code,momentum_5d
300879.XSHE,-0.0049722598530932485
300271.XSHE,-0.03426557397431363
600563.XSHG,0.06377159372427929
002015.XSHE,-0.000396059928853997
300442.XSHE,0.055623540620126054
600802.XSHG,-0.04228968501093202
002685.XSHE,-0.026910875111111385
600048.XSHG,-0.04671026721598107
000813.XSHE,-0.03667703484798425
600326.XSHG,0.008634770744204375
600422.XSHG,-0.006132694790544062
688521.XSHG,-0.045598820188751596
688335.XSHG,-0.01904779892793388
605268.XSHG,-0.025002968417538463
000498.XSHE,0.08212900269631271
601311.XSHG,0.010756191307687046
603103.XSHG,0.04614019370676749
002889.XSHE,0.02806439320576401
002793.XSHE,-0.03456921306139712
002142.XSHE,-0.01564503401634007
300140.XSHE,-0.10804924563250518
600738.XSHG,0.05361812571611522
688328.XSHG,0.02596189878267248
300616.XSHE,-0.03734681117352521
002238.XSHE,0.004462336408873531
000908.XSHE,-0.045449659814227196
605398.XSHG,-0.04649941975313457
600095.XSHG,-0.012107851143909935
300884.XSHE,-0.043529524036845846
002551.XSHE,-0.013788851802118545
600549.XSHG,0.03166800673363204
603053.XSHG,-0.06836303507059852
002979.XSHE,-0.026610259125530104
603289.XSHG,0.01200767856190491
688309.XSHG,-0.019620785696741354
603171.XSHG,0.10051273773634203
000557.XSHE,-0.0438681442061801
002871.XSHE,0.004772847172622222
300627.XSHE,-0.08230293205760553
300342.XSHE,-0.030003163127863768
600892.XSHG,0.044267041480602995
300656.XSHE,0.13810107686047968
688788.XSHG,-0.04651979067975102
300416.XSHE,0.039630499497953275
605388.XSHG,0.06184403570886781
300603.XSHE,0.005615677249781806
300726.XSHE,0.02641931280529416
002124.XSHE,-0.07585887942764247
300076.XSHE,0.01699730087661119
300369.XSHE,-0.023803919705785104
600917.XSHG,-0.02323614792414054
000893.XSHE,0.08535145871129725
002620.XSHE,-0.05600362842892894
002766.XSHE,0.033117619311658464
688550.XSHG,-0.03763729180509649
300169.XSHE,0.030743491016583104
002609.XSHE,0.0035460436578346093
300498.XSHE,-0.0035023229791659406
601901.XSHG,-0.013003232070618445
600196.XSHG,-0.02945767313473066
600126.XSHG,-0.023555970717183915
002959.XSHE,-0.033144207817021085
300080.XSHE,-0.003122645352901284
600582.XSHG,-0.05694878844734862
300193.XSHE,-0.04757795998087147
000859.XSHE,0.000906462284010227
601555.XSHG,-0.07151199772975192
002371.XSHE,0.06004590682670243
601226.XSHG,-0.006036484756403554
603133.XSHG,0.15616090692808995
002299.XSHE,-0.04605542807697295
002062.XSHE,0.0024825152555944885
688050.XSHG,-0.03536903609078736
600981.XSHG,-0.026241132594928586
603967.XSHG,-0.012455752610351898
300757.XSHE,-0.004470600571912774
600098.XSHG,-0.06923518889390924
603565.XSHG,-0.004198198899801426
300838.XSHE,0.07457811949986616
688667.XSHG,0.14426237050345303
300351.XSHE,0.0043278707266954
300467.XSHE,-0.07282370331012891
002168.XSHE,-0.03597072404116764
300779.XSHE,-0.013009458415500174
002093.XSHE,0.09954666510705802
603283.XSHG,0.04448867597728086
002681.XSHE,-0.08398017307800816
688136.XSHG,-0.03202204447734942
002396.XSHE,-0.054950134139408725
600818.XSHG,-0.0008916418630318893
601138.XSHG,-0.04911483448992627
300380.XSHE,-0.00595237580121004
000552.XSHE,-0.11862494674966644
002778.XSHE,0.03630357412313505
688116.XSHG,0.08917203741514348
002538.XSHE,-0.05986844564867791
300552.XSHE,-0.02350826472795213
600829.XSHG,-0.024285529603628772
300882.XSHE,0.026177513543161036
002927.XSHE,0.008716209507658373
002936.XSHE,-0.0047766371279029055
301067.XSHE,0.029907761397371214
000758.XSHE,0.04143387220486719
002857.XSHE,0.013786693883051438
600936.XSHG,-0.01128295137556171
300959.XSHE,-0.008403216452024515
601368.XSHG,-0.014645254537396126
000626.XSHE,0.016554458547502846
603396.XSHG,0.17992167162325676
002717.XSHE,-0.015171725003406225
002816.XSHE,-0.02298240038121162
300711.XSHE,0.008316753784540588
601208.XSHG,-0.029232828073189658
300307.XSHE,0.020291841963655473
600651.XSHG,-0.03604788785215917
002530.XSHE,-0.059858812622505926
002968.XSHE,0.014801225081758669
603351.XSHG,-0.08613183384189017
301030.XSHE,0.0698568410277588
688628.XSHG,-0.012278203345032173
002426.XSHE,-0.05067230535514319
600758.XSHG,-0.01487677641210957
300948.XSHE,-0.030343615982697202
002490.XSHE,-0.03563006027716384
300210.XSHE,-0.03200766124054178
300167.XSHE,-0.019844853214802317
300004.XSHE,0.018869319775420515
002088.XSHE,-0.046919651492205845
600320.XSHG,-0.009184837531038777
601788.XSHG,-0.0073525142530598275
600241.XSHG,-0.037345250333284674
002635.XSHE,-0.01727297319073043
003038.XSHE,0.16081548041929972
600689.XSHG,0.03286204177928213
300134.XSHE,-0.019251845680837334
300628.XSHE,-0.03592202360642252
301056.XSHE,0.03416043899700683
300712.XSHE,0.04505811406561104
600376.XSHG,0.04457884290457822
600645.XSHG,-0.08409155181509888
000836.XSHE,5.579194588484909e-05
002475.XSHE,-0.07823036351234688
000848.XSHE,-0.05793528178447913
300260.XSHE,0.18279029686800702
002921.XSHE,-0.006021059244311419
300802.XSHE,0.05869794780387781
600824.XSHG,-0.013819231424978363
002892.XSHE,-0.027945081272784826
300084.XSHE,-0.06932833811949925
300529.XSHE,-0.0646762243633263
300836.XSHE,0.002257206646387915
301003.XSHE,0.005049630329650407
000999.XSHE,0.007804116702322896
000702.XSHE,-0.007451571759001636
300756.XSHE,0.009634934821474327
000807.XSHE,-0.009420247243258337
002258.XSHE,-0.027788728750885356
300236.XSHE,-0.037263224175010726
603708.XSHG,-0.05097671559482288
300319.XSHE,-0.11296063708051705
300061.XSHE,-0.027025120126457663
688558.XSHG,0.06903215961135586
688359.XSHG,0.05297500550946983
300890.XSHE,-0.004878196240902223
300548.XSHE,-0.019643530642663304
002404.XSHE,0.011054262444839901
002508.XSHE,-0.05826015823615027
603353.XSHG,-0.03851194057026994
002377.XSHE,0.03737022122454401
300176.XSHE,-0.02060791129276536
603991.XSHG,0.015641089778070535
688201.XSHG,-0.013866805516627152
603612.XSHG,0.039898774388898134
300015.XSHE,-0.08529680757381877
002152.XSHE,-0.01509005676471302
000547.XSHE,-0.0029220519940311752
600157.XSHG,-0.024632285496543116
000582.XSHE,-0.0006902651718655086
300462.XSHE,0.04102230590648287
002344.XSHE,0.06547186603170035
688798.XSHG,0.02044183259744091
002175.XSHE,0.08192487947000114
000900.XSHE,0.02884763291782518
605100.XSHG,-0.024415031909980407
603828.XSHG,-0.005072071165328004
603026.XSHG,-0.0924719022506275
002578.XSHE,0.029939154368861232
300589.XSHE,-0.012022733770319635
300259.XSHE,-0.04143051093158483
600375.XSHG,-0.008672905254701982
601609.XSHG,0.019070535543169655
300325.XSHE,-0.007260140600035374
600956.XSHG,-0.08369201728900547
600340.XSHG,-0.10133160546291432
002897.XSHE,0.025446016459813734
002161.XSHE,-0.022042387802852566
002928.XSHE,0.03224326784492385
601616.XSHG,-0.05166015680092497
300426.XSHE,-0.012825168514753398
300334.XSHE,-0.03012121212079913
000959.XSHE,-0.07422249142412582
000555.XSHE,-0.02772441757931024
002824.XSHE,0.18349529017734528
600310.XSHG,-0.0647610678149022
603809.XSHG,0.03316828653395412
601028.XSHG,-0.037546622928463155
002598.XSHE,0.014741636417734969
600397.XSHG,-0.018990823392645746
688039.XSHG,0.0341084788723616
300991.XSHE,-0.008175585865172365
000955.XSHE,-0.024322765230822607
000667.XSHE,-0.01893422402665594
002993.XSHE,0.009239196194369685
688189.XSHG,-0.013421572639537088
600990.XSHG,0.057153998645669016
002909.XSHE,-0.033645389368967514
301077.XSHE,0.025606634758779848
600482.XSHG,-0.026866393029830557
603083.XSHG,-0.0025048534875165736
603660.XSHG,0.002327335480916782
600798.XSHG,-0.07960438065517858
000732.XSHE,-0.01796836900573826
603739.XSHG,-0.02618351151698909
603369.XSHG,-0.08745054934492656
600820.XSHG,-0.04521655359665831
002362.XSHE,-0.015100105063703585
603085.XSHG,-0.006914612355437812
600777.XSHG,-0.07206175416177246
300399.XSHE,-0.02276738184218737
002444.XSHE,0.01867674595273106
002042.XSHE,0.015524263663962094
002301.XSHE,-0.03890815589825769
301005.XSHE,0.003866671557858515
600089.XSHG,0.05930919821267478
600495.XSHG,-0.006310729877256191
002797.XSHE,-0.01762386732229915
600487.XSHG,-0.014093179893859623
300152.XSHE,-0.05903067887165533
300095.XSHE,0.01696894836831401
300792.XSHE,-0.018301933878958586
300256.XSHE,-0.013886592372275153
002103.XSHE,0.02129189909338281
603393.XSHG,-0.1096273871576695
603218.XSHG,0.14768063774032544
002059.XSHE,0.0028924719240626022
002908.XSHE,-0.013879021327782178
000850.XSHE,-0.015158297883540282
600814.XSHG,0.0003574976816355501
603399.XSHG,0.025377533812530023
002085.XSHE,-0.020573847916703743
002962.XSHE,-0.02566400370364472
300148.XSHE,0.017073610355038443
601900.XSHG,-0.004779145078243539
603915.XSHG,-0.0025310384842712743
300293.XSHE,-0.0010963740881076729
601518.XSHG,0.00759760769726668
002599.XSHE,-0.01789858342835339
002528.XSHE,-0.02374839599921739
300820.XSHE,0.12332138411373483
600467.XSHG,0.002802496908147359
601258.XSHG,-0.012092238313149874
605377.XSHG,-0.002791167391623668
300928.XSHE,0.02249323175087793
300920.XSHE,0.03035844048298027
002500.XSHE,-0.015004076396096593
600416.XSHG,0.04855095497666419
300775.XSHE,-0.004191557630549268
002674.XSHE,-0.01395039789040069
300184.XSHE,0.15384639872610303
688051.XSHG,-0.0270371940289156
600532.XSHG,-0.018672595961340632
300933.XSHE,-0.03670718537280039
603439.XSHG,-0.004951275149152784
002395.XSHE,-0.008570232290732721
600172.XSHG,0.18035278590537251
002014.XSHE,-0.020603730713537355
002020.XSHE,-0.03451656940487288
002715.XSHE,0.0016259732313894087
000066.XSHE,-0.0028671764820120244
003039.XSHE,0.0006127725636585458
300288.XSHE,-0.038550337557042604
600641.XSHG,0.04539120198338589
688366.XSHG,-0.016390311565683817
600301.XSHG,0.020715344713170984
300360.XSHE,0.009020652179756531
300382.XSHE,0.1434253353218652
600975.XSHG,-0.05400281383133025
002277.XSHE,-0.005179516516481528
300736.XSHE,0.07762593515380713
300618.XSHE,0.051958937905617085
002458.XSHE,-0.07034635525942426
605058.XSHG,0.014400506139876139
600883.XSHG,0.024931086597167577
605266.XSHG,0.06711426337177591
002462.XSHE,0.01244809881530308
603600.XSHG,-0.02675129663363937
002457.XSHE,0.0031339519804747824
600246.XSHG,0.14561101222670128
600589.XSHG,-0.012513812483445748
600693.XSHG,0.005737857176851161
000429.XSHE,-0.004636555455423466
603606.XSHG,0.1786939408988446
605336.XSHG,0.013370024561599603
600337.XSHG,0.021522846141560813
600373.XSHG,0.003260469339168966
300001.XSHE,0.02866813773839384
600598.XSHG,-0.046222614980959156
002231.XSHE,0.01186041574729905
002447.XSHE,-0.013254444933852373
600678.XSHG,8.386334015192572e-05
300484.XSHE,0.03234604450234452
600593.XSHG,-0.039984676514219615
000812.XSHE,0.01753700465593385
001202.XSHE,0.05169697699667569
600730.XSHG,0.044593763288583305
601512.XSHG,-0.019147489217559925
603790.XSHG,-0.0002556164842209361
003001.XSHE,-0.035310584950078716
603969.XSHG,0.004429670244272926
601921.XSHG,0.007625007116562675
603324.XSHG,-0.013763997646304739
002687.XSHE,-0.030833920091450244
000665.XSHE,-0.04252424302807553
002099.XSHE,0.05240933817331538
002777.XSHE,0.05154159678039822
002767.XSHE,-0.024097467211514075
300652.XSHE,0.0200100216246662
300623.XSHE,-0.010336027167276995
600061.XSHG,-0.027214080470652338
300653.XSHE,-0.038828809635757924
300221.XSHE,-0.017606887978804314
002659.XSHE,0.10031656430909279
601599.XSHG,-0.01769776914599057
688093.XSHG,0.07451886086113786
605055.XSHG,0.012344231846131662
600796.XSHG,-0.003031678832606627
688121.XSHG,-0.004698150999867262
600262.XSHG,0.045154052482076955
601021.XSHG,0.0075677897849949875
600789.XSHG,-0.0029293470594658946
600995.XSHG,0.18579392902613123
002394.XSHE,-0.027160999705003915
000932.XSHE,-0.07854884930864318
300155.XSHE,0.0463721573147914
603177.XSHG,-0.00036994638309757223
003030.XSHE,0.06122380013453742
600058.XSHG,-0.028002422425640563
688188.XSHG,0.011038395128743833
002368.XSHE,-0.025005817629192715
300642.XSHE,-0.06835679891809371
003005.XSHE,-0.0012230976927921147
603416.XSHG,-0.02464116843626251
300861.XSHE,0.09287868051091416
603700.XSHG,-0.006771009376533776
603617.XSHG,0.006186126563535662
300526.XSHE,-0.09281673351561909
605003.XSHG,-0.005555369138327942
002460.XSHE,0.08544881056145912
605289.XSHG,0.008590912288012256
300395.XSHE,0.06377741386368174
002986.XSHE,0.02548648768989268
000633.XSHE,0.013658358063680444
300133.XSHE,-0.04876774898917098
601188.XSHG,-0.06185618886460808
600503.XSHG,-0.00582610327254782
002772.XSHE,-0.12713320948995235
601688.XSHG,-0.04764897526049807
002480.XSHE,-0.026528569791692738
603959.XSHG,0.055440690376370526
603023.XSHG,0.0023017274307684365
603729.XSHG,-0.012215783583906292
601166.XSHG,-0.010438414733041771
688360.XSHG,0.03827523182902368
300941.XSHE,-0.016721233028779762
002221.XSHE,-0.05114263242295531
002405.XSHE,0.006822392554884505
601628.XSHG,-0.04517153683797917
000789.XSHE,-0.06314926790460039
002931.XSHE,-0.016700707488501547
300550.XSHE,-0.0641467348054504
603677.XSHG,0.013995605127991924
000333.XSHE,-0.02479735316556647
300495.XSHE,-0.011060669115847155
300854.XSHE,0.05977109408420554
603906.XSHG,0.04789610267201969
600977.XSHG,-0.01108074108775957
601601.XSHG,-0.043225436854991674
002542.XSHE,-0.02804438837478774
300953.XSHE,0.13553312490361275
300896.XSHE,0.07344678634574564
300657.XSHE,-0.07566109628003675
002950.XSHE,-0.012225846682103487
301016.XSHE,0.05575297325719358
300461.XSHE,0.0038912638601662688
688613.XSHG,-0.008209691142841011
002188.XSHE,-0.017040482072968908
601872.XSHG,-0.08208449593833303
603041.XSHG,0.03426441784661571
600368.XSHG,-0.02679418655549314
688569.XSHG,0.005722228327184662
605389.XSHG,-0.012411939564113355
002261.XSHE,-0.003880282650726953
300539.XSHE,-0.010581713847070764
688799.XSHG,0.008504663933528169
300243.XSHE,0.025433438139732933
002678.XSHE,0.004184993764106429
688656.XSHG,0.05317888226830805
000525.XSHE,-0.05999869643940963
300014.XSHE,0.09476660482089763
002572.XSHE,-0.0498328069705815
300875.XSHE,-0.022820593645063704
600456.XSHG,0.04859496582061812
600319.XSHG,0.029142684226790977
600403.XSHG,-0.022569389525550817
300366.XSHE,-0.15845174238995727
600516.XSHG,0.03972303470593862
300564.XSHE,0.012457650175037666
300942.XSHE,-0.09456149644925899
000691.XSHE,0.01420423576968704
000617.XSHE,-0.032714771135203
002451.XSHE,0.02434823299516173
300187.XSHE,-0.009524728825566608
300663.XSHE,-0.0337398781052176
600459.XSHG,0.021026137944243756
001211.XSHE,0.03000872655405898
300556.XSHE,0.0018651370019177205
002369.XSHE,-0.008460747651819136
688058.XSHG,-0.034393103509836605
002988.XSHE,0.07453003913505467
300713.XSHE,1.4099678620767275e-05
300968.XSHE,-0.03525355052506529
600257.XSHG,-0.1187431659174862
300292.XSHE,0.04224903693115279
605077.XSHG,-0.003038918101838031
300121.XSHE,-0.038499895465950416
300441.XSHE,-0.014423704213131413
603808.XSHG,-0.008432348891786495
003816.XSHE,-0.07228028200425346
600153.XSHG,-0.05900085259401571
600425.XSHG,-0.04381300164822744
300983.XSHE,-0.009559960915147894
300759.XSHE,-0.023710836054690872
000810.XSHE,0.010609846015107196
605108.XSHG,-0.06228325945205988
002540.XSHE,0.0010028462510968698
002663.XSHE,-0.036018885623514976
300750.XSHE,0.13784575207321073
000685.XSHE,-0.03771924741337149
300916.XSHE,0.017903841400605268
601816.XSHG,-0.08100459826945397
002691.XSHE,-0.03692790514504855
300105.XSHE,-0.08269754734370398
300388.XSHE,-0.06034358945841917
688195.XSHG,-0.0179425841872095
002707.XSHE,0.09488489647538319
688298.XSHG,-0.052120141866767104
300120.XSHE,-0.044733775745524756
600761.XSHG,0.02371000372548774
300562.XSHE,0.00793846138594459
600650.XSHG,-0.021098628863091374
002025.XSHE,0.04046863536649476
300098.XSHE,0.04145630812482362
000966.XSHE,-0.04803246514156212
605089.XSHG,-0.03816645448268402
002638.XSHE,0.048777739798220185
002167.XSHE,0.03530890452675548
300531.XSHE,0.007775281623551045
003026.XSHE,0.011779052158512352
002247.XSHE,-0.008364340927302795
002373.XSHE,-0.04831688032288335
300634.XSHE,0.04422607763012933
002878.XSHE,0.03518550601927551
300810.XSHE,0.01206788032018645
603131.XSHG,0.04709512473129633
605060.XSHG,0.1453942990386854
300191.XSHE,-0.06631824237285906
000958.XSHE,-0.06330041859057098
600297.XSHG,-0.006956062450016322
600460.XSHG,0.12202043019478429
300286.XSHE,0.13028701655118513
688662.XSHG,0.0607245446487052
002963.XSHE,-9.91212308817449e-05
605588.XSHG,-0.014505256981532858
002865.XSHE,0.14385490017817296
300878.XSHE,0.008336153115363064
300981.XSHE,-0.09725482670330221
300973.XSHE,-0.10236075838882829
601799.XSHG,0.11089986713167911
600378.XSHG,-0.009069674812257233
603689.XSHG,-0.018280565837300845
603657.XSHG,0.0013458276329726838
688101.XSHG,0.006008097310005338
300068.XSHE,0.015875959565184023
603668.XSHG,-0.003947256839693084
603507.XSHG,0.060591925638194925
688601.XSHG,0.07856576826083955
002923.XSHE,-0.048993291291085525
300354.XSHE,0.09275899228228124
300376.XSHE,0.028326652682589205
002657.XSHE,-0.0626410150064388
002842.XSHE,0.0425459381308808
600999.XSHG,-0.05774099823420047
000756.XSHE,-0.024002558937494853
600988.XSHG,0.028438645269900944
000533.XSHE,-0.03411103580240327
000598.XSHE,-0.035432667324694044
600560.XSHG,0.005521911255965942
603239.XSHG,0.08251997241875633
603520.XSHG,0.07074991523171538
300178.XSHE,0.041269962671926064
600331.XSHG,0.06263757027138261
603058.XSHG,-0.019268384178689063
300185.XSHE,-0.006351277881805868
300516.XSHE,0.010460397677117997
603799.XSHG,0.08549134002384004
688611.XSHG,0.08514518958830317
002713.XSHE,-0.1510305118765281
002140.XSHE,-0.0058308140086250695
603322.XSHG,-0.007855328878203087
603030.XSHG,0.010467942558984766
002199.XSHE,0.11317757182166385
600692.XSHG,-0.01558287235599127
300971.XSHE,0.05570158353552619
603189.XSHG,-0.041353355222611576
600390.XSHG,-0.027355211196822552
600188.XSHG,0.09703287805866323
301007.XSHE,0.10816337910709435
600167.XSHG,-0.05540384506537174
688510.XSHG,-0.05319776285648594
300665.XSHE,0.06358780652090369
300337.XSHE,0.012013471813499235
002391.XSHE,0.04941241506263039
688158.XSHG,-0.007539724770476516
600599.XSHG,0.02236303893706603
600020.XSHG,-0.024469916455859008
300952.XSHE,0.027346830042894555
300449.XSHE,-0.028656120531615672
300251.XSHE,0.06319758130771948
600749.XSHG,0.053478282866190906
002290.XSHE,0.021084665757779484
300592.XSHE,-0.03153168871418368
300002.XSHE,0.04016659212035608
300783.XSHE,-0.03160532206697839
300122.XSHE,-0.0014141750362116714
688981.XSHG,-0.026972522419703972
300045.XSHE,0.005654018172023372
002092.XSHE,-0.07770164589092128
002304.XSHE,-0.05354942654198397
002488.XSHE,0.15849976107591401
600303.XSHG,0.012383845557558691
000032.XSHE,-0.03853117987939781
002326.XSHE,0.16435718443767844
301039.XSHE,0.03602155433669547
000567.XSHE,0.13396586616813325
002353.XSHE,-0.02296101004568771
603489.XSHG,0.11689742132406884
002420.XSHE,-0.07435992664592794
688138.XSHG,0.0051986689084974535
300500.XSHE,-0.07184495173124535
000507.XSHE,-0.024556082613503297
002432.XSHE,-0.0613140532138331
300329.XSHE,0.01050388193031146
600518.XSHG,0.05366580503834445
688215.XSHG,0.0040620091063529595
002153.XSHE,-0.03930076506705383
603661.XSHG,-0.020505650301277687
301059.XSHE,0.10866927644689674
601568.XSHG,-0.047646341293670694
000026.XSHE,0.015504692059337983
601336.XSHG,-0.03693260803746216
300032.XSHE,-0.026159283754976503
002787.XSHE,-0.02269891100270543
300407.XSHE,-0.011062980254579321
002346.XSHE,0.09098887564706419
601233.XSHG,-0.027929597864055786
688288.XSHG,-0.031210544242513388
002473.XSHE,0.06876156478136666
002601.XSHE,-0.006242111304584241
300215.XSHE,0.010108950150416959
300885.XSHE,0.007153503455662073
002065.XSHE,-0.029248604043588648
600483.XSHG,0.027954219261669806
000790.XSHE,0.00561804638522038
002940.XSHE,-0.009449133056514332
300278.XSHE,0.005978564310188501
603444.XSHG,-0.1433217091542677
000006.XSHE,-0.0218898699112691
300741.XSHE,-0.012164698154858575
600275.XSHG,0.004799711918018784
600208.XSHG,-0.03721965996893679
600217.XSHG,-0.01817814229318703
300909.XSHE,-0.00962064847720899
300584.XSHE,-0.004514318562263513
601888.XSHG,-0.01811508535223147
605300.XSHG,-0.0703313541911459
300523.XSHE,-0.017321549677951346
603488.XSHG,-0.0024019039702407406
600418.XSHG,0.0929486546525573
688683.XSHG,-0.03088127741217247
300313.XSHE,-0.17753203777810447
000682.XSHE,0.06936399484188316
600704.XSHG,-0.07241720952336266
300491.XSHE,-0.10036685074047241
002378.XSHE,0.022555692888741073
002387.XSHE,-0.04910686550371071
000713.XSHE,-0.01676105410871152
600287.XSHG,-0.016165466406132475
300318.XSHE,-0.0053089532350899925
002105.XSHE,0.18614824823974302
300054.XSHE,0.0066431333246406345
301041.XSHE,0.11554207779067838
000632.XSHE,-0.01792835547076955
601360.XSHG,-0.019990421131390032
601101.XSHG,0.1803396543108776
600028.XSHG,-0.028218184578545573
002126.XSHE,0.0249293706635521
002550.XSHE,-0.008717978081029486
300604.XSHE,0.017828566106192
600377.XSHG,-0.04576362540436248
001207.XSHE,-0.006562501402157897
688606.XSHG,-0.02181398669450945
002217.XSHE,-0.024858676510166627
300110.XSHE,-0.002015531717901425
600550.XSHG,-0.02165238055549925
603895.XSHG,0.015556628601810073
002948.XSHE,-0.0040484003788923
002319.XSHE,0.012219663945940611
002434.XSHE,0.14525630409859328
603829.XSHG,-0.007027765201225883
000029.XSHE,-0.007469613387766444
002252.XSHE,-0.05055809692143884
000560.XSHE,-0.030819047300780767
002442.XSHE,-0.04018193804194813
301023.XSHE,-0.006323907549725954
600077.XSHG,-0.017098459424300286
002072.XSHE,0.014487128147305
600395.XSHG,0.01850484917683451
000828.XSHE,0.010087641206088266
600596.XSHG,0.04180546913180836
605179.XSHG,0.04530680166962094
688696.XSHG,-0.012585916744469051
002802.XSHE,-0.0003066136389179748
002223.XSHE,0.0020431237791067283
002518.XSHE,0.12748357421275222
603982.XSHG,0.15838355074848323
300596.XSHE,0.05843172283019573
600284.XSHG,-0.01400708416120204
603188.XSHG,-0.037984542535441757
002281.XSHE,-0.0027449211871543745
002535.XSHE,-0.040201673452395406
300285.XSHE,-0.0027834711176959875
600710.XSHG,-0.04700014701537911
002886.XSHE,-0.0677857645004149
300474.XSHE,-0.005985310664147918
300976.XSHE,-0.0032980718670296873
600053.XSHG,0.010184890099623926
600336.XSHG,0.12040374896191501
300869.XSHE,-0.049088486780433746
600488.XSHG,-0.02422987744520492
300346.XSHE,0.025036242457318957
002870.XSHE,-0.013957083005029916
002661.XSHE,-0.04277931742916296
002449.XSHE,0.08238292000778903
600757.XSHG,0.000903447670302821
002671.XSHE,0.007889359269085617
002770.XSHE,0.053859260483919064
600508.XSHG,-0.010372518006323266
601678.XSHG,-0.04087474639104497
002576.XSHE,0.020033540575716102
300917.XSHE,0.012064158803584635
000977.XSHE,0.020191195946311802
600017.XSHG,-0.03518185069957558
600179.XSHG,-0.06500055178193166
300180.XSHE,-0.02636958395042603
300229.XSHE,-0.08608213744704082
600225.XSHG,-0.012251234096385273
002781.XSHE,-0.05336040241178099
300062.XSHE,-0.004544426314471144
600639.XSHG,-0.008931790919744326
600658.XSHG,-0.021443892939925432
000012.XSHE,-0.038722399197559
002798.XSHE,-0.012838878858501922
000038.XSHE,-0.03966435744842528
002314.XSHE,-0.03204367147902011
600741.XSHG,0.08926938593544705
002818.XSHE,0.0028140045003822944
002861.XSHE,-0.0020212543391303177
002497.XSHE,0.0723028088852949
601298.XSHG,-0.03087620364719804
300225.XSHE,0.011554747254385283
300087.XSHE,0.04725290058453868
600918.XSHG,-0.02166681462021312
300100.XSHE,-0.0011584072626280792
600657.XSHG,-0.010355756071132576
301037.XSHE,0.023514288653047142
003017.XSHE,-0.015462535719230043
000089.XSHE,0.004655773815786377
600509.XSHG,-0.05984176281178757
688018.XSHG,0.016471315355683733
002464.XSHE,-0.06272251376853455
600220.XSHG,0.006267331571488814
000510.XSHE,0.002906721360941858
601567.XSHG,-0.06895130472790365
