code,momentum_5d
600509.XSHG,-0.028458149351573488
688018.XSHG,-0.1359842134172029
002464.XSHE,-0.019349365465983117
600220.XSHG,-0.05046126515155734
000510.XSHE,-0.053154827533173674
601567.XSHG,-0.05844909190021644
600997.XSHG,-0.09859679166752017
002170.XSHE,0.0019353566629321355
300183.XSHE,0.012855502284617135
300304.XSHE,0.03152905063765243
688196.XSHG,0.09353871411705511
600735.XSHG,0.10379653819480426
300448.XSHE,-0.030823391083067014
601108.XSHG,0.025512347757784156
688013.XSHG,0.015578540239720308
000880.XSHE,0.010500393977413628
002823.XSHE,-0.010370608779070034
300203.XSHE,0.09385467033252358
002128.XSHE,0.00946436975680163
601598.XSHG,-0.04853173074390285
002233.XSHE,-0.024876118785287383
600643.XSHG,-0.0079802834533851
600780.XSHG,0.002303381131477742
000952.XSHE,0.005161009524182983
002676.XSHE,0.009209404087870358
003025.XSHE,0.00452570651973731
688078.XSHG,-0.04602229045358003
600557.XSHG,-0.014131977878999467
688333.XSHG,-0.011057115024541516
000017.XSHE,-0.01066652995874854
000048.XSHE,-0.0016883910324256343
000802.XSHE,-0.10189334591363676
300774.XSHE,0.009116848566905094
003013.XSHE,0.016218543350882696
000936.XSHE,-0.007561290232347986
002902.XSHE,-0.03999440456834652
600117.XSHG,-0.013910875847364019
600653.XSHG,-0.027202828022372526
300593.XSHE,-0.03162750947286902
601949.XSHG,0.02506614129734676
601006.XSHG,-0.002259393460591801
002880.XSHE,0.04065184335244752
600600.XSHG,0.1299516096387061
688098.XSHG,-0.010277377462047016
688128.XSHG,-0.06051896098927451
600207.XSHG,-0.013419040697895412
002275.XSHE,-0.012805155141288355
300607.XSHE,-0.01794030287285233
600191.XSHG,-0.057008017343909624
688378.XSHG,-0.006497981882925882
600439.XSHG,-0.01980559547559682
601969.XSHG,0.06846394459867203
605296.XSHG,-0.043670671146708695
300331.XSHE,0.04343452036423279
300471.XSHE,0.08434986207493742
002113.XSHE,0.05614210949791976
002771.XSHE,-0.012830861728936362
002875.XSHE,-0.045270632014405426
300742.XSHE,0.0383607849677183
600458.XSHG,0.03262240274654476
300650.XSHE,0.0673310330715076
002173.XSHE,0.026472827229869253
601689.XSHG,0.07703842098624046
002406.XSHE,-0.005502203893289849
002272.XSHE,0.012513193406464233
300906.XSHE,0.005124856711771566
301085.XSHE,-0.10290558267579386
603421.XSHG,-0.015803416781168606
603987.XSHG,-0.02897152538265263
300119.XSHE,-0.034749038051416076
000792.XSHE,0.012968145120795398
600203.XSHG,0.07519846036333641
300913.XSHE,0.027940942663639626
603055.XSHG,-0.024998068761874465
600030.XSHG,0.00010413543266259671
002268.XSHE,0.058243989974969525
688626.XSHG,-0.058826101336058874
002122.XSHE,0.03770799792657816
300144.XSHE,-0.04791375825562569
600727.XSHG,0.011000811473000222
000988.XSHE,-0.0022297539478464334
601898.XSHG,-0.13399253926195714
601398.XSHG,-0.012579689599731903
000759.XSHE,0.030426347930741338
002709.XSHE,0.0704302656129475
688068.XSHG,-0.017746257276954634
301011.XSHE,-0.032200808824000234
002384.XSHE,0.07117880803535834
000627.XSHE,-0.020024776779230764
601965.XSHG,0.06357620148778895
600433.XSHG,-0.05152768161229884
002569.XSHE,-0.032082812238820126
300089.XSHE,-0.0001265154491826119
603321.XSHG,-0.010842855094439822
600733.XSHG,-0.021174828799371354
688218.XSHG,-0.05423984004528182
300093.XSHE,0.05583126148973483
601766.XSHG,-0.023608904673541202
002007.XSHE,-0.03729944161134555
605016.XSHG,-0.014492992759850113
300563.XSHE,-0.01496610269342736
601958.XSHG,-0.020506857305028943
600295.XSHG,0.016513100720053606
002622.XSHE,-0.031633753939297626
300918.XSHE,0.004858601993083276
300130.XSHE,-0.012723145485532241
600868.XSHG,-0.012876529813584722
688067.XSHG,-0.007055418260375427
300768.XSHE,-0.017225907118084232
002075.XSHE,-0.06147373119910686
002035.XSHE,-0.024211800073058756
601778.XSHG,0.014844236074117027
002910.XSHE,0.0011441834676090765
603113.XSHG,-0.039534558975449746
603601.XSHG,0.05246119100931668
688766.XSHG,0.0406417040062079
600119.XSHG,0.0051678113550801714
002271.XSHE,0.030624290955650106
300565.XSHE,0.008300186517057051
300958.XSHE,-0.01891128977104687
600856.XSHG,0.07292909164069014
600887.XSHG,0.051003052575291696
000401.XSHE,-0.058466737281904525
300339.XSHE,-0.06255921866860245
300501.XSHE,0.015636071054718443
600548.XSHG,0.02177866816593198
001201.XSHE,-0.028082015865557218
603699.XSHG,-0.027697582249392887
300159.XSHE,-0.10529625945818254
300452.XSHE,0.020658295925559473
300830.XSHE,-0.0209380427244892
601828.XSHG,-0.028797809110926283
301066.XSHE,-0.08061797628277287
000716.XSHE,-0.01749026208912704
002452.XSHE,0.02640439373743344
600558.XSHG,-0.026078522603224324
002180.XSHE,0.019396213129198814
688211.XSHG,0.0
600242.XSHG,0.01608981696496533
300137.XSHE,-0.02480749196033361
600276.XSHG,-0.012513921261653602
002171.XSHE,0.027894115034338973
001205.XSHE,-0.007243198530291248
600722.XSHG,-0.04434465377227331
002466.XSHE,-0.044037966419430405
600817.XSHG,-0.0330320484262035
600719.XSHG,-0.010666499439886738
600618.XSHG,-0.001386428039047146
002399.XSHE,-0.025952377010944556
002820.XSHE,-0.010920897419535697
002575.XSHE,-0.005053889380753775
300041.XSHE,0.02398016831326595
000965.XSHE,0.015185086101597441
002884.XSHE,-0.015712425546876435
002645.XSHE,0.05237291460998289
002005.XSHE,0.033527359593471945
603192.XSHG,0.011833826450083719
002843.XSHE,-0.013213565624688253
300125.XSHE,0.014630325888616824
600249.XSHG,-0.006811224177622758
000564.XSHE,0.021169524454539658
002960.XSHE,0.09859309823004812
600145.XSHG,-0.10343267195792938
300338.XSHE,-0.13763851853605238
002489.XSHE,-0.046955373871960436
300697.XSHE,-0.05498926453822228
603019.XSHG,0.011261284120798569
688607.XSHG,-0.16347323294198476
603728.XSHG,0.08276718335156469
300160.XSHE,0.039084791886396214
301040.XSHE,0.014202054827920182
300620.XSHE,0.09483727073139947
002400.XSHE,0.02802371017319839
600571.XSHG,-0.04296945455350865
002375.XSHE,0.10065416020674961
600630.XSHG,-0.007016846597954925
002416.XSHE,0.019958585650661845
600278.XSHG,-0.01085621064841227
600857.XSHG,-0.061818105370174015
601187.XSHG,-0.039043524966322296
000953.XSHE,0.012614653730483772
300598.XSHE,0.08614911227502858
000001.XSHE,0.016246160796919696
300888.XSHE,-0.005609690105345334
300263.XSHE,0.001159508261757097
002131.XSHE,-0.007485285674251508
002756.XSHE,0.030060986457335778
300624.XSHE,-0.03389689299485969
600426.XSHG,-0.027033628485283942
600070.XSHG,-0.055547803240100085
601916.XSHG,-0.005944592179783709
002526.XSHE,-0.033306086501995555
300340.XSHE,0.034861101334690725
603936.XSHG,0.0619482762970419
300349.XSHE,-0.04288997922124363
300489.XSHE,-0.027222895235280247
300433.XSHE,0.032496506110917256
300289.XSHE,0.0032396840527878987
301048.XSHE,-0.040366866037342325
688010.XSHG,-0.0056234902956178515
300451.XSHE,-0.03520436785075004
002206.XSHE,0.021198007084266515
603717.XSHG,0.03798455102962889
688229.XSHG,-0.03166824396991229
002166.XSHE,-0.0054258103488681285
002512.XSHE,-0.01577992013109582
003037.XSHE,-0.05132267516881657
300009.XSHE,-0.04179952062866914
605056.XSHG,0.04670622339122364
300594.XSHE,-0.03348901027802332
002916.XSHE,-0.011750606785373317
601718.XSHG,-0.07083935118945024
603429.XSHG,0.00160903864299599
002689.XSHE,-0.010657579882807008
601186.XSHG,-0.023067347533348218
002792.XSHE,-0.029024713354398518
600213.XSHG,0.013225263199752929
601199.XSHG,0.003832391380139029
603996.XSHG,-0.16533637425131836
300079.XSHE,0.039755945615398684
600022.XSHG,-0.027744016146445106
002724.XSHE,-0.017732064504330042
002872.XSHE,0.0015468232817454422
002723.XSHE,0.029217958992230834
301086.XSHE,0.01813108915819096
002317.XSHE,-0.017274646748424865
000803.XSHE,0.0319010933763003
300536.XSHE,0.1531763842841331
002882.XSHE,0.035531351648430465
300227.XSHE,0.03227471285464153
688199.XSHG,0.011722972501118397
000539.XSHE,0.006385546514235035
603703.XSHG,0.05302816163757436
603655.XSHG,0.07517969472077617
300029.XSHE,-0.01193282351701196
300975.XSHE,-0.029673523543352325
600123.XSHG,-0.037854527945672956
000797.XSHE,-0.005560933175163294
300048.XSHE,0.06789568740986657
002607.XSHE,-0.041882722712054704
002898.XSHE,-0.023585832877388517
300275.XSHE,0.03594144897348128
002022.XSHE,0.035605300312730084
600827.XSHG,0.014613377508490556
600966.XSHG,-0.02870042435374348
688179.XSHG,-0.11006081272939008
000829.XSHE,0.1534568692404827
603988.XSHG,0.11084480462453344
002574.XSHE,-0.06114293195982559
600398.XSHG,-0.058327766534261916
603638.XSHG,-0.010327850617245463
002308.XSHE,-0.00906990061870774
600728.XSHG,-0.027722529020721136
300871.XSHE,-0.03285243498372853
002837.XSHE,0.13462947695693855
301087.XSHE,0.009939970177765916
002987.XSHE,0.09927618259059093
688508.XSHG,-0.01645052985173308
600724.XSHG,0.00454904283513544
300393.XSHE,-0.054997280333472426
002300.XSHE,0.01096222174296607
000576.XSHE,-0.02017516455092855
002456.XSHE,0.017765724591794853
002826.XSHE,0.03552369301329684
688285.XSHG,0.021661355784699955
300040.XSHE,0.07353529858762237
603931.XSHG,0.10491066204552771
601007.XSHG,-0.03455189416711355
300778.XSHE,-0.04879012657448694
600773.XSHG,0.12928679210333519
603680.XSHG,-0.00211002650054257
300131.XSHE,-0.05188523331879493
002613.XSHE,-0.0015610594630009259
603323.XSHG,0.06730575836220125
600152.XSHG,0.03250960822486721
688499.XSHG,0.07707354780892119
002721.XSHE,-0.03588958881024951
300671.XSHE,-0.007290884074187234
300417.XSHE,-0.09182040109710338
300220.XSHE,-0.01806867724703287
600081.XSHG,0.007848724592314414
002318.XSHE,-0.05422204115260354
600790.XSHG,0.006600800261561259
603200.XSHG,-0.02414813919453813
301075.XSHE,-0.04566723132715297
600603.XSHG,-0.012202595557816338
002295.XSHE,-0.049478975939809905
300532.XSHE,-0.004702064308892289
002848.XSHE,-0.005007503423465454
000409.XSHE,-0.014855300789049515
300798.XSHE,0.019633507805722532
601608.XSHG,0.0006376040130433355
603900.XSHG,-0.05493703062836311
688180.XSHG,-0.07411909720720203
603063.XSHG,-0.016846894250132836
002149.XSHE,-0.01909424901923351
300799.XSHE,-0.03008116259010582
300021.XSHE,0.010616772294262227
002073.XSHE,0.18718311936309215
002592.XSHE,0.010851802948826868
002812.XSHE,-0.023940436195362902
000928.XSHE,0.028219535963297352
300586.XSHE,0.09126448244263916
601127.XSHG,0.022302323866183617
688677.XSHG,-0.015834434130562066
300597.XSHE,-0.0167736863937011
600299.XSHG,-0.0023908855463805087
002504.XSHE,-0.02988886520648461
603882.XSHG,0.06941029969919754
600565.XSHG,0.0003223735740054308
603603.XSHG,0.11273700382708478
603901.XSHG,-0.07225355162172523
002160.XSHE,-0.03591425273843895
603686.XSHG,0.008775789355894013
600307.XSHG,-0.020342536968796558
002536.XSHE,-0.014128559836164244
605081.XSHG,-0.031814218163585484
300749.XSHE,0.02597472559803319
688536.XSHG,0.04230283020387886
000673.XSHE,0.024058093120621675
002454.XSHE,-0.014920084199798445
300800.XSHE,0.008773175399376101
600797.XSHG,-0.015969576487707644
600807.XSHG,0.020875166270802978
000938.XSHE,0.0120355885689287
300777.XSHE,0.01894133330875191
603300.XSHG,0.06573239360608227
601128.XSHG,0.14844337258952872
002232.XSHE,-0.0868041313764525
002932.XSHE,-0.020616638764638526
002841.XSHE,-0.026604510086895905
000821.XSHE,0.07618234077866241
300432.XSHE,0.17413886529301337
002749.XSHE,-0.04231672831872625
002866.XSHE,-0.007913757434377364
000008.XSHE,0.016881765452201745
000666.XSHE,-0.01722798772667052
300296.XSHE,0.06519611237030673
002274.XSHE,-0.014493742105870676
603755.XSHG,-0.012092687633912413
601010.XSHG,-0.05853864714487303
603225.XSHG,-0.0003208558745826078
300576.XSHE,0.05613995848283823
300922.XSHE,-0.02211600612665844
605009.XSHG,0.04525597859339816
688390.XSHG,0.09772082703589909
605006.XSHG,0.0652767906303594
600960.XSHG,0.006401565236476036
688226.XSHG,-0.032017235185007986
688087.XSHG,0.06846174495409875
600133.XSHG,0.05185298600157799
603823.XSHG,-0.021688082261506925
000860.XSHE,-0.009677200291287649
688228.XSHG,0.008481099710822292
688511.XSHG,0.024075754478393007
688113.XSHG,0.012838490109439557
600854.XSHG,0.012704046786540184
600370.XSHG,-0.008088768069467978
603233.XSHG,-0.04884746647963617
688468.XSHG,0.008644931183300815
603867.XSHG,0.10684585704325986
300847.XSHE,-0.03215826362555871
300200.XSHE,-0.009476501582408925
300402.XSHE,0.11521981285041097
600406.XSHG,0.0723281007872224
600515.XSHG,-0.049316026927524625
688200.XSHG,0.11962955863865157
603033.XSHG,-0.16716413072355762
002846.XSHE,0.023472283751583785
601375.XSHG,0.002611120304022956
300224.XSHE,0.022413879360606855
300739.XSHE,0.050289239499605974
002219.XSHE,-0.008439293511065957
688529.XSHG,0.0062660978546988
002608.XSHE,0.011422524268249197
000918.XSHE,-0.04166270087455019
605218.XSHG,0.011658669437847009
688071.XSHG,0.055060434609527614
002586.XSHE,0.18137604891548145
603551.XSHG,0.001261303400791055
600168.XSHG,0.013374912986326721
300957.XSHE,-0.00046519124377614185
300791.XSHE,0.03983677331478099
300490.XSHE,0.09628223248421379
600108.XSHG,-0.10617400522644144
300528.XSHE,-0.033346530082676136
301002.XSHE,0.02865578931340665
688269.XSHG,-0.007613105346087211
300010.XSHE,-0.019744633615705668
600269.XSHG,-0.03220533931748085
688272.XSHG,0.10558416256369421
300103.XSHE,-0.014564520291928625
000046.XSHE,-0.053358778524447856
300982.XSHE,0.08727958294788331
601369.XSHG,0.08555711960689956
300696.XSHE,0.05155121626973068
000978.XSHE,-0.04429627547370889
300049.XSHE,-0.1084149082851559
688015.XSHG,-0.014976767187533206
603989.XSHG,0.02352573947795286
600602.XSHG,-0.005191600833987019
300817.XSHE,0.052541070220042285
300083.XSHE,0.011078291681227356
002975.XSHE,0.05160557037307831
000990.XSHE,-0.08014275504498615
002900.XSHE,0.01638855210445496
300762.XSHE,0.03977728433479588
605199.XSHG,-0.001291204922161877
688005.XSHG,-0.09473604000227313
600617.XSHG,-0.03859312870840353
300710.XSHE,0.0891899830145372
002224.XSHE,-0.011942674563465473
300022.XSHE,-0.0394310266952942
603366.XSHG,0.030828660622579634
603610.XSHG,0.06862585447926893
601238.XSHG,0.032344966575652695
002303.XSHE,-0.013674992846425506
000869.XSHE,0.0013860229269121067
300486.XSHE,-0.02622363011978993
600210.XSHG,0.06973323548175611
601069.XSHG,0.0021140752495844087
000878.XSHE,-0.06298170543736165
002614.XSHE,-0.027980531349845954
002141.XSHE,0.04700284433431533
600660.XSHG,0.04153648997886926
300415.XSHE,0.018812701189251175
603926.XSHG,-0.025753322628304376
002461.XSHE,0.05338621101148082
300208.XSHE,-0.012543356353905294
000737.XSHE,-0.04110799834197643
002519.XSHE,0.023675029068423066
600683.XSHG,-0.05698517933103553
603706.XSHG,-0.004889824952200448
000922.XSHE,0.12148660710527129
300042.XSHE,0.043972893580835254
601515.XSHG,-0.013261452225242033
600620.XSHG,-0.04249668256422545
600841.XSHG,-0.06378200252340907
002379.XSHE,-0.05451198723804265
600898.XSHG,-0.0013304099997470502
605598.XSHG,-0.04253271723305602
301020.XSHE,-0.0014066230788701006
002235.XSHE,-0.047396194599121984
002597.XSHE,0.1057085233988198
002066.XSHE,-0.011915663635339
600612.XSHG,0.01011387187162835
002418.XSHE,0.006304042378343231
600146.XSHG,0.02488291487495517
300635.XSHE,-0.018661606434460864
002082.XSHE,-0.028428579010674172
300311.XSHE,-0.0370602759687884
688063.XSHG,0.14614330698654732
300509.XSHE,-0.0335329634275204
301021.XSHE,0.03472268265406212
600127.XSHG,-0.018708845886911733
600801.XSHG,-0.04366133684156373
600962.XSHG,-0.0007534689305472679
601611.XSHG,0.015068216639454273
603798.XSHG,-0.04813802113845436
603387.XSHG,0.056955255607912675
600383.XSHG,0.004871594259878744
600662.XSHG,-0.02931060646271487
300912.XSHE,-0.00816299565404224
600961.XSHG,-0.046635518262325204
000090.XSHE,-0.07252460783340438
000150.XSHE,0.07275352157200086
000619.XSHE,-0.004462051862560611
600536.XSHG,0.12471782929410147
600292.XSHG,-0.012682900536152758
601619.XSHG,0.008910118940774456
300771.XSHE,0.0012432636944364646
000070.XSHE,-0.03106635520186809
603628.XSHG,0.014859858975391237
002533.XSHE,0.0742280908113096
600327.XSHG,-0.0047461257060305295
000056.XSHE,0.07430684016702487
301038.XSHE,0.000980122139304554
300980.XSHE,0.040519394400695914
601456.XSHG,-0.03155384948376449
688129.XSHG,-0.000357700890394351
688786.XSHG,-0.001977670061940502
600037.XSHG,-0.013005849635648938
600355.XSHG,-0.10738943033126355
002952.XSHE,0.0063300064378525
300218.XSHE,0.00554033156752308
688148.XSHG,0.0691998520000682
000983.XSHE,-0.09121878187243368
300600.XSHE,-0.008072455502598157
688108.XSHG,-0.05668508187832136
300405.XSHE,0.1251542610636483
300716.XSHE,-0.0640287378714046
605117.XSHG,0.04040411450943832
000960.XSHE,-0.07001023692035682
300525.XSHE,-0.012634493724769214
300809.XSHE,0.0670649301701137
300870.XSHE,-0.015285921281073176
605186.XSHG,0.01404157362274442
300466.XSHE,-0.06568142148747005
300397.XSHE,-0.0016559005206154397
300488.XSHE,-0.027908293785387953
300751.XSHE,0.00854266309355467
600714.XSHG,-0.013161166885214449
601818.XSHG,-0.004673125872208003
002019.XSHE,0.08130121622366548
000852.XSHE,-0.008168252758551507
300406.XSHE,-0.002286867158256458
600876.XSHG,0.016776541686508543
603949.XSHG,-0.07051886840391733
000703.XSHE,-0.013408921879836073
605118.XSHG,-0.009587473838650218
002858.XSHE,-0.05237390955684288
002089.XSHE,-0.02172463462514794
603006.XSHG,-0.012445672398703655
605196.XSHG,-0.03573644679571826
600585.XSHG,-0.0439230634219574
603203.XSHG,0.08523632647155896
688718.XSHG,0.07022037176123523
300935.XSHE,-0.044945734479036464
601319.XSHG,-0.010104727800229103
000521.XSHE,-0.025967213545118384
000910.XSHE,0.005956910034490115
601099.XSHG,-0.01495618419806475
300575.XSHE,0.014331946783842947
600499.XSHG,0.04819996623952274
600889.XSHG,-0.027285839606637077
300761.XSHE,0.01576027796832894
605303.XSHG,-0.007869925157133965
603899.XSHG,-0.04670213600050976
300962.XSHE,0.00786234031086986
688393.XSHG,0.04741988873407314
600919.XSHG,0.03975228476148506
600050.XSHG,-0.04119932940247942
603303.XSHG,0.010083868754312175
002895.XSHE,0.1346688511641793
600189.XSHG,-0.004602681236810423
002942.XSHE,-0.07366432586844282
300842.XSHE,0.0505570401588051
002840.XSHE,-0.009973881184077545
603886.XSHG,-0.051833984278711984
688012.XSHG,0.021508722807925425
600573.XSHG,-0.010315748525055915
300619.XSHE,0.17405675896021833
688619.XSHG,-0.04985026362104933
600463.XSHG,-0.0477838220308985
002660.XSHE,0.030387241824194725
300770.XSHE,0.031179173354199424
688165.XSHG,-0.00395956466844366
603332.XSHG,-0.009352657586099954
300622.XSHE,-0.12508733251516893
601998.XSHG,-0.008283234175456903
002117.XSHE,0.028524592990401457
688090.XSHG,-0.022555624193484156
002626.XSHE,-0.02677605194778278
300161.XSHE,-0.0405403263195484
603663.XSHG,0.08387621109841352
002061.XSHE,0.01157963607341014
603339.XSHG,0.008004223046484672
002868.XSHE,-0.048830370223839986
688159.XSHG,-0.0059799493986653525
002474.XSHE,-0.004047498715588547
600248.XSHG,-0.12491007335337155
600880.XSHG,-0.02049797812859704
605050.XSHG,0.01666275016873895
300252.XSHE,-0.07667859688325011
600890.XSHG,-0.06833805011554636
603199.XSHG,-0.06722628622536043
002031.XSHE,-0.035602271132955554
002795.XSHE,-0.029824363497021493
300508.XSHE,-0.1125243344843902
002130.XSHE,0.018722256782083568
002522.XSHE,-0.02229624779164902
603496.XSHG,-0.009176430219554284
603825.XSHG,0.006493337968790834
000783.XSHE,-0.005077360796195403
600386.XSHG,-0.01716165730024749
002469.XSHE,-0.007097325476648198
600766.XSHG,-0.008095271647902379
601665.XSHG,0.00011893709565679537
603697.XSHG,0.005377042672582039
000651.XSHE,-0.010074590470471902
002946.XSHE,0.032354726283348935
688580.XSHG,-0.004837902354120287
002207.XSHE,-0.047224433436773836
688682.XSHG,0.10456189120709411
600365.XSHG,0.007540234890579731
000628.XSHE,-0.013503054227096804
001215.XSHE,-0.05403103628099805
002323.XSHE,0.05998737671640995
600771.XSHG,-0.010167226232926208
300139.XSHE,-0.013745841389946806
603758.XSHG,-0.04548633835928531
002197.XSHE,-0.002425561153171687
002856.XSHE,-0.013497893068853906
688092.XSHG,0.051471267756932504
600356.XSHG,-0.006882707577506152
300609.XSHE,-0.03837338144177202
300071.XSHE,0.03841511992494613
601966.XSHG,-0.07929205609009506
002360.XSHE,-0.03481132293838493
001219.XSHE,0.02311979481342892
603068.XSHG,0.03950827842611817
002774.XSHE,-0.0322575451665856
688388.XSHG,0.17257777479607994
688314.XSHG,-0.10686583587502592
601666.XSHG,-0.09892236017214168
300214.XSHE,-0.0067558073830703905
002380.XSHE,0.008971823395009168
300881.XSHE,-0.03679698688032497
601003.XSHG,-0.04148935516218674
300964.XSHE,0.027421745769851204
300135.XSHE,-0.03094550355681909
603305.XSHG,-0.005701046274948092
300612.XSHE,-0.03828704163883107
600363.XSHG,0.029524141547821695
600312.XSHG,0.04354660342746739
605500.XSHG,0.012190579069894248
300264.XSHE,-0.09052511159942472
605368.XSHG,-0.01981716641742733
000536.XSHE,-0.03118239023785928
605365.XSHG,0.004632013309759254
002860.XSHE,0.025945060406948245
002529.XSHE,0.060326083435394376
603817.XSHG,-0.017393901111702935
603920.XSHG,0.18556069454218033
000603.XSHE,-0.03722327218611086
603880.XSHG,-0.024430931574692307
605001.XSHG,0.016788121381692462
603848.XSHG,-0.03276805454843268
688598.XSHG,-0.016039065104169876
002246.XSHE,0.013881037015160696
300302.XSHE,-0.02470068665194689
300828.XSHE,-0.050272423159152896
002863.XSHE,0.030008092453619805
600885.XSHG,0.05376600773134312
300658.XSHE,-0.006971633695967858
600321.XSHG,-0.0020026532125955766
600624.XSHG,-0.028492770241934685
603861.XSHG,-0.012796355161792498
002999.XSHE,-0.005241464833966064
002179.XSHE,-0.002632611211731355
600021.XSHG,0.008537169567868617
002119.XSHE,0.08234964896915684
002200.XSHE,0.09573560725358449
002733.XSHE,0.03445702424337324
603608.XSHG,-0.006112264774968061
301043.XSHE,0.0062318944853281474
603308.XSHG,0.017447749160038332
600668.XSHG,-0.020718125455576088
002024.XSHE,-0.013663414445355161
002436.XSHE,0.026274509381000122
300872.XSHE,0.011687257332184418
002969.XSHE,0.07830614455004173
601990.XSHG,-0.018277974721416183
688566.XSHG,-0.008012703360037812
301053.XSHE,0.031527742342533
603613.XSHG,-0.02186466233451272
002727.XSHE,0.006397707664566094
300581.XSHE,0.02531847926471662
603096.XSHG,0.009127939352270145
300444.XSHE,0.18905567642685472
002643.XSHE,0.06439872030909699
688556.XSHG,-0.04769893071908608
600408.XSHG,-0.04022286317773405
603803.XSHG,-0.017997684128450573
600661.XSHG,-0.08149720386733278
600366.XSHG,0.03383310690760042
003021.XSHE,0.04877984871756895
002372.XSHE,-0.027347953215414472
300482.XSHE,-0.07468094078872822
600760.XSHG,0.0349036608357122
300234.XSHE,0.08308935130416151
300639.XSHE,-0.007896597329191473
603516.XSHG,0.006327856814723681
600052.XSHG,0.04163975579794738
600783.XSHG,0.0035455113975371016
601677.XSHG,-0.05931751180541531
688217.XSHG,-0.007502353662802667
300824.XSHE,0.009357711302293575
002677.XSHE,0.10003752940536981
600984.XSHG,-0.04122510328139184
688517.XSHG,-0.027141970374462213
002532.XSHE,-0.09983395606879567
000014.XSHE,0.006470486986620963
603160.XSHG,-0.002350108539843697
600551.XSHG,-0.023536142332842572
002316.XSHE,0.036359380228467963
688488.XSHG,-0.045117361877628576
603159.XSHG,-0.07707414489979339
300460.XSHE,-0.036128759051807555
603773.XSHG,0.005601274084184267
002877.XSHE,0.0026454624285845406
300464.XSHE,-0.04666024496246071
002137.XSHE,-0.024350356899019602
603985.XSHG,0.18226642988413602
603236.XSHG,0.03556609818985041
003035.XSHE,-0.023085507884495825
600713.XSHG,-0.0051793741844494805
688596.XSHG,0.041130000715157974
000426.XSHE,-0.0034886112139222384
002675.XSHE,-0.007731900928837869
605180.XSHG,0.06359435241846002
300320.XSHE,0.08063209115570975
300925.XSHE,0.03132972208066293
601236.XSHG,-0.05750724809467105
002741.XSHE,0.06843051217227057
600176.XSHG,0.04375733595040387
605286.XSHG,0.192489460484407
000419.XSHE,-0.01770726442752499
000009.XSHE,0.1714633665331651
300510.XSHE,0.1869147076905455
601999.XSHG,0.006737526290598036
601333.XSHG,-0.02290038356559096
000709.XSHE,-0.05685178064433914
600871.XSHG,-0.044804073984276334
688519.XSHG,-0.018975999719815305
300733.XSHE,0.08603600016748847
603688.XSHG,0.08836237250343
688066.XSHG,0.10017712425584197
688002.XSHG,-0.09871268748675263
002780.XSHE,-0.027909804717909093
601600.XSHG,-0.05805105808280488
300690.XSHE,0.03621242474765749
301079.XSHE,0.056442130402009155
300931.XSHE,-0.04060187832533082
600567.XSHG,-0.019686595530314117
002324.XSHE,0.011550850364223628
002905.XSHE,-0.025536405888553115
300422.XSHE,0.00396700886217892
300367.XSHE,-0.003279801105270149
605499.XSHG,-0.06566403401284289
300570.XSHE,0.00421243983852506
600584.XSHG,0.005051154177379769
002208.XSHE,-0.024751743640402342
600325.XSHG,-0.014651430806571792
000661.XSHE,0.005633712494993237
603998.XSHG,0.008727513834280175
600905.XSHG,-0.019877437074007603
600529.XSHG,0.06335216616766592
601877.XSHG,-0.006925790668740348
605151.XSHG,-0.0022185389685360664
000028.XSHE,-0.0225944947176959
600681.XSHG,-0.03258499478656238
688630.XSHG,0.09026840796148065
301018.XSHE,0.1394389533436035
603093.XSHG,0.005837016476408035
301015.XSHE,-0.07809467882323183
002941.XSHE,-0.006878148771615029
300244.XSHE,0.12005199538747746
002511.XSHE,0.002734510515017948
002757.XSHE,0.039139692587526836
000545.XSHE,-0.03030941177233191
600198.XSHG,0.04552485146067748
603916.XSHG,-0.03298554396140345
600346.XSHG,-0.0320872105656401
000631.XSHE,0.02706539856831445
605167.XSHG,-0.02464440837851169
300569.XSHE,0.013311416369573205
002134.XSHE,0.014716408097729583
600455.XSHG,-0.024622933312688656
301004.XSHE,0.0074047797321163955
002403.XSHE,-0.010773724306147783
000707.XSHE,-0.018307825580183505
600345.XSHG,-0.040744608287831004
000950.XSHE,-0.0033839468539058008
600969.XSHG,0.1066936430682825
300605.XSHE,0.025741187437470434
000901.XSHE,-0.010954504307552994
002471.XSHE,-0.04560640676732855
300567.XSHE,0.046679569839808796
300606.XSHE,-0.006944777663976508
300363.XSHE,-0.045656187891171554
002363.XSHE,0.0007615666144683113
600763.XSHG,0.03039469323160886
605162.XSHG,-0.06466907121878426
600019.XSHG,-0.0677644506334174
300676.XSHE,0.02208094139030874
000636.XSHE,0.0077761256152547266
603993.XSHG,-0.0473869248608698
000613.XSHE,-0.010695853662640704
688679.XSHG,0.01842027657598269
000698.XSHE,-0.018581518527424897
300702.XSHE,-0.021900574241677694
601088.XSHG,-0.0763249097017168
600588.XSHG,-0.03506720769075514
603978.XSHG,0.05626013618988546
002280.XSHE,-0.05859906992631085
300179.XSHE,-0.082458059537251
000931.XSHE,-0.00462284566019152
300551.XSHE,-0.00027908263970850486
600836.XSHG,-0.004049828095555489
000652.XSHE,0.007556685965821791
300315.XSHE,-0.00027498810724865125
300409.XSHE,-0.003993158059304187
300555.XSHE,0.0013834602416430038
002740.XSHE,0.0004434240747960387
