code,momentum_5d
002500.XSHE,0.013196109682177952
600416.XSHG,0.02262824697122743
300775.XSHE,-0.0261833551161993
002674.XSHE,0.10703759971011702
300184.XSHE,-0.014083711828434022
688051.XSHG,-0.020078644266166713
600532.XSHG,-0.003662074667059957
603439.XSHG,-0.018074441386572916
002395.XSHE,-0.032123852084724194
600172.XSHG,0.11292666646081942
002014.XSHE,-0.010849933816835116
002020.XSHE,-0.014743553533573615
002715.XSHE,0.10285471540751254
000066.XSHE,0.01405184929105854
300288.XSHE,-0.004382202494862153
600641.XSHG,0.04609968862775268
688366.XSHG,0.0007578825164764897
600301.XSHG,-0.051607437546445284
300360.XSHE,0.02558846597717787
300382.XSHE,-0.02741695373236116
600975.XSHG,-0.003011057358949333
002277.XSHE,-0.042064801091936055
300736.XSHE,0.08844267099786493
300618.XSHE,0.05504567473941546
600039.XSHG,0.017258017796058636
002458.XSHE,-0.03919414555926491
600883.XSHG,-0.004249169043426135
002462.XSHE,-0.01912477263872093
603600.XSHG,-0.005419122919403253
002457.XSHE,-0.037487629762279054
600246.XSHG,-0.05770836616597413
600589.XSHG,-0.014916806630067989
600693.XSHG,-0.038950840567304926
000429.XSHE,0.0007183862495355811
603606.XSHG,0.19150525752252837
600337.XSHG,-0.03726928906980711
600373.XSHG,0.0025871130144366414
300001.XSHE,0.08161724884460682
600598.XSHG,0.030968213205030196
002231.XSHE,-0.05821519398390298
002447.XSHE,-0.07537043794828535
600678.XSHG,-0.04840910787341189
300484.XSHE,0.21862550872014683
600593.XSHG,-0.025385083807886667
000812.XSHE,-0.03713961816155632
600730.XSHG,-0.039984029457447195
601512.XSHG,0.0070237376992881816
603790.XSHG,0.034443936438642526
003001.XSHE,-0.04855569426712557
603969.XSHG,-0.04721667532075338
002687.XSHE,0.01689294576676937
000665.XSHE,-0.033124757247556244
002099.XSHE,-0.004998708553667436
002777.XSHE,0.05977738699291037
002767.XSHE,-0.0965395143127181
300652.XSHE,0.20720968539884746
300623.XSHE,0.2041528005383539
600061.XSHG,0.006548397550226717
300653.XSHE,0.025806256796538626
300221.XSHE,0.024988734064727305
002659.XSHE,-0.05393386067703794
601599.XSHG,-0.05716207517539096
688093.XSHG,-0.11779715648930453
600796.XSHG,-0.06380789954407325
600262.XSHG,-0.02294705965725341
601021.XSHG,-0.016859342259895497
600789.XSHG,0.015170116648093736
600995.XSHG,-0.03004028291209118
002394.XSHE,0.07521397657702622
000932.XSHE,0.04723531572990737
300155.XSHE,0.0015436319537882465
603177.XSHG,-0.06325486952845878
600058.XSHG,-0.016074725713292715
688188.XSHG,0.07211849275192628
002368.XSHE,0.001278576078905188
300642.XSHE,0.003175225568755137
003005.XSHE,-0.03485804651063565
603416.XSHG,0.04788587594800761
300861.XSHE,0.22904051022653726
603700.XSHG,-0.08973028067934927
603617.XSHG,-0.016965891139293962
605003.XSHG,0.07915243773725146
002460.XSHE,0.0950531931035259
300395.XSHE,-0.06531535742241107
002986.XSHE,-0.12596055709569712
000633.XSHE,-0.046396975785855527
300133.XSHE,-0.06876121239984553
601188.XSHG,-0.03918348925421456
600503.XSHG,-0.013896460398602574
002772.XSHE,-0.0184329929601338
601688.XSHG,0.06308767024593445
002480.XSHE,-0.001924171082816277
603959.XSHG,0.07002658501012958
603023.XSHG,-0.027663194322849603
603729.XSHG,-0.028096923131893166
601166.XSHG,0.07608011139386005
688360.XSHG,-0.01108015369366186
002221.XSHE,0.11462641439566758
002405.XSHE,0.050336756146326087
601628.XSHG,0.10276508440220415
000789.XSHE,-0.007168894558681613
002931.XSHE,-0.1508841567686135
300550.XSHE,0.00376337374206398
603677.XSHG,-0.0351767548561826
000333.XSHE,0.06972048390068196
300495.XSHE,-0.004194189007352883
603906.XSHG,-0.06548792954629146
600977.XSHG,0.037667206502077985
601601.XSHG,0.07469486259813655
002542.XSHE,-0.028531392026537244
300896.XSHE,0.269199971230585
300657.XSHE,-0.049192454605728596
002950.XSHE,0.012652234036857508
300461.XSHE,0.0017625416073982353
002188.XSHE,-0.08482035308511388
601872.XSHG,0.03279301850791942
603041.XSHG,-0.04488397208432866
600368.XSHG,-0.01682462491156527
688569.XSHG,-0.02120681781568387
002261.XSHE,-0.014149386119882604
300539.XSHE,0.19284035571355948
300243.XSHE,-0.0025360764925633633
002678.XSHE,0.017059912387490786
000525.XSHE,0.012447630881214665
300014.XSHE,0.11383043081987984
002572.XSHE,0.011871375970866424
300875.XSHE,0.06094355182550692
600456.XSHG,0.03159800758730512
600319.XSHG,-0.07427265483848927
600403.XSHG,0.0029856630938463746
300366.XSHE,0.052366091934789
600516.XSHG,0.003428941620096002
300564.XSHE,-0.017372423116167567
000691.XSHE,-0.023284487601170183
000617.XSHE,0.030342661488732714
002451.XSHE,0.029942011996619125
300187.XSHE,0.02865300656573727
300663.XSHE,-0.017688812250291473
600459.XSHG,0.06721726697891892
600634.XSHG,-0.09813235267648783
300556.XSHE,0.08433318512405626
002369.XSHE,-0.03308199031602581
688058.XSHG,-0.12108723269448712
002988.XSHE,-0.03737229222888389
300713.XSHE,0.2140898696727756
600257.XSHG,-0.054202321409486956
300292.XSHE,-0.021437365386881256
300121.XSHE,0.0023885760189568325
300441.XSHE,0.0030401214667677423
603808.XSHG,0.19034328931494882
003816.XSHE,0.028308654685368556
600153.XSHG,0.000797480688413961
600425.XSHG,-0.05831951690116449
300759.XSHE,0.0912346689510247
000810.XSHE,0.011282847359038877
605108.XSHG,-0.0038415596912028532
002540.XSHE,-0.01297972864891924
002663.XSHE,-0.022044511249099737
300750.XSHE,0.16203565920668936
000685.XSHE,0.014164375419468675
601816.XSHG,0.009641526817272254
002691.XSHE,-0.009620608322150281
300105.XSHE,-0.0013547671900298666
300388.XSHE,-0.005023534579086705
002707.XSHE,-0.1885651872041244
688298.XSHG,0.011717289213079577
300120.XSHE,-0.05777275913892618
600761.XSHG,0.10538151924276423
300562.XSHE,-0.013716277031537681
600650.XSHG,-0.03436263411726053
002025.XSHE,-0.07604519352932995
300098.XSHE,-0.002577804908252837
000966.XSHE,-0.029319375983736625
002638.XSHE,-0.05493019788801108
002167.XSHE,-0.026933154713324532
300531.XSHE,0.025272134044084536
002247.XSHE,0.006533704528977252
002373.XSHE,0.019133510476743176
300634.XSHE,0.026183340443513392
002878.XSHE,-0.034868560578280826
300810.XSHE,-0.008681214354549271
603131.XSHG,0.13671098824778893
300191.XSHE,0.022546783686723255
000958.XSHE,0.03363635836524695
600297.XSHG,0.05529832244034564
600460.XSHG,0.011408668800324338
300286.XSHE,0.04688133201178804
002963.XSHE,-0.028659297205485282
002865.XSHE,0.06031810730681737
300878.XSHE,0.08358971959710892
601799.XSHG,0.07569152016454755
600378.XSHG,0.11575999810914969
603689.XSHG,-0.015570020303604985
603657.XSHG,0.14367888731806888
688101.XSHG,-0.026278292407727714
300068.XSHE,0.03951568324146573
603668.XSHG,-0.023388718636111413
603507.XSHG,-0.026379261190990513
002923.XSHE,-0.021865586242129226
300354.XSHE,0.009602977782931649
300376.XSHE,0.2558201367107854
002657.XSHE,-0.03896851016161767
002842.XSHE,-0.004396241269464883
600999.XSHG,0.04434918997603425
000756.XSHE,-0.008979758036928909
600988.XSHG,0.02814070788427691
000533.XSHE,0.02966085703636838
000598.XSHE,-0.017933172558797204
600560.XSHG,-0.03987848591756562
603239.XSHG,0.01365111914548605
603520.XSHG,-0.013129464458850167
300178.XSHE,-0.06443113531711923
600331.XSHG,-0.03307267392362854
603058.XSHG,-0.004968417983483145
300185.XSHE,0.0966387874060411
300516.XSHE,0.0024816720322008295
603799.XSHG,0.06809916564843978
002713.XSHE,-0.05245032005213723
002140.XSHE,-0.022771768625222993
603322.XSHG,-0.04150151859574633
603030.XSHG,-0.033288121277561485
002199.XSHE,-0.056030790246855935
600692.XSHG,0.03444789914405659
603189.XSHG,0.0025466021631333283
600390.XSHG,0.0163015163300801
600188.XSHG,0.06535857840959923
600167.XSHG,0.006677146577458465
300665.XSHE,0.07128887943759951
300337.XSHE,0.06068583542950723
002391.XSHE,-0.031232753108020074
688158.XSHG,-0.025051566743779514
600599.XSHG,-0.057956767098914785
600020.XSHG,-0.03299637054933977
300449.XSHE,0.03981960829706777
300251.XSHE,-0.16548188560762334
600749.XSHG,-0.09993049948084215
002290.XSHE,-0.021828166113659758
300592.XSHE,-0.10387283073631493
300002.XSHE,0.05198420697567584
300783.XSHE,0.04694184318362263
300122.XSHE,0.14488686733648695
688981.XSHG,0.17558448344587577
300045.XSHE,0.06564251617086761
002092.XSHE,0.02933502062111537
002304.XSHE,0.23761227553998054
002488.XSHE,-0.0722049847274828
600303.XSHG,0.04491310589266556
000032.XSHE,0.05817668542298332
002326.XSHE,0.011445275786205147
000567.XSHE,-0.042616621470087115
002353.XSHE,-0.031277002343716484
603489.XSHG,0.15306054475828265
002420.XSHE,-0.03299885817150522
688138.XSHG,-0.015195628280831826
300500.XSHE,0.09263372301130479
000507.XSHE,-0.025845538172728576
002432.XSHE,0.023296325292186205
300329.XSHE,0.03257746499459181
600518.XSHG,0.050961296938483114
688215.XSHG,-0.009945223783996898
002153.XSHE,0.03713142339187243
603661.XSHG,-0.08015644782746278
000026.XSHE,-0.07490940183222888
600861.XSHG,-0.07866884272796322
601336.XSHG,0.09254659116335055
300032.XSHE,-0.016128095720174547
002787.XSHE,-0.030538591168264875
300407.XSHE,0.016332781471206467
002346.XSHE,-0.002995865907582315
601233.XSHG,0.18996853973020433
688288.XSHG,-0.04450032293080639
002473.XSHE,-0.03708831328454013
002601.XSHE,0.22404354311390784
300215.XSHE,-0.003196811687652623
300885.XSHE,0.10963887287857041
002065.XSHE,0.03426990805275228
600483.XSHG,0.04564716017886443
000790.XSHE,0.005988622119965703
600247.XSHG,-0.0884288744843208
002940.XSHE,-0.009325179474837908
300278.XSHE,0.13204725493585945
603444.XSHG,-0.05662463725210356
000006.XSHE,-0.07640282597402273
300741.XSHE,0.04780404941362512
600275.XSHG,-0.21486700444792337
600208.XSHG,0.012603276811130763
600217.XSHG,-0.029778457608651297
300584.XSHE,-0.01598676869924808
601888.XSHG,-0.06870709511563235
300523.XSHE,-0.04381057697640926
603488.XSHG,-0.024114139601262935
600418.XSHG,0.126714060784573
300313.XSHE,0.2302203513659089
000682.XSHE,-0.026709723369919974
600704.XSHG,-0.006442621583700002
300491.XSHE,0.15882319336802553
002378.XSHE,-0.020163524803833887
002387.XSHE,-0.08227455387912257
000713.XSHE,0.003252208585211705
600287.XSHG,-0.02486873483666332
300318.XSHE,0.1681250519925812
002105.XSHE,0.11708678608238085
300054.XSHE,0.03964139317356649
000632.XSHE,-0.04711370804646765
601360.XSHG,0.05112049711747013
601101.XSHG,0.006051634931474439
600028.XSHG,0.023869999790786755
002126.XSHE,0.06308279658804664
002550.XSHE,-0.023894914454064806
300604.XSHE,0.040918288056355334
600377.XSHG,-0.007175801687625524
002217.XSHE,-0.011073819052804
300110.XSHE,0.07502135759072312
600550.XSHG,0.07750923376777619
603895.XSHG,-0.06932096139931664
002948.XSHE,0.012714212240203646
002434.XSHE,0.021500512541639684
603829.XSHG,-0.07891672882986196
002252.XSHE,0.12498421991838478
000560.XSHE,0.005076778556371474
002442.XSHE,-0.024874409976479543
600077.XSHG,-0.012451598633534365
002072.XSHE,-0.07651291398032152
600395.XSHG,0.03986984718383062
000828.XSHE,-0.08972535707819518
600596.XSHG,-0.04687662098490177
002802.XSHE,0.1393845807173006
002223.XSHE,0.01759230855232924
002518.XSHE,0.11788847266194723
603982.XSHG,0.010325147750628684
300596.XSHE,0.05766148575399921
600284.XSHG,-0.014926206573616603
603188.XSHG,-0.02234195135584291
002281.XSHE,-0.026549126716648375
002535.XSHE,-0.01889197241310335
300285.XSHE,0.16658698506747793
600710.XSHG,0.024049731117392628
002886.XSHE,-0.0019105286577769803
300474.XSHE,-0.011512689069916504
600053.XSHG,0.00670313077616316
600336.XSHG,0.03106172167363582
300869.XSHE,0.2725179408922551
600488.XSHG,-0.018258265900005344
300346.XSHE,0.015256812893533325
002870.XSHE,-0.015084996062307746
002661.XSHE,0.0009707049034388543
002449.XSHE,-0.07984980550619326
600757.XSHG,-0.011015907854206343
002671.XSHE,-0.038702204954241745
002770.XSHE,-0.0465688242452794
600508.XSHG,0.008144605617457154
601678.XSHG,0.08810421182893899
002576.XSHE,0.038500774473305896
000977.XSHE,0.06346629583964901
600017.XSHG,-0.022796334648021513
600179.XSHG,0.013548915315753605
300180.XSHE,0.04621270858762569
300229.XSHE,-0.05042798559043112
600225.XSHG,-0.13498666702654483
002781.XSHE,-0.06477369487173826
300062.XSHE,0.21857895974537847
600639.XSHG,0.0032614070035402766
600658.XSHG,-0.02777376405247492
000012.XSHE,0.055010630876874037
002798.XSHE,-0.04017812221671957
000038.XSHE,0.025416053743905938
002314.XSHE,-0.045134853596278994
600741.XSHG,0.10894257909300625
002818.XSHE,-0.017040650337766965
002861.XSHE,-0.04161633823946061
002497.XSHE,0.14821773621213005
601298.XSHG,0.013010957886754366
300225.XSHE,0.1902104619509669
300087.XSHE,0.16491455491997728
600918.XSHG,0.005761830124690391
300100.XSHE,0.16472165241561643
600657.XSHG,-0.02573668893026306
000089.XSHE,0.01568010126871806
600509.XSHG,0.052264551635533764
688018.XSHG,-0.03675439984975819
002464.XSHE,-0.06013910287242998
600220.XSHG,-0.052576048915065954
000510.XSHE,-0.04860432886339357
601567.XSHG,0.025042902563885687
600997.XSHG,0.014103277431016713
002170.XSHE,0.021699816646647933
300183.XSHE,0.028289029811978797
300304.XSHE,0.1724017345354994
688196.XSHG,-0.06823646867747414
600735.XSHG,-0.042730225401557
300448.XSHE,0.01753165084495087
601108.XSHG,-0.00446898994587212
688013.XSHG,-0.03704198398717378
000880.XSHE,0.12845465816501872
002823.XSHE,0.001294596466709444
300203.XSHE,0.07098320125297744
002128.XSHE,0.07256775972997162
601598.XSHG,0.12330425442473333
002233.XSHE,0.015699174580250216
600643.XSHG,0.002539998728258483
600780.XSHG,-0.010184163725954487
000952.XSHE,-0.008459984241575118
002676.XSHE,-0.04437162845404236
688078.XSHG,-0.029227997018733638
600557.XSHG,-0.02645653451231454
688333.XSHG,0.2055792205541292
000017.XSHE,-0.01629468675396606
000048.XSHE,-0.03436746397785901
000802.XSHE,-0.1735350817306758
000936.XSHE,-0.004738868277535155
002902.XSHE,-0.008390803168623069
600117.XSHG,-0.03355710662516874
600653.XSHG,-0.02963513904025173
300593.XSHE,0.09589754549515672
601949.XSHG,-0.0038119404749797775
601006.XSHG,0.033349563144748975
002880.XSHE,-0.057862490594333404
600600.XSHG,0.02944901386028203
688098.XSHG,-0.0488220614946132
688128.XSHG,-0.014365308936307494
600207.XSHG,-0.01151003749365851
002275.XSHE,-0.018600752732341082
300607.XSHE,0.01489178649352373
600191.XSHG,-0.038937451508929175
688378.XSHG,0.027458738157756492
600439.XSHG,-0.02581718168621616
601969.XSHG,-0.021693092260302305
300331.XSHE,0.014711738862525171
300471.XSHE,0.22216402088414938
002113.XSHE,-0.00276057824074194
002771.XSHE,-0.03556330066425192
002875.XSHE,-0.02609139858437475
300742.XSHE,0.21001199513069346
600458.XSHG,0.010531579051508616
300650.XSHE,0.04155890731811609
002173.XSHE,-0.025774319314456586
601689.XSHG,0.04046993806197199
002406.XSHE,0.0029400365450745897
002272.XSHE,0.010157442318696919
603421.XSHG,-0.03200459514545048
603987.XSHG,0.016685561647928768
300119.XSHE,0.0995059416569063
600203.XSHG,0.05703341473415596
603055.XSHG,-0.02971354329574557
600030.XSHG,0.05282129844483846
002268.XSHE,0.017028680599522106
002122.XSHE,-0.07760507407026447
300144.XSHE,-0.08800085502811392
600727.XSHG,-0.016199333981619622
000988.XSHE,0.09642009021245987
601898.XSHG,0.05048031989860259
601398.XSHG,0.023679846640411555
000759.XSHE,-0.03167563896600536
002709.XSHE,0.1868553623179429
688068.XSHG,-0.05717883823617493
002384.XSHE,-0.016962939093095503
000627.XSHE,0.014284377109217119
601965.XSHG,0.03997011722630653
600433.XSHG,-0.041526853992810364
002569.XSHE,-0.03186277768315456
300089.XSHE,-0.10760174213289836
603321.XSHG,-0.02758019954546876
600733.XSHG,0.04150651498046982
688218.XSHG,-0.0017602483532319843
300093.XSHE,0.0471227871014046
601766.XSHG,0.031754835500300754
002007.XSHE,0.06207675695986984
300563.XSHE,0.07785352953582406
601958.XSHG,-0.002627474920921285
600295.XSHG,0.07989527644011153
002622.XSHE,-0.048282291929340915
300130.XSHE,0.0711962741788256
600868.XSHG,-0.025163336560651308
300768.XSHE,0.08637429206764821
002075.XSHE,0.0391933499726156
002035.XSHE,0.0006448206484332697
601778.XSHG,0.062249555678768304
002910.XSHE,-0.033049081604937885
603113.XSHG,0.021119693605762734
603601.XSHG,0.0476412827924234
