code,momentum_5d
600284.XSHG,0.03322887532113734
603188.XSHG,-0.03760916715762101
002281.XSHE,-0.00019236966550292573
002535.XSHE,0.02369107636479833
300285.XSHE,0.017811744399485855
600710.XSHG,0.019794350690201325
002886.XSHE,0.04107266924774379
300474.XSHE,-0.05121142555060931
300976.XSHE,-0.040882734985758964
600053.XSHG,0.10208393668367192
600336.XSHG,0.007835089626241375
300869.XSHE,-0.07764764163974161
600488.XSHG,-0.02735412125151579
300346.XSHE,-0.0308831390589433
002870.XSHE,0.12912728933328185
002661.XSHE,-0.016938501811422032
002449.XSHE,-0.01073303073805081
600757.XSHG,-0.01492969373592661
002671.XSHE,-0.004411797497797241
002770.XSHE,0.0825544069847004
600508.XSHG,0.019833369617382413
601678.XSHG,-6.255741037327137e-05
002576.XSHE,0.0011444629641429657
300917.XSHE,-0.01842274166816834
000977.XSHE,-0.029553621191794232
600017.XSHG,0.005852355162205405
600179.XSHG,-0.029263572303732922
300180.XSHE,0.01869433742119035
300229.XSHE,-0.07190711681876363
600225.XSHG,0.09200960382225791
002781.XSHE,0.011294142602181267
300062.XSHE,0.023737764936643535
600639.XSHG,0.005719930463465477
600658.XSHG,0.005968222028751521
000012.XSHE,0.045791063430728696
002798.XSHE,-0.007198623353087292
000038.XSHE,-0.017972282793323358
002314.XSHE,-0.049513440436635955
600741.XSHG,0.04942073824061183
002818.XSHE,-0.008532359784858244
002861.XSHE,-0.14533581759341335
002497.XSHE,0.024718898018350713
601298.XSHG,0.010840398586971639
300225.XSHE,-0.06185979122087678
300087.XSHE,-0.022008993463650813
600918.XSHG,0.08752189225972384
300100.XSHE,-0.04894600730295953
600657.XSHG,0.005474961422346564
003017.XSHE,-0.016414512405184892
000089.XSHE,0.0014119798268456378
600509.XSHG,0.008374493686981776
688018.XSHG,0.05159389597438955
002464.XSHE,0.19606564080780664
600220.XSHG,-0.004951674933582038
000510.XSHE,0.01651559759082731
601567.XSHG,0.20766568375425828
600997.XSHG,0.07902281669863659
002170.XSHE,-0.02024936655851873
300183.XSHE,-0.08022973011582638
300304.XSHE,-0.03726687860248737
688196.XSHG,0.14021275216816811
600735.XSHG,-0.04544416117951505
300448.XSHE,-0.06611163849119715
601108.XSHG,0.02493441512928697
688013.XSHG,0.04395540093217361
000880.XSHE,-0.004818533732095497
002823.XSHE,0.03715879114349732
300203.XSHE,0.043187369436721426
002128.XSHE,0.05321631204946811
601598.XSHG,0.06913509196653178
002233.XSHE,-0.019108528883553154
600643.XSHG,-0.012287850225203956
600780.XSHG,0.010453467446946764
000952.XSHE,-0.022100192888527163
002676.XSHE,0.12779145949423687
003025.XSHE,-0.023270410748094203
688078.XSHG,-0.003927756541313356
600557.XSHG,0.0105194379348143
688333.XSHG,0.20860192065195943
000017.XSHE,-0.015323800143026409
000048.XSHE,-0.02590437911855466
000802.XSHE,0.09380864038883262
003013.XSHE,0.00278719712813566
000936.XSHE,0.0039994077003176875
