code,momentum_5d
300656.XSHE,-0.0024291831818098047
300416.XSHE,0.011190173071038485
300603.XSHE,-0.14882099520110006
300726.XSHE,0.0022942093093824
002124.XSHE,-0.07945890347093146
300076.XSHE,-0.01969396869671549
300369.XSHE,-0.04938635836115556
600917.XSHG,-0.02630091218657397
000893.XSHE,-0.023309509885625752
002620.XSHE,0.014835764355926088
002766.XSHE,0.080468139419159
300169.XSHE,0.012173986749025222
002609.XSHE,-0.03212082342917777
300498.XSHE,-0.1333606176459732
601901.XSHG,-0.09532201085819407
600196.XSHG,-0.09678673121632521
600126.XSHG,0.13696173499066328
002959.XSHE,0.008058202716507208
300080.XSHE,-0.09020024752288558
600582.XSHG,-0.08525157737304614
300193.XSHE,0.029532836510932876
000859.XSHE,-0.11208345235796568
002371.XSHE,-0.01580226057723145
601226.XSHG,0.0034250676071652594
603133.XSHG,-0.06727533598567853
002299.XSHE,-0.07372254653586027
002062.XSHE,-0.21624172619095966
600981.XSHG,0.08609078715632179
603967.XSHG,-0.01787353339545969
300757.XSHE,-0.018634007517230447
600098.XSHG,-0.002879093941175078
300351.XSHE,0.10104492159208228
300467.XSHE,-0.07445398161566283
002168.XSHE,-0.05873100497810925
300779.XSHE,-0.057416818337518424
002093.XSHE,0.2020748808692287
603283.XSHG,-0.0845782745490671
002681.XSHE,-0.046873695762755754
002396.XSHE,0.07072297606005412
600818.XSHG,-0.03116801813242412
601138.XSHG,-0.101662705204378
300380.XSHE,0.000296578531710702
000552.XSHE,-0.012134902899038999
002778.XSHE,-0.05490476206311892
688116.XSHG,-0.07692238268678465
002538.XSHE,-0.08368121554408184
300431.XSHE,0.01734061092890879
300552.XSHE,-0.006440137113593539
600829.XSHG,-0.053997995375646445
002927.XSHE,0.0225793280510566
002936.XSHE,-0.017216796414559178
000758.XSHE,-0.005421427154863909
002857.XSHE,0.02733318018926456
600936.XSHG,0.033878526448457666
601368.XSHG,0.021342893353310657
000626.XSHE,-0.01806811789083059
603396.XSHG,-0.020279199053748136
002717.XSHE,-0.07180790195192743
002816.XSHE,0.09778285099353033
300711.XSHE,0.16465845380259989
601208.XSHG,0.017803040151939974
300307.XSHE,0.0640152362671288
600651.XSHG,-0.039259735676646444
002530.XSHE,-0.0778251392923664
002968.XSHE,-0.01934548675507624
603351.XSHG,0.03407156541728928
002426.XSHE,-0.011351677200640724
600758.XSHG,-0.015849408555304145
002490.XSHE,-0.004702916581994641
300210.XSHE,0.025925350843221492
300167.XSHE,0.07298136409627869
300004.XSHE,-0.022386520398779572
002088.XSHE,-0.04415274088328227
600320.XSHG,-0.04697518399764389
601788.XSHG,-0.06878794388569896
600241.XSHG,0.044334456154445596
002635.XSHE,-0.042620068370188544
600689.XSHG,-0.02956397847472736
300134.XSHE,0.17357672047950043
300628.XSHE,-0.12737780227914702
300712.XSHE,0.11355719759797386
600376.XSHG,-0.021337431594853084
600645.XSHG,-0.024023385899938843
000836.XSHE,0.146014379960663
002475.XSHE,-0.0795684327683528
000848.XSHE,-0.022481813853610456
300260.XSHE,0.1827907598950691
002921.XSHE,0.045013523169500164
300802.XSHE,-0.04896815023685647
600824.XSHG,-0.002925289763146467
002892.XSHE,-0.05591542623733267
300084.XSHE,0.0018403036334955492
300529.XSHE,-0.08049317101049266
000999.XSHE,-0.11711253091621851
000702.XSHE,-0.009646631076451362
300756.XSHE,0.013580124455990099
000807.XSHE,-0.06606627226010264
002258.XSHE,-0.07154428396482446
300236.XSHE,-0.02511043034694967
603708.XSHG,-0.048990262218788695
300319.XSHE,-0.06776766571015068
300061.XSHE,-0.019878378018494285
300548.XSHE,-0.11492040903501569
002404.XSHE,-0.07989980244351905
002508.XSHE,-0.11324103810817245
002377.XSHE,0.22264536390049092
300176.XSHE,-0.04066204719712838
603991.XSHG,0.2432975180444542
603612.XSHG,-0.10364626784431788
300015.XSHE,-0.10601847707888451
002152.XSHE,-0.08728164024493286
000547.XSHE,-0.04287455159228418
600157.XSHG,-0.05776821954752799
000582.XSHE,0.05959030754416497
300462.XSHE,-0.07049340930866778
002344.XSHE,-0.037044938561812325
002175.XSHE,0.032981319836445214
000900.XSHE,0.0070655391594658945
603828.XSHG,-0.05089806653813347
603026.XSHG,-0.0717932015169333
002578.XSHE,-0.0010483983874322034
002711.XSHE,0.1191845520699624
300589.XSHE,-0.006029607395890535
300259.XSHE,-0.053292073363825666
600375.XSHG,0.0777751684668293
300325.XSHE,-0.04034747215328812
600340.XSHG,-0.09365972839810772
002897.XSHE,0.21473562831671478
002161.XSHE,-0.03418446162088851
002928.XSHE,0.07117460228026215
601616.XSHG,0.13698861281519484
300426.XSHE,0.010480257546520669
300334.XSHE,0.1321639821622625
000959.XSHE,-0.01257247099431789
000555.XSHE,-0.04094530850814186
002824.XSHE,-0.12531842950739294
603809.XSHG,0.019886816776429166
601028.XSHG,0.048126232329449965
002598.XSHE,-0.028336654571717412
600397.XSHG,-0.0007818705160050274
688039.XSHG,-0.01457393288662516
000955.XSHE,-0.07764865098536594
000667.XSHE,0.04334865778848587
600990.XSHG,-0.04885260053142025
002909.XSHE,-0.03477103523506905
600482.XSHG,-0.052262681091322656
603083.XSHG,-0.0209437239115415
603660.XSHG,-0.10465455557897044
600798.XSHG,0.09793808425625466
000732.XSHE,-0.0463830038411925
603739.XSHG,-0.05985155166948007
603369.XSHG,-0.0443825825012044
600820.XSHG,-0.015724460389648302
002362.XSHE,-0.057622465441239945
603085.XSHG,0.0050762908071752474
600777.XSHG,-0.052067932666690624
300399.XSHE,0.007155665846573747
002444.XSHE,-0.1301969821399942
002042.XSHE,-0.09465981025582673
002301.XSHE,-0.13666438512949952
600089.XSHG,0.07505951201859565
600495.XSHG,0.15352488540660364
002797.XSHE,-0.04467853952184458
600487.XSHG,0.16160766314349262
300152.XSHE,-0.013241016761591652
300095.XSHE,-0.0030964051214540864
300792.XSHE,-0.09945891563517303
300256.XSHE,0.09930315488265712
002103.XSHE,-0.007886200674906314
603393.XSHG,0.015748370299337497
603218.XSHG,-0.0649325840520342
002059.XSHE,0.010160652457427227
002908.XSHE,0.01922471364319058
000850.XSHE,-0.09532593743069993
600814.XSHG,0.00709048763665622
002085.XSHE,-0.03474753262889427
002962.XSHE,-0.02847708453446684
300148.XSHE,-0.044860147163579195
601900.XSHG,-0.05839103210007349
603915.XSHG,-0.07243804583390419
300293.XSHE,0.0009182278707390717
601518.XSHG,0.004138784678860155
002599.XSHE,-0.05186551826994188
002528.XSHE,0.03254679741173261
300820.XSHE,0.006181718505335689
600467.XSHG,0.04605319248775636
601258.XSHG,-0.04390679775428061
002500.XSHE,-0.03314017712641369
600416.XSHG,-0.13789178651748563
300775.XSHE,-0.06794166747774316
002674.XSHE,0.02004419859190376
300184.XSHE,0.10584895715398861
600532.XSHG,0.020576812226720177
002395.XSHE,-0.04517227549908585
600172.XSHG,-0.017018711277055038
002014.XSHE,0.01185490208979409
002020.XSHE,-0.03360407363722798
002715.XSHE,-0.018223567017322306
000066.XSHE,-0.07610579262256709
300288.XSHE,-0.03403155780635421
600641.XSHG,-0.029525902241195032
688366.XSHG,-0.06195752118400019
600301.XSHG,0.061637582172980473
300360.XSHE,-0.02480235201140863
300382.XSHE,-0.11353990862123012
600975.XSHG,-0.06654248266695542
002277.XSHE,-0.056280946482422524
300736.XSHE,0.02794643096959827
300618.XSHE,-0.12146599643589603
600039.XSHG,-0.04407476095005375
002458.XSHE,-0.02647100239874209
600883.XSHG,-0.06785751934174275
002462.XSHE,-0.01861688378616129
603600.XSHG,-0.10084867697106384
002457.XSHE,-0.028549926143819467
600246.XSHG,0.09774216260200311
600589.XSHG,-0.044902609068602876
600693.XSHG,0.01761298524387902
000429.XSHE,-0.019114343306655873
603606.XSHG,0.05885976953315365
600337.XSHG,-0.00485885910291476
600373.XSHG,-0.0736121744414996
300001.XSHE,-0.019050576967018916
600598.XSHG,-0.024114336721627643
002231.XSHE,0.22866381501142807
002447.XSHE,-0.038969408393304227
600678.XSHG,-0.06972777412377149
300484.XSHE,0.05315626229692602
600593.XSHG,0.034183362306347886
000812.XSHE,-0.02258657799158348
600730.XSHG,0.007320615915119309
601512.XSHG,-0.02772879647504242
603790.XSHG,-0.0224760254391098
603969.XSHG,0.05989860698654216
002687.XSHE,-0.029259323946789165
000665.XSHE,-0.04480160105439777
002099.XSHE,-0.04154532045696532
002777.XSHE,-0.030962219449501723
002767.XSHE,0.030899229043399284
300652.XSHE,0.003865060719086745
300623.XSHE,0.006253209380036911
600061.XSHG,-0.05931156778700489
300653.XSHE,-0.08532194359116217
300221.XSHE,-0.04863476329094604
002659.XSHE,-0.05590276359371398
601599.XSHG,0.08393410889607338
600796.XSHG,0.005259442968911496
600262.XSHG,0.014120715434666128
601021.XSHG,-0.02526275402768328
600789.XSHG,-0.10212446717317768
600995.XSHG,0.05557526354071562
002394.XSHE,-0.019334435232535856
000932.XSHE,-0.03198672304342799
300155.XSHE,-0.14131489569052363
603177.XSHG,-0.005864411473254505
600058.XSHG,-0.015243276624758606
688188.XSHG,-0.015052839458789807
002368.XSHE,-0.031006994646023498
300642.XSHE,-0.06750838404984266
603416.XSHG,0.005641389902964082
603700.XSHG,-0.06364336531290114
603617.XSHG,-0.05726362780019522
300526.XSHE,0.19484878977690334
002460.XSHE,-0.1266286966508033
300395.XSHE,-0.02946923673521918
000633.XSHE,0.013422060875673256
300133.XSHE,-0.04070394277366737
601188.XSHG,0.027589145516327088
600503.XSHG,-0.03915605015902508
002772.XSHE,0.062410126810340576
601688.XSHG,-0.0859321364784792
002480.XSHE,-0.07882210064953787
603959.XSHG,-0.043912327488221464
603023.XSHG,0.2330211557467352
603729.XSHG,0.03115187063789407
601166.XSHG,-0.0817140836775123
002221.XSHE,-0.1971916148832348
002405.XSHE,0.007102224804724896
601628.XSHG,-0.1183838793883734
000789.XSHE,-0.02226602091302946
002931.XSHE,-0.02973813553360708
300550.XSHE,0.0193499961352784
603677.XSHG,0.10415226921346105
000333.XSHE,-0.0923908075679498
300495.XSHE,0.12899259849523134
603906.XSHG,-0.010716663884789507
600977.XSHG,-0.02208430223592253
601601.XSHG,-0.1149338393307568
002542.XSHE,0.046265016576820035
300657.XSHE,-0.027059636438856463
002950.XSHE,-0.13964031689520603
300461.XSHE,0.010881640096295754
002188.XSHE,0.0048804058547234075
601872.XSHG,0.17274911301968932
603041.XSHG,0.04480881787110697
600368.XSHG,-0.015278408247518749
002261.XSHE,-0.047707615706123176
300539.XSHE,0.1079098658381622
300243.XSHE,0.05778247689177575
002678.XSHE,-0.05380721832135658
000525.XSHE,0.040709378584859277
300014.XSHE,-0.07583208769944597
002572.XSHE,-0.07174496227313183
600456.XSHG,-0.10584163682460652
600319.XSHG,-0.021682909166890446
600403.XSHG,-0.01960553398746304
300366.XSHE,0.1491158879152825
600516.XSHG,-0.10656666972679221
300564.XSHE,-0.07877002101423801
000691.XSHE,0.1122404458041549
000617.XSHE,-0.07413959912935192
002451.XSHE,0.09784574132082106
300187.XSHE,0.1729430834313973
300663.XSHE,-0.07257149254833697
600459.XSHG,-0.053248788583510925
600634.XSHG,0.1095158293249939
300556.XSHE,0.009752540366647883
002369.XSHE,0.08797162841720038
688058.XSHG,0.20913326947507554
300713.XSHE,0.06391378876086443
600257.XSHG,0.046082608759848154
300292.XSHE,0.12185437383745262
300121.XSHE,-0.05747149149729301
300441.XSHE,0.0034261713156536963
603808.XSHG,-0.04360746426203187
003816.XSHE,-0.07840151025719841
600153.XSHG,-0.038908799100263895
600425.XSHG,-0.03457466293065982
300759.XSHE,-0.12228774107475833
000810.XSHE,-0.07371585472565939
002540.XSHE,-0.09080414975362427
002663.XSHE,-0.01669165891318776
300750.XSHE,-0.10205582655225971
000685.XSHE,-0.031114310520602324
601816.XSHG,-0.07086504276649751
002691.XSHE,0.0026428326373963418
300105.XSHE,0.07956826032964928
300388.XSHE,-0.0871926235247673
002707.XSHE,0.05364630447574398
688298.XSHG,-0.13665776822361075
300120.XSHE,0.22433548930451624
600761.XSHG,-0.04173920237910456
300562.XSHE,-0.07699275907512236
600650.XSHG,0.036368153540236425
002025.XSHE,-0.0016996401013493166
300098.XSHE,0.18368706867890286
000966.XSHE,-0.011576669423069785
002638.XSHE,-0.027803880140612594
002167.XSHE,-0.036881518293023004
300531.XSHE,-0.047338607353587074
002247.XSHE,-0.01786548113206092
002373.XSHE,-0.014700050594168974
300634.XSHE,0.05141075363102172
002878.XSHE,-0.1800992467703099
300810.XSHE,0.01554425181799663
603131.XSHG,-0.08652073118004716
300191.XSHE,-0.07276497825532215
000958.XSHE,-0.05843948604597503
600297.XSHG,0.06884838951498237
600460.XSHG,-0.009564603700329083
300286.XSHE,0.01660005104932287
002963.XSHE,-0.04067015079529602
002865.XSHE,-0.022392678997045334
601799.XSHG,-0.011288655531686329
600378.XSHG,-0.08408230233665691
603689.XSHG,0.01887278030534692
603657.XSHG,-0.0588540844386972
688101.XSHG,-0.06295315590695333
300068.XSHE,0.03132135040037766
603668.XSHG,0.011456970455441508
603507.XSHG,-0.005822738332579153
002923.XSHE,-0.0007372665868753958
300354.XSHE,0.00796123333965175
300376.XSHE,0.03526603757834446
002657.XSHE,-0.042944613715417954
002842.XSHE,-0.02845648468668946
600999.XSHG,-0.07969152459069091
000756.XSHE,0.0652775242761771
600988.XSHG,-0.14153875829465562
000533.XSHE,0.15292871017249368
000598.XSHE,0.03493557270270593
600560.XSHG,0.16010602856427408
603239.XSHG,0.10268695324762661
603520.XSHG,-0.04076421069129176
300178.XSHE,-0.04209658673065706
600331.XSHG,-0.02521673248270756
603058.XSHG,0.0023092550694109315
300185.XSHE,-0.0032793914390577827
300516.XSHE,0.08170682962442297
603799.XSHG,-0.13875357770091856
002713.XSHE,-0.08427563838399281
002140.XSHE,-0.036228982558904534
603322.XSHG,0.19336780847055116
603030.XSHG,-0.038344044598681806
002199.XSHE,-0.0239811649204398
600692.XSHG,0.15266109366459601
603189.XSHG,-0.0535307469826111
600390.XSHG,0.020929391263645646
600188.XSHG,-0.05343000393417119
600167.XSHG,0.11949884138663022
300665.XSHE,0.06595490510111134
300337.XSHE,-0.0324248365848948
002391.XSHE,-0.10787276213880942
688158.XSHG,-0.0147644070190118
600599.XSHG,0.16214015782235103
600020.XSHG,0.0029530930929095207
300449.XSHE,-0.021091849236643298
300251.XSHE,-0.06956069845735034
600749.XSHG,0.030877675692838585
002290.XSHE,0.10495772402948048
300002.XSHE,0.17394895856884032
300783.XSHE,-0.055567254119607015
300122.XSHE,-0.0997899977349869
300045.XSHE,0.10730620942277053
002092.XSHE,-0.0751807511855975
002304.XSHE,-0.0857694333676668
002488.XSHE,0.02375314632495737
600303.XSHG,0.006122788654191219
000032.XSHE,-0.05666595868048563
002326.XSHE,-0.1028580904201773
000567.XSHE,0.09752812391753493
002353.XSHE,-0.21212541838871685
603489.XSHG,-0.14829147265243534
002420.XSHE,-0.030731787867300575
688138.XSHG,0.0036498291605838104
300500.XSHE,-0.041790859324181195
000507.XSHE,-0.006292435872558108
002432.XSHE,0.13206806397778034
300329.XSHE,-0.010677346574348018
600518.XSHG,-0.03619664561403979
002153.XSHE,-0.18929211420359246
603661.XSHG,-0.0129985355755887
000026.XSHE,-0.04779789000286727
600861.XSHG,-0.038170492327130795
601336.XSHG,-0.08132441855095071
300032.XSHE,0.009637675514437047
002787.XSHE,0.03157542826152786
300407.XSHE,0.13312091526303585
002346.XSHE,0.06537088222390905
601233.XSHG,-0.07336938032900343
688288.XSHG,-0.04330794778448611
002473.XSHE,0.04276086789065703
002601.XSHE,-0.13594997554013702
300215.XSHE,0.055615877677708
002065.XSHE,-0.07462964008405773
600483.XSHG,-0.021540011372619662
000790.XSHE,-0.0037628509979317007
600247.XSHG,0.015152873985578373
002940.XSHE,-0.03170137346648049
300278.XSHE,-0.0669208512329528
603444.XSHG,-0.07293194355911999
000006.XSHE,0.002630296463826079
300741.XSHE,-0.044243438436315674
600275.XSHG,0.14766454104062443
600208.XSHG,-0.07814177372836163
600217.XSHG,-0.036476593349121844
300584.XSHE,-0.09070028103917749
601888.XSHG,-0.01862877939253261
300523.XSHE,-0.015318690499408791
603488.XSHG,0.025457736669644487
600418.XSHG,-0.0013181392840942961
300313.XSHE,0.06028693333657827
000682.XSHE,0.02989338485318048
600704.XSHG,-0.03185462163258246
300491.XSHE,0.1179194678576654
002378.XSHE,-0.03573931166644524
002387.XSHE,-0.07559827946363068
000713.XSHE,-0.024566844812808505
600287.XSHG,0.00594550261468569
300318.XSHE,-0.04679656448624633
002105.XSHE,-0.04894040337847496
300054.XSHE,0.08034542739028526
000632.XSHE,0.13384541666206073
601360.XSHG,-0.0953529706272284
601101.XSHG,-0.020415800620685105
600028.XSHG,-0.07233253897083582
002126.XSHE,-0.06749136736291403
002550.XSHE,-0.00879832938906986
300604.XSHE,0.007541160188093702
600377.XSHG,-0.03285042412011748
002217.XSHE,-0.07416069402715428
300110.XSHE,-0.0905356858989079
600550.XSHG,0.19776566262004058
603895.XSHG,0.020879200406714385
002948.XSHE,0.01272000263998183
002319.XSHE,0.04171528338430748
002434.XSHE,-0.06228519524102921
603829.XSHG,0.0658739481175979
002252.XSHE,-0.09030330911514704
000560.XSHE,-0.044464070726886795
002442.XSHE,-0.03633510140674398
600077.XSHG,0.047285119476357045
002072.XSHE,0.04364523384783229
600395.XSHG,-0.04605061137349558
000828.XSHE,-0.016904657698198086
600596.XSHG,-0.0608901710466835
002802.XSHE,-0.04689713559067515
002223.XSHE,-0.10866285978905357
002518.XSHE,0.022936805581648536
603982.XSHG,-0.04974926730025285
300596.XSHE,-0.08647083399082017
600284.XSHG,-0.010982642869001552
603188.XSHG,0.0665175105745103
002281.XSHE,0.03793325551483634
002535.XSHE,0.0027980150828668254
300285.XSHE,-0.12119005967944035
600710.XSHG,-0.11472584278996548
002886.XSHE,-0.21201930500287547
300474.XSHE,-0.036916923233667145
600053.XSHG,-0.04053675647941561
600336.XSHG,-0.13479172112647497
600488.XSHG,-0.06040031501253569
300346.XSHE,0.00019029467921105603
002870.XSHE,-0.01978485637244165
002661.XSHE,-0.08974254254011121
002449.XSHE,-0.04135419894097994
600757.XSHG,0.013161966314702515
002671.XSHE,0.020615740459196015
002770.XSHE,0.020453029011334292
600508.XSHG,-0.00849495270115376
601678.XSHG,-0.027710307639133867
002576.XSHE,0.04417719972535992
600017.XSHG,-0.0038747850273915807
600179.XSHG,0.008667924071405986
300180.XSHE,-0.09511600331343074
300229.XSHE,0.041273946917851106
600225.XSHG,-0.08072552003728366
002781.XSHE,-0.019698183074471555
300062.XSHE,0.23509281108206806
600639.XSHG,-0.02639118005005684
600658.XSHG,-0.037398066546012056
000012.XSHE,-0.11933167320919491
002798.XSHE,-0.08268269311274709
000038.XSHE,-0.07986843853742925
002314.XSHE,-0.0201615435670935
600741.XSHG,-0.12620747221282042
002818.XSHE,-0.023208716297443577
002861.XSHE,-0.027305577233845975
002497.XSHE,-0.12701170883910368
601298.XSHG,-0.04657455348051583
300225.XSHE,0.001262633980419925
300087.XSHE,-0.0663788848242835
300100.XSHE,-0.08069014501548763
600657.XSHG,-0.014985151870587188
000089.XSHE,-0.04952350921080939
600509.XSHG,-0.016453785332156065
688018.XSHG,-0.07468688291552153
002464.XSHE,-0.054625303244636145
600220.XSHG,-0.07902004789634356
000510.XSHE,-0.045129442510929665
601567.XSHG,-0.07514661458858629
600997.XSHG,-0.025160742929212873
002170.XSHE,0.02570746297293561
300183.XSHE,-0.028362909465941964
300304.XSHE,-0.019111386207962246
688196.XSHG,-0.06165913074587953
600735.XSHG,0.016969873943706262
300448.XSHE,-0.05342015850671329
601108.XSHG,-0.0669617764994756
000880.XSHE,0.005387411955543993
002823.XSHE,-0.05124704187893478
300203.XSHE,-0.0660735820593319
002128.XSHE,-0.03921071849828499
601598.XSHG,-0.020064945152796526
002233.XSHE,-0.04549994111323155
600643.XSHG,-0.032838438743786
300090.XSHE,-0.0002850163908208747
600780.XSHG,0.013561340153668833
000952.XSHE,0.00974180817208968
002676.XSHE,0.22648667058657884
688078.XSHG,-0.03994589885464377
600557.XSHG,-0.06278552129049786
688333.XSHG,-0.06596847837278086
000017.XSHE,0.23283472534325028
000048.XSHE,-0.03889936803977721
000802.XSHE,0.002869010505656397
000936.XSHE,-0.12597548101557166
002902.XSHE,0.013798324878625087
600117.XSHG,0.09289664781222255
600653.XSHG,-0.029609873735560087
300593.XSHE,-0.01265792258652114
601949.XSHG,-0.04880811188005056
601006.XSHG,-0.054112300087528306
002880.XSHE,-0.054715501917251656
600600.XSHG,-0.06158353089132829
688098.XSHG,-0.09520229756716019
688128.XSHG,-0.03734245005936538
600207.XSHG,-0.008405081110011065
002275.XSHE,-0.04702455831073942
300607.XSHE,-0.06148560226648063
600191.XSHG,0.09568632647033991
600439.XSHG,-0.016560179277376172
601969.XSHG,0.006585867343391859
300331.XSHE,0.02251170062255928
300471.XSHE,-0.08103907871674065
002113.XSHE,-0.0066194854461229385
002771.XSHE,-0.07790810742399817
002875.XSHE,-0.0010638928264088549
300742.XSHE,0.16580813973170566
600458.XSHG,-0.028322161130394388
300650.XSHE,0.052780794981565876
002173.XSHE,-0.01954178383130848
601689.XSHG,-0.016958066517714587
002406.XSHE,-0.005314381990553445
002272.XSHE,0.12625704910687147
603421.XSHG,0.005666524562415055
603987.XSHG,0.0347061290654575
300119.XSHE,-0.02864476374108236
000792.XSHE,-0.06129844839959818
600203.XSHG,-0.003956055713817408
603055.XSHG,-0.08904969912285769
600030.XSHG,-0.06911382749684221
002268.XSHE,-0.09055060775391248
002122.XSHE,0.005051467129552831
300144.XSHE,0.028411234353007846
600727.XSHG,-0.03872592415892558
000988.XSHE,0.04882786036646278
601898.XSHG,-0.05940029040705101
601398.XSHG,-0.056840119107968504
000759.XSHE,0.0154670427289707
002709.XSHE,-0.06247537824661786
688068.XSHG,-0.03201175775741752
002384.XSHE,-0.10862362537549065
000627.XSHE,-0.014222049196561287
601965.XSHG,-0.07717929463001569
600433.XSHG,-0.015424637300389323
002569.XSHE,0.04644016623716364
300089.XSHE,0.0950906774649357
603321.XSHG,0.005881390215186542
600733.XSHG,-0.07286389331119193
688218.XSHG,-0.04464494947320555
300093.XSHE,-0.020667526665858166
601766.XSHG,-0.054718980836831604
002007.XSHE,-0.10944368663837498
300563.XSHE,0.07996399445791215
601958.XSHG,-0.05909369281411823
600295.XSHG,-0.03648358853969129
002622.XSHE,-0.025677984507755235
300130.XSHE,-0.051237073165715984
600868.XSHG,-0.09821487479743578
300768.XSHE,0.18887444717359908
002075.XSHE,0.14992740107972133
002035.XSHE,-0.08061423981695962
002910.XSHE,-0.010840309183963975
603113.XSHG,-0.031500334547462996
603601.XSHG,-0.05874481016346868
600119.XSHG,-0.05598307925457312
002271.XSHE,-0.04400464226967998
300565.XSHE,0.1756474408498506
600856.XSHG,0.04756644810229295
600887.XSHG,-0.0919767714358673
000401.XSHE,-0.045667079612443096
300339.XSHE,-0.09803989696218961
300501.XSHE,-0.054220355286099836
600548.XSHG,-0.048451859362139485
603699.XSHG,-0.08030463904886373
300159.XSHE,-0.024054975676665147
300452.XSHE,0.11674392667612242
601828.XSHG,-0.03384467602095068
000716.XSHE,-0.0991791465332024
002452.XSHE,0.215094654671587
600558.XSHG,0.0026341329181316098
002180.XSHE,-0.12465368263472587
600242.XSHG,-0.06269280036723548
300137.XSHE,-0.0459569034521858
600276.XSHG,-0.10434370889192231
002171.XSHE,0.06601967057005474
600722.XSHG,-0.036545432949817845
002466.XSHE,-0.1604241152588222
600817.XSHG,-0.06775000260629213
600719.XSHG,-0.002554639727637073
600618.XSHG,-0.09535076162534567
002399.XSHE,-0.162050110498241
002820.XSHE,0.0021269469046981473
002575.XSHE,0.03475067091831661
300041.XSHE,-0.05877177078757189
000965.XSHE,0.02836904667440168
002884.XSHE,0.016289233912457825
002645.XSHE,-0.08418407629161909
002005.XSHE,-0.03160612772490645
603192.XSHG,0.04332112195956502
002843.XSHE,0.0025784626594232557
300125.XSHE,0.03999969003098568
600249.XSHG,0.04989120446055892
000564.XSHE,0.02119819840166753
002960.XSHE,-0.04207769475361613
300338.XSHE,-0.028145765669640103
002489.XSHE,-0.10297369263251309
