code,momentum_5d
300694.XSHE,-0.03690401429353525
600615.XSHG,0.017045683221956993
600570.XSHG,0.033024222046189856
605028.XSHG,0.0018666218020998854
001203.XSHE,0.01117448538742973
300979.XSHE,0.03288984783997455
601929.XSHG,-0.0013521353066679592
688686.XSHG,0.10407017475067482
601198.XSHG,-0.004098028519959777
002414.XSHE,0.007490589788817463
002493.XSHE,0.017432178575047606
688232.XSHG,-0.026125260657344433
002556.XSHE,0.023037267916513362
000585.XSHE,0.02511022907839469
301060.XSHE,-0.08439747340262838
600726.XSHG,-0.17814290632186305
603261.XSHG,-0.08589928279619605
300865.XSHE,0.0655990663530677
002637.XSHE,-0.010517735859153849
603329.XSHG,-0.04009561377854924
002203.XSHE,0.04126973838026342
600769.XSHG,0.022762594236058427
688077.XSHG,0.08929575686022725
600381.XSHG,-0.03468449971748652
300668.XSHE,0.054680340827178944
300109.XSHE,0.0023033647469600377
002294.XSHE,0.13303354207732954
301022.XSHE,0.03336127393225232
001216.XSHE,-0.04203523204221232
300879.XSHE,-0.06360429085461965
300271.XSHE,-0.03224004828992454
600563.XSHG,0.13663750358973287
002015.XSHE,0.21550795188609626
300442.XSHE,-0.025514485151439052
600802.XSHG,0.004790408786750057
002685.XSHE,-0.18188859824226905
600048.XSHG,0.05650312752765961
000813.XSHE,-0.01296727173589289
600326.XSHG,-0.0052984690783312895
600422.XSHG,0.07187094240880876
688521.XSHG,0.052106820078613086
688335.XSHG,-0.004305130493125205
605268.XSHG,-0.0279960871120336
000498.XSHE,-0.05643573531794599
601311.XSHG,0.04455649896126024
603103.XSHG,0.051122836815624934
002889.XSHE,-0.007829459436205468
002793.XSHE,0.028672596660765753
002142.XSHE,-0.02885016247053969
300140.XSHE,0.052121582487384695
600738.XSHG,0.0146369257896035
688328.XSHG,-0.009750629139586242
300616.XSHE,-0.013556342840767135
002238.XSHE,0.0042236191637397835
000908.XSHE,-0.006262716310080581
605398.XSHG,-0.03237271461023285
600095.XSHG,0.08342414885296345
300884.XSHE,0.019096189042806425
002551.XSHE,-0.12073880111416357
600549.XSHG,0.09830843957138878
603053.XSHG,-0.01869406195971681
002979.XSHE,0.027243318996263623
603289.XSHG,0.051563868489404606
688309.XSHG,-0.049505810626768204
603171.XSHG,-0.008202557380841939
000557.XSHE,-0.04394078975743541
002871.XSHE,-0.006621202840377108
300627.XSHE,0.003631409247783754
300342.XSHE,-0.039916849987980674
600892.XSHG,0.013160449164791033
300656.XSHE,0.035680730324521216
688788.XSHG,-0.002297879818897487
001289.XSHE,0.03750444162850611
300416.XSHE,0.03679126141397933
605388.XSHG,0.1666281098533563
300603.XSHE,-0.03493031806352519
688192.XSHG,0.043172331349572664
300726.XSHE,0.07211235569731347
002124.XSHE,-0.0039823677314291
300076.XSHE,-0.017527969369667874
300369.XSHE,0.010171140447214625
600917.XSHG,-0.012756358468265006
000893.XSHE,-0.04320527108513206
002620.XSHE,0.03357496503885018
002766.XSHE,0.1888070815630837
688550.XSHG,-0.002889292483180806
300169.XSHE,0.007989640521629121
002609.XSHE,0.05655558088982497
300498.XSHE,-0.03202048543069629
601901.XSHG,0.005212584533538058
600196.XSHG,0.04009627796662221
600126.XSHG,0.007648829269542282
002959.XSHE,-0.02821376230283708
301106.XSHE,-0.011982819445280728
300080.XSHE,-0.019797564309362664
600582.XSHG,0.004488905132849004
300193.XSHE,0.005694149360431916
000859.XSHE,0.011316165207580102
601555.XSHG,-0.0032401280856961695
002371.XSHE,0.1670581788069608
601226.XSHG,-0.008484026430081906
603133.XSHG,-0.008553419631067788
002299.XSHE,0.004933459639486978
002062.XSHE,-0.08644113668825235
688050.XSHG,0.009274621106310601
600981.XSHG,0.026477999364674296
603967.XSHG,0.12374474240912933
300757.XSHE,-0.010682693985127022
600098.XSHG,0.020345784230867844
603565.XSHG,-0.027028469460576677
300838.XSHE,-0.010951321314846954
688667.XSHG,0.19098445981700168
301218.XSHE,0.0219087558558601
300351.XSHE,0.06705190518224516
300467.XSHE,-0.017370261857356645
002168.XSHE,-0.05534277541793424
300779.XSHE,-0.03383448908105764
002093.XSHE,-0.026909208972569404
603283.XSHG,0.049353336937359736
002681.XSHE,-0.029795763998496625
301130.XSHE,-0.08839506151570667
688136.XSHG,0.1935893516322094
002396.XSHE,-0.01030060094054299
600818.XSHG,0.05477068962072791
601138.XSHG,0.02569947260057291
300380.XSHE,-0.02009350447838141
000552.XSHE,0.021447131921516385
002778.XSHE,-0.04071654667831462
688116.XSHG,0.11066626376231234
002538.XSHE,0.009087105048423066
300552.XSHE,0.03484584367943448
600829.XSHG,-0.010630737852752328
300882.XSHE,0.004949724604875416
002927.XSHE,-0.0033211479849532405
002936.XSHE,0.006112059024067177
301067.XSHE,0.006294382175684336
000758.XSHE,-0.006551494110151282
002857.XSHE,0.04252352958203711
688255.XSHG,7.445275600389406e-05
600936.XSHG,0.018371756110006274
300959.XSHE,-0.0451506582732186
601368.XSHG,-0.07701127102881122
000626.XSHE,-0.0645286453958818
603396.XSHG,0.027988306961863024
002717.XSHE,0.061774549849281574
002816.XSHE,-0.07373403373289633
300711.XSHE,-0.037717209233692636
601208.XSHG,0.10339414478950226
300307.XSHE,-0.021211000383423915
600651.XSHG,0.007207730264692163
002530.XSHE,0.014937627915142197
002968.XSHE,-0.02299830046669477
301235.XSHE,-0.08202199077840545
603351.XSHG,0.054830579109178046
301030.XSHE,-0.05365754511780131
688628.XSHG,-0.02538644188746933
002426.XSHE,-0.03461814021459686
600758.XSHG,0.01722781113695364
300948.XSHE,-0.03069387690207749
002490.XSHE,0.01352042666905745
300210.XSHE,-0.013570402675714813
301111.XSHE,-0.019475254973754054
300167.XSHE,0.04425141218009938
300004.XSHE,-0.027775709608750133
002088.XSHE,-0.0276964546644925
301108.XSHE,-0.05000964982137515
600320.XSHG,-0.0033217497839620573
601788.XSHG,0.02415737349912159
600241.XSHG,-0.03278892292505072
002635.XSHE,-0.03215076618575402
003038.XSHE,0.06978086402078269
600689.XSHG,0.17585390947188556
300134.XSHE,-0.004099912148038353
300628.XSHE,-0.01560343214282414
301056.XSHE,-0.007937159591921268
300712.XSHE,0.041666285660709214
600376.XSHG,0.026864072051170383
600645.XSHG,-0.043739760410023004
000836.XSHE,-0.018519234336790556
002475.XSHE,0.0669328635442751
000848.XSHE,-0.017167199521629685
300260.XSHE,0.045065003961376714
002921.XSHE,0.014022125281120908
300802.XSHE,0.021171158393856797
600824.XSHG,0.05013548335336192
301215.XSHE,0.019557119816741603
002892.XSHE,0.016419258821565925
300084.XSHE,-0.016849657299189247
688223.XSHG,-0.020388257097115295
300529.XSHE,0.006091685732713828
300836.XSHE,-0.015146518086480716
301003.XSHE,0.04408926497633692
000999.XSHE,0.008047688561468631
000702.XSHE,0.032691774056353005
300756.XSHE,-0.031769599330068274
000807.XSHE,0.04361816049374016
002258.XSHE,0.028768196432561767
300236.XSHE,0.044817532834648094
603708.XSHG,-0.013110884325334823
300319.XSHE,0.03509355960967864
300061.XSHE,0.0264066179076853
002260.XSHE,-0.20392714269456988
688558.XSHG,0.003757978415174258
688359.XSHG,-0.06234750697348344
300890.XSHE,0.06390616345757871
300548.XSHE,-0.037558655524366096
002404.XSHE,-0.013865579926963342
301133.XSHE,0.18013221838132032
002508.XSHE,0.02167242042846379
603353.XSHG,-0.07747294419566472
002377.XSHE,0.18084481577497075
300176.XSHE,0.009769037546711545
603991.XSHG,-0.03914240687463759
688201.XSHG,-0.01886024525609576
300015.XSHE,0.0846594938885917
002152.XSHE,0.006094223783546487
000547.XSHE,0.010505499918103683
600157.XSHG,0.011076899828523085
000582.XSHE,0.022262699202072186
300462.XSHE,0.007566439766670013
002344.XSHE,0.013849961434705932
688798.XSHG,0.04405501353255908
002175.XSHE,-0.06284136717591682
000900.XSHE,0.08257402716337048
605100.XSHG,-0.04238050715553239
603828.XSHG,-0.005126554190957942
603026.XSHG,0.032317516821350145
002578.XSHE,-0.016654170327254407
300589.XSHE,-0.019968049533564403
300259.XSHE,0.03100059365424926
600375.XSHG,-2.7420717546584872e-05
601609.XSHG,0.004138884703339642
600956.XSHG,0.03200724024290934
600340.XSHG,-0.09288463854723225
002897.XSHE,0.02255293164159912
002161.XSHE,-0.0008183014650542039
002928.XSHE,0.07754122276095426
601616.XSHG,-0.011945905360396681
300426.XSHE,-0.018390348067288176
300334.XSHE,-0.05119642680326818
000959.XSHE,0.01919753561502079
000555.XSHE,-0.009365153210128653
002824.XSHE,0.14330170955748128
600310.XSHG,-0.016147855225033897
301099.XSHE,0.020927512510567
603809.XSHG,0.011561102214381017
601028.XSHG,-0.043035817394309145
002598.XSHE,0.07899843940848442
600397.XSHG,0.006251720165154073
688039.XSHG,-0.014587836970954709
300991.XSHE,-0.002095154402118597
000955.XSHE,-0.02849929685739104
000667.XSHE,0.022470421810761657
002993.XSHE,-0.050523206268556387
688189.XSHG,0.05408126354691454
600990.XSHG,-0.03750139840565141
002909.XSHE,-0.03861348188083353
301077.XSHE,-0.02397044966240497
600482.XSHG,0.01678105934254627
603083.XSHG,-0.002973715537414337
603660.XSHG,-0.014283729571558688
600798.XSHG,0.03792587716187533
000732.XSHE,-0.17125799011511544
603739.XSHG,-0.0037773794091138582
603369.XSHG,0.04115007372318775
600820.XSHG,0.04665045528918499
002362.XSHE,-0.025746358707032894
603085.XSHG,-0.031035738539301742
600777.XSHG,-0.0914824453646817
300399.XSHE,0.004306561474018623
002444.XSHE,0.03993874299437467
002042.XSHE,-0.02266117869554328
002301.XSHE,0.03853469220140168
301005.XSHE,0.020241085817973105
600089.XSHG,0.0747828657006721
301088.XSHE,0.010483887263494057
600495.XSHG,0.005197820457981138
002797.XSHE,0.003214680768919018
600487.XSHG,0.03310113102651292
300152.XSHE,-0.030286474382578064
300095.XSHE,-0.006473997555919497
300792.XSHE,0.04903634968658223
300256.XSHE,0.08096441317131214
603132.XSHG,-0.010645726636895794
002103.XSHE,-0.08737161524323868
603393.XSHG,-0.0154677729961335
603218.XSHG,0.053622804965292856
002059.XSHE,0.084533534577302
002908.XSHE,-0.004702203265930273
000850.XSHE,-0.045088883986073164
600814.XSHG,0.025925744964686782
603399.XSHG,-0.003255196348305029
002085.XSHE,0.028944059923408986
002962.XSHE,0.042502187135833314
300148.XSHE,-0.021741509537463267
601900.XSHG,-0.018370608530840365
603915.XSHG,0.05579615282929265
300293.XSHE,-0.0002623389469007531
601518.XSHG,-0.009506703849431627
002599.XSHE,-0.04283357335744251
002528.XSHE,-0.01260104259195926
300820.XSHE,0.018240871183792227
600467.XSHG,-0.003911181400673744
601258.XSHG,0.015462438668601294
688282.XSHG,-0.018901623465654913
605377.XSHG,-0.04433507044033913
300928.XSHE,0.10937361293496695
300920.XSHE,0.04778022403067784
002500.XSHE,0.010662418928667415
600416.XSHG,-0.05200032428077153
300775.XSHE,-0.06914508121873209
002674.XSHE,-0.02151909620536261
300184.XSHE,0.009194856661711534
688051.XSHG,-0.021099619543500998
300933.XSHE,0.004818937677517156
603439.XSHG,-0.02523490001793334
002395.XSHE,-0.006561756925213519
600172.XSHG,-0.034253851649964966
002014.XSHE,-0.025409911885341446
002020.XSHE,-0.01363532823678869
002715.XSHE,0.17477396293715464
000066.XSHE,-0.01167569402186786
003039.XSHE,0.11868311538154917
300288.XSHE,-0.020976589324922155
600641.XSHG,0.060858766505347814
688366.XSHG,0.01253236011594996
600301.XSHG,0.00011911798862834777
300360.XSHE,0.03771948080984027
300382.XSHE,0.07276686831847849
600975.XSHG,-0.0642939891699242
002277.XSHE,0.048294659305447254
300736.XSHE,-0.04315008893918801
300618.XSHE,0.03154648098307864
600039.XSHG,-0.0037235151661496936
301256.XSHE,0.027685592839941712
002458.XSHE,-0.04891974084401758
605058.XSHG,-0.010177917000843563
600883.XSHG,0.00984242501847981
605266.XSHG,-0.05025185821810914
002462.XSHE,-0.02666206216529715
301237.XSHE,-0.04688384515049593
603600.XSHG,-0.010041110902079712
002457.XSHE,-0.051668064368006174
600246.XSHG,0.2017709001467981
600589.XSHG,-0.0804770223972135
600693.XSHG,-0.01388027350133985
000429.XSHE,0.029488737952457968
603606.XSHG,0.15600478899414588
605336.XSHG,-0.06916356075168938
600337.XSHG,-0.011125860561687368
600373.XSHG,0.01006336478022527
300001.XSHE,0.026708286688292046
600598.XSHG,0.08600411672276616
002231.XSHE,-0.043647950357825
600678.XSHG,0.017130483504657963
300484.XSHE,0.026730399728156704
600593.XSHG,0.09844399938388154
000812.XSHE,-0.015186427841949745
001202.XSHE,-0.06315967020838512
600730.XSHG,-0.016657035813163107
601512.XSHG,0.03633000141417331
603790.XSHG,-0.03794415876740388
003001.XSHE,-0.02121897976564085
603969.XSHG,-0.03405936005952101
601921.XSHG,-0.006405448074246131
603324.XSHG,-0.014850436504765332
002687.XSHE,0.007088969556465194
000665.XSHE,0.08449694614826028
002099.XSHE,0.054216032168499975
002777.XSHE,0.023372963483082175
002767.XSHE,-0.04505041840480409
300652.XSHE,-0.01800085212781968
300623.XSHE,0.04183614525852796
600061.XSHG,0.004838920552318562
300653.XSHE,0.06152364667100222
300221.XSHE,-0.01820121053557959
002659.XSHE,-0.05745976161094564
601599.XSHG,0.17607691056665603
688093.XSHG,0.00508238124607599
605055.XSHG,-0.02870828365839729
600796.XSHG,-0.022980070760979375
688121.XSHG,0.03665933099499463
600262.XSHG,-0.04150062387165623
601021.XSHG,0.1174944017256909
600789.XSHG,0.008762098916245364
301186.XSHE,0.02439416277758335
600995.XSHG,0.0032344476198798953
002394.XSHE,-0.016717965819106465
000932.XSHE,0.01974294351399472
300155.XSHE,-0.05529307165452775
603177.XSHG,-0.005938908418773398
003030.XSHE,-0.05466416409745699
600058.XSHG,0.00041062803186993346
688188.XSHG,0.06153586656960407
002368.XSHE,0.0073383234183857435
300642.XSHE,-0.014722750423502351
003005.XSHE,-0.003072208456995809
603416.XSHG,-0.01792281144446864
301123.XSHE,-0.003787071054931975
300861.XSHE,0.12562650054942634
603700.XSHG,-0.04116219313125542
603617.XSHG,-0.11095240557699948
300526.XSHE,-0.0993299230031674
605003.XSHG,-0.02623470566654163
002460.XSHE,0.05919923887917701
605289.XSHG,-0.04417281400219396
300395.XSHE,-0.008896140111001266
002986.XSHE,-0.046665990364687354
000633.XSHE,-0.05215925386823469
300133.XSHE,0.007243623280351549
601188.XSHG,-0.018127279779500974
600503.XSHG,0.010428956564723278
301090.XSHE,0.011945803744933363
002772.XSHE,-0.012787928442670494
601688.XSHG,0.02924127213393201
002480.XSHE,0.03210227527288435
603959.XSHG,-0.00854276151251072
603023.XSHG,0.08817006023314197
603729.XSHG,-0.03253188479999641
601166.XSHG,0.0011504786058301082
688360.XSHG,-0.04566719868784077
300941.XSHE,0.010491195477325285
002221.XSHE,0.026933159774830923
002405.XSHE,0.041597038287827716
601628.XSHG,-0.005215521336144294
000789.XSHE,0.012338858712482172
002931.XSHE,-0.027562484341268206
300550.XSHE,0.15789668532189727
603677.XSHG,-0.00795440199806232
000333.XSHE,0.012481717239925007
300495.XSHE,0.17187804136526613
300854.XSHE,-0.06189595576671465
301163.XSHE,-0.17884776279517223
603906.XSHG,0.0238610046706906
600977.XSHG,0.0322100747123852
601601.XSHG,0.020910670851027206
002542.XSHE,0.012298876874244372
300953.XSHE,0.07866690879217773
300896.XSHE,0.08847891311137634
300657.XSHE,-0.001522765063401585
002950.XSHE,0.0017790348780926564
301016.XSHE,-0.01652379219078954
300461.XSHE,-0.04317552641254937
688613.XSHG,-0.06968347175037456
002188.XSHE,-0.03543998542295395
601872.XSHG,0.09777846722594971
603041.XSHG,-0.05263584371365524
600368.XSHG,0.0031089590087101035
688569.XSHG,-0.010228449621360311
605389.XSHG,-0.013976202855850134
002261.XSHE,0.0065795398577203484
300539.XSHE,-0.01980573208328204
688799.XSHG,-0.009210201303586244
300243.XSHE,0.019707153863514258
002678.XSHE,-0.012439410914753736
688656.XSHG,0.01569965850839472
301180.XSHE,0.004315925101964317
000525.XSHE,-0.05742521457387084
300014.XSHE,0.1691950164728354
002572.XSHE,0.05682319594312639
300875.XSHE,-0.031213824029730348
600456.XSHG,0.03906476553299254
600319.XSHG,0.13977845238292352
600403.XSHG,-0.008374579709611559
300366.XSHE,-0.012430328335805332
600516.XSHG,0.03002060367399416
300564.XSHE,0.006442669067173716
300942.XSHE,-0.056578437469445665
000691.XSHE,-0.023650930173631072
000617.XSHE,-3.82247133094496e-05
002451.XSHE,-0.012620897443354623
300187.XSHE,-0.0050434519647936694
300663.XSHE,0.012762739721775988
600459.XSHG,0.003407282652934787
001211.XSHE,-0.07879368311163368
300556.XSHE,-0.001877886852568983
002369.XSHE,-0.02512876653671138
688058.XSHG,0.0006333138482007838
002988.XSHE,0.018477295190447704
300713.XSHE,0.013264160742183596
300968.XSHE,-0.02708771609443057
600257.XSHG,0.009597963955214471
603150.XSHG,-0.02574109487196496
300292.XSHE,-0.04692417850998527
605077.XSHG,-0.023261286120351943
300121.XSHE,-0.04504117216931364
300441.XSHE,-0.011084490182398155
603808.XSHG,-0.015138277649431837
003816.XSHE,0.022151967183723507
600153.XSHG,0.13271842875658718
600425.XSHG,0.06625296512904329
300983.XSHE,0.019884390610570228
300759.XSHE,0.037217495590188734
000810.XSHE,0.1008737062859597
605108.XSHG,0.1391166083719079
002540.XSHE,0.047351809063688605
002663.XSHE,0.13098218741736511
300750.XSHE,0.1198322865578619
000685.XSHE,-0.0029560999072488978
300916.XSHE,-0.005436696037369987
688107.XSHG,0.05265209146250792
601816.XSHG,0.03987960004574181
002691.XSHE,-0.004752085474218556
300105.XSHE,0.0004945944241419517
300388.XSHE,-0.010755089021068347
603070.XSHG,-0.07494616214068127
688195.XSHG,-0.01684610282478484
002707.XSHE,0.07958939236026986
688298.XSHG,0.01916774976579994
301181.XSHE,0.0292325204750954
300120.XSHE,-0.02656224092279064
600761.XSHG,-0.005821136175922791
300562.XSHE,-0.014367847062222636
600650.XSHG,-0.03029255427497723
002025.XSHE,-0.01991908678545963
688722.XSHG,-0.029464001418622484
300098.XSHE,0.019247128528040263
000966.XSHE,0.06127355132625348
605089.XSHG,-0.01810217040803823
002638.XSHE,-0.01095314412872321
002167.XSHE,-0.020398633894202163
300531.XSHE,0.041635643705952234
003026.XSHE,0.10025857118614032
002247.XSHE,-0.027861259264097684
002373.XSHE,-0.015156326090294638
300634.XSHE,-0.026564430451144573
002878.XSHE,-0.010494573935726722
300810.XSHE,-0.030731947296104047
603131.XSHG,0.05221136646700676
605060.XSHG,-0.027701768600716957
300191.XSHE,-0.016314461101651072
000958.XSHE,0.046336383203579384
600297.XSHG,0.006309738389702736
600460.XSHG,0.0798818190857629
688259.XSHG,0.034156388675691325
300286.XSHE,0.0234988965720219
688662.XSHG,0.04730592007548971
002963.XSHE,0.02737238056435006
605588.XSHG,-0.01905973939609079
002865.XSHE,-0.05983582455055107
300878.XSHE,-0.047581915537888486
300981.XSHE,-0.011247720417792043
300973.XSHE,0.01072455898777069
601799.XSHG,-0.005745630420395023
600378.XSHG,-0.0015965567967125985
301126.XSHE,-0.0016642142371937757
603689.XSHG,-0.022995391696399296
603657.XSHG,-0.0050629606709503144
688101.XSHG,-0.011277058247351996
688125.XSHG,-0.0253022885491435
300068.XSHE,0.08831798435053878
603668.XSHG,0.033378041687401314
603507.XSHG,0.12553619904295538
688601.XSHG,0.08957271310629478
002923.XSHE,-0.01668878619996209
300354.XSHE,0.02249945160856981
300376.XSHE,0.045545232255663315
002657.XSHE,-0.016067047072215263
002842.XSHE,-0.032139340233517145
600999.XSHG,0.018471919297469507
000756.XSHE,0.2075546610780891
600988.XSHG,-0.0513457208179255
000533.XSHE,-0.023832675845720984
000598.XSHE,-0.008422697584516126
600560.XSHG,-0.025199218099195266
603239.XSHG,-0.0459747987035679
603520.XSHG,-0.06779403071317977
301097.XSHE,-0.04610629894390728
600331.XSHG,-0.004303152718907095
603058.XSHG,0.04262242937944287
300185.XSHE,-0.0009128141734871323
300516.XSHE,-0.03671659999497255
603799.XSHG,0.12792931708947258
688611.XSHG,-0.006557974743543686
002713.XSHE,0.04060992190159404
002140.XSHE,0.014152177982581247
603322.XSHG,-0.015517380847926365
603030.XSHG,0.03972417052893794
002199.XSHE,-0.00670129567213814
600692.XSHG,0.038909863516416676
300971.XSHE,-0.023565300569692655
603189.XSHG,-0.008876113680628017
600390.XSHG,-0.003013303416274325
600188.XSHG,0.1075949215643833
301007.XSHE,-0.0037812059159723216
600167.XSHG,0.01422269736471257
688510.XSHG,0.05387646507659565
300665.XSHE,0.00549573214353407
300337.XSHE,0.037335357162337005
002391.XSHE,-0.012266223365674463
688158.XSHG,-0.02235832009790732
600599.XSHG,0.00548924268522203
600020.XSHG,0.0032587004122358494
300952.XSHE,-0.03138769787037776
688082.XSHG,0.21008671130657403
300449.XSHE,-0.02217242331116844
300251.XSHE,0.03131880906191428
600749.XSHG,0.16576092173037138
002290.XSHE,-0.027532333207233785
300592.XSHE,-0.03800435767962039
300002.XSHE,-0.02769284581636782
300783.XSHE,-0.018375911613256392
300122.XSHE,0.003555920341841908
688981.XSHG,0.077184280558067
300045.XSHE,-0.026086934344321057
002092.XSHE,0.018008742994809653
002304.XSHE,0.05968814947848101
002488.XSHE,0.048233083507655775
600303.XSHG,-0.18715657500262045
000032.XSHE,0.00695662793495771
002326.XSHE,0.08258321948390067
301039.XSHE,0.04174754417916581
000567.XSHE,0.0030622275555575347
002353.XSHE,0.04726988636133808
603489.XSHG,0.03255729802741646
002420.XSHE,0.08161467388663399
688138.XSHG,0.034308415897939246
300500.XSHE,0.06698993214364243
000507.XSHE,0.16997067953749304
002432.XSHE,-0.06817168278214746
300329.XSHE,-0.029243948309374056
600518.XSHG,-0.02046686021389108
688215.XSHG,0.006463892398492821
688206.XSHG,0.13880796533833797
002153.XSHE,0.106829806126835
603661.XSHG,-0.02190043116845175
301059.XSHE,-0.020010158702097217
601568.XSHG,0.004657115951223352
000026.XSHE,-0.02730572588282663
600861.XSHG,-0.0133689413448627
601336.XSHG,0.004577121546140768
300032.XSHE,-0.06220424138913755
002787.XSHE,0.0037831052353811886
300407.XSHE,-0.02524366896117898
002346.XSHE,0.18442786080195422
601233.XSHG,-0.0003576129998904029
688288.XSHG,-0.007672578998769698
002601.XSHE,0.06022186099504525
300215.XSHE,-0.0038004980619415867
300885.XSHE,-0.017536752530811894
688207.XSHG,0.01825190625689159
002065.XSHE,-0.004397293536758474
600483.XSHG,-0.023908693155952572
000790.XSHE,0.07855117276964874
002940.XSHE,0.023595014857903107
300278.XSHE,0.062378238332850486
603444.XSHG,0.053335817905553605
000006.XSHE,0.09296769858635114
300741.XSHE,-0.006459840457371937
600208.XSHG,0.03995290437014479
600217.XSHG,-0.030188208843637657
300909.XSHE,0.005305730556527333
300584.XSHE,-0.10935729518167957
601888.XSHG,0.1048010664818862
605300.XSHG,-0.01867696967196504
300523.XSHE,0.023990172976716573
603488.XSHG,-0.04148015262649218
600418.XSHG,0.09299679482932066
688683.XSHG,-0.022036459286849643
300313.XSHE,0.10873660940051344
000682.XSHE,0.05700384470720467
600704.XSHG,0.022455309228236204
300491.XSHE,0.01081666383422656
002378.XSHE,0.011951956705362268
002387.XSHE,0.0004564864870683326
000713.XSHE,0.08983967655167895
600287.XSHG,7.092307620221172e-05
300318.XSHE,-0.022912950316797548
002105.XSHE,-0.02270757942611416
300054.XSHE,0.03744006143103323
301041.XSHE,-0.0007474518537105707
000632.XSHE,0.1798100646757726
601360.XSHG,-0.0037649093614326905
601101.XSHG,0.02722888489910488
600028.XSHG,0.02259635247705151
002126.XSHE,0.05686554637455555
002550.XSHE,-0.1064810568821933
300604.XSHE,0.09105110821270515
600377.XSHG,0.005398689558012174
001207.XSHE,-0.027934124674192935
688606.XSHG,-0.05529484858450975
002217.XSHE,-0.05461715771309342
300110.XSHE,-0.038585672628537494
600550.XSHG,0.004241818767439776
603895.XSHG,0.11763627146224165
002948.XSHE,-0.011944744592333563
002319.XSHE,-0.022125747479235645
002434.XSHE,0.0137735133420368
603829.XSHG,-0.01864662444628371
000029.XSHE,0.05769892325910339
002252.XSHE,-0.017845260532587528
000560.XSHE,0.0752561773136016
002442.XSHE,-0.023230544267465285
301023.XSHE,-0.0010952306948208562
600077.XSHG,-0.06944327175560518
002072.XSHE,0.06793507284639747
600395.XSHG,0.11050670146984252
000828.XSHE,-0.015714810339656257
600596.XSHG,0.03126194620770416
605179.XSHG,-0.03758637453924698
688696.XSHG,0.051655978481748174
002802.XSHE,-0.03658129423220146
002223.XSHE,-0.004733990915868864
002518.XSHE,0.0927741319276662
603982.XSHG,0.06603092331377154
300596.XSHE,-0.0255090832748403
600284.XSHG,0.03398265682047091
603188.XSHG,-0.0345717282889354
002281.XSHE,-0.006973345213335621
002535.XSHE,-0.04447881679246371
300285.XSHE,0.05225779797676305
600710.XSHG,0.024381514752273986
002886.XSHE,0.035935254836061976
300474.XSHE,0.013569325966663558
300976.XSHE,-0.009612848274807902
600053.XSHG,-0.010349323149698008
600336.XSHG,-0.00144635175034891
300869.XSHE,-0.017437755916764986
600488.XSHG,-0.013064566467998823
300346.XSHE,0.05276144147076602
002870.XSHE,-0.017434189715422255
002661.XSHE,-0.0013139355084810025
002449.XSHE,0.03046470447026231
600757.XSHG,-0.012283332892183852
002671.XSHE,0.06089429781515669
600508.XSHG,0.029972488432966748
601678.XSHG,0.03182639545160572
002576.XSHE,-0.001840410794980346
300917.XSHE,0.15961308821565545
000977.XSHE,-0.01446763883860919
600017.XSHG,0.024416124384504304
