code,momentum_5d
002371.XSHE,-0.04446752892753462
601226.XSHG,0.15284522315016935
603133.XSHG,-0.02471072865737929
002299.XSHE,0.021238965886022053
002062.XSHE,-0.018726818336928037
688050.XSHG,-0.03447093462340135
600981.XSHG,0.038879587161653656
603967.XSHG,0.07301644471664528
300757.XSHE,-0.09366408605700031
600098.XSHG,-0.02637902052973183
603565.XSHG,-0.02885257692167312
300838.XSHE,0.0143816215274605
688667.XSHG,0.11940562938574252
300351.XSHE,0.05751076007031263
300467.XSHE,0.04676545568259608
002168.XSHE,-0.05023949374152829
300779.XSHE,0.011347721317723516
002093.XSHE,0.017532493791344528
603283.XSHG,-0.06866358510511628
002681.XSHE,0.05611440126364314
688136.XSHG,-0.09069229666537687
002396.XSHE,-0.037782407471794434
600818.XSHG,0.014577946767170637
601138.XSHG,0.00932654565738598
300380.XSHE,-0.005817080058853966
000552.XSHE,0.16521655146010056
002778.XSHE,-0.029793774142240402
688116.XSHG,-0.0010191731534199052
002538.XSHE,0.003908155771545886
300552.XSHE,0.12696234614250168
600829.XSHG,0.019202236057756263
300882.XSHE,-0.09701587057842546
002927.XSHE,-0.03481001063495291
002936.XSHE,0.008939477972026552
301067.XSHE,-0.024709397448997777
000758.XSHE,-0.04356457393301844
002857.XSHE,-0.025170245366216808
688255.XSHG,-0.01375499465793204
600936.XSHG,0.053028517351704905
300959.XSHE,-0.020291525934560285
601368.XSHG,-0.015355073943790891
000626.XSHE,0.07650455044674709
603396.XSHG,-0.09948502758360012
002717.XSHE,0.1484806614335355
002816.XSHE,-0.004567203373027193
300711.XSHE,0.0007416984617840162
601208.XSHG,-0.04654041431724267
300307.XSHE,-0.11189572484575727
600651.XSHG,0.048849837540589316
002530.XSHE,0.07787586653165736
002968.XSHE,-0.028482468379540785
603351.XSHG,0.04991876775660535
301030.XSHE,-0.036303135478954925
688628.XSHG,-0.01320733554294856
002426.XSHE,0.02113664266561455
600758.XSHG,0.05210343094855054
300948.XSHE,-0.006761278428166756
002490.XSHE,0.20462039865471754
300210.XSHE,0.0166967547142017
301111.XSHE,-0.11820682868137901
300167.XSHE,-0.06560515459967148
300004.XSHE,0.03684521085777237
002088.XSHE,-0.057311860106066675
301108.XSHE,-0.09606717624401778
600320.XSHG,0.02129918511391534
601788.XSHG,-0.004383257930925376
600241.XSHG,-0.07332149354883627
002635.XSHE,-0.007612784653752886
003038.XSHE,0.2004592871730166
600689.XSHG,0.021527808849214
300134.XSHE,-0.006335135892614839
300628.XSHE,-0.03611751432425051
301056.XSHE,0.0015648640414652054
300712.XSHE,-0.06908854297701497
600376.XSHG,0.02757349564403485
600645.XSHG,0.04847494160043023
000836.XSHE,0.05114219300076278
002475.XSHE,0.05966854924270678
000848.XSHE,-0.04621699976451202
300260.XSHE,0.004129286315070542
002921.XSHE,-0.0032956785287810778
300802.XSHE,-0.06047447194186505
600824.XSHG,0.03577546447122891
002892.XSHE,0.012289715928866405
300084.XSHE,0.01198622024283574
300529.XSHE,-0.010434534811742845
300836.XSHE,-0.04689691805257368
301003.XSHE,-0.030276933212512763
000999.XSHE,0.09316290805802528
000702.XSHE,0.032047932854261024
300756.XSHE,5.694817633653329e-05
000807.XSHE,-0.008985388345090052
002258.XSHE,0.01927647815416041
300236.XSHE,-0.022355218710347676
603708.XSHG,0.0015287998549758028
300319.XSHE,-0.05773078834723491
300061.XSHE,-0.10307449501189495
688558.XSHG,-0.055686909107831244
688359.XSHG,-0.05717919809339597
300890.XSHE,-0.11020562171634661
300548.XSHE,-0.024484779524994053
002404.XSHE,0.015942679092734183
301133.XSHE,-0.0941068643182115
002508.XSHE,0.00614452414943297
603353.XSHG,-0.004753617088048685
002377.XSHE,0.05570723084581358
300176.XSHE,0.044976779903631234
603991.XSHG,0.015321519706124855
688201.XSHG,0.04122197272620369
603612.XSHG,-0.0351400868738484
300015.XSHE,0.01312283368131368
002152.XSHE,-0.02445858382668489
000547.XSHE,0.06040318922066203
600157.XSHG,-0.0007571746716430777
000582.XSHE,-0.014989887706625826
300462.XSHE,0.044936737991287376
002344.XSHE,0.03206061777514743
688798.XSHG,-0.016349081048941914
002175.XSHE,-0.07574552677176782
000900.XSHE,0.012370377935870987
605100.XSHG,0.019490181421459484
603828.XSHG,0.015157992550855714
603026.XSHG,0.008514214179259752
002578.XSHE,-0.004438008059993228
300589.XSHE,-0.058211965350657195
300259.XSHE,-0.03579849078809926
600375.XSHG,-0.07001158335724615
601609.XSHG,-0.0319200579730747
300325.XSHE,0.028284471400992762
600956.XSHG,-0.04330069430961245
600340.XSHG,0.0401002918674439
002897.XSHE,-0.060854378092644545
002161.XSHE,0.0707185084833152
002928.XSHE,0.021049549688861496
601616.XSHG,0.02609530841311877
300426.XSHE,0.006377770850283225
300334.XSHE,-0.06099311950169791
000959.XSHE,-0.0351268510420943
000555.XSHE,0.019459656979191227
002824.XSHE,0.010894961622212724
600310.XSHG,-0.08255334163660139
301099.XSHE,-0.07547720902531418
603809.XSHG,-0.03798716471696744
601028.XSHG,-0.013957695395341885
002598.XSHE,-0.06738684875925868
600397.XSHG,0.0321993844222237
688039.XSHG,-0.10004030817875033
300991.XSHE,-0.06999028102820065
000955.XSHE,-0.012961156408456753
000667.XSHE,0.10440465216092429
002993.XSHE,0.030546865103259976
688189.XSHG,0.05398952992551679
600990.XSHG,-0.048139598676777494
002909.XSHE,0.015734201467401055
301077.XSHE,-0.04937787878355558
600482.XSHG,-0.004662535220341303
603083.XSHG,0.008870938508519433
603660.XSHG,-0.00829424285444493
600798.XSHG,-0.0036724159180141613
000732.XSHE,0.16275642725853987
603739.XSHG,0.023059134238532522
603369.XSHG,-0.02592883866650735
600820.XSHG,0.024630091543838186
002362.XSHE,0.01814337530017028
603085.XSHG,0.0116108089372518
600777.XSHG,0.08216392296985181
300399.XSHE,0.01719170207923142
002444.XSHE,-0.041089839910832385
002042.XSHE,0.0077782927355304204
002301.XSHE,0.0008948853698629005
301005.XSHE,-0.06244475860843797
600089.XSHG,-0.08168446209329713
301088.XSHE,-0.031067061974900397
600495.XSHG,0.0249599491438475
002797.XSHE,0.005791672486023318
600487.XSHG,-0.04003730291762312
300152.XSHE,0.01776634910274404
300095.XSHE,0.0828849710520636
300792.XSHE,-0.0067314307228345015
300256.XSHE,-0.021272179055853366
002103.XSHE,-0.03028227758416826
603393.XSHG,-0.025275659728173815
603218.XSHG,-0.08082319661162961
002059.XSHE,0.16056951008634157
002908.XSHE,0.05163101854610016
000850.XSHE,0.029929088461943393
600814.XSHG,0.028857241569594495
603399.XSHG,-0.057243264783270915
002085.XSHE,-0.030548396377542083
002962.XSHE,-0.0010893495461367017
300148.XSHE,0.20457818473233513
601900.XSHG,0.021836915957572322
603915.XSHG,-0.05851471529937389
300293.XSHE,-0.03854223104994352
601518.XSHG,0.07396956160142776
002599.XSHE,0.13412964082779635
002528.XSHE,0.0205300781022886
300820.XSHE,-0.11996279193446042
600467.XSHG,0.03381537003636485
601258.XSHG,0.02360524545740096
605377.XSHG,-0.00651376577086478
300928.XSHE,0.006394700463433172
300920.XSHE,-0.10647623066262546
002500.XSHE,0.003604819269019654
600416.XSHG,-0.018718151868767727
300775.XSHE,-0.007471674750176941
002674.XSHE,-0.018667849453118668
300184.XSHE,0.009570380416161135
688051.XSHG,-0.08384716906888649
600532.XSHG,-0.006961452076475719
300933.XSHE,-0.09692140738380889
603439.XSHG,0.058070649986257036
002395.XSHE,-0.01174180771297138
600172.XSHG,-0.01844137315563779
002014.XSHE,0.00113987022127599
002020.XSHE,0.011520070743610906
002715.XSHE,-0.009647379592836593
000066.XSHE,-0.009699437992574434
003039.XSHE,-0.0247927604044293
300288.XSHE,0.005255665806000866
600641.XSHG,-0.037668702051381245
688366.XSHG,-0.03395703144397298
600301.XSHG,-0.09389831461192365
300360.XSHE,-0.02938591877307778
300382.XSHE,-0.09601291621688934
600975.XSHG,0.006980636391761276
002277.XSHE,0.024543269366333872
300736.XSHE,0.01171464308761112
300618.XSHE,-0.06609289766021974
600039.XSHG,-0.025715710577276656
002458.XSHE,-0.004274870591984044
605058.XSHG,-0.025074604676686887
600883.XSHG,-0.009371822313535446
605266.XSHG,-0.03850676263756375
002462.XSHE,-0.00955271359713136
603600.XSHG,-0.013642619928821742
002457.XSHE,-0.007092543190467223
600246.XSHG,-0.08105780355817398
600589.XSHG,-0.006525392370445859
600693.XSHG,0.0074018821815283915
000429.XSHE,0.016968240984727424
603606.XSHG,-0.10196483225700309
605336.XSHG,0.0052715682745046195
600337.XSHG,0.022354990182827196
600373.XSHG,0.00043006552312193323
300001.XSHE,-0.13925752765005175
600598.XSHG,0.010892266782943642
002231.XSHE,0.009738638089088134
002447.XSHE,-0.021637018921824815
600678.XSHG,-0.005276032647289951
300484.XSHE,-0.09678890074239463
600593.XSHG,-0.02535938685870109
000812.XSHE,0.2080400806280942
001202.XSHE,0.2019887626164676
600730.XSHG,-0.028408787061820113
601512.XSHG,0.01818341021623597
603790.XSHG,-0.0007283607078460291
003001.XSHE,-0.016265556503815583
603969.XSHG,-0.010179048526501876
601921.XSHG,0.05570152322733009
603324.XSHG,-0.042883717398577964
002687.XSHE,-0.021958060286140904
000665.XSHE,0.20610855803267128
002099.XSHE,0.06048352908939174
002777.XSHE,0.025729084373444094
002767.XSHE,0.0018741778361551498
300652.XSHE,-0.03637738219497988
300623.XSHE,-0.062681618937698
600061.XSHG,0.004257369741443091
300653.XSHE,-0.017796369241336082
300221.XSHE,-0.0022641126406360394
002659.XSHE,0.0560096846829051
601599.XSHG,0.08879119983247524
688093.XSHG,-0.027199750696025767
605055.XSHG,0.022327027531021598
600796.XSHG,0.0077575156736946205
688121.XSHG,0.020557089072155955
600262.XSHG,0.1259694305605202
601021.XSHG,0.00784393191672486
600789.XSHG,0.012560537184095874
600995.XSHG,-0.032168832448213884
002394.XSHE,-0.0006945138789371773
000932.XSHE,0.01762128057956458
300155.XSHE,0.012367210517915615
603177.XSHG,-0.02447869339581977
003030.XSHE,-0.03144366009862119
600058.XSHG,-0.018001201497384337
688188.XSHG,-0.05098681123959203
002368.XSHE,0.01621674919518662
300642.XSHE,-0.03238074482359267
003005.XSHE,0.021089568936920763
603416.XSHG,-0.10532116286475145
300861.XSHE,-0.047987231610974505
603700.XSHG,-0.04727935031909814
603617.XSHG,-0.029027133894752234
300526.XSHE,-0.003277369565985032
605003.XSHG,0.049678178407799235
002460.XSHE,-0.08019759784838602
605289.XSHG,0.12524805593122468
300395.XSHE,-0.03831350624032474
002986.XSHE,-0.04634057966183498
000633.XSHE,-0.028323694363073734
300133.XSHE,0.024243272188116134
601188.XSHG,-0.001845862683993055
600503.XSHG,0.024155666315281484
301090.XSHE,-0.06871636394599182
002772.XSHE,-0.015402438807487602
601688.XSHG,0.007528307040297479
002480.XSHE,-0.010910643464587175
603959.XSHG,-0.04849495209083081
603023.XSHG,0.20258394539384322
603729.XSHG,0.09971182524657729
601166.XSHG,0.01658094736068298
688360.XSHG,0.06153354393228598
300941.XSHE,0.03055036899781572
002221.XSHE,0.016848021694440933
002405.XSHE,0.0016033185118705096
601628.XSHG,0.006640864372935779
000789.XSHE,0.036858124812952635
002931.XSHE,-0.023158260934799592
300550.XSHE,-0.018719001729763284
603677.XSHG,-0.008727583662895323
000333.XSHE,0.02286863627444488
300495.XSHE,-0.015181629539048657
300854.XSHE,-0.033419675851745545
603906.XSHG,0.05263367068527276
600977.XSHG,0.007792325061860103
601601.XSHG,-0.000418890403353021
002542.XSHE,0.004164055060991477
300953.XSHE,-0.08194274190453804
300896.XSHE,-0.052159985547524906
300657.XSHE,0.0010374839157162516
002950.XSHE,-0.010526114324145408
301016.XSHE,-0.01661685587159459
300461.XSHE,-0.024373403473105456
688613.XSHG,-0.025584496011901083
002188.XSHE,0.03139776787989986
601872.XSHG,-0.010095175791084687
603041.XSHG,-0.007281064670723272
600368.XSHG,0.02200585319686857
688569.XSHG,0.014526342525815356
605389.XSHG,-0.0197453965690898
002261.XSHE,-0.005411912678084645
300539.XSHE,-0.027162931564185484
688799.XSHG,-0.01970711242703799
300243.XSHE,-0.03701482745123171
002678.XSHE,0.025826101200709356
688656.XSHG,0.001153647252081242
301180.XSHE,-0.05628282055335239
000525.XSHE,0.10371862724089442
300014.XSHE,-0.05146487293706812
002572.XSHE,0.04458584804528096
300875.XSHE,-0.0149642377205602
600456.XSHG,-0.015148571414577311
600319.XSHG,-0.034092489290829295
600403.XSHG,0.02354453502652333
300366.XSHE,-0.1013865748141368
600516.XSHG,-0.008934609116197657
300564.XSHE,-0.029902572805712777
300942.XSHE,-0.009048692308422843
000691.XSHE,0.014780842745941637
000617.XSHE,0.03373376278078943
002451.XSHE,-0.041481059615393015
300187.XSHE,-0.04975275506653741
300663.XSHE,-0.029118521247456473
600459.XSHG,-0.03221004255556575
001211.XSHE,0.20055517199236828
300556.XSHE,0.08506630062091938
002369.XSHE,0.016874041867041358
688058.XSHG,-0.012891949918100037
002988.XSHE,-0.035199973177437394
300713.XSHE,0.04979067454986679
300968.XSHE,-0.018654200291783517
600257.XSHG,7.47707320661456e-05
300292.XSHE,-0.00018070747565541306
605077.XSHG,-0.02104201240372075
300121.XSHE,-0.012034159447017159
300441.XSHE,0.013725648706292143
603808.XSHG,-0.03147764220846935
003816.XSHE,0.01876675258835138
600153.XSHG,0.01938121614930649
600425.XSHG,0.027254126185653968
300983.XSHE,-0.010125467286569574
300759.XSHE,-0.08937024733974402
000810.XSHE,0.08783463162036573
605108.XSHG,-0.024144270825123763
002540.XSHE,0.03679804777256041
002663.XSHE,0.060956452792181696
300750.XSHE,-0.05361335639923902
000685.XSHE,0.00021215629466709608
300916.XSHE,-0.02088471795957275
688107.XSHG,-0.0579055108483773
601816.XSHG,0.02533929397101918
002691.XSHE,-0.04959427816276567
300105.XSHE,-0.05741624069065433
300388.XSHE,0.01344940598314041
688195.XSHG,-0.08223583959725328
002707.XSHE,-0.021042035030422908
688298.XSHG,0.12791233624066106
300120.XSHE,0.09754019090434746
600761.XSHG,-0.0696534897015282
300562.XSHE,0.06748887782007494
600650.XSHG,0.02998601130117392
002025.XSHE,0.010842177329892122
688722.XSHG,-0.03205667132068712
300098.XSHE,0.031687740190457746
000966.XSHE,-0.06102207056558023
605089.XSHG,-0.02181514930129592
002638.XSHE,0.06502271127477752
002167.XSHE,-0.06267589087612371
300531.XSHE,0.00022932619843855744
003026.XSHE,-0.028440226929708903
002247.XSHE,0.20204163598126185
002373.XSHE,-0.007600335622122603
300634.XSHE,-0.02434956602042444
002878.XSHE,0.018475801784308965
300810.XSHE,-0.02688464188883983
603131.XSHG,0.03256836654020338
605060.XSHG,-0.010521984965775028
300191.XSHE,0.05220599370856922
000958.XSHE,0.0005878615980242936
600297.XSHG,0.03867512379680738
600460.XSHG,-0.09878458643109564
300286.XSHE,0.01101380173543854
688662.XSHG,-0.057483461828796135
002963.XSHE,-0.004363337555687949
605588.XSHG,-0.03265188269457742
002865.XSHE,0.007332456201696508
300878.XSHE,0.05337632199653295
300981.XSHE,0.009877711875242338
300973.XSHE,0.01446945175589491
601799.XSHG,-0.005118305594867792
600378.XSHG,0.02166988691772721
301126.XSHE,-0.11249263533974697
603689.XSHG,0.009002392244100505
603657.XSHG,-0.019156783593018166
688101.XSHG,-0.049044790694138266
300068.XSHE,0.07593776104251213
603668.XSHG,-0.01705381370724498
603507.XSHG,-0.12003669457642455
688601.XSHG,-0.0348811733977223
002923.XSHE,-0.05603537280417388
300354.XSHE,0.004626004783334732
300376.XSHE,-0.048762141828283354
002657.XSHE,0.022403543961186205
002842.XSHE,-0.0083087493352075
600999.XSHG,-0.01594406219783282
000756.XSHE,0.10473065516274091
600988.XSHG,-0.02537330550676079
000533.XSHE,0.10901169864603238
000598.XSHE,0.007313786714115967
600560.XSHG,0.04704197699985385
603239.XSHG,-0.03805517417132029
603520.XSHG,-0.043576542346207114
300178.XSHE,-0.20690222694188026
600331.XSHG,0.006550568098974882
603058.XSHG,0.017024627216686246
300185.XSHE,-0.014984170208448597
300516.XSHE,-0.02998763314348147
603799.XSHG,-0.059848153529106836
688611.XSHG,-0.10254698451197977
002713.XSHE,0.04440047800566167
002140.XSHE,-0.0328080219247702
603322.XSHG,0.014900944105001281
603030.XSHG,0.03540106255698872
002199.XSHE,-0.016012239840803456
600692.XSHG,0.01421844384128848
300971.XSHE,-0.020930416926307423
603189.XSHG,-0.02040790638864401
600390.XSHG,0.02458560296539046
600188.XSHG,0.0538633730638238
301007.XSHE,-0.05482827443389818
600167.XSHG,0.1101609681620329
688510.XSHG,-0.0522541138417153
300665.XSHE,0.02243250678249499
300337.XSHE,-0.04379402416643027
002391.XSHE,0.005004043960411313
688158.XSHG,-0.050002807239090695
600599.XSHG,-0.053181801486053226
600020.XSHG,0.017390947872708895
300952.XSHE,-0.010086148127807837
688082.XSHG,-0.010866902822320336
300449.XSHE,0.009038315844431068
300251.XSHE,0.09209686013547645
600749.XSHG,-0.03745702474316313
002290.XSHE,-0.009635375341647169
300592.XSHE,-0.024910132648382405
300002.XSHE,0.011281483151781742
300783.XSHE,0.003874987155640216
300122.XSHE,0.0009553873353920789
688981.XSHG,-0.01439766406447922
300045.XSHE,0.11778196066034742
002092.XSHE,-0.02345907416361325
002304.XSHE,-0.03574401076710762
002488.XSHE,0.06487499781677952
600303.XSHG,-0.12665168671017835
000032.XSHE,0.005182836642534792
002326.XSHE,0.002272171933962948
301039.XSHE,-0.07653595900953307
000567.XSHE,-0.015477195046295428
002353.XSHE,-0.023998503499518865
603489.XSHG,-0.027554331207828076
002420.XSHE,0.03438525894898266
688138.XSHG,-0.045120673888059286
300500.XSHE,-0.0832877356405911
000507.XSHE,0.004618490298674333
002432.XSHE,0.21218409227311252
300329.XSHE,-0.08242193089710759
600518.XSHG,-0.1963852688200836
688215.XSHG,-0.006244310869211107
002153.XSHE,0.015317086541555454
603661.XSHG,-0.014234322240134064
301059.XSHE,-0.03416097572262984
601568.XSHG,0.024714981545370513
000026.XSHE,-0.0055651709548811875
600861.XSHG,0.03340500892928917
601336.XSHG,0.003421858521168317
300032.XSHE,0.023561920453992344
002787.XSHE,0.05263002794258488
300407.XSHE,-0.0009878819658277194
002346.XSHE,-0.06486022829948353
601233.XSHG,-0.02113284320711152
688288.XSHG,-0.04786350998347617
002473.XSHE,-0.008272918265273294
002601.XSHE,-0.02300083545108883
300215.XSHE,-0.008666005448463934
300885.XSHE,-0.0639036557423996
002065.XSHE,0.00931668321811585
600483.XSHG,-0.039944722830432454
000790.XSHE,0.022148588795072317
002940.XSHE,0.050525975614961846
300278.XSHE,-0.10279489781845726
603444.XSHG,0.04327320021843148
000006.XSHE,0.0439922193961172
300741.XSHE,-0.034390119739858935
600275.XSHG,-0.07403431812930716
600208.XSHG,0.07670329318672503
600217.XSHG,0.10966988848557552
300584.XSHE,0.0019502425615419844
601888.XSHG,-0.04440955692416392
605300.XSHG,-0.022059673954627018
300523.XSHE,-0.03026425846564941
603488.XSHG,-0.0040322858358933615
600418.XSHG,-0.07398667837704039
688683.XSHG,-0.05626985621309787
300313.XSHE,-0.08819387744674648
000682.XSHE,0.035126115445885175
600704.XSHG,-0.0025255350482607662
300491.XSHE,-0.02189681245135356
002378.XSHE,-0.016599231148135968
002387.XSHE,-0.023969888115468282
000713.XSHE,0.008684639637716455
600287.XSHG,0.03568240186991285
300318.XSHE,-0.04255576317342879
002105.XSHE,-0.01763023730995978
300054.XSHE,-0.02129748399017506
301041.XSHE,-0.05306458948639799
000632.XSHE,0.19922569596958323
601360.XSHG,0.022636014303806004
601101.XSHG,-0.021041146542972365
600028.XSHG,0.01843729186353768
002126.XSHE,-0.027619332914828383
002550.XSHE,0.027011424803744147
300604.XSHE,-0.050554156157453026
600377.XSHG,0.010861677354757335
001207.XSHE,-0.0458020630809725
688606.XSHG,0.1750956330590825
002217.XSHE,0.03009850030818727
300110.XSHE,0.0321995281577258
600550.XSHG,0.07416447977309751
603895.XSHG,-0.07739972811335237
002948.XSHE,-0.00290635370503898
002319.XSHE,-0.21299112388243863
002434.XSHE,-0.025089658616703932
603829.XSHG,0.016775521939552035
000029.XSHE,0.07856394519725617
002252.XSHE,0.01186493419864054
000560.XSHE,0.044602197949431224
002442.XSHE,0.005960908023800133
301023.XSHE,-0.043407454489505407
600077.XSHG,0.18400474334733374
002072.XSHE,-0.06941831592169279
600395.XSHG,0.020434553249697646
000828.XSHE,-0.023281868768999445
600596.XSHG,-0.04452921449400366
605179.XSHG,-0.03450737932390363
688696.XSHG,-0.004834129759447429
002802.XSHE,-0.02647481776579869
002223.XSHE,0.0033020105330817747
002518.XSHE,-0.06526263634280788
603982.XSHG,0.07162938719509931
300596.XSHE,0.006055860833960213
600284.XSHG,0.012198531599660284
603188.XSHG,-0.020259610856603757
002281.XSHE,-0.03487205318757265
002535.XSHE,-0.015925340089597995
300285.XSHE,-0.034519858940472437
600710.XSHG,0.02214503292867983
002886.XSHE,0.02198575312875415
300474.XSHE,-0.04793054085036876
300976.XSHE,-0.019677017893918704
600053.XSHG,-0.028553722388478336
600336.XSHG,-0.06952849945851317
300869.XSHE,-0.08353664881640753
600488.XSHG,0.01519190763284246
300346.XSHE,-0.053170827360425964
002870.XSHE,-0.006965369435205008
002661.XSHE,-0.0033354644530724595
002449.XSHE,-0.024695364370156674
600757.XSHG,0.008532355519753754
002671.XSHE,0.2019302147591846
002770.XSHE,-0.035632774063499496
600508.XSHG,0.01918202616839263
601678.XSHG,0.03486974342284584
002576.XSHE,-0.05419675082539589
300917.XSHE,0.1452767735019947
000977.XSHE,-0.025904610609865937
600017.XSHG,-0.02046915979499256
600179.XSHG,0.004622804342656935
300180.XSHE,-0.020272970897131502
300229.XSHE,-0.002180181229812837
600225.XSHG,-0.04481532078502551
002781.XSHE,0.04904025071656782
300062.XSHE,-0.04233941410603777
600639.XSHG,0.028853562269159316
600658.XSHG,0.05124478090456801
000012.XSHE,-0.015854882470730372
002798.XSHE,-0.020937072783412856
000038.XSHE,-0.0020222897452066412
002314.XSHE,0.05383526877094272
600741.XSHG,-0.017013945666439052
688739.XSHG,0.0009854234622379658
002818.XSHE,-0.004788437763108571
002861.XSHE,-0.02843079317201161
002497.XSHE,-0.041793280246823106
