code,momentum_5d
300756.XSHE,-0.04507906886301932
000807.XSHE,0.06808924513675152
002258.XSHE,-0.10139737756604722
300236.XSHE,-0.03541551641764154
603708.XSHG,0.10211096438672947
300319.XSHE,0.0293934353659722
300061.XSHE,0.02670912264573569
688558.XSHG,-0.0257057764364765
300890.XSHE,-0.021703033075590718
300548.XSHE,-0.02908570619803343
002404.XSHE,-0.01812050162984922
002508.XSHE,-0.028740617189137094
603353.XSHG,0.09905578996957146
002377.XSHE,0.01952438567744933
300176.XSHE,-0.02659543520699464
603991.XSHG,-0.027164861610230344
603612.XSHG,-0.04645352326935531
300015.XSHE,-0.11544330969872893
002152.XSHE,-0.01832216946221628
000547.XSHE,0.033474817427263735
600157.XSHG,0.03085755793054856
000582.XSHE,-0.0016907960942292213
300462.XSHE,0.0028874491596439025
002344.XSHE,0.005615231951734363
002175.XSHE,0.025119359970681952
000900.XSHE,-0.0008925348085066301
605100.XSHG,-0.04231749355983834
603828.XSHG,0.011895185924373233
603026.XSHG,-0.08798045183158074
002578.XSHE,0.035809782954093095
300589.XSHE,0.11753258436551339
300259.XSHE,0.0009115844827251515
600375.XSHG,0.031168746172849433
601609.XSHG,-0.007020645491162431
300325.XSHE,0.17358652862208587
600956.XSHG,-0.02969331390880458
600340.XSHG,-0.1825086090798789
002897.XSHE,-0.04776869806030137
002161.XSHE,-0.03099471354417266
002928.XSHE,0.03281410060140473
601616.XSHG,0.09280332276840089
300426.XSHE,-0.13037456519517454
300334.XSHE,-0.007833696825755382
000959.XSHE,0.10113764075643339
000555.XSHE,-0.0006198247629319309
002824.XSHE,0.01990938263499667
600310.XSHG,0.0011532492173873463
603809.XSHG,0.09362199681200871
601028.XSHG,-0.012507412898400202
002598.XSHE,-0.027589866737466634
600397.XSHG,0.04896306046305163
688039.XSHG,-0.04883757702631149
000955.XSHE,-0.047700360776563894
000667.XSHE,0.07502247287658168
002993.XSHE,-0.025345718672394414
688189.XSHG,-0.07115321246111975
600990.XSHG,0.010727069870125675
002909.XSHE,-0.002585354415715377
600482.XSHG,-0.013562703808040043
603083.XSHG,0.0007780152491159084
603660.XSHG,-0.008229993561259287
600798.XSHG,-0.03254192071127746
000732.XSHE,0.1170982383519738
603739.XSHG,-0.023518664346122514
603369.XSHG,-0.14482410630452083
600820.XSHG,0.02254771190224667
002362.XSHE,-0.02042358195133606
603085.XSHG,0.03827264992880008
600777.XSHG,0.026776750789351093
300399.XSHE,-0.018402524817656637
002444.XSHE,-0.16681590054826373
002042.XSHE,0.08298558940319532
002301.XSHE,-0.002135015617146317
600089.XSHG,-0.0981393031234368
600495.XSHG,0.008738116861522371
002797.XSHE,-0.005544592646857717
600487.XSHG,0.026214093015069325
300152.XSHE,-0.05413151563979958
300095.XSHE,-0.02742593572016216
300792.XSHE,0.08603602675548787
300256.XSHE,-0.05242706100096592
002103.XSHE,-0.0027332198656072823
603393.XSHG,-0.036708559407955595
603218.XSHG,-0.1488954655976774
002059.XSHE,0.06725099995834116
002908.XSHE,-0.05392419186808507
000850.XSHE,0.003819269909376491
600814.XSHG,0.0026856569143530115
603399.XSHG,0.21549235931259955
002085.XSHE,-0.007751884843869012
002962.XSHE,0.015726860013218193
300148.XSHE,0.01771253492921243
601900.XSHG,0.018111050630314686
603915.XSHG,-0.20115901926309931
300293.XSHE,0.21875437269586506
601518.XSHG,-0.008333472856239862
002599.XSHE,-0.05807833261424489
002528.XSHE,-0.009321094745046572
300820.XSHE,-0.04106359227764739
600467.XSHG,-0.014439633323717692
601258.XSHG,0.12873673516135983
605377.XSHG,-0.009080467024455828
300928.XSHE,-0.06603448726221281
300920.XSHE,0.038335318793925224
002500.XSHE,0.040060093867103165
600416.XSHG,-0.003495339739634881
300775.XSHE,0.058795776011712264
002674.XSHE,-0.03916204320252556
300184.XSHE,0.032991552934184716
688051.XSHG,0.051737206959223375
600532.XSHG,-0.05112118638557546
300933.XSHE,0.0005757876096055478
603439.XSHG,-0.024413320917127796
002395.XSHE,-0.028610978211377272
600172.XSHG,0.0036442481873113775
002014.XSHE,-0.043291582573290854
002020.XSHE,-0.00680757820234092
002715.XSHE,-0.0223406107535789
000066.XSHE,0.06850316036406662
300288.XSHE,-0.01894028261620965
600641.XSHG,-0.019209142573442223
688366.XSHG,0.006685335159009058
600301.XSHG,0.08864552520590233
300360.XSHE,-0.012989632548462197
300382.XSHE,0.006704732951536355
600975.XSHG,-0.011742383570541047
002277.XSHE,0.028727720008753718
300736.XSHE,0.02136834085816918
300618.XSHE,0.05432548793810411
600039.XSHG,0.07576782179142642
002458.XSHE,0.02478309239623347
605058.XSHG,-0.036276035767032415
600883.XSHG,0.0011325900809103367
605266.XSHG,-0.08164118877010514
002462.XSHE,-0.010812578214309948
603600.XSHG,-0.02848677721286996
002457.XSHE,-0.027240775326030947
600246.XSHG,-0.054022370853310804
600589.XSHG,-0.03548330929314372
600693.XSHG,-0.03852779780835673
000429.XSHE,-0.002056040424570596
603606.XSHG,-0.04387448983937618
605336.XSHG,-0.07997170139035792
600337.XSHG,0.03265658629513485
600373.XSHG,0.03850493761877064
300001.XSHE,-0.0816085830270013
600598.XSHG,-0.0024348372095666622
002231.XSHE,-0.031241693284141135
002447.XSHE,-0.04211263664070433
600678.XSHG,0.07561064394181963
300484.XSHE,0.030365519195571802
600593.XSHG,0.06567137022415157
000812.XSHE,0.02933447448508804
600730.XSHG,-0.01747184442138841
601512.XSHG,0.011965259402776509
603790.XSHG,-0.027606907465031305
003001.XSHE,-0.08255014192021992
603969.XSHG,0.002996668148116402
002687.XSHE,-0.026025575999769908
000665.XSHE,0.0038326789440465414
002099.XSHE,-0.03258396699804826
002777.XSHE,0.03768829002177774
002767.XSHE,-0.03261372076631716
300652.XSHE,0.06969397458518675
300623.XSHE,-0.03158802750966981
600061.XSHG,0.010803111446381198
300653.XSHE,-0.08345033947681867
300221.XSHE,0.060826990732398584
002659.XSHE,-0.0028053301562164373
601599.XSHG,0.08171851515414913
688093.XSHG,-0.09159790154222232
605055.XSHG,-0.20588271393127772
600796.XSHG,-0.012857558345227643
600262.XSHG,-0.023415132611280885
601021.XSHG,0.013419495547256589
600789.XSHG,-0.019972487500769964
600995.XSHG,0.00916514260872927
002394.XSHE,-0.010679187744346456
000932.XSHE,0.174492843411316
300155.XSHE,-0.01575375089097088
603177.XSHG,-0.0927513439427553
003030.XSHE,-0.15695937699935472
600058.XSHG,0.0661958558969167
688188.XSHG,-0.06674865901351093
002368.XSHE,0.0011697590088410662
300642.XSHE,0.11996684676459385
003005.XSHE,0.00816252838160949
603416.XSHG,-0.15249332953948502
300861.XSHE,-0.09533822608599492
603700.XSHG,-0.078363103725591
603617.XSHG,0.1256409816224829
300526.XSHE,0.020567417678597752
605003.XSHG,-0.030459554336898276
002460.XSHE,-0.19293502849547317
300395.XSHE,-0.09812080672340273
002986.XSHE,-0.033894652613861466
000633.XSHE,0.11513097982569603
300133.XSHE,-0.08089800343165265
601188.XSHG,-0.022250978291062116
600503.XSHG,0.025862315409302155
002772.XSHE,0.0033100016894576853
601688.XSHG,0.016896034517715777
002480.XSHE,0.08617100209540304
603959.XSHG,0.016200198535902034
603023.XSHG,-0.06521714635489549
603729.XSHG,-0.009305770859352427
601166.XSHG,-0.04222998637893822
688360.XSHG,0.08352251919349318
300941.XSHE,-0.23153951672184103
002221.XSHE,0.13147525343949953
002405.XSHE,-0.0008006171725966483
601628.XSHG,0.02467057757995958
000789.XSHE,0.09414547152578998
002931.XSHE,-0.0049279225608133415
300550.XSHE,-0.041599134844476124
603677.XSHG,0.054492617791582675
000333.XSHE,-0.03179411107567672
300495.XSHE,-0.013621596016220278
603906.XSHG,-0.013434375838006302
600977.XSHG,-0.00520922426816447
601601.XSHG,0.13092527582435418
002542.XSHE,-0.0041731105858136205
300896.XSHE,-0.1959277422052375
300657.XSHE,-0.049400055384447625
002950.XSHE,-0.03925379018444454
300461.XSHE,-0.014628882748267895
002188.XSHE,0.024874247632368028
601872.XSHG,0.06709500569385693
603041.XSHG,-0.048314398289779674
600368.XSHG,0.009297716362347566
688569.XSHG,-0.0016720770315756112
002261.XSHE,0.006797521676849234
300539.XSHE,0.048333535501246985
300243.XSHE,-0.08840984179082301
002678.XSHE,-0.006829051753606638
688656.XSHG,0.1310606596302756
000525.XSHE,0.003344929828922774
300014.XSHE,-0.13115651805707323
002572.XSHE,-0.06932546277652978
300875.XSHE,-0.0476280523119168
600456.XSHG,-0.014727629902817615
600319.XSHG,-0.0026503356059747393
600403.XSHG,0.11958970294929518
300366.XSHE,0.012305387840679992
600516.XSHG,0.19402771913264505
300564.XSHE,-0.0038101706180194567
300942.XSHE,-0.22612696586287598
000691.XSHE,0.1369950733903767
000617.XSHE,0.05818275749990785
002451.XSHE,-0.024812290875634663
300187.XSHE,0.05021575253193946
300663.XSHE,-0.05771033978214045
600459.XSHG,-0.051765923037551495
300556.XSHE,0.01343242674375536
002369.XSHE,0.0861582886123359
688058.XSHG,-0.06297882498232452
002988.XSHE,-0.0176766993252999
300713.XSHE,0.07644051715614972
600257.XSHG,-0.02537125042972776
300292.XSHE,0.01148086287213547
605077.XSHG,0.12589729651522805
300121.XSHE,-0.1127749349760773
300441.XSHE,-0.05560866814884322
603808.XSHG,-0.005330898487515903
003816.XSHE,0.03075092962261068
600153.XSHG,0.05409862688761108
600425.XSHG,0.08912627247777036
300759.XSHE,-0.09271263923933228
000810.XSHE,0.0005216217412852588
605108.XSHG,-0.057657646719640916
002540.XSHE,0.0024742920079615406
002663.XSHE,0.005773582140738039
300750.XSHE,-0.13832455258169954
000685.XSHE,0.011395006148733088
300916.XSHE,-0.08362720813506874
601816.XSHG,0.08008735961597498
002691.XSHE,-0.040036723675224595
300105.XSHE,0.006793620591139034
300388.XSHE,-0.008391571502782566
002707.XSHE,-0.002004146413954737
688298.XSHG,-0.08276507539389477
300120.XSHE,0.024624340704875874
600761.XSHG,0.03637839918013556
300562.XSHE,-0.03519676700274662
600650.XSHG,0.13694312434577946
002025.XSHE,-0.003571152275940349
300098.XSHE,-0.009768674040181804
000966.XSHE,0.0014219086539884601
002638.XSHE,-0.03357433646443567
002167.XSHE,0.0011686149137215412
300531.XSHE,0.01830578383145434
003026.XSHE,-0.0961198629654198
002247.XSHE,-0.05579161406060524
002373.XSHE,-0.0020030432340204145
300634.XSHE,-0.05427939684589145
002878.XSHE,-0.023310084271626015
300810.XSHE,-0.003718180156131061
603131.XSHG,-0.02351852157821137
300191.XSHE,-0.029956731595595205
000958.XSHE,0.003912889548445276
600297.XSHG,0.008099969131456466
600460.XSHG,0.01620849003861491
300286.XSHE,0.0014532556844533626
002963.XSHE,-0.009560860760819374
002865.XSHE,0.0080990445329127
300878.XSHE,-0.10305309466380969
601799.XSHG,-0.06349288772146687
600378.XSHG,-0.005163130637680129
603689.XSHG,-0.024941392582349398
603657.XSHG,0.010796783611367128
688101.XSHG,0.038827631966200996
300068.XSHE,-0.014121814729686825
603668.XSHG,-0.04407782372843612
603507.XSHG,0.02693650504046717
002923.XSHE,0.005047600602221321
300354.XSHE,-0.020400223319154056
300376.XSHE,0.11938419182177777
002657.XSHE,-0.03882014894433759
002842.XSHE,0.02902698372756391
600999.XSHG,-0.055755261319063824
000756.XSHE,-0.013942605175703816
600988.XSHG,0.05896175157807573
000533.XSHE,-0.009019190191443413
000598.XSHE,0.05177893682475063
600560.XSHG,-0.005316607506569898
603239.XSHG,-0.04876223377135121
603520.XSHG,0.1413226317121652
300178.XSHE,0.09113599871820802
600331.XSHG,0.09825215560236408
603058.XSHG,-0.05171481815989481
300185.XSHE,0.050615552709013314
300516.XSHE,-0.014737175999402618
603799.XSHG,-0.15033355976524146
002713.XSHE,0.0064678843835176275
002140.XSHE,-0.006790421692920344
603322.XSHG,0.008543396737574982
603030.XSHG,0.01238416581185451
002199.XSHE,0.03332940194493803
600692.XSHG,0.014207060760342699
603189.XSHG,-0.03023574110289899
600390.XSHG,0.04227005092144213
600188.XSHG,0.06040056047644683
600167.XSHG,-0.015067160989834719
688510.XSHG,0.02693250633623864
300665.XSHE,0.012086770981699843
300337.XSHE,0.04462732538511863
002391.XSHE,-0.02797526307457901
688158.XSHG,0.08080360826268923
600599.XSHG,-0.0242454365340967
600020.XSHG,0.019181177141104726
300449.XSHE,-0.01740859335662461
300251.XSHE,0.0679948510003156
600749.XSHG,0.10274974124413874
002290.XSHE,-0.03951360435415085
300592.XSHE,0.05870381990704383
300002.XSHE,0.0022386917342082993
300783.XSHE,-0.07216195448910025
300122.XSHE,-0.09880813406818922
688981.XSHG,-0.01642640115844792
300045.XSHE,0.004419497813784885
002092.XSHE,0.02633534552207415
002304.XSHE,-0.07682151051069122
002488.XSHE,-0.05930531392544586
600303.XSHG,-0.04444199188979803
000032.XSHE,0.2314182680837229
002326.XSHE,-0.031541898551051835
000567.XSHE,0.03922993734594775
002353.XSHE,-0.208319223164101
603489.XSHG,-0.12668398991706617
002420.XSHE,0.026503512939565953
688138.XSHG,-0.028111856250372966
300500.XSHE,0.01234265609909685
000507.XSHE,0.00015646103487840235
002432.XSHE,-0.02354506543406837
300329.XSHE,0.011145198831684078
600518.XSHG,0.13865028438477808
688215.XSHG,-0.04163807857783829
002153.XSHE,0.0026833626679681013
603661.XSHG,-0.07345561522009748
601568.XSHG,0.07960932210381692
000026.XSHE,-0.09791973496496982
600861.XSHG,0.012503012846249412
601336.XSHG,0.07823649188333358
300032.XSHE,0.017780764779407085
002787.XSHE,-0.009994583929484116
300407.XSHE,0.07661840807363
002346.XSHE,-0.03593313722944482
601233.XSHG,-0.0805549134236376
688288.XSHG,0.021298595382027732
002473.XSHE,-0.040343193170308336
002601.XSHE,-0.1397572929301953
300215.XSHE,-0.023173868853421344
300885.XSHE,-0.03065513030973513
002065.XSHE,0.018130632278008534
600483.XSHG,0.012616530030938152
000790.XSHE,-0.03153028216951441
002940.XSHE,-0.008309079029283909
300278.XSHE,0.2139956969434226
603444.XSHG,-0.04536213298526462
000006.XSHE,0.05689428785148247
300741.XSHE,0.005578488863407134
600275.XSHG,-0.0060967770234160515
600208.XSHG,0.013732996350563447
600217.XSHG,0.07372905595919436
300909.XSHE,-0.05961217308515468
300584.XSHE,-0.03545176320971664
601888.XSHG,-0.14747243896927603
300523.XSHE,-0.04707590819680401
603488.XSHG,-0.004820320694636421
600418.XSHG,-0.06980778506634143
300313.XSHE,-0.011478540362055915
000682.XSHE,-0.018992932265433863
600704.XSHG,0.016104767265163605
300491.XSHE,0.048029753255489194
002378.XSHE,0.09633907570993837
002387.XSHE,0.03965907709219736
000713.XSHE,0.032459809454323224
600287.XSHG,-0.01917418517127549
300318.XSHE,-0.045833478151572266
002105.XSHE,0.043842859231562045
300054.XSHE,-0.12137343372923412
000632.XSHE,0.003748106261816979
601360.XSHG,-0.03233770547609038
601101.XSHG,0.01401745594601743
600028.XSHG,0.05310965198133318
002126.XSHE,0.012205914640414942
002550.XSHE,0.029424713082233024
300604.XSHE,-0.10714826771469071
600377.XSHG,0.03334689073520199
002217.XSHE,0.02808117827947484
300110.XSHE,-0.01109244694912041
600550.XSHG,-0.010376499039170341
603895.XSHG,-0.006540409176026524
002948.XSHE,0.026982883419286573
002319.XSHE,0.06762680353181724
002434.XSHE,0.03878395713882525
603829.XSHG,-0.02738277721729758
000029.XSHE,0.22778045721473492
002252.XSHE,-0.018818715099380663
000560.XSHE,0.05492820947981601
002442.XSHE,0.09005187304433918
600077.XSHG,0.07073649990443029
002072.XSHE,-0.04885652827762458
600395.XSHG,0.004445798200338493
000828.XSHE,0.04741981186501296
600596.XSHG,-0.06895129805904662
605179.XSHG,-0.05558765420492757
002802.XSHE,0.01425256463970253
002223.XSHE,0.014271395673186055
002518.XSHE,-0.06798338004647332
603982.XSHG,-0.009094184953007036
300596.XSHE,-0.0481209887145245
600284.XSHG,0.016120793484247522
603188.XSHG,0.025187095367925454
002281.XSHE,-0.01609062688653773
002535.XSHE,-0.02196294934077545
300285.XSHE,-0.16982079259204239
600710.XSHG,0.0021161317334551337
002886.XSHE,-0.03618726113823927
300474.XSHE,-0.06814332038477663
600053.XSHG,0.025528924194556425
600336.XSHG,-0.05885843247773197
300869.XSHE,-0.08678719959161763
600488.XSHG,-0.026875400545138275
300346.XSHE,0.0012926463591871398
002870.XSHE,-0.02384029837673436
002661.XSHE,-0.04670889474937452
002449.XSHE,0.008425522137534683
600757.XSHG,-0.007654732409496549
002671.XSHE,-0.00044143816482757753
002770.XSHE,0.06034219223414028
600508.XSHG,0.007178611412061248
601678.XSHG,0.0011497987904684759
002576.XSHE,-0.012438075609791162
300917.XSHE,0.1783181372305065
000977.XSHE,-0.027641457681716046
600017.XSHG,0.0024554730414299356
600179.XSHG,-0.037471202591182744
300180.XSHE,0.09304993078724949
300229.XSHE,-0.11373161347038492
600225.XSHG,0.02179075741014755
002781.XSHE,0.12572568956320468
300062.XSHE,0.2153441625249241
600639.XSHG,0.05049552291562954
600658.XSHG,0.020163593987270433
000012.XSHE,0.036504393874485605
002798.XSHE,-0.04197608451268073
000038.XSHE,0.015658938573122616
002314.XSHE,0.048731599055594425
600741.XSHG,-0.11477780809460315
002818.XSHE,0.01721107799579838
002861.XSHE,-0.034388222676377804
002497.XSHE,-0.16127959514210685
601298.XSHG,0.049444624769726865
300225.XSHE,-0.13380656458271376
300087.XSHE,-0.01058337468257528
600918.XSHG,0.003569468935259331
300100.XSHE,0.02158427654634107
600657.XSHG,0.04604956441958606
003017.XSHE,-0.04273551521830334
000089.XSHE,0.01041207070043328
600509.XSHG,-0.005206937402315627
688018.XSHG,-0.0118049238588187
002464.XSHE,0.20765353314953877
600220.XSHG,0.011022285768670606
000510.XSHE,0.024358503114937778
601567.XSHG,-0.0288823423517657
600997.XSHG,-0.13495772064224437
002170.XSHE,-0.0018805374424984075
300183.XSHE,-0.016243534738033485
300304.XSHE,-0.05050277216734078
688196.XSHG,-0.04009810465522105
600735.XSHG,0.0035289955361198846
300448.XSHE,-0.008347105074760074
601108.XSHG,0.030867980255248503
688013.XSHG,-0.04258385018293282
000880.XSHE,-0.014811079803547109
002823.XSHE,-0.004742079687821005
300203.XSHE,-0.03101033603542489
002128.XSHE,0.03292304180051879
601598.XSHG,0.0742362388235076
002233.XSHE,0.06789928095205008
600643.XSHG,0.017589508092776696
600780.XSHG,-0.00540723222482483
000952.XSHE,-0.022039085771813845
002676.XSHE,-0.014251745425208483
003025.XSHE,-0.03765419646273178
688078.XSHG,0.004550123117335533
600557.XSHG,0.07535203869417166
688333.XSHG,0.054667605522149956
000017.XSHE,0.018182977843058307
000048.XSHE,-0.13525863071879957
000802.XSHE,-0.1531991343061692
003013.XSHE,0.01426878590494331
000936.XSHE,0.02791775195856032
002902.XSHE,0.02380774184207425
600117.XSHG,0.007948951569367903
600653.XSHG,0.007453202357695719
300593.XSHE,0.10942288972361977
601949.XSHG,0.17440914476388614
601006.XSHG,0.02040636931203155
002880.XSHE,-0.05181332254593035
600600.XSHG,-0.09923584439500144
688098.XSHG,-0.006341586547362148
688128.XSHG,-0.008024521885443892
600207.XSHG,-0.08279419889378967
002275.XSHE,-0.021896570240857213
300607.XSHE,-0.09183711197504162
600191.XSHG,0.2084518345502451
688378.XSHG,0.00016999956285188716
600439.XSHG,-0.017460244747982873
601969.XSHG,0.037060390846105434
300331.XSHE,-0.08058326257531326
300471.XSHE,0.05347200863362254
002113.XSHE,-0.03419314819936115
002771.XSHE,0.03493258027671081
002875.XSHE,-0.014697156398304594
300742.XSHE,-0.00543031427861404
600458.XSHG,0.009900780681078879
300650.XSHE,-0.05116595507954365
002173.XSHE,-0.04204049319505514
601689.XSHG,-0.060477490991775684
002406.XSHE,-0.03348108801849686
002272.XSHE,-0.013729912116918302
300906.XSHE,-0.08927350323950894
603421.XSHG,0.030305755821074382
603987.XSHG,-0.008258332986067008
300119.XSHE,0.04223367686547401
600203.XSHG,-0.09255413696223172
