code,momentum_5d
600814.XSHG,-0.011993607024710995
603399.XSHG,0.01718488663203245
001268.XSHE,0.008367154312652706
002085.XSHE,-0.015202258225495596
002962.XSHE,-0.03470071056673077
300148.XSHE,-0.051972546847405196
601900.XSHG,-0.02274073778513321
603915.XSHG,-0.06546367620345135
300293.XSHE,0.015385960168011694
601518.XSHG,-0.0040032535797454236
002599.XSHE,-0.03136981208036191
002528.XSHE,0.08353470935682107
300820.XSHE,0.0233559183993885
600467.XSHG,0.01250675576346152
601258.XSHG,-0.031762823326912576
688282.XSHG,-0.016616857204160805
605377.XSHG,-0.009572644900731557
301220.XSHE,-0.04475926736509358
300928.XSHE,-0.065169107850908
300920.XSHE,-0.04155827990846038
002500.XSHE,-0.02360981466264011
600416.XSHG,0.025950682294599202
300775.XSHE,0.03462779210490468
002674.XSHE,-0.053723783001329975
300184.XSHE,-0.018893218033854763
688051.XSHG,-0.042076142568499106
600532.XSHG,-0.12246730097880662
300933.XSHE,-0.017508386842753302
603439.XSHG,-0.008916137607362228
002395.XSHE,-0.03045961651910461
600172.XSHG,0.033709655734531774
002014.XSHE,0.010128426848394408
002020.XSHE,0.011858271080032675
002715.XSHE,-0.038367267643347455
000066.XSHE,-0.05364465650158036
003039.XSHE,0.0035537392134094604
300288.XSHE,-0.027111414336937478
600641.XSHG,-0.03833769251661902
688366.XSHG,-0.05979271169472865
600301.XSHG,-0.03806746775191977
300360.XSHE,0.05761515728206966
300382.XSHE,0.0044856800431663695
600975.XSHG,0.09706450634943402
002277.XSHE,0.018266357448494606
300736.XSHE,-0.020106372997082074
300618.XSHE,0.1396442597367347
600039.XSHG,0.0023472147236203865
301256.XSHE,-0.08022109314601955
002458.XSHE,0.07732555657330062
605058.XSHG,-0.024738792038189766
600883.XSHG,-0.014421327632284583
605266.XSHG,-0.017508387636686565
002462.XSHE,-0.023150978685580883
301237.XSHE,0.04124563140991321
603600.XSHG,0.03477987551128544
002457.XSHE,-0.06873644298743378
600246.XSHG,-0.021604489310771954
600589.XSHG,-0.009943799286376561
600693.XSHG,-0.014288568374828062
000429.XSHE,0.0304539399081478
603606.XSHG,0.09766722069428516
605336.XSHG,0.05621992887779766
600337.XSHG,-0.028070007732722575
600373.XSHG,-0.049958482768369054
300001.XSHE,0.007888714999538641
600598.XSHG,-0.045369926687441414
002231.XSHE,-0.07123303560628363
600678.XSHG,0.01880442495890934
300484.XSHE,-0.03547213647276187
600593.XSHG,-0.06383733091264775
000812.XSHE,-0.02918970249825873
001202.XSHE,-0.011592338149002181
600730.XSHG,-0.008286892956022168
601512.XSHG,-0.05187500038621608
603790.XSHG,-0.017472496783999515
003001.XSHE,-0.015293963210229213
603969.XSHG,0.15319417372185062
601921.XSHG,-0.018851311453711193
603324.XSHG,0.02036942921098523
002687.XSHE,0.012831139373810113
000665.XSHE,-0.0647313120833899
002099.XSHE,0.010690002236092799
002777.XSHE,-0.09306847797366007
301112.XSHE,-0.15256389110144042
002767.XSHE,0.03940987319132559
300652.XSHE,-0.08727110221137849
300623.XSHE,0.0012114828982640858
600061.XSHG,-0.0311255559926787
300653.XSHE,-0.015834770877025107
300221.XSHE,-0.029572688647354545
002659.XSHE,-0.03496607491195641
601599.XSHG,0.037264103916853836
688093.XSHG,-0.027783667403716798
605055.XSHG,0.05321517015617033
600796.XSHG,0.04846127467555246
688121.XSHG,-0.05666974286861118
600262.XSHG,-0.01459624154885012
601021.XSHG,-0.051112348982386785
600789.XSHG,0.034486284065136485
301186.XSHE,-0.0459166226387082
600995.XSHG,0.027355739112803444
002394.XSHE,0.039359338789883694
000932.XSHE,0.015898860029815172
300155.XSHE,0.0006910817975178795
603177.XSHG,-0.007301236762714521
003030.XSHE,-0.18058911472343858
600058.XSHG,-0.02729112096155826
688188.XSHG,0.07511128186148101
002368.XSHE,-0.030118647547927566
300642.XSHE,0.03496752970729397
003005.XSHE,-0.009950209278950371
603416.XSHG,-0.03723511289866444
301123.XSHE,-0.03459454265303652
300861.XSHE,0.06820626315460249
603700.XSHG,-0.037494725155086714
603617.XSHG,0.1857525146631217
300526.XSHE,0.13574852317573585
605003.XSHG,0.047295401075236915
002460.XSHE,0.11342415839342591
605289.XSHG,-0.05583223725556337
300395.XSHE,0.0693658023907927
002986.XSHE,-0.005312415003944123
000633.XSHE,0.1491946035861213
300133.XSHE,-0.0399004068530197
601188.XSHG,-0.00435131394443959
600503.XSHG,-0.03241514255993452
301090.XSHE,-0.007351132666308213
002772.XSHE,-0.027410707881236902
601688.XSHG,-0.02617724148231338
002480.XSHE,0.036118767051993614
603959.XSHG,0.01908811964757657
603023.XSHG,-0.057478158488516735
603729.XSHG,-0.025624269164176483
601166.XSHG,-0.01746377627440928
688360.XSHG,0.015495244220153049
300941.XSHE,-0.01988381322245228
002221.XSHE,0.02088781331536061
002405.XSHE,-0.11032578085123906
601628.XSHG,-0.0039598837672677805
000789.XSHE,-0.0032975279080809956
002931.XSHE,-0.008401528152143841
300550.XSHE,-0.004908382019752289
603677.XSHG,-0.11439336559055
000333.XSHE,-0.0035263939465128803
300495.XSHE,0.03806145079923674
300854.XSHE,-0.026384419086818774
301163.XSHE,-0.02001419753475999
603906.XSHG,0.004157793083417307
600977.XSHG,-0.012135767206353674
601601.XSHG,-0.01140064212970728
002542.XSHE,0.011222845216358258
300953.XSHE,-0.02568573146825371
300896.XSHE,-0.007071118923297781
300657.XSHE,0.03148552538184509
002950.XSHE,0.0003731243220936181
300461.XSHE,-0.005315756972664919
688613.XSHG,0.010308148384226489
002188.XSHE,-0.1574330653554175
601872.XSHG,0.004077097564772624
603041.XSHG,0.005850491087169435
600368.XSHG,-0.01538223406469066
688569.XSHG,-0.0033857218771916487
605389.XSHG,0.0009671793652294165
002261.XSHE,-0.042086674800358714
300539.XSHE,-0.08875008156634781
688799.XSHG,-0.03039415833132653
300243.XSHE,-0.018544537222221096
002678.XSHE,-0.009287629317746519
688656.XSHG,0.0019862327650825035
301180.XSHE,-0.0379648846568657
000525.XSHE,-0.00037710829830029085
300014.XSHE,-0.01528117788169858
002572.XSHE,-0.06862135361630656
300875.XSHE,-0.018390981253203334
600456.XSHG,0.08166319836865046
600319.XSHG,-0.01763098255530557
600403.XSHG,-0.02022424057304104
300366.XSHE,-0.029603842984923495
600516.XSHG,-0.005090825936503386
300564.XSHE,0.00280495135521363
300942.XSHE,0.015223697199139737
000691.XSHE,-0.017097974873257468
000617.XSHE,-0.03639164067257748
002451.XSHE,-0.18055506097503793
300187.XSHE,0.012380599495340733
300663.XSHE,-0.015177233692074805
600459.XSHG,-0.028964413517679265
001211.XSHE,-0.008280959521493153
300556.XSHE,-0.01891762612468105
002369.XSHE,-0.03239853534119469
688058.XSHG,-0.0291432870564634
002988.XSHE,-0.031949250768185854
300713.XSHE,0.0276620793720135
300968.XSHE,-0.02072716807587491
600257.XSHG,0.004615814610862763
603150.XSHG,-0.02731321172691465
300292.XSHE,-0.0312516455166829
605077.XSHG,0.028435982122502958
300121.XSHE,0.017929788102955653
300441.XSHE,-0.028347877858799147
603808.XSHG,0.012276664381334674
003816.XSHE,0.01657141495510392
600153.XSHG,-0.04348678704928657
600425.XSHG,-0.019424870899333688
300983.XSHE,-0.005873338325908022
300759.XSHE,0.11611358782291183
000810.XSHE,0.02471407193853915
605108.XSHG,-0.04888981917273376
002540.XSHE,-0.06159097178070943
002663.XSHE,-0.015883525329261166
300750.XSHE,-0.02348898269774438
000685.XSHE,0.010134956239190068
300916.XSHE,0.01418795892459078
688107.XSHG,0.02832837886660091
601816.XSHG,-0.03531940867484998
002691.XSHE,-0.02400708064810904
300105.XSHE,0.054503135123185505
300388.XSHE,0.0037696309409416522
603070.XSHG,-0.04533056454171612
688195.XSHG,0.04136176371979465
002707.XSHE,-0.1123634333353251
688298.XSHG,0.09800421336203978
301181.XSHE,-0.021890640849053844
300120.XSHE,0.008220169820291598
600761.XSHG,0.004172184270503013
300562.XSHE,0.006027390377475429
600650.XSHG,-0.061828563052843975
002025.XSHE,-0.012670845438708257
688722.XSHG,0.0554738840177007
300098.XSHE,-0.020278649349594818
000966.XSHE,0.05051202967371448
605089.XSHG,0.040824690149588665
002638.XSHE,0.022235215263725135
002167.XSHE,0.041690052573019734
300531.XSHE,-0.06802542317456234
003026.XSHE,0.006184473910349374
002247.XSHE,0.014585960430260449
002373.XSHE,-0.0397404898211723
300634.XSHE,-0.043174402101599285
002878.XSHE,0.06118338290347336
300810.XSHE,-0.005672931293013805
603131.XSHG,-0.059596283063284614
605060.XSHG,0.096355344304108
300191.XSHE,-0.027931357674849513
000958.XSHE,0.008885845633038918
600297.XSHG,-0.03554579105332931
600460.XSHG,-0.009065739441746656
688259.XSHG,-0.039903139443259995
300286.XSHE,0.12353619362476147
688662.XSHG,0.07290812767977291
002963.XSHE,-0.0022842916690602837
605588.XSHG,-0.022674797044360723
002865.XSHE,0.013688253199255068
300878.XSHE,-0.0014725785855674977
300981.XSHE,0.0071948876181886345
300973.XSHE,0.01808382873966991
601799.XSHG,-0.005343354891076077
600378.XSHG,0.07758194290886854
301126.XSHE,0.0062521631584170475
603689.XSHG,0.0011391213958609047
688119.XSHG,-0.07488319241285274
603657.XSHG,-0.02871617867186058
688101.XSHG,0.034417243463825825
688125.XSHG,0.007874294162005746
300068.XSHE,0.07311148330207425
603668.XSHG,0.04077406324556317
603507.XSHG,0.036841982167318994
688601.XSHG,-0.06828870885988927
002923.XSHE,0.013148993896395348
300354.XSHE,0.04258600958742114
300376.XSHE,-0.0031998624701276603
002657.XSHE,-0.008804784388913238
002842.XSHE,-0.009461631709496376
600999.XSHG,-0.02826887988519088
000756.XSHE,0.01182658051429468
600988.XSHG,-0.018778518901446016
000533.XSHE,0.06100684198704022
000598.XSHE,0.019414931500136335
600560.XSHG,-0.06592688303118908
603239.XSHG,0.060592370216892774
603520.XSHG,-0.09715404589448394
301097.XSHE,-0.03458680843484313
688047.XSHG,-0.02393024879678747
600331.XSHG,0.03332696840890716
603058.XSHG,-0.029054567234541622
300185.XSHE,-0.002176760153780496
300516.XSHE,-0.007105901697935731
603799.XSHG,-0.02118304977777808
688611.XSHG,0.002270571258131288
002713.XSHE,-0.014229301482365248
002140.XSHE,0.014520703057895788
603322.XSHG,0.037339072879898946
603030.XSHG,0.10843440935028094
002199.XSHE,-0.01168500084428489
600692.XSHG,-0.010472905538628006
300971.XSHE,-0.012721616562448187
603189.XSHG,-0.020236632904250325
600390.XSHG,-0.01775857293910611
600188.XSHG,-0.05607330750282348
301007.XSHE,-0.0882445461817325
600167.XSHG,0.003467385598559287
688510.XSHG,0.08646113068196162
300665.XSHE,-0.013990343278157234
300337.XSHE,0.019108524837938554
002391.XSHE,0.00818978438886324
688158.XSHG,-0.05466740406904899
600599.XSHG,-0.013358353763023545
600020.XSHG,-0.0025516407970340525
300952.XSHE,0.1295507276956141
688082.XSHG,0.18470767030043045
300449.XSHE,-0.027956054848761007
300251.XSHE,-0.04393418001106541
600749.XSHG,-0.08878030927283447
002290.XSHE,-0.020652410170587637
300592.XSHE,0.08641978587184979
300002.XSHE,-0.0374918088216834
300783.XSHE,-0.014092064330332141
300122.XSHE,0.03164911816845512
688981.XSHG,-0.03912843901755768
300045.XSHE,-0.03579855141206932
002092.XSHE,-0.004595207774410784
002304.XSHE,-0.0001862738871424804
002488.XSHE,0.06157804852397845
600303.XSHG,-0.06861594913087302
000032.XSHE,-0.03575937139944366
002326.XSHE,0.003378423037471016
301039.XSHE,-0.018333592259481987
000567.XSHE,0.016216609298815205
002353.XSHE,-0.07810973346778412
603489.XSHG,-0.02274531639341116
002420.XSHE,-0.015442768666188954
688138.XSHG,0.017073897041270863
300500.XSHE,-0.06785841746695485
000507.XSHE,-0.07151879452939391
002432.XSHE,0.025571297368635483
300329.XSHE,-0.017849866315425737
600518.XSHG,-0.032068862942539154
688215.XSHG,-0.0005980829729992504
688206.XSHG,0.14095714597606057
002153.XSHE,-0.09465345425176004
603661.XSHG,-0.04034665226393356
301059.XSHE,-0.026426212172246246
601568.XSHG,-0.033546411474275346
000026.XSHE,-0.021669648839811227
600861.XSHG,0.04782015966588694
601336.XSHG,-0.010414509931562359
300032.XSHE,-0.020488825277831288
002787.XSHE,0.004326801640471799
300407.XSHE,0.0007717784011888763
002346.XSHE,0.009852910523613518
601233.XSHG,-0.004541562659375662
688288.XSHG,-0.062330875460155234
002601.XSHE,0.03603922118403498
300215.XSHE,-0.008258575628828816
300885.XSHE,-0.07146809321239378
688207.XSHG,-0.05494197988885819
002065.XSHE,-0.04908968182741079
600483.XSHG,-0.023541160997404564
000790.XSHE,-0.01513057587418782
002940.XSHE,0.09084781665606946
300278.XSHE,0.008519290294370832
603444.XSHG,-0.012194932424368551
000006.XSHE,-0.06598490357032617
300741.XSHE,0.1490516380229139
600208.XSHG,-0.01957520976594505
600217.XSHG,-0.013368585019911042
300909.XSHE,0.052164456508915234
300584.XSHE,-0.010855519408811187
601888.XSHG,-0.04734592150591088
605300.XSHG,0.003912912911754985
300523.XSHE,-0.09632917427194462
603488.XSHG,-0.012617425304226078
600418.XSHG,0.09883760030026421
688683.XSHG,-0.0006713807160712085
300313.XSHE,-0.011521401149254398
000682.XSHE,0.03092066173989666
600704.XSHG,-0.009846195063235655
300491.XSHE,0.04168353243584207
002378.XSHE,0.0017648748900351311
002387.XSHE,-0.041362257209913336
000713.XSHE,-0.015268668281553429
600287.XSHG,0.005109924032186071
300318.XSHE,0.004812456986198147
002105.XSHE,0.0454286036300232
300054.XSHE,0.018341840408358866
301041.XSHE,-0.041570242597486
000632.XSHE,0.10921043965756322
601360.XSHG,-0.04576013347099891
601101.XSHG,-0.07015928188477848
600028.XSHG,-0.01080021102852978
002126.XSHE,-0.010723403650828023
002550.XSHE,0.06863862813088588
300604.XSHE,-0.021358965727860175
600377.XSHG,-0.01371506077351619
001207.XSHE,0.0002841215774866245
688606.XSHG,0.023756114564131663
002217.XSHE,0.008888597777718412
300110.XSHE,0.05013403183892032
600550.XSHG,0.06700781391883881
603895.XSHG,-0.03573684143077195
002948.XSHE,-0.008372219063817552
002319.XSHE,-0.024579374011951594
002434.XSHE,-0.03434221294693479
603829.XSHG,-0.022900035817314784
000029.XSHE,-0.06963533643385139
002252.XSHE,-0.002991075297997515
000560.XSHE,-0.057807299695087355
002442.XSHE,0.0066189461101911545
301023.XSHE,0.012271987245597506
301160.XSHE,0.07420196127313369
600077.XSHG,-0.05014574263640616
002072.XSHE,0.007863361070420122
600395.XSHG,-0.02646627709129363
000828.XSHE,-0.02096548210274464
600596.XSHG,0.09645790373368916
605179.XSHG,-0.045744710409813524
688696.XSHG,0.013999538283506297
002802.XSHE,0.005785693517464949
002223.XSHE,0.004590004923344142
002518.XSHE,0.10594753936089438
603982.XSHG,-0.06563461655945885
300596.XSHE,0.0571640205880961
600284.XSHG,-0.0614988428236235
603188.XSHG,-0.017915708195856268
002281.XSHE,-0.05539690620968398
002535.XSHE,0.11982719851723946
300285.XSHE,-0.04873463875389125
600710.XSHG,0.014728704507665294
002886.XSHE,0.12076488651246813
300474.XSHE,-0.0059711515003194725
300976.XSHE,-0.03943904324194339
600053.XSHG,-0.026512902844870886
600336.XSHG,-0.0470553633881949
300869.XSHE,0.06112401431814033
600488.XSHG,0.019803539564429026
300346.XSHE,0.026000917467272587
