code,momentum_5d
301270.XSHE,0.04224158453568418
600196.XSHG,0.02041554692043857
603190.XSHG,0.007776268484271515
600126.XSHG,-0.007498062018256837
002959.XSHE,0.007833461933530975
301106.XSHE,0.04974824733074744
300080.XSHE,-0.006967038011036857
301382.XSHE,0.057747871750059514
600582.XSHG,0.004116185641256452
300193.XSHE,0.03739144657991344
000859.XSHE,-0.015637222034288974
601555.XSHG,-0.024423378489778286
002371.XSHE,0.09272052304775696
601226.XSHG,-0.03493874449221361
603133.XSHG,-0.04484735305951073
002299.XSHE,-0.023954199124175325
002062.XSHE,-0.04382792159487742
688050.XSHG,0.07822682517492234
600981.XSHG,-0.08429765122319696
603967.XSHG,-0.029711994253971023
300757.XSHE,0.01679171584260345
600098.XSHG,-0.007266747016668522
603565.XSHG,-0.049285717453394357
300838.XSHE,0.035170067939086114
688667.XSHG,-0.011170638356901026
301218.XSHE,-0.0017058938080133437
300351.XSHE,-0.004740461549262137
300467.XSHE,-0.0009874120808677223
002168.XSHE,-0.019020891503075586
300779.XSHE,0.03139088497732315
688523.XSHG,0.2006506041455383
002093.XSHE,0.017090389433772814
603283.XSHG,-0.0719184746673924
301353.XSHE,0.06600321061800851
002681.XSHE,0.02907824647717943
301130.XSHE,0.036854299226345505
688136.XSHG,0.004183999042316436
002396.XSHE,0.022520662974061113
600818.XSHG,0.01845367688958824
601138.XSHG,0.04076391340352777
301301.XSHE,0.031194785302269663
300380.XSHE,-0.17051950700533883
000552.XSHE,0.008224355679867592
002778.XSHE,-0.21953987603936487
301280.XSHE,0.05413347041297991
688116.XSHG,0.014135240110769914
301316.XSHE,-0.11021915682414074
002538.XSHE,-0.0062946075472206375
300552.XSHE,0.028765148216539985
600829.XSHG,-0.01205556223594717
688458.XSHG,0.1932945588270444
300882.XSHE,0.00469271024011849
002927.XSHE,0.021952345342967583
002936.XSHE,-0.053512914958765465
301067.XSHE,0.09374847806372205
000758.XSHE,0.04480044409871628
002857.XSHE,-0.03676242993847822
688255.XSHG,-0.0006083175467952451
600936.XSHG,-0.040845658054964096
300959.XSHE,0.05043424532687933
601368.XSHG,-0.10838795288121555
000626.XSHE,-0.02743274242272052
603396.XSHG,0.011999392184980112
002717.XSHE,-0.008975527058130102
002816.XSHE,-0.13716348601967457
001339.XSHE,0.01285211722843023
300711.XSHE,0.02380810509488261
601208.XSHG,0.016301758746319207
300307.XSHE,0.20109124099381687
600651.XSHG,-0.028445433699530454
002530.XSHE,-0.03986862719380936
002968.XSHE,0.08971550024860564
301235.XSHE,0.13305935499797744
603351.XSHG,-0.030862019835631672
301030.XSHE,-0.10192099342141206
688628.XSHG,-0.006419598161040485
002426.XSHE,0.05886997882187239
600758.XSHG,-0.06286461026247944
300948.XSHE,-0.2135907324200767
002490.XSHE,-0.04107887023448803
301421.XSHE,0.18737730415705955
300210.XSHE,-0.04210429220563154
301111.XSHE,2.1189306408389563e-05
301388.XSHE,0.05400498727311985
300167.XSHE,-0.033183898703777394
300004.XSHE,-0.010679222859716501
002088.XSHE,0.052538457312917286
001300.XSHE,0.02697222925626827
301108.XSHE,-0.010963801070610152
600320.XSHG,-0.0030320546012873057
601788.XSHG,0.0014559272914319021
600241.XSHG,-0.006706924550424931
688435.XSHG,0.13498136136931133
002635.XSHE,0.0903807046270825
003038.XSHE,0.01568907631013345
600689.XSHG,-0.009198344486458718
300134.XSHE,0.05031326172887954
300628.XSHE,0.06468156475706716
301056.XSHE,-0.00642828154770507
300712.XSHE,-0.01983531375995703
600376.XSHG,-0.08241003079514393
600645.XSHG,-0.00870421128730877
000836.XSHE,-0.048279592082306325
002475.XSHE,0.05916653102260747
000848.XSHE,-0.003132709296565922
301287.XSHE,0.017104332773951236
300260.XSHE,0.18636822607464648
002921.XSHE,0.04458299951964294
300802.XSHE,-0.01679936089733986
600824.XSHG,-0.07147662393032853
301215.XSHE,-0.01138756517628171
002892.XSHE,0.10472816177062286
300084.XSHE,0.15534853585470376
688223.XSHG,0.028588568297577874
300529.XSHE,-0.008059046584953173
300836.XSHE,0.001130092937460206
301003.XSHE,-0.019431978416580342
000999.XSHE,0.003105503600958954
000702.XSHE,-0.09614117459767502
300756.XSHE,-0.02568502304697956
000807.XSHE,0.15765674382431158
002258.XSHE,0.020862826085686598
300236.XSHE,0.07695765920421611
603708.XSHG,-0.03979004786104109
300319.XSHE,0.10653263506923563
300061.XSHE,-0.008881759278288458
688558.XSHG,0.05616226001342625
688359.XSHG,0.034319095377946626
300890.XSHE,-0.07216643285372737
300548.XSHE,0.016960017917440583
002404.XSHE,-0.03281126286482097
301133.XSHE,0.09190027704070021
002508.XSHE,0.09553776294264985
603353.XSHG,-0.05156754791901508
002377.XSHE,-0.09791410663968718
300176.XSHE,0.012446153429664028
603991.XSHG,-0.004499369247734544
688552.XSHG,0.10716850998356692
688201.XSHG,0.043717995863057114
603612.XSHG,0.042771142088584665
300015.XSHE,0.08605274808286988
002152.XSHE,0.09710316645764352
000547.XSHE,0.016560344109832453
600157.XSHG,0.02489991923520758
301296.XSHE,0.015280244837361553
000582.XSHE,-0.005671544628781902
300462.XSHE,0.01959601260320104
002344.XSHE,-0.03947081491361791
688798.XSHG,0.13032637657604618
603235.XSHG,0.03192159324733672
002175.XSHE,0.01262415838250329
000900.XSHE,-0.05262113176472147
605100.XSHG,0.010106383779847142
603828.XSHG,-0.070654964937783
603026.XSHG,-0.006277375803412557
002578.XSHE,-0.02034880470102709
300589.XSHE,-0.04166707220416081
300259.XSHE,-0.02536455680570697
600375.XSHG,-0.01602948452945891
601609.XSHG,0.00704625241250964
600956.XSHG,-0.007799053007197701
600340.XSHG,-0.06660036164099517
002897.XSHE,0.0481516365466855
002161.XSHE,-0.009946243444334583
002928.XSHE,0.012712964365035419
601616.XSHG,-0.03545293652910057
300426.XSHE,0.020258078511636864
300334.XSHE,-0.20991195808778199
000959.XSHE,0.013087811429075665
000555.XSHE,0.03084823128813617
002824.XSHE,0.008971216718184384
600310.XSHG,-0.043278470530582994
301099.XSHE,0.10676240660302183
603809.XSHG,-0.009754048490844228
001226.XSHE,0.06386439601808783
601028.XSHG,0.00812551783439279
002598.XSHE,-0.0050778661134068676
600397.XSHG,-0.03862657652536608
688039.XSHG,0.035587905987726175
300991.XSHE,0.041852961889272275
688352.XSHG,0.0889359850168579
000955.XSHE,-0.023770133373253288
688293.XSHG,-0.05239844474194291
002993.XSHE,0.13175683579496103
688189.XSHG,0.03001365929398725
688515.XSHG,0.08955811861525861
600990.XSHG,0.0021121346024317103
002909.XSHE,0.00928095017450345
301077.XSHE,0.02710768769338749
600482.XSHG,0.06445972043341593
603083.XSHG,0.000807551571041603
603660.XSHG,-0.005764332005597478
600798.XSHG,-0.0035334370232024473
603739.XSHG,-0.008888992233178891
301234.XSHE,-0.03769174201209753
603369.XSHG,0.12446423557592905
600820.XSHG,-0.017385012347362176
002362.XSHE,0.0880083472776528
603085.XSHG,-0.0031055949621902404
600777.XSHG,0.02051407614924713
300399.XSHE,-0.15158997786264494
002444.XSHE,-0.006994960275747031
002042.XSHE,-0.03436792177165006
002301.XSHE,-0.01493703153320277
301005.XSHE,0.03758195202809711
603130.XSHG,0.0019645120827163354
600089.XSHG,0.03459618298668832
301088.XSHE,0.022397602272473956
600495.XSHG,-0.012018864417868855
002797.XSHE,-0.04991470220454726
600487.XSHG,0.02701658831189866
300152.XSHE,-0.10732957278141791
300095.XSHE,0.00028246716185809095
300792.XSHE,0.007690554335433274
603132.XSHG,0.031946509170911144
002103.XSHE,0.014679144493787141
603393.XSHG,0.055463947456894785
603218.XSHG,0.003594224603596239
002059.XSHE,-0.02618241547279965
002908.XSHE,0.016771664901920842
000850.XSHE,-0.10967751242570997
600814.XSHG,0.033801912889457886
603399.XSHG,0.029195044601089987
001268.XSHE,0.0009093221098416954
002085.XSHE,0.013013639596430586
002962.XSHE,0.0272013037214955
300148.XSHE,-0.051566115812870926
601900.XSHG,0.027014686094988492
603915.XSHG,0.05251783529728256
300293.XSHE,0.0679812682861931
301370.XSHE,0.0013221896823737075
601518.XSHG,-0.04100206719025899
301307.XSHE,0.0709165610579282
301372.XSHE,-0.19452648752572183
002599.XSHE,-0.0016416091077881625
688631.XSHG,0.0806568869554576
002528.XSHE,0.04347935456406677
301332.XSHE,0.014663213651491008
688602.XSHG,0.20908732691646767
300820.XSHE,0.048315283173259296
600467.XSHG,-0.15373412079858298
688282.XSHG,-0.024398664782965193
605377.XSHG,0.021617829414706788
301220.XSHE,-0.03800340620118607
300928.XSHE,0.04079055155110526
300920.XSHE,-0.008333422577298091
002500.XSHE,-0.08905412911006359
600416.XSHG,0.04730130588681883
300775.XSHE,0.02332338540993599
002674.XSHE,-0.05805179958776548
300184.XSHE,0.12257875066390417
688051.XSHG,0.06892135381951525
300933.XSHE,0.03083742294350346
603439.XSHG,-0.01738579898294215
002395.XSHE,-0.0110269045922042
600172.XSHG,0.00026376782593955095
002014.XSHE,0.015372964208069703
002020.XSHE,-0.0333683624646025
002715.XSHE,0.019214833847184032
000066.XSHE,0.05631882815374099
003039.XSHE,-0.03827580318102464
300288.XSHE,0.02355037796031035
600641.XSHG,0.061443700884825495
688366.XSHG,0.1369252648341698
600301.XSHG,0.01807069632666483
300360.XSHE,-0.02601687480304171
300382.XSHE,-0.0015507763236954838
600975.XSHG,-0.026794085583987087
002277.XSHE,-0.04486532043730432
300736.XSHE,-0.003390723041752697
300618.XSHE,0.008412996102632422
600039.XSHG,-0.1256297424035172
301256.XSHE,-0.10193777976509477
002458.XSHE,-0.0121360732618212
605058.XSHG,0.010938490243146082
600883.XSHG,-0.037685626509553594
605266.XSHG,-0.0753608417669823
002462.XSHE,-0.010995514039042018
301237.XSHE,0.0019443615041341844
688627.XSHG,0.14457916246639946
603600.XSHG,0.05262919213720094
002457.XSHE,-0.044268435227576244
600246.XSHG,-0.10676326745509462
600589.XSHG,0.12227442154688377
600693.XSHG,-0.03859536663280573
000429.XSHE,0.017241028762387558
603606.XSHG,-0.010846874178873506
605336.XSHG,0.0647732970649273
600337.XSHG,0.0433042432836505
600373.XSHG,-0.010844972581539495
300001.XSHE,0.015079352689515928
600598.XSHG,-0.00887931787805328
002231.XSHE,0.010112291126719741
688244.XSHG,-0.05240674828722361
600678.XSHG,-0.03808911097972687
300484.XSHE,0.013989788473831977
600593.XSHG,0.015254790100051985
000812.XSHE,-0.011743999162542082
001202.XSHE,0.12639752342271143
688403.XSHG,0.048639167496518816
603057.XSHG,0.005794658039147055
600730.XSHG,-0.024916712504679764
601512.XSHG,-0.04885388869231658
603790.XSHG,-0.018300680100708344
003001.XSHE,-0.02741423446338897
603969.XSHG,-0.027537983307071034
001236.XSHE,-0.019661039652396475
601921.XSHG,-0.004267201539727901
603324.XSHG,-0.03987108593492514
688562.XSHG,0.05295146473634578
002687.XSHE,-0.007580257681584386
000665.XSHE,-0.031805500673210835
002099.XSHE,0.040813765082847175
002777.XSHE,0.0872918767823116
301112.XSHE,0.056777851288875074
002767.XSHE,0.04798927024441706
300652.XSHE,0.058199866456714
300623.XSHE,0.05389528302998203
600061.XSHG,-0.06087377086594423
300653.XSHE,-0.0015816544200565053
300221.XSHE,-0.011499573740138422
002659.XSHE,-0.04608889481622706
688332.XSHG,0.10615752036469618
601599.XSHG,-0.04043921151379514
688093.XSHG,0.03322160947412881
605055.XSHG,-0.05275388181973759
600796.XSHG,-0.17852566756868668
688121.XSHG,-0.06836683998097955
600262.XSHG,0.020113023296734367
601021.XSHG,0.004333101519201608
600789.XSHG,-0.013452031690144417
301186.XSHE,0.10972282959914627
600995.XSHG,0.020926738773723145
002394.XSHE,0.022971964560037902
000932.XSHE,0.07274662599488893
300155.XSHE,-0.020781010737854842
603177.XSHG,-0.055429746081421774
003030.XSHE,0.026194122004692774
001269.XSHE,0.022257505106356122
600058.XSHG,0.004426926906897617
688188.XSHG,0.06657255454084006
002368.XSHE,0.06684600820883413
300642.XSHE,0.0004509436179422621
003005.XSHE,0.009723698467707126
603416.XSHG,0.09456043640472388
301123.XSHE,-0.009853253041569199
300861.XSHE,0.0474096129576891
301368.XSHE,0.07412600169814951
603700.XSHG,-0.022688302444353006
603617.XSHG,0.005474632914732103
605003.XSHG,-0.03380393042815866
002460.XSHE,0.06941098311188557
605289.XSHG,0.027784965789812148
300395.XSHE,0.0010472256680909339
002986.XSHE,0.02852002755934345
000633.XSHE,-0.003143665861652642
300133.XSHE,-0.004912437941833131
601188.XSHG,0.008928695635951216
600503.XSHG,-0.07001794396915029
301090.XSHE,0.030262876202695486
301291.XSHE,0.027648754856246516
002772.XSHE,-0.05100567094341734
601688.XSHG,0.0017402609165494756
002480.XSHE,-0.016001707168832764
603959.XSHG,-0.03585730084751474
603023.XSHG,-0.042574741422848804
603729.XSHG,0.0028711273107696472
301499.XSHE,0.058793401291145644
601166.XSHG,0.028336300865541276
688360.XSHG,0.04093197865880022
300941.XSHE,-0.13597271800197466
301262.XSHE,0.021006064849226094
002221.XSHE,0.009454901729036829
002405.XSHE,0.03499304678820099
601628.XSHG,0.09358770613609677
000789.XSHE,-0.028801957867406087
002931.XSHE,0.06107762109739569
300550.XSHE,0.031711132337337355
603677.XSHG,-0.015090480314467539
000333.XSHE,0.062498370995652974
300495.XSHE,-0.026056834409303717
300854.XSHE,-0.22135385774329108
301163.XSHE,0.06023727585512953
688612.XSHG,0.12650895013422528
603906.XSHG,-0.08345716647036283
600977.XSHG,0.009788222282659433
601601.XSHG,0.10721837277291008
002542.XSHE,-0.03016634175910759
300953.XSHE,0.07265891832452628
300896.XSHE,0.08537087001687783
300657.XSHE,0.1786236782539271
002950.XSHE,-0.03903391579849967
301016.XSHE,0.17792271497112222
300461.XSHE,0.1862880716818343
688613.XSHG,-0.006678928464810441
002188.XSHE,-0.01619279608348006
601872.XSHG,0.02581860393721067
603041.XSHG,-0.036042420682366384
600368.XSHG,-0.05382116078605334
688569.XSHG,0.1237775627235213
605389.XSHG,0.05591714180536432
002261.XSHE,0.23791102445734968
300539.XSHE,0.007145701101777063
688799.XSHG,-0.0030819895976553838
300243.XSHE,-0.024822740427929577
002678.XSHE,-0.00637501290735179
688656.XSHG,-0.016737344245604455
301180.XSHE,0.1197193064756559
000525.XSHE,0.061249563432633394
300014.XSHE,0.050119377930848176
002572.XSHE,0.11707986028101289
301141.XSHE,0.13146183211975432
300875.XSHE,-0.18933071312437105
600456.XSHG,0.07176057720226746
600319.XSHG,-0.011209567511000176
600403.XSHG,-0.007133781321785541
688141.XSHG,0.07696418567113467
300366.XSHE,0.16796844241186576
600516.XSHG,-0.0009333639572846556
300564.XSHE,-0.0583395082963161
300942.XSHE,-0.16994490356613356
000691.XSHE,-0.048477546997219165
000617.XSHE,0.02364445893195873
002451.XSHE,-0.009234371408659021
300187.XSHE,-0.1071709296900793
300663.XSHE,0.0061948762045896735
600459.XSHG,-0.008008960330891754
001211.XSHE,0.03520709688671454
300556.XSHE,0.003381457670225102
002369.XSHE,0.033213628364555686
688058.XSHG,-0.02094196195825107
002988.XSHE,0.033657444098161377
300713.XSHE,0.013975368355100909
300968.XSHE,0.11077947137794542
600257.XSHG,-0.1319730728317765
603150.XSHG,0.04209527947742421
300292.XSHE,0.002124850279751171
605077.XSHG,-0.06074977256759438
300121.XSHE,0.011073197521294563
300441.XSHE,0.0009068899433520503
603808.XSHG,-0.005687377591533781
003816.XSHE,0.03143716536352297
600153.XSHG,-0.04762004377473002
600425.XSHG,0.05124669672024358
300983.XSHE,-0.11660965263072784
300759.XSHE,0.027093907332240694
000810.XSHE,0.050426420349547876
605108.XSHG,-0.004823305336430057
002540.XSHE,0.04153754083670043
002663.XSHE,-0.1135681795313288
300750.XSHE,0.056820123852066175
000685.XSHE,-0.09115372670975887
603255.XSHG,0.06279513864019463
301356.XSHE,-0.03384344727448102
300916.XSHE,0.07553228315163535
688107.XSHG,0.07042351971643077
601816.XSHG,0.001977924039874873
002691.XSHE,0.00996422667933737
300105.XSHE,-0.0476541739462059
300388.XSHE,-0.12400358227038726
603070.XSHG,0.04764242988613637
688195.XSHG,0.06341873597125496
002707.XSHE,0.030427151184243814
688298.XSHG,0.011711604708771785
301181.XSHE,0.04560976665297936
300120.XSHE,0.007920278691549883
600761.XSHG,0.028068837924609347
300562.XSHE,0.024223588502804635
600650.XSHG,-0.03686526112749414
002025.XSHE,-0.010481977310684744
688722.XSHG,-0.03325420104511487
300098.XSHE,-0.0021878723607763467
000966.XSHE,-0.03255170509902551
605089.XSHG,0.05583342171196599
002638.XSHE,-0.014620974460204092
002167.XSHE,0.005955618240605032
300531.XSHE,0.012271023018968048
003026.XSHE,0.038921509642298915
301345.XSHE,0.047634690238847595
688543.XSHG,0.06132854945696822
002247.XSHE,-0.04489965268790541
002373.XSHE,0.04624883117893104
300634.XSHE,0.09511416263159045
002878.XSHE,0.043870545597653014
300810.XSHE,-0.020475481217122234
603131.XSHG,0.12806166214406386
605060.XSHG,0.05474191832760641
300191.XSHE,-0.015824590859657733
000958.XSHE,-0.04389426106637191
600297.XSHG,-0.0008696215689379082
600460.XSHG,0.059952195811791155
688259.XSHG,0.11813949044674803
688426.XSHG,-0.010940361928220337
688410.XSHG,-0.029195836915783147
300286.XSHE,0.026824457591422553
688662.XSHG,0.019323235394757762
301419.XSHE,-0.06322502967717658
002963.XSHE,0.011340912289850152
605588.XSHG,0.10449190362372753
002865.XSHE,-0.041272948583828004
300878.XSHE,0.04878006800588697
300981.XSHE,0.035920170487519054
300973.XSHE,0.1277963218835026
601799.XSHG,0.02007393138446378
301349.XSHE,-0.013133564814960176
600378.XSHG,0.05557550775330172
301126.XSHE,-0.02044478886670413
603689.XSHG,-0.060077881350100476
001260.XSHE,0.03502424638343708
688119.XSHG,0.01013909081134947
603657.XSHG,-0.027640968878733893
688101.XSHG,-0.17061298193728033
688125.XSHG,0.02456751384397514
300068.XSHE,0.02192593368628358
603668.XSHG,-0.05261451504567259
603507.XSHG,-0.01413633498894655
688601.XSHG,0.0560924096866575
002923.XSHE,0.014716926994696226
001259.XSHE,-0.0011697009083214555
300354.XSHE,0.09217650737181907
300376.XSHE,0.03702933058527791
002657.XSHE,-0.021818888727524483
002842.XSHE,0.005405555342524251
600999.XSHG,-0.007168933410698228
000756.XSHE,0.010700405283922378
600988.XSHG,-0.00031420287556681824
603153.XSHG,0.025226468003188014
000533.XSHE,-0.01842513364365988
000598.XSHE,-0.06297950151418177
600560.XSHG,-0.015283379576823568
603239.XSHG,0.004128344125161179
603520.XSHG,0.007013525409289005
301097.XSHE,-0.0048163973270268015
688047.XSHG,0.044473619669648974
600331.XSHG,0.04733087013007308
603058.XSHG,-0.018367922301965205
688570.XSHG,0.08831675312656237
300185.XSHE,-0.09150723357290916
300516.XSHE,0.024009219848331313
603799.XSHG,-0.01585966015798472
688611.XSHG,-0.0867730088310556
002713.XSHE,0.031204416921025838
002140.XSHE,-0.009116970445029099
603322.XSHG,0.18932512831231857
301303.XSHE,-0.0038468213668205603
603030.XSHG,-0.059910077342303816
002199.XSHE,0.039752839615525754
600692.XSHG,-0.10003069308974777
300971.XSHE,0.0361835145282534
603189.XSHG,0.022132936608856207
600390.XSHG,-0.07375127192893044
600188.XSHG,0.12184172387153769
301007.XSHE,0.10299172533519117
301519.XSHE,-0.1204530584009442
600167.XSHG,-0.12396067371354648
688510.XSHG,-0.03337151540924424
688671.XSHG,-0.1506347493758572
300665.XSHE,-0.03548229129244792
300337.XSHE,0.011445491450088684
002391.XSHE,-0.04629241391051484
688158.XSHG,0.07230841964198279
600599.XSHG,0.09956474264733876
600020.XSHG,-0.05644793646252646
300952.XSHE,-0.006952417394477453
688082.XSHG,0.13757488101210497
300449.XSHE,-0.005135797874382675
300251.XSHE,0.032154618801432236
301389.XSHE,0.014877796648424
600749.XSHG,-0.0018632900915357964
002290.XSHE,0.05673490126717774
300592.XSHE,0.03817586110376762
001231.XSHE,-0.04831976972348723
300002.XSHE,0.09627911155114602
300783.XSHE,-0.0005230471487464861
300122.XSHE,0.049594399046949574
688981.XSHG,0.19777508945598968
300045.XSHE,0.2182656140944692
002092.XSHE,0.04816977392165231
002304.XSHE,0.06833924110354297
002488.XSHE,-0.007469664194608261
600303.XSHG,-0.05941587103583742
000032.XSHE,0.1016541786335669
002326.XSHE,0.004542451766294059
301039.XSHE,0.10957492496605227
000567.XSHE,-0.010625306160213533
002353.XSHE,0.023179218634932712
603489.XSHG,0.06727524677214713
002420.XSHE,-0.012177030403448655
688138.XSHG,0.08914296739056438
300500.XSHE,-0.06059379332967807
000507.XSHE,-0.03346875604253984
002432.XSHE,0.07990878422783124
300329.XSHE,-0.01238912623549146
600518.XSHG,0.007426562786225256
688215.XSHG,0.020053179820663652
688206.XSHG,0.03170600192717706
002153.XSHE,0.07292579782951451
603661.XSHG,0.07568407147169062
301059.XSHE,0.035709571608647364
601568.XSHG,0.00869470142523218
000026.XSHE,0.010680184489820305
600861.XSHG,-0.012916957148054437
601336.XSHG,0.03639701575063317
001336.XSHE,-0.03530690801505482
300032.XSHE,-0.09431603764017787
002787.XSHE,-0.0003942805273628308
300407.XSHE,-0.019404092366403537
002346.XSHE,-0.02161189011198936
601233.XSHG,0.07146217773220383
688288.XSHG,0.01819399484457168
002601.XSHE,0.07513605532067566
300215.XSHE,-0.036949092431541423
300885.XSHE,0.06631418064984916
688207.XSHG,0.05944325681106311
002065.XSHE,0.05231369366996665
600483.XSHG,-0.004790040761110658
000790.XSHE,-0.031180687417290014
002940.XSHE,0.030247919192251706
300278.XSHE,0.015413968004806274
603444.XSHG,0.001410365772794079
000006.XSHE,-0.15726693015147547
300741.XSHE,0.09670915421089031
600208.XSHG,-0.028554539990995633
600217.XSHG,-0.05781158360836891
300909.XSHE,0.029687490955287665
300584.XSHE,-0.004136718492723027
