code,momentum_5d
600549.XSHG,0.10364782314578261
603053.XSHG,-0.010659680512834644
002979.XSHE,0.04216233246481792
603289.XSHG,0.03287871811963999
688309.XSHG,-0.08859094986244673
603171.XSHG,-0.04103998932820305
000557.XSHE,-0.006570990808160065
002871.XSHE,-0.015250671682244615
300627.XSHE,0.016983927366107883
300342.XSHE,0.008847544507203528
600892.XSHG,0.010947322972789539
301205.XSHE,-0.018424832597433452
300656.XSHE,-0.0355169909545195
688788.XSHG,0.006421777677817028
001289.XSHE,0.0009456544830662231
300416.XSHE,0.00437281030957927
605388.XSHG,0.006053554372107049
300603.XSHE,0.0005813137285231793
688130.XSHG,-0.038522116411554626
688192.XSHG,0.041859010167680864
300726.XSHE,0.02633128713643589
301396.XSHE,0.11985158355793564
002124.XSHE,0.001020504421642001
300076.XSHE,-0.020415834729159997
300369.XSHE,0.04521709418306928
600917.XSHG,0.0009390910103576483
000893.XSHE,0.03128753788566424
002620.XSHE,0.013706685204811456
002766.XSHE,0.033128318634391536
688550.XSHG,0.006676276274607852
300169.XSHE,0.009046802789790684
002609.XSHE,0.12851038377798724
300498.XSHE,0.016329520078020923
601901.XSHG,0.05944927404417618
301270.XSHE,0.12025636478572865
600196.XSHG,-0.04174226330900009
600126.XSHG,0.054954767768158636
002959.XSHE,-0.04659292611767876
301106.XSHE,-0.01276534399706522
300080.XSHE,0.09499185326870208
600582.XSHG,0.009194195670176418
300193.XSHE,0.014746223790817588
000859.XSHE,0.011268003222388329
601555.XSHG,0.006104821766287481
002371.XSHE,0.019302756207410024
601226.XSHG,0.004621673946947208
603133.XSHG,-0.06008571446472538
002299.XSHE,0.0787263346276717
002062.XSHE,0.011276854742839605
688050.XSHG,-0.034610510980325915
600981.XSHG,-0.013258883483461315
603967.XSHG,0.0028199162049178106
300757.XSHE,0.030462893999633207
600098.XSHG,0.010981007431899842
603565.XSHG,0.0642092062257698
300838.XSHE,-0.040030071518442845
688667.XSHG,0.0021115168287090674
301218.XSHE,0.15273112466041963
300351.XSHE,0.1194109229584412
300467.XSHE,-0.012013014423169634
002168.XSHE,0.03683637951528299
300779.XSHE,0.028262259077217577
002093.XSHE,-0.008762047532496771
603283.XSHG,-0.0169050350763504
002681.XSHE,0.015910968912538487
301130.XSHE,-0.033950012986434644
688136.XSHG,-0.03646365546822554
002396.XSHE,0.014876771993287793
600818.XSHG,-0.0012171948282590495
601138.XSHG,0.029358321568028124
301301.XSHE,0.0370241941405131
300380.XSHE,-0.004476343102550774
000552.XSHE,0.06435028284345513
002778.XSHE,0.0795647936832328
301280.XSHE,-0.034631207368057804
688116.XSHG,0.07896102249160285
301316.XSHE,0.18391461516735602
002538.XSHE,-0.00015650126705817058
300552.XSHE,0.08033967281422744
600829.XSHG,-0.011201272497118005
300882.XSHE,-0.020545097911532986
002927.XSHE,-0.17527749730543318
002936.XSHE,-0.012757091311365432
301067.XSHE,0.00797145776892598
000758.XSHE,0.18690364201135862
002857.XSHE,0.04880003596563354
688255.XSHG,-0.0693314642290477
600936.XSHG,-0.0711284218332563
300959.XSHE,-0.019519274767041864
601368.XSHG,-0.007340273712081395
000626.XSHE,0.014520966418202233
603396.XSHG,0.0042642501433385535
002717.XSHE,0.14406302075624444
002816.XSHE,-0.06342939605259854
001339.XSHE,0.1653787166963796
300711.XSHE,-0.0018723997523515112
601208.XSHG,0.046318822205137736
300307.XSHE,0.03545914462346882
600651.XSHG,0.0007650760537379203
002530.XSHE,0.03682888553764062
002968.XSHE,-0.033760294585214956
301235.XSHE,-0.03102516112259829
603351.XSHG,0.03952068164928509
301030.XSHE,0.11545799442783534
688628.XSHG,-0.06702470128608788
002426.XSHE,0.02758422782898534
600758.XSHG,0.005835579066547539
300948.XSHE,-0.023274624765305146
002490.XSHE,-0.001182739957053161
300210.XSHE,-0.0150860599849727
301111.XSHE,0.003038226811825591
301388.XSHE,-0.02323787717755045
300167.XSHE,-0.005567116204054048
300004.XSHE,0.007577390953365133
002088.XSHE,0.02467923712091945
001300.XSHE,-0.020806030216235512
301108.XSHE,-0.02697797339295991
600320.XSHG,0.011902868038300905
601788.XSHG,0.02920582201397911
600241.XSHG,-0.04462106257359186
688435.XSHG,-0.032513340904466934
002635.XSHE,0.04865715321726305
003038.XSHE,-0.007063103648211437
600689.XSHG,-0.04698770980769421
300134.XSHE,0.0321402904704613
300628.XSHE,0.03509767946951111
301056.XSHE,-0.011682980267423114
300712.XSHE,-0.03400326487493129
600376.XSHG,-0.00343811503678354
600645.XSHG,-0.01536848939754934
000836.XSHE,0.006216352090413255
002475.XSHE,0.09865090801201293
000848.XSHE,-0.04066364055132696
300260.XSHE,0.035292358243161036
002921.XSHE,0.019137251208101183
300802.XSHE,0.014223152623880388
600824.XSHG,-0.03416915411995544
301215.XSHE,0.05601082844659521
002892.XSHE,0.0180499887120319
300084.XSHE,0.14882399308541283
688223.XSHG,0.024281983921462823
300529.XSHE,-0.0068308691087293275
300836.XSHE,0.02363226731253941
301003.XSHE,-0.019552248013847133
000999.XSHE,0.03079462523910547
000702.XSHE,-0.0060578048279331664
300756.XSHE,-0.031566176600293955
000807.XSHE,0.06379571840545331
002258.XSHE,0.023178391623775874
300236.XSHE,0.03606555150936828
603708.XSHG,-0.07265102607425498
300319.XSHE,0.06735904704633613
300061.XSHE,0.04011526137877236
688558.XSHG,0.023691370733657027
688359.XSHG,-0.034936714825839835
300890.XSHE,0.014278402043969261
300548.XSHE,-0.008130001014746438
002404.XSHE,-0.037983784320660005
301133.XSHE,-0.00012641870070616984
002508.XSHE,-0.05448567515441416
603353.XSHG,-0.01348773243594064
002377.XSHE,0.0021599063386217865
300176.XSHE,0.05418405420993326
603991.XSHG,-0.03270602620788232
688201.XSHG,-0.02088310886542155
603612.XSHG,-0.06109602283322679
300015.XSHE,0.017483045357577824
002152.XSHE,0.04750184230182886
000547.XSHE,0.04273175338600216
600157.XSHG,0.04949542325934164
301296.XSHE,0.08769008444387472
000582.XSHE,0.0060937815755978675
300462.XSHE,0.08899163028644984
002344.XSHE,-0.002845880785049104
688798.XSHG,-0.0386742594405311
603235.XSHG,0.00983400890955205
002175.XSHE,0.05391256834663858
000900.XSHE,-0.0393808244314203
605100.XSHG,-0.031492941692532986
603828.XSHG,-0.016202648752491035
603026.XSHG,0.03168188420741991
002578.XSHE,0.028205636081770694
300589.XSHE,-0.06698770889015727
300259.XSHE,-0.0169385437789428
600375.XSHG,0.021287418280731066
601609.XSHG,0.009989209562607956
600956.XSHG,0.029394353242859966
600340.XSHG,0.11664408465431027
002897.XSHE,-0.0037739180357190087
002161.XSHE,-0.09374425580768514
002928.XSHE,-0.08227584937669831
601616.XSHG,-0.03351504016768991
300426.XSHE,-0.029686158069143237
300334.XSHE,-0.017272537421805706
000959.XSHE,0.04937870888190531
000555.XSHE,0.0199347842538815
002824.XSHE,0.1277945923726356
600310.XSHG,-0.020354104775270436
301099.XSHE,0.0626770101521826
603809.XSHG,0.044442263776063674
001226.XSHE,-0.02556318364584219
601028.XSHG,0.17066318259305038
002598.XSHE,0.0327806290275311
600397.XSHG,-0.012493496841587848
688039.XSHG,0.13032339808601368
300991.XSHE,-0.04056110270047839
000955.XSHE,-0.03781125920854343
688293.XSHG,-0.049889406506620354
000667.XSHE,-0.00405168859585351
002993.XSHE,0.013264497146444003
688189.XSHG,-0.05287017630770719
600990.XSHG,0.06446484119001678
002909.XSHE,0.005536631470812119
301077.XSHE,-0.020066041262253954
600482.XSHG,0.03195154174783891
603083.XSHG,0.05953405466983213
603660.XSHG,0.012683958596411742
600798.XSHG,-0.0199182866465447
000732.XSHE,-0.04233970681858514
603739.XSHG,-0.023723885408629547
301234.XSHE,-0.04239012149105298
603369.XSHG,0.015878264839796062
600820.XSHG,0.008639493448090934
002362.XSHE,0.16824180124499488
603085.XSHG,-0.018223721957962888
600777.XSHG,0.06770702588864912
300399.XSHE,0.018612400938322685
002444.XSHE,0.07550030371083033
002042.XSHE,-0.006801513888830775
002301.XSHE,0.020683898222903153
301005.XSHE,-0.042381376741740265
603130.XSHG,-0.00918469064503434
600089.XSHG,0.07504279637449617
301088.XSHE,-0.01143588976038195
600495.XSHG,-0.014495362547658604
002797.XSHE,0.028608883758399616
600487.XSHG,0.0016378216566673937
300095.XSHE,0.110261858491851
300792.XSHE,0.027866735048806664
300256.XSHE,0.04169751189185963
603132.XSHG,0.06868234484995639
002103.XSHE,0.020130773758767387
603393.XSHG,0.012199683495137066
603218.XSHG,0.11088878967697498
002059.XSHE,-0.05694128753922594
002908.XSHE,0.06145653559532964
000850.XSHE,0.02370558128134851
600814.XSHG,-0.03162101950892903
603399.XSHG,0.04487348537908824
001268.XSHE,-0.03249071892705237
002085.XSHE,0.03843721791364485
002962.XSHE,0.006025905072769323
300148.XSHE,0.0007561083312224298
601900.XSHG,-0.006450024130210383
603915.XSHG,0.03343950123707057
300293.XSHE,0.02349275996318753
601518.XSHG,-0.013127557398516121
002599.XSHE,0.0835960083560345
002528.XSHE,-0.11198758200124541
300820.XSHE,0.08636172646824838
600467.XSHG,-0.010220817955828916
601258.XSHG,0.008564105387742924
688282.XSHG,0.021167192865850545
605377.XSHG,-0.04063151877398706
301220.XSHE,-0.048252141978293056
300928.XSHE,0.01838886777630311
300920.XSHE,-0.019379073873870778
002500.XSHE,-0.021028014580401235
600416.XSHG,0.05429777766573249
300775.XSHE,0.02820863925997818
002674.XSHE,-0.009775534643164267
300184.XSHE,0.0008070890867183447
688051.XSHG,-0.06890940564796454
600532.XSHG,0.04575063909495036
300933.XSHE,-0.027016251692457933
603439.XSHG,-0.020202677253997162
002395.XSHE,-0.007192640109521725
600172.XSHG,0.13632532056370003
002014.XSHE,-0.01908657693936768
002020.XSHE,-0.03431798118471565
002715.XSHE,-0.02252144300186313
000066.XSHE,0.14929796819488958
003039.XSHE,0.01422956603439695
300288.XSHE,0.028381335688180277
600641.XSHG,0.01479341375562123
688366.XSHG,-0.06431875818708083
600301.XSHG,0.1610687335862891
300360.XSHE,0.002295132220202778
300382.XSHE,0.0612276109428634
600975.XSHG,0.0008989144496788504
002277.XSHE,-0.030332844658659677
300736.XSHE,-0.12105367721228774
300618.XSHE,0.04648623213686413
600039.XSHG,0.09033095243262648
301256.XSHE,0.007010088965927877
002458.XSHE,0.015217341464228252
605058.XSHG,-0.01583688740502605
600883.XSHG,-0.005944984701569789
605266.XSHG,-0.10126997875896754
002462.XSHE,-0.025461222922628417
301237.XSHE,-0.02408456222486982
603600.XSHG,-0.008660345681903277
002457.XSHE,-0.026630868443038448
600246.XSHG,0.04039157147891265
600589.XSHG,-0.0701696907853778
600693.XSHG,-0.03525358425939494
000429.XSHE,-0.0011162549483130675
603606.XSHG,-0.0569909790088692
605336.XSHG,-0.05560719143495285
600337.XSHG,-0.04029805578235038
600373.XSHG,0.0031239195251136533
300001.XSHE,0.05308556862412784
600598.XSHG,0.012355810280732514
002231.XSHE,0.03185671359303807
688244.XSHG,-0.005516066932195772
600678.XSHG,-0.013498400152353172
300484.XSHE,-0.008500066379548997
600593.XSHG,-0.07597649032198776
000812.XSHE,0.026388535795529494
001202.XSHE,-0.010122881806432817
688403.XSHG,0.002132091293747404
603057.XSHG,-0.055194604155776386
600730.XSHG,0.09461546553392214
601512.XSHG,0.0005506522757762859
603790.XSHG,-0.06584956227823019
003001.XSHE,-0.01328029745010205
603969.XSHG,-0.0028028659619756258
001236.XSHE,0.02707436442696237
601921.XSHG,0.004680704273749142
603324.XSHG,-0.010784506560820403
002687.XSHE,-0.046799533725620096
000665.XSHE,-0.02615852436327181
002099.XSHE,-0.027362091310654525
002777.XSHE,0.1086181728843056
301112.XSHE,0.16387555856758632
002767.XSHE,0.14907451770978775
300652.XSHE,0.10419047512852259
300623.XSHE,0.00045483968580510917
600061.XSHG,0.04560570629639861
300653.XSHE,-0.07935536504706596
300221.XSHE,0.011588643611496766
002659.XSHE,0.04317874725758108
688332.XSHG,-0.025534576588997368
601599.XSHG,-0.015735963619830456
688093.XSHG,0.012357297690402641
605055.XSHG,0.03997196046421865
600796.XSHG,0.008058421227872002
688121.XSHG,-0.00751661268486354
600262.XSHG,0.021446581318545724
601021.XSHG,-0.017740357564401416
600789.XSHG,-0.011437110314452853
301186.XSHE,-0.015878726194158525
600995.XSHG,0.044840922642495264
002394.XSHE,-0.017884475897899266
000932.XSHE,0.03187872666588418
300155.XSHE,-0.006682571790314305
603177.XSHG,0.02140300428146614
003030.XSHE,-0.07797691901459664
001269.XSHE,0.15201101484704455
600058.XSHG,0.04778215453390868
688188.XSHG,0.044673254705729026
002368.XSHE,0.08545913845624516
300642.XSHE,-0.029238617766047015
003005.XSHE,0.02861147273736135
603416.XSHG,0.01528367240120343
301123.XSHE,0.009587164641652893
300861.XSHE,0.05425921648655553
301368.XSHE,0.07827940637296905
603700.XSHG,-0.020030838133123813
603617.XSHG,-0.04525904464534674
300526.XSHE,0.0947640923202361
605003.XSHG,-0.047379510698257646
002460.XSHE,0.08427391042832402
605289.XSHG,0.043590256723631565
300395.XSHE,0.04838838413401306
002986.XSHE,0.026606731103566525
000633.XSHE,0.023047388699699196
300133.XSHE,-0.066889777331858
601188.XSHG,-0.028690538858325093
600503.XSHG,-0.0027286671495750925
301090.XSHE,0.021818715521304488
002772.XSHE,0.06803660504929257
601688.XSHG,0.051766832265722026
002480.XSHE,-0.011478211597789341
603959.XSHG,0.016855438139579765
603023.XSHG,-0.0053401339776171855
603729.XSHG,-0.015826406058893863
601166.XSHG,-0.0062380095666087765
688360.XSHG,-0.009227480712202689
300941.XSHE,0.0726826211967426
002221.XSHE,0.014722468749044294
002405.XSHE,0.02367804609012975
601628.XSHG,-0.03874295399773898
000789.XSHE,-0.013354991592666406
002931.XSHE,0.0015815772074800755
300550.XSHE,-0.05216999432254691
603677.XSHG,-0.012279182128637989
000333.XSHE,-0.012801281362210176
300495.XSHE,-0.1201073804838668
300854.XSHE,-0.021627707513796744
301163.XSHE,0.007548099392173088
603906.XSHG,0.0036200652270025405
600977.XSHG,-0.04768163036887902
601601.XSHG,0.030573574050921322
002542.XSHE,0.013703111836279695
300953.XSHE,0.04925957967697917
300896.XSHE,-0.009252456124452878
300657.XSHE,0.017420606536493466
002950.XSHE,-0.015213306840776424
301016.XSHE,-0.032949412022673666
300461.XSHE,-0.01936805125020348
688613.XSHG,0.004795032515530734
002188.XSHE,-0.07554586809081569
601872.XSHG,0.048031629815658713
603041.XSHG,-0.022751424112419406
600368.XSHG,-0.021497731725357974
688569.XSHG,-0.012210445181877264
002261.XSHE,-0.007192237091206168
300539.XSHE,-0.01273901209735654
688799.XSHG,-0.024195937995762792
300243.XSHE,0.00022980521735538328
002678.XSHE,-0.09698791189265155
688656.XSHG,-0.024886655324712778
301180.XSHE,0.001407030225326518
000525.XSHE,0.0006338061382433202
300014.XSHE,0.09211427217638912
002572.XSHE,-0.04062359123852989
600456.XSHG,0.09306933355363305
600319.XSHG,-0.013000840364216962
600403.XSHG,0.009898887797623497
688141.XSHG,-0.01416083314926226
300366.XSHE,0.015158790780610068
600516.XSHG,0.05445139131192437
300564.XSHE,-0.025820637063352185
300942.XSHE,-0.0036313717947444313
000691.XSHE,-0.015612883469946978
000617.XSHE,0.05007656688610832
002451.XSHE,-0.03542548629573595
300187.XSHE,-0.0029229478364697498
300663.XSHE,0.02109553176180535
600459.XSHG,0.06679188823386968
001211.XSHE,-0.040456969152530324
300556.XSHE,0.03973657166327606
002369.XSHE,-0.014126613232933148
688058.XSHG,0.07105365161540636
002988.XSHE,0.018093780606920642
300713.XSHE,-0.02060551557070832
300968.XSHE,-0.018245723242166216
600257.XSHG,-0.03422782126147074
603150.XSHG,-0.044883162284658856
300292.XSHE,0.0418901798944619
605077.XSHG,-0.01769196765961637
300121.XSHE,0.018736031013917846
300441.XSHE,0.01743556764897028
603808.XSHG,-0.04423930781821855
003816.XSHE,0.040831603436711425
600153.XSHG,0.000295704293442126
600425.XSHG,0.0013165455884025512
300983.XSHE,-0.013023759384774021
300759.XSHE,-0.05011721141238215
000810.XSHE,0.08870372676214135
605108.XSHG,-0.0944300146288924
002540.XSHE,0.05625758181058533
002663.XSHE,-0.003046650126532331
300750.XSHE,0.08674130528770851
000685.XSHE,-0.023394117871286296
603255.XSHG,0.09250090249398832
301356.XSHE,0.11775841133984968
300916.XSHE,0.014441075912721896
688107.XSHG,-0.026582656739160694
601816.XSHG,0.029637496804615023
002691.XSHE,0.020739647600857336
300105.XSHE,-0.047074619310085324
300388.XSHE,-0.0132792515092965
603070.XSHG,-0.019945455676238635
688195.XSHG,-0.013555942726056244
002707.XSHE,-0.05770640568203678
688298.XSHG,0.0033394156218402894
301181.XSHE,0.03574109809568883
300120.XSHE,-0.015241034153580489
600761.XSHG,0.06581055425950695
300562.XSHE,-0.057208671789759344
600650.XSHG,0.012101910281063881
002025.XSHE,0.04212535819574653
688722.XSHG,0.05197688676808847
300098.XSHE,0.03765038474738011
000966.XSHE,0.02120998652118066
605089.XSHG,-0.02146674532895365
002638.XSHE,0.06658446165790649
002167.XSHE,0.13511190136985693
300531.XSHE,0.014657451671408202
003026.XSHE,0.025545973555219023
002247.XSHE,0.005433939483611608
002373.XSHE,0.03690233541075003
300634.XSHE,0.06854699120924103
002878.XSHE,0.009016760454423539
300810.XSHE,0.028226036267622642
603131.XSHG,-0.0005420819524348322
605060.XSHG,-0.0920554953387579
300191.XSHE,0.024878785807397844
000958.XSHE,0.04978610940185123
600297.XSHG,0.08125883876934022
600460.XSHG,0.032980639900951673
688259.XSHG,-0.03313458727568844
688426.XSHG,-0.0726272433087568
688410.XSHG,-0.06935004982080581
300286.XSHE,0.0733122659633859
688662.XSHG,-0.028210313364180686
002963.XSHE,-0.004175449089317065
605588.XSHG,0.0022308526091979614
002865.XSHE,-0.02053722804223392
300878.XSHE,-0.013421039969414246
300981.XSHE,-0.0293536809364289
300973.XSHE,-0.0690860193599134
601799.XSHG,0.08153517736749724
301349.XSHE,0.004542888463090637
301126.XSHE,-0.04547841232954512
603689.XSHG,-0.014689095946325566
688119.XSHG,0.01301644161756834
603657.XSHG,-0.0243403272359657
688101.XSHG,0.009921523841923227
688125.XSHG,0.016608701181954788
300068.XSHE,-0.019911616290780795
603668.XSHG,-0.15426815411301273
603507.XSHG,0.014357610811981364
688601.XSHG,0.024721479374951318
002923.XSHE,-0.026693936358619576
001259.XSHE,-0.020801753160393927
300354.XSHE,0.014362151866054468
300376.XSHE,0.02814586008733897
002657.XSHE,0.03834697440589759
002842.XSHE,0.08703928664212328
600999.XSHG,0.03989862654243112
000756.XSHE,0.005191026315899707
600988.XSHG,0.036446653092701536
000533.XSHE,-0.037546034196836164
000598.XSHE,-0.006410243761090211
600560.XSHG,0.0835451033262257
603239.XSHG,0.024528753772440924
603520.XSHG,-0.0010837540373115975
301097.XSHE,-0.09356071356437712
688047.XSHG,0.06956367546736533
600331.XSHG,0.0698704714468958
603058.XSHG,0.017220883696841126
300185.XSHE,0.012515965226038449
300516.XSHE,-0.0029129035343761905
603799.XSHG,0.0774039053603518
688611.XSHG,-0.07147065690316651
002713.XSHE,0.12488968360627109
002140.XSHE,0.009937403076299346
603322.XSHG,-0.06656948439261956
603030.XSHG,-0.0204626144412859
002199.XSHE,0.03619058111764273
600692.XSHG,-0.022929410978418684
300971.XSHE,-0.005574140438467504
603189.XSHG,0.01447497646316915
600390.XSHG,0.03220954255127494
600188.XSHG,-0.007027218876804277
301007.XSHE,0.0022125793832172558
600167.XSHG,-0.007250141865029114
688510.XSHG,0.05924368648942446
300665.XSHE,-0.023912419779428457
300337.XSHE,0.13112292331320224
002391.XSHE,-0.033246501239272905
688158.XSHG,0.047969614237793716
600599.XSHG,-0.14641443336592924
600020.XSHG,0.01097726003793572
300952.XSHE,-0.014559121506959476
688082.XSHG,0.015588879603483131
300449.XSHE,-0.0032134405621247197
300251.XSHE,-0.08902849907384677
301389.XSHE,0.002611182825923243
600749.XSHG,-0.052398000117862324
002290.XSHE,0.027194678006630814
300592.XSHE,0.05667917366802007
001231.XSHE,-0.020515255956880994
300002.XSHE,0.11775705041446048
300783.XSHE,-0.011891247770365435
300122.XSHE,-0.04334158746206728
688981.XSHG,0.058411377614423825
300045.XSHE,0.06747789889492861
002092.XSHE,0.02690962936128706
002304.XSHE,0.0028056820684613237
002488.XSHE,-0.0072227261601223655
600303.XSHG,-0.004818771991291583
000032.XSHE,0.1465485935074381
002326.XSHE,0.047517947524202304
301039.XSHE,0.0439439885567223
000567.XSHE,0.01749812920847044
002353.XSHE,-0.01451367888459185
603489.XSHG,0.06733267995065317
002420.XSHE,-0.014990035923264977
688138.XSHG,0.0073739658408192785
300500.XSHE,-0.04880542306106479
000507.XSHE,-0.005422746836696905
002432.XSHE,0.061500478296303125
300329.XSHE,0.017183949123919587
600518.XSHG,0.07167802357938936
688215.XSHG,-0.00929775838944813
688206.XSHG,0.02063736268640237
002153.XSHE,0.07697955191071777
603661.XSHG,-0.014643208206043423
301059.XSHE,0.0005987148928869521
601568.XSHG,-0.0009958923587218404
000026.XSHE,-0.0333659430754264
600861.XSHG,-0.03178406847339405
601336.XSHG,-0.026695317662060125
001336.XSHE,-0.021232648077317638
300032.XSHE,0.012137717460403596
002787.XSHE,0.06377899275783115
300407.XSHE,0.003867573341098496
002346.XSHE,0.004166840821790349
601233.XSHG,0.03331565982647271
688288.XSHG,0.004287910840490447
002601.XSHE,0.13375577420171647
300215.XSHE,0.007458959683412737
300885.XSHE,-0.012281869714071462
688207.XSHG,0.1737060950191666
002065.XSHE,0.023671943065321464
600483.XSHG,0.033128375114779444
000790.XSHE,-0.015823871459348667
002940.XSHE,-0.03372994531433818
300278.XSHE,0.007624840950529732
603444.XSHG,-0.03292327329190213
000006.XSHE,0.0007354624613834654
300741.XSHE,0.007639442557959425
600208.XSHG,0.025555615985901267
600217.XSHG,-0.0012099848515399539
300909.XSHE,0.11616526471893418
300584.XSHE,-0.08912495188986073
601888.XSHG,-0.04807889776716017
605300.XSHG,-0.01661389858197367
300523.XSHE,0.00231978949242706
603488.XSHG,-0.012567175058843576
600418.XSHG,0.21213925915115037
688683.XSHG,0.05969424022221354
301398.XSHE,-0.0032309675279296735
300313.XSHE,-0.02138555547634778
000682.XSHE,2.073390368728667e-05
600704.XSHG,0.018848702705883534
300491.XSHE,0.10700768696110072
002378.XSHE,0.15717728905635447
002387.XSHE,0.046500796535143045
000713.XSHE,-0.01597407515398894
600287.XSHG,-0.022904736813594145
300318.XSHE,-0.012089262437170192
002105.XSHE,-0.04113006352261353
300054.XSHE,0.012646968050702085
301041.XSHE,0.02103021707875455
000632.XSHE,-0.019152282328848816
601360.XSHG,0.03980899627703367
601101.XSHG,0.04207727770245263
600028.XSHG,0.03505198140440052
002126.XSHE,0.04221286367643309
002550.XSHE,0.013882013267374378
300604.XSHE,0.03775129483153388
600377.XSHG,0.009234544284303231
001207.XSHE,-0.013053100688013804
688606.XSHG,-0.014170120286792466
002217.XSHE,-0.04949714397975809
300110.XSHE,-0.001621756775357086
600550.XSHG,-0.0027092839469225784
603895.XSHG,0.03198086153807665
002948.XSHE,-0.015988630484383794
002319.XSHE,0.056402159545076117
002434.XSHE,0.010555800320435887
603829.XSHG,-0.025264661667225498
000029.XSHE,0.015004419687335967
002252.XSHE,-0.011590514303624679
