code,momentum_5d
300657.XSHE,-0.09162529646534262
002950.XSHE,-0.03428588618515566
300461.XSHE,-0.06988157783701386
002188.XSHE,-0.027969249125287185
601872.XSHG,-0.06048673702517056
603041.XSHG,-0.016405272182578444
600368.XSHG,-0.029553531400816402
002261.XSHE,-0.023801990242458673
300539.XSHE,-0.016308879291954424
300243.XSHE,0.0686515313432786
002678.XSHE,0.07134102024533315
000525.XSHE,0.23825160894705225
300014.XSHE,-0.03826709968060865
002572.XSHE,-0.03637987950952518
600456.XSHG,-0.009626346987217115
600319.XSHG,-0.010749730076770457
600403.XSHG,0.00883838943198911
300366.XSHE,-0.0250183670552622
600516.XSHG,-0.03617945932141972
300564.XSHE,-0.02536637608517109
000691.XSHE,0.006062891347939938
000617.XSHE,0.07460637913846936
002451.XSHE,-0.023707210863529664
300187.XSHE,-0.004441392431105863
300663.XSHE,0.04892075989689244
600459.XSHG,-0.10805475281851737
600634.XSHG,-0.04372568111553106
300556.XSHE,0.23786676848745275
002369.XSHE,-0.03739158987328804
688058.XSHG,-0.07587483498912262
002988.XSHE,-0.05785463767652452
300713.XSHE,-0.009034781843083605
600257.XSHG,-0.006341286585038186
300292.XSHE,-0.08016323384546482
300121.XSHE,-0.016405819352626784
300441.XSHE,-0.12200772053832953
603808.XSHG,-0.016963870700763446
003816.XSHE,0.005259556312464636
600153.XSHG,-0.01879365097730732
600425.XSHG,0.23972947521755242
300759.XSHE,0.029790720602003905
000810.XSHE,-0.042207409717309984
002540.XSHE,-0.03590333563797576
002663.XSHE,-0.026268000639325113
300750.XSHE,0.056214828524567634
000685.XSHE,-0.06844216250398964
601816.XSHG,-0.0049479678044635645
300105.XSHE,-0.023148786418370162
300388.XSHE,-0.017454377386531588
002707.XSHE,0.028243754392447997
688298.XSHG,-0.054931976832147095
300120.XSHE,0.012471620534784952
600761.XSHG,0.03438640605199314
300562.XSHE,0.041690076469858006
600650.XSHG,-0.012690853873388348
002025.XSHE,-0.02451192762298581
300098.XSHE,-0.008332771054340682
000966.XSHE,-0.02044400963234115
002638.XSHE,-0.03388667587000324
002167.XSHE,-0.05273179518821734
300531.XSHE,-0.052869899037379806
002247.XSHE,0.12983798868244226
002373.XSHE,-0.02274104982999012
300634.XSHE,-0.04113547951223656
002878.XSHE,-0.03107925853644921
300810.XSHE,-0.03767419595989911
603131.XSHG,0.029209026230638035
300191.XSHE,-0.0010670859010398562
000958.XSHE,0.020791529999388277
600297.XSHG,-0.054788265507021
300286.XSHE,0.04782987752626286
002963.XSHE,-0.03777995685739008
002865.XSHE,-0.030360026076386555
601799.XSHG,0.015751064320583912
600378.XSHG,-0.04144128254681786
603689.XSHG,-0.024814404800708102
603657.XSHG,-0.006015976453618146
688101.XSHG,0.0282682421300064
300068.XSHE,0.13631098178938408
603668.XSHG,-0.09077931264534694
603507.XSHG,0.05750849433796768
002923.XSHE,0.025009437485886053
300354.XSHE,-0.013831874301047178
300376.XSHE,-0.02119691138583385
002657.XSHE,-0.07284178005541689
002842.XSHE,-0.050457489118793095
000756.XSHE,0.09731073847774102
600988.XSHG,0.07201637494073158
000533.XSHE,-0.013128751168155773
000598.XSHE,0.005632610178336234
600560.XSHG,-0.006309985356519485
603239.XSHG,0.03758860106978381
603520.XSHG,0.04053657385158919
300178.XSHE,0.11292289517723228
600331.XSHG,-0.025595296056995752
603058.XSHG,-0.1217252057927155
300185.XSHE,0.017989341348110463
300516.XSHE,0.02014717341267957
603799.XSHG,-0.029886008263220003
002713.XSHE,0.24117329896259615
002140.XSHE,-0.01172996469391736
603322.XSHG,-0.012525613088261205
603030.XSHG,0.1724397882838891
002199.XSHE,-0.003862788472136957
600692.XSHG,-0.002988905305115471
603189.XSHG,-0.059343153516387595
600390.XSHG,0.03577525390689481
600188.XSHG,0.017690058439024832
600167.XSHG,0.007389361480899071
300665.XSHE,-0.02423549090710158
300337.XSHE,-0.05568161852268285
002391.XSHE,0.016332155195625864
688158.XSHG,-0.06939659483639635
600599.XSHG,-0.0016162353487471706
600020.XSHG,-0.01018322399166843
300449.XSHE,-0.026306948734681007
300251.XSHE,0.14120990128721875
600749.XSHG,0.10147747334613738
002290.XSHE,-0.029244780443559864
300592.XSHE,0.06217482073844305
300002.XSHE,-0.011539035571406616
300783.XSHE,-0.011971656710675316
300122.XSHE,0.2676085405461943
300045.XSHE,0.02257866061612912
002092.XSHE,0.16156185048173016
002304.XSHE,0.08492511020323734
002488.XSHE,-0.04663015099772202
600303.XSHG,-0.019430234126904707
000032.XSHE,0.0471354963330078
002326.XSHE,-0.048331281872716535
000567.XSHE,0.008263011567189402
002353.XSHE,-0.042045316492101324
603489.XSHG,0.1601574273030603
002420.XSHE,0.030805790184707502
688138.XSHG,0.08791826971688138
300500.XSHE,-0.004750056347852971
000507.XSHE,0.0049109537557080855
002432.XSHE,0.018042266830972223
300329.XSHE,-0.02827307306290155
600518.XSHG,0.006159505900285056
002153.XSHE,0.034060433727572656
603661.XSHG,0.02803726500415108
000026.XSHE,0.21627537335997524
600861.XSHG,0.11039988348860286
601336.XSHG,-0.03723171317747666
300032.XSHE,-0.03716774751741912
002787.XSHE,0.016537656291685483
300407.XSHE,-0.048579952607858745
002346.XSHE,-0.01483451286385047
601233.XSHG,0.032818412150646945
688288.XSHG,0.09119929439069585
002473.XSHE,-0.017165808614247935
002601.XSHE,0.01834077276864029
300215.XSHE,-0.03707843662864195
002065.XSHE,-0.05188900031214844
600483.XSHG,0.009979385544675411
000790.XSHE,0.037847419503037744
600247.XSHG,-0.0939650878515271
002940.XSHE,0.11609936399770933
300278.XSHE,-0.06420704877578089
603444.XSHG,0.08157744648199534
000006.XSHE,0.012410305620867264
300741.XSHE,0.06534302566114998
600275.XSHG,0.07110305378926852
600208.XSHG,-0.00020437643780140194
600217.XSHG,-0.02568647817212762
300584.XSHE,0.02020010820177419
601888.XSHG,-0.018863468457284163
300523.XSHE,-0.023662000774061956
603488.XSHG,0.23782472223727635
600418.XSHG,0.01772553104129947
300313.XSHE,-0.005873256650735556
000682.XSHE,-0.004642030804158988
600704.XSHG,-0.013369832521442613
300491.XSHE,0.0073047723514325785
002378.XSHE,-0.04598343051947196
002387.XSHE,0.010318509666227209
000713.XSHE,0.029617329521188375
600287.XSHG,-0.011987317327449464
300318.XSHE,0.04509163928231763
002105.XSHE,0.14164593443931375
300054.XSHE,0.06443627919229203
000632.XSHE,0.0027205884796822344
601360.XSHG,-0.004376059460132765
601101.XSHG,-0.07372124702736287
600028.XSHG,-0.029721373861242368
002126.XSHE,0.046268275471030094
002550.XSHE,-0.013295994993288136
300604.XSHE,-0.0868714210372653
600377.XSHG,-0.00989527889056338
002217.XSHE,-0.07003637619397396
300110.XSHE,0.022988663973761127
600550.XSHG,-0.018968981185630788
603895.XSHG,-0.02607131940958423
002948.XSHE,-0.0624947255839471
002319.XSHE,0.1748230511854019
002434.XSHE,0.009405910481324763
603829.XSHG,-0.06560922250550429
002252.XSHE,0.12307009989680323
000560.XSHE,-0.01750673817080353
002442.XSHE,-0.020809483251563392
600077.XSHG,0.010324359783388061
002072.XSHE,0.015569802841673818
600395.XSHG,-0.0341867941034885
000828.XSHE,-0.019545468631362632
600596.XSHG,-0.009485096310939634
002802.XSHE,0.059269507174895646
002223.XSHE,0.00956939741469497
002518.XSHE,0.009965495872548896
603982.XSHG,-0.055561621649884874
300596.XSHE,-0.06376914463308325
600284.XSHG,-0.040545517425298654
603188.XSHG,0.03202880806321165
002281.XSHE,0.0042551808958873165
002535.XSHE,0.06499641585473151
300285.XSHE,0.035579830955618674
600710.XSHG,-0.032317966270990886
002886.XSHE,-0.051848528055492546
300474.XSHE,-0.002576722405978914
600053.XSHG,0.027046416665256555
600336.XSHG,0.007144021047508879
600488.XSHG,0.01131204552910077
300346.XSHE,-0.10294054012900057
002870.XSHE,0.00023937267631237227
002661.XSHE,0.0033603062267546953
002449.XSHE,-0.08697649860868734
600757.XSHG,-0.007347301619005669
002671.XSHE,0.020761430788153155
002770.XSHE,-0.03799558768040498
600508.XSHG,-0.022140408763668896
601678.XSHG,-0.009901173037791347
002576.XSHE,-0.01772254623896119
000977.XSHE,-0.035506989438203254
600017.XSHG,0.062402054922649
600179.XSHG,0.08386893017117716
300180.XSHE,0.07074918824407846
300229.XSHE,-0.05058547028856726
600225.XSHG,-0.029321153106557044
002781.XSHE,-0.02943888637632929
300062.XSHE,-0.018178884070778546
600639.XSHG,-0.03929595955940135
600658.XSHG,0.07599035766044328
000012.XSHE,0.018669436159757892
002798.XSHE,0.09296538146666669
000038.XSHE,0.14696721379590685
002314.XSHE,-0.006343634459334456
600741.XSHG,0.006768670333962215
002818.XSHE,0.05554162434546653
002861.XSHE,-0.061314839506945565
002497.XSHE,-0.046831957809526814
601298.XSHG,0.03851131368227709
300225.XSHE,0.028132229986333995
300087.XSHE,0.09392856902592671
600918.XSHG,0.04875001646959154
300100.XSHE,-0.004628929814287353
600657.XSHG,-0.07070025558752233
000089.XSHE,0.007321951035557111
600509.XSHG,-0.012463864775747815
688018.XSHG,-0.06703052741285237
002464.XSHE,-0.06976586589167807
600220.XSHG,0.018518858673537014
000510.XSHE,0.08443291904343378
601567.XSHG,-0.005931581245992734
600997.XSHG,-0.027387621919908282
002170.XSHE,0.005372419095775176
300183.XSHE,0.2490335928215416
300304.XSHE,-0.02675110857387853
688196.XSHG,-0.0751299009201986
600735.XSHG,-0.040396308445510024
300448.XSHE,0.021545348646172024
601108.XSHG,-0.039628890693577105
000880.XSHE,-0.022120102151889552
002823.XSHE,-0.021063897928222095
300203.XSHE,0.04714285188783109
002128.XSHE,0.008521194329297292
601598.XSHG,-0.014253071752771868
002233.XSHE,0.04081360755653033
600643.XSHG,0.014786098703324525
300090.XSHE,-0.25153093226723466
600780.XSHG,-0.024091807503003132
000952.XSHE,0.0028930439286776535
002676.XSHE,0.021184688862529562
688078.XSHG,-0.025657737794540256
600557.XSHG,0.031041689494098863
688333.XSHG,0.08430641129447179
000017.XSHE,0.037231118911366684
000048.XSHE,0.01391024442934937
000802.XSHE,0.04357855525003463
000936.XSHE,-0.09032549695829335
002902.XSHE,-0.04177971519623401
600117.XSHG,0.03137960916139373
600653.XSHG,-0.0290243340336723
300593.XSHE,-0.030843655257598215
601949.XSHG,-0.007781350024232128
601006.XSHG,-0.02406108772025238
002880.XSHE,0.000633323845488783
600600.XSHG,0.112044932773324
688098.XSHG,0.2044253862919351
688128.XSHG,0.13897735903977576
600207.XSHG,0.06318731071303342
002275.XSHE,0.015390640615781296
300607.XSHE,0.004426053513993425
600191.XSHG,-0.005812152801807847
600439.XSHG,0.01957684283979048
601969.XSHG,-0.00016940315881998347
300331.XSHE,0.04330642346389679
300471.XSHE,0.03821845168325072
002113.XSHE,-0.06300329965019714
002771.XSHE,-0.03409846377628205
002875.XSHE,-0.04358813201613375
300742.XSHE,-0.04780293999493557
600458.XSHG,-0.017133488946157432
300650.XSHE,-0.06312869098822382
002173.XSHE,0.11474938974782342
601689.XSHG,0.021555573548314222
002406.XSHE,0.013086587589739192
002272.XSHE,-0.014973262365335461
603421.XSHG,0.11296683020788986
603987.XSHG,0.011928510927637859
300119.XSHE,0.042155203155321626
600203.XSHG,-0.05222272080827164
603055.XSHG,-0.05395934456509898
600030.XSHG,-0.03644313958070726
002268.XSHE,-0.06412211971276992
002122.XSHE,0.22390325373790726
300144.XSHE,0.10271063963631097
600727.XSHG,0.02209781035682688
000988.XSHE,-0.07317622941300886
601898.XSHG,-0.027175344692009305
601398.XSHG,-0.06301277271255246
000759.XSHE,0.03446137708004776
002709.XSHE,-0.01830208021786136
688068.XSHG,0.028930890235958948
002384.XSHE,-0.039698439736212045
000627.XSHE,-0.0555383843431752
601965.XSHG,0.0023624326845205212
600433.XSHG,0.015723434577977247
002569.XSHE,0.07563748151481733
300089.XSHE,0.010092368141905617
603321.XSHG,0.03076659170684759
600733.XSHG,-0.03794880166981058
688218.XSHG,-0.0019243378668262583
300093.XSHE,0.09501737204685066
601766.XSHG,-0.025685437547014262
002007.XSHE,0.1919883620138728
300563.XSHE,-0.0703597106427326
601958.XSHG,-0.02369772094368236
600295.XSHG,-0.003964364512380993
002622.XSHE,-0.04915955775857027
300130.XSHE,-0.03837227591453857
600868.XSHG,-0.015058344663722283
300768.XSHE,0.041779050267333036
002075.XSHE,-0.05009234234946494
002035.XSHE,-0.01104318678518451
601778.XSHG,-0.013666106251340166
002910.XSHE,-0.01715904043094693
603113.XSHG,-0.009245880974874547
603601.XSHG,-0.04472658157526436
600119.XSHG,0.16235968175272597
002271.XSHE,0.076029089325343
300565.XSHE,-0.13932689374229182
600856.XSHG,-0.09180281004481794
600887.XSHG,0.025856374766981535
000401.XSHE,-0.01026692721888003
300339.XSHE,-0.05417353152173138
300501.XSHE,0.2391298929579954
600548.XSHG,-0.027571031423788528
603699.XSHG,-0.04708314466034401
300159.XSHE,-0.0058028424549220105
300452.XSHE,0.06372668790566019
300830.XSHE,-0.0756595919190173
601828.XSHG,-0.04714644320161661
000716.XSHE,0.02387364466611046
002452.XSHE,0.019220396997987294
600558.XSHG,0.031385726459334254
002180.XSHE,-0.019223384698623874
600242.XSHG,-0.24121856122372168
300137.XSHE,-0.019951187968868037
600276.XSHG,0.06944191832177564
002171.XSHE,-0.08340359771210375
600722.XSHG,0.038253558102834394
002466.XSHE,0.06844765960315208
600817.XSHG,-0.0373887387767
600719.XSHG,-0.031029124747512557
