code,momentum_5d
300278.XSHE,-0.007955552487369642
603444.XSHG,-0.060983346251619476
000006.XSHE,-0.0016455074650923544
300741.XSHE,0.004154915786660711
600208.XSHG,-0.005230516498198951
600217.XSHG,0.012978771173488274
300909.XSHE,0.08542734697226638
300584.XSHE,0.04765727382104311
601888.XSHG,0.008946792565883998
605300.XSHG,-0.02155319177047548
300523.XSHE,-0.009631901011804753
603488.XSHG,0.00031218001971790137
600418.XSHG,0.06360597414161785
688683.XSHG,-0.001743048556848724
301398.XSHE,-0.08637402108785619
300313.XSHE,-0.0009869214647975043
000682.XSHE,-0.04534015739185365
600704.XSHG,0.010263685614328926
300491.XSHE,-0.05406228069454947
002378.XSHE,0.0064902470979456475
002387.XSHE,-0.027646009796802415
000713.XSHE,0.004038573083337032
600287.XSHG,0.0084931220426777
300318.XSHE,0.027090153961094966
002105.XSHE,0.024269487442997124
300054.XSHE,-0.03810149401824945
301041.XSHE,-0.04540137360695233
000632.XSHE,0.0014596688233925667
601360.XSHG,-0.0731570529937678
601101.XSHG,0.04283176296642718
600028.XSHG,-0.023675508735356104
002126.XSHE,0.01629747192599756
301488.XSHE,-0.06726815621677529
002550.XSHE,0.024891850902518053
300604.XSHE,-0.07394776352580278
600377.XSHG,0.039610034638512766
001207.XSHE,0.027339538474829207
688606.XSHG,0.13172992012466977
002217.XSHE,-0.0629378789609879
300110.XSHE,0.040005315222507665
600550.XSHG,0.005107189155196264
603895.XSHG,-0.003184147673018502
002948.XSHE,0.013922464020152011
002319.XSHE,0.0035216994590767867
002434.XSHE,-0.0008362787450626056
603829.XSHG,0.014018152691184487
000029.XSHE,0.0014170645804487316
002252.XSHE,-0.01992731117505576
000560.XSHE,-0.05952791166912745
002442.XSHE,0.019630274949198608
301023.XSHE,0.002049885814919142
301160.XSHE,0.006989933796570308
002072.XSHE,0.015506705227579999
600395.XSHG,0.02439084467472078
000828.XSHE,0.013494556407771087
600596.XSHG,0.008553768292565076
688061.XSHG,-0.03871407967892533
605179.XSHG,-0.0015882406834939727
688696.XSHG,-0.012024204735668535
002802.XSHE,0.02366337094437932
002223.XSHE,0.030218094460622538
002518.XSHE,-0.020678828261044238
603982.XSHG,0.01798109858978586
301210.XSHE,0.0002816338895532521
300596.XSHE,9.410418830281628e-05
600284.XSHG,-0.0056231799526021906
603188.XSHG,0.012067535696822363
002281.XSHE,0.04280543123227441
688205.XSHG,0.037530570326702255
002535.XSHE,-0.017720844214110548
300285.XSHE,-0.02211220676833343
600710.XSHG,-0.06687387183948436
002886.XSHE,-0.04705981230643378
300474.XSHE,-0.083238330795832
300976.XSHE,-0.019366626161899145
600053.XSHG,-0.0061814279242483686
600336.XSHG,0.02023236330314357
300869.XSHE,0.016886933378703558
600488.XSHG,0.038621001172269916
300346.XSHE,-0.0720455997545451
002870.XSHE,-0.018935600731582396
002661.XSHE,0.012270898313809144
002449.XSHE,-0.02277268374103362
600757.XSHG,0.004360352438361984
002671.XSHE,0.0072040337110374775
600508.XSHG,0.024907122541607263
001256.XSHE,-0.0024658779257884025
601678.XSHG,0.01116408453947457
002576.XSHE,-0.02532457236751852
300917.XSHE,-0.03653307806703789
000977.XSHE,-0.06440517092035392
600017.XSHG,0.0268803861586727
600179.XSHG,0.03134640222337583
300180.XSHE,0.009032029908070586
300229.XSHE,-0.0721631699113933
600225.XSHG,-0.02137140929829459
300062.XSHE,-0.0038780308447633523
600639.XSHG,-0.00863823949847512
600658.XSHG,0.0037832165096505317
301226.XSHE,0.01438886409004157
000012.XSHE,0.0002082933464969362
002798.XSHE,0.010729168880876662
301292.XSHE,0.002636812227293693
002314.XSHE,-0.0078747875075715
600741.XSHG,-0.025454352841554898
688102.XSHG,-0.04473088070600282
688739.XSHG,0.019916704292242293
002818.XSHE,0.006119328375722053
002861.XSHE,-0.001255449756081533
002497.XSHE,-0.0003127332104366923
601298.XSHG,0.026327218287345987
300225.XSHE,0.03074906225120516
300087.XSHE,-0.015475049442623172
600918.XSHG,-0.021802396413357777
300100.XSHE,0.013288625212063658
600657.XSHG,-0.0219236863362881
301037.XSHE,0.0011485050208689448
688147.XSHG,-0.07077627246980815
003017.XSHE,0.010946806970416176
000089.XSHE,0.01201264852086498
600509.XSHG,0.01138090468407011
688018.XSHG,-0.08570949821261249
600220.XSHG,0.028661169980244566
301333.XSHE,0.08684037165495286
000510.XSHE,0.006830261141295818
601567.XSHG,-0.023413652952636303
600997.XSHG,0.036648022028873614
002170.XSHE,-0.0073778638752431455
300183.XSHE,-0.0245238356773448
300304.XSHE,-0.0038036308621400387
605138.XSHG,0.024876006721730053
688196.XSHG,0.04696534612896999
600735.XSHG,0.02508812647255363
300448.XSHE,-0.060981031306898456
601108.XSHG,-0.024885963499962138
688013.XSHG,0.03077930085314822
000880.XSHE,0.011004865102579591
002823.XSHE,0.021494736832593883
300203.XSHE,-0.05721259050633983
002128.XSHE,0.012294291727920828
601598.XSHG,-0.017901748065548558
301155.XSHE,-0.016056070988712184
002233.XSHE,-0.004119027225320664
600643.XSHG,0.00913957239075315
603052.XSHG,-0.04040199928276651
600780.XSHG,-0.01970494944862173
000952.XSHE,0.023946910884299615
603270.XSHG,0.016216470867973176
002676.XSHE,0.06960284293251642
003025.XSHE,-0.009658479757040173
688078.XSHG,-0.017561749237111807
600557.XSHG,0.011835802609784826
688333.XSHG,-0.047912626236067554
000017.XSHE,0.02800218362544258
000048.XSHE,0.034837907399070125
001337.XSHE,0.005712086161127155
000802.XSHE,0.012489547193925664
300774.XSHE,-0.005506728649637192
003013.XSHE,0.0031888140451558815
000936.XSHE,-0.05712313342379653
002902.XSHE,0.05665698205600135
600117.XSHG,0.11513076237929515
600653.XSHG,0.017311662773245955
300593.XSHE,-0.02936337468560482
601949.XSHG,-0.03198115053884661
601006.XSHG,-0.006275170110515701
002880.XSHE,0.02586933682173933
600600.XSHG,-0.0247246524554874
688098.XSHG,0.011435446066588353
688128.XSHG,-0.02855378005289458
600207.XSHG,-0.003133356793292975
002275.XSHE,0.023348570093533843
300607.XSHE,-0.003668369073215324
600191.XSHG,0.004604490045734148
688378.XSHG,-0.04760891379818539
600439.XSHG,0.04000965860735996
601969.XSHG,0.012415487371029432
605296.XSHG,0.0018120055588199168
300331.XSHE,0.12877631835794617
300471.XSHE,-0.012490785638287786
688409.XSHG,-0.02025887616298113
002771.XSHE,-0.13052126661085772
002875.XSHE,0.00787419211883466
300742.XSHE,-0.004844834111496464
600458.XSHG,-0.033125759314119915
300650.XSHE,-0.03447583881327784
002173.XSHE,0.014162732922075656
601689.XSHG,-0.011829740118210341
002406.XSHE,0.13235020921183022
002272.XSHE,-0.02591791386773418
300906.XSHE,0.011033596914056348
301085.XSHE,-0.07035243868958783
603421.XSHG,-0.016673642444019324
603987.XSHG,0.01079533438359163
300119.XSHE,0.022017597125317756
688693.XSHG,-0.09067144137961625
000792.XSHE,-0.012458185930961301
600203.XSHG,0.13173569593853535
300913.XSHE,-0.08666543618335423
301216.XSHE,0.007047440865568889
603055.XSHG,0.03999835694365668
688246.XSHG,0.026121518015886042
600030.XSHG,-0.0254741695568137
688623.XSHG,-0.017550329169836953
002268.XSHE,-0.04769927292926809
688626.XSHG,0.05866444404639602
002122.XSHE,-0.03287009875015336
300144.XSHE,0.013406709841274607
600727.XSHG,0.007444751134499903
000988.XSHE,-0.029080191483184418
301348.XSHE,-0.07982107785171864
603272.XSHG,0.022798575492412865
601898.XSHG,0.042372967994501
601398.XSHG,0.0055903724797323
000759.XSHE,0.03248080816869327
002709.XSHE,0.0015800696898031676
301170.XSHE,0.002323795019217296
688068.XSHG,0.03150392198669356
301011.XSHE,-0.04817371625411958
002384.XSHE,-0.0019888942026148027
000627.XSHE,0.0010612513008509718
601965.XSHG,-0.03721248891046497
600433.XSHG,0.028298380730354497
301202.XSHE,-0.031882462148272214
002569.XSHE,-0.00047393561240198154
603321.XSHG,0.016205109574793305
600733.XSHG,0.014739841579076799
688218.XSHG,-0.03729043310684747
300093.XSHE,-0.0010854285059413299
601766.XSHG,-0.022361815009775
002007.XSHE,0.015323964750808754
605016.XSHG,-0.031448430542061465
300563.XSHE,-0.02073090909601565
601958.XSHG,-0.01596590608737283
600295.XSHG,0.01897711462457842
002622.XSHE,0.016685936040839146
300918.XSHE,0.0035312843329427697
300130.XSHE,-0.08005128964123095
600868.XSHG,0.010028362848671809
688067.XSHG,0.026847581295148512
300768.XSHE,-0.052499719326430494
002075.XSHE,0.007139395670328607
002035.XSHE,0.006675085320280739
601778.XSHG,-0.018219204318301964
002910.XSHE,0.022384016357123185
603113.XSHG,0.013241523496062772
603601.XSHG,-0.008907536696232536
688766.XSHG,-0.017800629172467403
600119.XSHG,0.031385553784602074
002271.XSHE,-0.0652519215583867
300565.XSHE,-0.032240269060736924
300958.XSHE,0.008707021732456422
301119.XSHE,0.003333125886176314
301195.XSHE,-0.048985215857555345
600887.XSHG,0.0013894288654561987
000401.XSHE,0.001625468564638367
688053.XSHG,-0.056231092066244506
300339.XSHE,-0.02689803470345814
300501.XSHE,0.013126773962679172
600548.XSHG,0.03695528097020457
301201.XSHE,0.051474304831575474
001201.XSHE,0.02001142936951209
603699.XSHG,-0.003838783714612418
300159.XSHE,-0.06706478983330083
300452.XSHE,0.013879549831991994
300830.XSHE,-0.04503849452411732
601828.XSHG,-0.011359562155500158
688213.XSHG,0.12382037218276461
688046.XSHG,0.05465906791030664
301066.XSHE,-0.013523230152653656
000716.XSHE,0.009898033426358756
002452.XSHE,-0.009165793109185956
603071.XSHG,0.01257819079267577
600558.XSHG,0.014415173140723523
002180.XSHE,-0.05020994601208401
688211.XSHG,-0.006298871571498459
300137.XSHE,0.0026280654203787637
600276.XSHG,0.0265066716054133
002171.XSHE,0.005272052442720776
001205.XSHE,0.02201646099556394
600722.XSHG,0.006075855177586598
002466.XSHE,0.001568068639690486
600817.XSHG,-0.006454837335796406
600719.XSHG,0.05599878467107539
600618.XSHG,0.027666866400758036
002399.XSHE,-0.0005041258826149943
002820.XSHE,0.022901137149401216
002575.XSHE,0.028299961084564035
301219.XSHE,0.009348218885381945
300041.XSHE,-0.022515839722468643
000965.XSHE,0.002907007596385222
002884.XSHE,0.012975344626064624
002645.XSHE,-0.005371298590132337
002005.XSHE,0.0279667708496806
603192.XSHG,-0.0006968633987567471
002843.XSHE,0.0011286551651639287
300125.XSHE,0.02351269109856098
600249.XSHG,0.08297594263787288
000564.XSHE,-0.00582701705936714
002960.XSHE,-0.025686637417808154
300338.XSHE,-0.038309796307379775
002489.XSHE,-0.0006806517582335758
301252.XSHE,-0.04138321633651455
300697.XSHE,0.011848350070931393
603019.XSHG,-0.0751316419706573
688607.XSHG,-0.014841799500522765
603728.XSHG,-0.030287306254654027
300160.XSHE,-0.0011055389127511278
301040.XSHE,0.009995375568297918
300620.XSHE,-0.02736117048478056
002400.XSHE,-0.022499801980381796
688237.XSHG,-0.02859219774110823
600571.XSHG,-0.05219885976906831
002375.XSHE,0.0853861233494622
600630.XSHG,0.11563574309777848
002416.XSHE,-0.0080161430098914
600278.XSHG,0.019966967280918055
600857.XSHG,0.04991411672349122
601187.XSHG,0.006238537957074467
001288.XSHE,0.01925956743175174
000953.XSHE,0.04944054345372806
300598.XSHE,-0.06300560312357309
000001.XSHE,-0.014819055938700101
300888.XSHE,0.005721202880377892
300263.XSHE,-0.013442988715053363
301283.XSHE,0.012457347892589676
002131.XSHE,-2.879980695344453e-05
002756.XSHE,-0.013331473671646249
300624.XSHE,-0.06711289396268903
600426.XSHG,-0.00531930547090396
688162.XSHG,-0.011316243239918637
600070.XSHG,0.036210580132066635
601916.XSHG,-0.0035469353729151985
002526.XSHE,-0.011780286173260324
300340.XSHE,0.0014665706022997903
603936.XSHG,-0.019971285871405123
300349.XSHE,-0.028193082988424226
300489.XSHE,-0.043378484349430896
300433.XSHE,-0.04052976454632353
300289.XSHE,0.034191270091277794
301048.XSHE,-0.041897751965189085
301188.XSHE,0.009057743019351094
688010.XSHG,-0.029474896003240443
300451.XSHE,-0.009756470994936614
002206.XSHE,0.010526002718212113
603717.XSHG,0.020201652952641307
688229.XSHG,-0.0455955310872784
002166.XSHE,0.06896922112263336
002512.XSHE,-0.05030663072194437
003037.XSHE,-0.01849548783579945
688433.XSHG,-0.08667254879174699
300009.XSHE,0.021556973129626268
605056.XSHG,-0.010492964036167807
300594.XSHE,-0.01804495049647889
002916.XSHE,-0.01795344582576439
601718.XSHG,0.014313905876760432
603429.XSHG,0.00937130948611327
002689.XSHE,-0.028235570952224405
301231.XSHE,-0.004634174222914388
601186.XSHG,-0.027416059151123103
002792.XSHE,-0.011841706144809193
600213.XSHG,0.007341656012739455
601199.XSHG,-0.0022969020210583807
300079.XSHE,-0.06574338906970432
600022.XSHG,0.004165457384155211
002724.XSHE,0.005288549531980881
002872.XSHE,0.013492965583489495
688292.XSHG,-0.11942800401425262
688603.XSHG,-0.13220639059887132
002723.XSHE,0.07307413908163737
301086.XSHE,-0.013616753629225032
002317.XSHE,0.03479110510877493
000803.XSHE,0.014700450510753957
300536.XSHE,0.02784484948801269
301335.XSHE,0.011431580901175655
002882.XSHE,-0.004889493075294538
300227.XSHE,-0.032567294574684345
688199.XSHG,-0.017848377161206175
000539.XSHE,-0.004369429172194353
603703.XSHG,-0.009206642840191239
603655.XSHG,0.022291162933479707
300029.XSHE,0.003983131282396387
300975.XSHE,-0.06550058261255114
600123.XSHG,0.040722267692702686
000797.XSHE,0.06532024823824434
300048.XSHE,9.556594457968415e-05
002607.XSHE,-0.05154140130563134
002898.XSHE,0.034294450317328154
301107.XSHE,-0.006960557977483182
300275.XSHE,-0.03249111624126476
301293.XSHE,-0.013746736300471404
002022.XSHE,0.029638195398956284
600827.XSHG,0.02347517342290853
600966.XSHG,0.03697996918355648
688179.XSHG,0.011044483211390023
000829.XSHE,-0.02247464127526391
603988.XSHG,0.005358610676101671
002574.XSHE,0.010770946550086518
600398.XSHG,0.02719406398606591
603638.XSHG,-0.004348628652088522
002308.XSHE,-0.001584097123861929
600728.XSHG,0.012338327062721179
301167.XSHE,0.017514421442614517
300871.XSHE,0.023051544915061103
002837.XSHE,-0.0022662996769788986
301087.XSHE,-0.006914166690356792
002987.XSHE,-0.07633040854874244
688508.XSHG,-0.0474259594679836
301082.XSHE,-0.006762407525827137
600724.XSHG,0.012208685038238791
300393.XSHE,-0.03149655939459026
002300.XSHE,-0.0007339280975556615
000576.XSHE,-0.0008938892645215298
002456.XSHE,-0.04948326597560523
002826.XSHE,0.10567024025687283
301260.XSHE,-0.019785701381563044
688285.XSHG,-0.010531719885134423
300040.XSHE,0.008851938619019813
603931.XSHG,-0.043754917587775034
601007.XSHG,0.019144669026252392
300778.XSHE,-0.033978281415867694
600773.XSHG,-0.022160113418325515
603680.XSHG,0.015698424971241298
300131.XSHE,-0.03304459693150167
002613.XSHE,0.0022006541523647005
603323.XSHG,0.003798624455802326
300834.XSHE,0.00435217899972511
600152.XSHG,-0.0017226236163439875
688499.XSHG,-0.029404853806791142
002721.XSHE,-0.03337386283400206
300671.XSHE,-0.029541971607449855
300417.XSHE,-0.021398487362147726
300220.XSHE,0.011433647948614631
600081.XSHG,0.008842851808819403
002318.XSHE,0.08121492660811992
688283.XSHG,0.024485865018913554
600790.XSHG,-0.004818379040076006
603200.XSHG,0.003766057317946542
301075.XSHE,0.0008244958292714741
600603.XSHG,0.06619719496078981
002295.XSHE,0.019476944265906293
300532.XSHE,-0.05449149199384064
002848.XSHE,-0.037421737183896
000409.XSHE,-0.04510898638239935
300798.XSHE,-0.024558078362850164
301139.XSHE,0.019985104016530454
601608.XSHG,-0.017252714069755388
301178.XSHE,-0.07613841353988482
603900.XSHG,0.01889181061197297
688180.XSHG,0.004028119730966185
603063.XSHG,-0.06604068999489288
002149.XSHE,-0.017853018545026418
300799.XSHE,-0.018515889594324406
300021.XSHE,0.011042119157848316
002073.XSHE,-0.014300849056428465
002592.XSHE,0.05965816810447384
002812.XSHE,-0.008056708268260417
000928.XSHE,-0.016950180961633563
300586.XSHE,-0.030478345513150904
601127.XSHG,0.11721318948693464
688677.XSHG,0.08884767173307856
300597.XSHE,-0.013995828491689769
600299.XSHG,0.015750945808766553
603882.XSHG,0.04201228589339916
600565.XSHG,-0.017451857772194344
603603.XSHG,0.01601419598022927
603901.XSHG,-0.024753471402732083
002160.XSHE,0.015758888104842644
603686.XSHG,0.016190355113191467
600307.XSHG,0.026000349288125578
002536.XSHE,-0.014582460524869743
605081.XSHG,0.02435119553664283
300749.XSHE,0.06545650320958596
688536.XSHG,0.01947761739974333
002454.XSHE,0.002812383585470331
300800.XSHE,-0.03600823309589461
301207.XSHE,0.03351469407924878
301376.XSHE,-0.030231988280351937
600797.XSHG,-0.0394460516520846
600807.XSHG,0.00976515908953821
000938.XSHE,-0.06244796788444546
300777.XSHE,-0.061742542424178565
603300.XSHG,-0.015066166656089574
601128.XSHG,0.04579167577690112
002232.XSHE,-0.048122534312136075
002932.XSHE,0.025073863411542406
002841.XSHE,-0.05530581332586952
000821.XSHE,-0.05405301315114535
300432.XSHE,0.04872922690205412
002749.XSHE,0.02333814621418214
002866.XSHE,-0.02864268731084591
000008.XSHE,0.01690516510461105
300296.XSHE,-0.021543434832657055
002274.XSHE,0.005775312314784639
603755.XSHG,0.013316431467286522
601010.XSHG,0.025418015009271634
603225.XSHG,0.013944967532938836
300576.XSHE,-0.0876117319719288
300922.XSHE,-0.030896697512530172
605009.XSHG,0.010552871711966942
688390.XSHG,0.010405475771238635
605006.XSHG,-0.00796430248752642
600960.XSHG,0.014378792185829364
688226.XSHG,-0.00034963901607833886
688087.XSHG,0.020899338902650107
600133.XSHG,0.004665305019560077
603823.XSHG,-0.0004695944505636405
000860.XSHE,-0.008174678920341398
688228.XSHG,-0.06639452999974824
688511.XSHG,0.006000027077505676
688113.XSHG,-0.005793785421092398
600854.XSHG,0.028766701264948766
600370.XSHG,0.01776481859941289
301397.XSHE,0.02735756794655409
603233.XSHG,0.022172246045558532
688468.XSHG,0.02466735612987364
603867.XSHG,-0.1019198629471916
300847.XSHE,-0.06243354382418667
300200.XSHE,0.09877096073982997
300402.XSHE,-0.019732765611699572
600406.XSHG,-0.0314641213624029
600515.XSHG,-0.001306742545569498
688200.XSHG,-0.07013836228337568
603033.XSHG,0.015037339894871228
002846.XSHE,0.01808142532013239
601375.XSHG,-0.008319888099493817
300224.XSHE,0.012277361271892266
300739.XSHE,-0.01187792218800507
603097.XSHG,-0.029889369311487356
601136.XSHG,-0.07465512506412965
688251.XSHG,-0.013521177778822585
002219.XSHE,0.005534103123610985
688443.XSHG,0.0742776868438795
688529.XSHG,0.0168244657579463
002608.XSHE,0.017112870722908905
605218.XSHG,-0.025903588815393036
688071.XSHG,-0.035232994644462515
002586.XSHE,0.00559401440765705
301206.XSHE,0.012796704059239801
603551.XSHG,0.05412322197580329
600168.XSHG,0.019712779105617303
300957.XSHE,-0.026197927967765815
300791.XSHE,0.02359556861808791
300490.XSHE,-0.017431752406109606
301127.XSHE,0.007136503104716172
600108.XSHG,0.015344472469146525
300528.XSHE,-0.004745909927347225
688267.XSHG,-0.059181574999246506
688262.XSHG,-0.04806265269821125
301002.XSHE,-0.00016409076501222586
688269.XSHG,-0.01490810668088554
688031.XSHG,-0.12342755782021898
300010.XSHE,0.06084568658901872
600269.XSHG,0.055431033550654756
688272.XSHG,0.0059898861226339774
300103.XSHE,0.0036850989662106683
000046.XSHE,0.12586031491802063
300982.XSHE,-0.02745291163123407
601369.XSHG,-0.001601849734535336
300696.XSHE,-0.027619085164763545
301390.XSHE,-0.06954114365344097
000978.XSHE,-0.0014689749291748253
300049.XSHE,0.12788380365206345
688015.XSHG,0.0010258644036655051
603989.XSHG,-0.017261854615088626
600602.XSHG,-0.0866529930953819
300817.XSHE,-0.06605581851839702
300083.XSHE,-0.014137530047251198
002975.XSHE,-0.09309391803623529
301306.XSHE,-0.02443356686785929
000990.XSHE,0.013069043477826805
002900.XSHE,0.04424756665201827
301263.XSHE,0.0034887077558999604
001230.XSHE,0.015820733049849243
300762.XSHE,-0.08166353954722097
605199.XSHG,0.04201968524226057
688005.XSHG,-0.01492921525902672
600617.XSHG,0.011553475271359009
300710.XSHE,-0.01908591639854457
002224.XSHE,0.00966255430874111
300022.XSHE,0.0017024957057970944
603366.XSHG,-0.018992617555591302
603610.XSHG,0.027243944273772414
601238.XSHG,-0.012758188018033502
002303.XSHE,0.012714881913585144
000869.XSHE,0.002329378837605824
300486.XSHE,-0.00849628064419276
600210.XSHG,0.011157809648463057
601069.XSHG,0.049166874945744524
000878.XSHE,0.010252345841847543
002614.XSHE,0.011731438460150444
002141.XSHE,0.0024627378786472674
600660.XSHG,-0.0022546041331125014
300415.XSHE,-0.010231135002059417
603926.XSHG,0.02698596374760313
002461.XSHE,0.008628514480969345
300208.XSHE,0.015449413476499444
000737.XSHE,0.00805871813911892
002519.XSHE,-0.017372932284228988
600683.XSHG,-0.042901228624075805
603706.XSHG,0.02392312216316711
000922.XSHE,-0.017964791117266933
300042.XSHE,-0.0129703341720955
601515.XSHG,0.015561708922691757
600620.XSHG,-0.0016638361386784734
600841.XSHG,0.012156100275699772
002379.XSHE,0.0034916612306777808
600898.XSHG,0.05573766071999616
605598.XSHG,-0.00328841151425909
301020.XSHE,-0.0016634432867066434
002235.XSHE,-0.04962426940829253
002597.XSHE,0.004719757180600403
002066.XSHE,-0.004959421314911821
301136.XSHE,-0.0518774288158772
600612.XSHG,0.047603700437507536
002418.XSHE,-0.013779770082257066
688387.XSHG,-0.07344387536751014
300635.XSHE,-0.001255069796277885
301183.XSHE,-0.12093863476471467
301238.XSHE,-0.003554825935799137
002082.XSHE,0.08921430063440346
300311.XSHE,-0.04687561120461524
688063.XSHG,-0.04704379452662992
301257.XSHE,0.067319523594343
300509.XSHE,0.010334046749839803
301021.XSHE,-0.07705171434506666
600127.XSHG,0.00013557261008969104
600801.XSHG,0.05591977505788615
688381.XSHG,-0.037973011424604075
301137.XSHE,-0.019105222290180163
600962.XSHG,0.0012082903160640646
601611.XSHG,-0.0001427390704084341
603798.XSHG,0.010486047391934848
603387.XSHG,0.01932198662056302
600383.XSHG,-0.020029438933189328
600662.XSHG,0.005206764931325143
300912.XSHE,0.0010581667337827803
600961.XSHG,-0.018335002798233642
000090.XSHE,-0.008355957224552932
000619.XSHE,0.021932831703792646
001380.XSHE,-0.03371811871649875
600536.XSHG,-0.0590486506046653
301248.XSHE,-0.09631861562877209
600292.XSHG,-0.004016151324925105
601619.XSHG,-0.02519801936273206
301515.XSHE,0.02032518956397234
300771.XSHE,0.04241230810037257
000070.XSHE,-0.06234907148142005
603628.XSHG,-0.003416104003265738
001278.XSHE,0.017963753891737898
688247.XSHG,0.05212668418029484
002533.XSHE,-0.0022305784651294683
600327.XSHG,0.0028269658258555687
000056.XSHE,-0.026977123100208916
301038.XSHE,-0.01997310341281517
300980.XSHE,0.010526444998527985
601456.XSHG,-0.01017682777925813
688129.XSHG,0.012883963675120472
688786.XSHG,-0.010502338038346767
600037.XSHG,-0.006470782766365066
600355.XSHG,0.0127999531671374
002952.XSHE,-0.007665585726844478
300218.XSHE,0.03367822180315372
688148.XSHG,-0.005519935434193372
000983.XSHE,0.045069244091441286
001328.XSHE,0.02645643359413704
300600.XSHE,-0.02023112873652818
688108.XSHG,0.13188467053620295
300405.XSHE,0.007503725474336063
300716.XSHE,0.007635272345547991
605117.XSHG,-0.02983980116088478
000960.XSHE,0.008803575855900459
300525.XSHE,-0.024884333609799858
300809.XSHE,0.06126782095214784
300870.XSHE,-0.03966242711081975
605186.XSHG,-0.042366478941186336
300466.XSHE,-0.022185217850788856
688581.XSHG,0.027699091988191656
300397.XSHE,-0.023187723264552478
300488.XSHE,0.00519410630176901
300751.XSHE,-0.03999335212938635
600714.XSHG,0.014708809112128754
601818.XSHG,0.0002655607099051986
002019.XSHE,0.025892719329303135
000852.XSHE,-0.008418969686902306
300406.XSHE,0.05511246758980106
600876.XSHG,-0.01693463112447644
603949.XSHG,0.12013695963126865
000703.XSHE,-0.016857993981838036
605118.XSHG,-0.015651925495129063
002858.XSHE,-0.011858703293549386
301171.XSHE,-0.029104735781527367
002089.XSHE,0.033214862159450284
603006.XSHG,-0.0074171777021933335
605196.XSHG,-0.0010527352556781461
600585.XSHG,-0.0019671590336777013
603203.XSHG,-0.047596969921164745
688718.XSHG,-0.015389407443636868
300935.XSHE,-0.05776582370300064
601319.XSHG,-0.015615188323118503
000521.XSHE,-0.0006569300226841601
000910.XSHE,0.0031965463377099483
601099.XSHG,-0.02661424981153663
300575.XSHE,-0.010164704243002825
600499.XSHG,0.03606491524173505
600889.XSHG,0.016826415474880757
300761.XSHE,-0.02572911958444434
605303.XSHG,0.017660296455225093
603899.XSHG,-0.003771148572889141
300962.XSHE,0.04248879352177935
688393.XSHG,0.014765948987098553
600919.XSHG,0.0007908943498305988
600050.XSHG,-0.018664453758121
603303.XSHG,-0.016639562701452112
688484.XSHG,-0.08128636340973694
002895.XSHE,-0.005993779514675518
600189.XSHG,0.1296169820075356
002942.XSHE,0.020397939977493413
300842.XSHE,-0.008338050539475615
002840.XSHE,0.00784101829137669
603886.XSHG,0.02478527518761682
688012.XSHG,-0.061710804739923734
600573.XSHG,-0.008725743294397844
301338.XSHE,0.005053365411186775
300619.XSHE,0.014670792295832482
688619.XSHG,-0.03235385772534881
600463.XSHG,-0.019081644979103588
002660.XSHE,-0.007627639593957942
300770.XSHE,-0.025918533462119194
688165.XSHG,-0.0363983908493741
603332.XSHG,0.016258241415135134
300622.XSHE,0.0089905369336036
601998.XSHG,0.0173844566684754
002117.XSHE,-0.03950339881137237
688090.XSHG,-0.027865333839778808
002626.XSHE,0.024488111217623086
301092.XSHE,0.05722275693825005
300161.XSHE,-0.035019760018899955
603663.XSHG,-0.01448544652523182
002061.XSHE,-0.01035915520832148
603339.XSHG,-0.011487674298288179
002868.XSHE,-0.009938433388172659
688159.XSHG,-0.051276573604929876
301315.XSHE,-0.0574414559215988
002474.XSHE,-0.028099222644555347
600248.XSHG,-0.0006134346489778861
600880.XSHG,-0.013039163832039232
605050.XSHG,0.014786363958924489
300252.XSHE,-0.0668759604646398
603199.XSHG,0.032510064454747994
301267.XSHE,-0.004095511677797451
688535.XSHG,0.00011204428269957246
002031.XSHE,-0.018871375614176775
002795.XSHE,0.012528527360635243
300508.XSHE,0.027346632420177066
002130.XSHE,-0.005516442787553733
002522.XSHE,0.0046673602467751825
603496.XSHG,-0.060423112010320745
603825.XSHG,-0.03041803284236422
000783.XSHE,-0.014448253427418102
600386.XSHG,0.017483939554628233
002469.XSHE,-0.0018480541471652245
600766.XSHG,-0.009383429062729461
601665.XSHG,0.0075288009986802604
603697.XSHG,0.020665470319772644
000651.XSHE,-0.007052535464645201
002946.XSHE,0.0006833496139749488
688580.XSHG,0.01888200521642925
002207.XSHE,0.041873011236648744
688682.XSHG,-0.07021144024873775
600365.XSHG,0.09828114064855985
000628.XSHE,-0.006334006670542425
001215.XSHE,0.003439500932373274
002323.XSHE,-0.001523996646010212
600771.XSHG,-0.007919459144934672
300139.XSHE,0.011141959994359048
603758.XSHG,0.002704124307614561
601133.XSHG,-0.002919972911375515
002197.XSHE,-0.03852560727284193
002856.XSHE,0.016633662346449442
688092.XSHG,-0.00916076439598424
600356.XSHG,0.03238417352956009
300609.XSHE,-0.10111224484425081
603307.XSHG,0.02183671025957387
300071.XSHE,-0.03957983817112312
601966.XSHG,-0.013918646799615445
002360.XSHE,0.006292951879707472
001219.XSHE,0.012695061262381886
603068.XSHG,-0.015609971892302782
002774.XSHE,-0.002380988696753456
688388.XSHG,-0.023403832641820832
688314.XSHG,0.01765149860855351
601666.XSHG,0.09905532811739717
300214.XSHE,0.011497099091967299
