code,momentum_5d
600689.XSHG,-0.047141845777325456
300134.XSHE,-0.006523389936300885
300628.XSHE,0.04646438262431512
300712.XSHE,-0.019974885906097993
600376.XSHG,0.015088619394520577
600645.XSHG,-0.03391019251028947
000836.XSHE,-0.0473503083048715
002475.XSHE,0.02417637702364352
000848.XSHE,-0.026237916376132122
300260.XSHE,0.11118953175765178
002921.XSHE,0.005967607203691119
300802.XSHE,0.15496766147396981
600824.XSHG,-0.011259844406625166
002892.XSHE,-0.05494266899505596
300084.XSHE,0.014069907363405958
300529.XSHE,-0.040140461432869756
300836.XSHE,0.07140283875392868
000999.XSHE,-0.006914986613125956
000702.XSHE,-0.03145530681552852
300756.XSHE,0.0473403608986968
000807.XSHE,-0.0359390404294392
002258.XSHE,0.06045308279113581
300236.XSHE,0.08681529839242577
603708.XSHG,-0.0006606206987503542
300319.XSHE,-0.010578310498198407
300061.XSHE,0.0490179445211006
688558.XSHG,0.08432705092777493
300890.XSHE,-0.02470121361574591
300548.XSHE,0.01489607802459382
002404.XSHE,-0.02988782135082726
002508.XSHE,0.024150772871126453
603353.XSHG,-0.03438672281101976
002377.XSHE,-0.02094997332526307
300176.XSHE,0.050435444009869004
603991.XSHG,-0.02695617005017655
603612.XSHG,0.10697257879716889
300015.XSHE,-0.015719253009945783
002152.XSHE,0.01662366350368596
000547.XSHE,-0.023292209613257887
600157.XSHG,-0.03535881221055982
000582.XSHE,-0.012755473666694946
300462.XSHE,-0.021737662003306662
002344.XSHE,-0.029400616357243566
002175.XSHE,-0.060072571809516265
000900.XSHE,-0.03287910421456291
605100.XSHG,0.01816404560588557
603828.XSHG,0.01937443192896269
603026.XSHG,0.18133614746632262
002578.XSHE,-0.07288758428014175
300589.XSHE,0.09840878822297312
300259.XSHE,0.05045698196734313
600375.XSHG,0.058954028656230256
601609.XSHG,-0.022835091730192
300325.XSHE,0.02911855205284536
600956.XSHG,0.08762582561502366
600340.XSHG,0.007494442893687255
002897.XSHE,0.03344101094143309
002161.XSHE,-0.02631279838898846
002928.XSHE,0.11792839903888566
601616.XSHG,-0.06362867801183791
300426.XSHE,-0.006372852810790645
300334.XSHE,-0.07106173529008805
000555.XSHE,-0.0018752750173912473
002824.XSHE,0.043526815152313554
600310.XSHG,-0.007042083003243809
603809.XSHG,-0.17022811978708063
601028.XSHG,-0.0039304795867152655
002598.XSHE,0.004122236837383192
600397.XSHG,-0.027633492823057285
688039.XSHG,-0.005138545324407388
000955.XSHE,0.03502547610816155
000667.XSHE,0.0217504336950393
002993.XSHE,0.10907888668880408
688189.XSHG,0.05338279081599616
600990.XSHG,-0.02225080380969697
002909.XSHE,-0.04508732100041627
600482.XSHG,-0.0006326297955781392
603083.XSHG,-0.06175567342791913
603660.XSHG,0.0006523627818278387
600798.XSHG,-0.04050376813827737
000732.XSHE,-0.013596644433654465
603739.XSHG,-0.02366873208492288
603369.XSHG,-0.03639074923739252
600820.XSHG,-0.000184684815639621
002362.XSHE,0.08958982837927429
603085.XSHG,0.1358476729971344
600777.XSHG,-0.04300614615143628
300399.XSHE,-0.17246595792481106
002444.XSHE,0.0399702542236436
002042.XSHE,0.00535144256906573
002301.XSHE,0.03999251450068711
600089.XSHG,0.04431803880124119
600495.XSHG,-0.031468879388519305
002797.XSHE,-0.0036969140926246718
600487.XSHG,0.0034423547838200756
300152.XSHE,0.14125697820336888
300095.XSHE,-0.038929942714300086
300792.XSHE,-0.016585630413684507
300256.XSHE,-0.012404902375765171
002103.XSHE,-0.011419132659877339
603393.XSHG,0.03732040989157216
603218.XSHG,0.1118359955338763
002059.XSHE,-0.024608341456128058
002908.XSHE,-0.03879788531936789
000850.XSHE,-0.031175307912865522
600814.XSHG,-0.010414277902894849
603399.XSHG,-0.042292698746293225
002085.XSHE,-0.01953224888298097
002962.XSHE,-0.01787572669483683
300148.XSHE,-0.05577286023435955
601900.XSHG,0.007281643801364493
603915.XSHG,0.004985235191746061
300293.XSHE,0.22230430752218
601518.XSHG,-0.053509100525536896
002599.XSHE,-0.017780958223831224
002528.XSHE,-0.05008994996325887
300820.XSHE,0.06404120371246387
600467.XSHG,-0.04343556908291177
601258.XSHG,-0.01641432927350106
002500.XSHE,-0.010806710863635811
600416.XSHG,-0.036565611802636844
300775.XSHE,0.07512251765850914
002674.XSHE,0.0527659655885551
300184.XSHE,0.029194023617991297
688051.XSHG,0.0872460146954264
600532.XSHG,-0.06112501964845538
603439.XSHG,0.03712987323690937
002395.XSHE,-0.022996384927102986
600172.XSHG,0.06663902221289571
002014.XSHE,-0.008876092270064525
002020.XSHE,-0.010995218534960043
002715.XSHE,0.017256529421165054
000066.XSHE,0.08966545855154712
300288.XSHE,0.011684856277296853
600641.XSHG,0.04027861060862279
688366.XSHG,0.10406976666498699
600301.XSHG,-0.07242006101331566
300360.XSHE,0.061005062435966595
300382.XSHE,0.0011564743279140512
600975.XSHG,-0.054800515945453154
002277.XSHE,-0.0063580306618090665
300736.XSHE,0.011341754124861464
300618.XSHE,-0.007400589356289566
600039.XSHG,0.024939864067616776
002458.XSHE,-0.06870556019344476
600883.XSHG,-0.030282661936368006
002462.XSHE,-0.021469645350200434
603600.XSHG,-0.016407894737465345
002457.XSHE,-0.018853038171306423
600246.XSHG,0.026117666177747134
600589.XSHG,-0.04217822592549879
600693.XSHG,-0.11864020942754754
000429.XSHE,-0.013555516635178585
603606.XSHG,0.10246107708815648
600337.XSHG,0.08550737813801733
600373.XSHG,0.0006943497942466636
300001.XSHE,0.019451220326043506
600598.XSHG,-0.03016299578873443
002231.XSHE,-0.04827534920618208
002447.XSHE,-0.03409287749343333
600678.XSHG,-0.0288879881619245
300484.XSHE,0.1619259756769601
600593.XSHG,-0.02661625295936415
000812.XSHE,-0.05415573306457687
600730.XSHG,-0.039678676083830196
601512.XSHG,-0.006181430350835906
603790.XSHG,-0.03361358856137441
603969.XSHG,0.06597280775375138
002687.XSHE,-0.07162633428728332
000665.XSHE,-0.036476102239371797
002099.XSHE,0.06987199993624002
002777.XSHE,-0.004563605535129255
002767.XSHE,-0.1491453781180224
300652.XSHE,0.04170653000528816
300623.XSHE,0.21180657126485802
600061.XSHG,-0.037287618150659126
300653.XSHE,-0.0441569582159638
300221.XSHE,0.08669120768725846
002659.XSHE,0.0366436367397513
601599.XSHG,-0.051030962708856556
600796.XSHG,-0.05712901135601772
600262.XSHG,-0.0015580640049732836
601021.XSHG,0.039222995408808484
600789.XSHG,-0.009930371793141568
600995.XSHG,-0.021421312507492477
002394.XSHE,-0.0071979555562893816
000932.XSHE,0.006344177810198371
300155.XSHE,0.052523480370867306
603177.XSHG,-0.027566247916560094
600058.XSHG,-0.03503223034616727
688188.XSHG,0.08491586058726878
002368.XSHE,0.03190038745803968
300642.XSHE,-0.017705813364562444
603416.XSHG,0.0771085321183728
300861.XSHE,0.16251774781481274
603700.XSHG,-0.009692348271853009
603617.XSHG,0.015719280204920368
300526.XSHE,-0.013462075671888266
605003.XSHG,-0.10143494189403612
002460.XSHE,0.15137789800820958
300395.XSHE,0.02162317276716161
002986.XSHE,-0.02708501454613554
000633.XSHE,-0.21582498912639783
300133.XSHE,0.009933915746055719
601188.XSHG,-0.05059781072892653
600503.XSHG,-0.07223494658042823
002772.XSHE,-0.0379357240073729
601688.XSHG,0.01695554295798102
002480.XSHE,0.023153226996407757
603959.XSHG,0.004786034952899781
603023.XSHG,-0.0035609761886088026
603729.XSHG,-0.026791704209795764
601166.XSHG,-0.002864166811135679
688360.XSHG,0.04868304591686261
002221.XSHE,0.01738443252090325
002405.XSHE,0.049688091322136176
601628.XSHG,-0.01220789182733348
000789.XSHE,-0.01704576987955748
002931.XSHE,-0.015942569919915713
300550.XSHE,0.012102074719390472
603677.XSHG,-0.04526070285503184
000333.XSHE,0.08458632612300772
300495.XSHE,0.0071961787805525056
603906.XSHG,0.05288384291263834
600977.XSHG,0.018755698961655007
601601.XSHG,0.003682810637973521
002542.XSHE,-0.05070852311609498
300657.XSHE,0.057228926938836466
002950.XSHE,0.0029433073474724805
300461.XSHE,-0.01788380454351226
002188.XSHE,-0.0076620643396601365
601872.XSHG,-0.00974801396047745
603041.XSHG,-0.006850248656698352
600368.XSHG,-0.029947027032785
688569.XSHG,0.05962373682014438
002261.XSHE,-0.012226412392110409
300539.XSHE,0.12191747797044056
300243.XSHE,0.04037473699088814
002678.XSHE,-0.010954703122582655
000525.XSHE,-0.05521005476294995
300014.XSHE,0.1146145108441186
002572.XSHE,-0.00015717532831986507
300875.XSHE,0.06726756889226275
600456.XSHG,0.002085363883948279
600319.XSHG,0.0011905329490841457
600403.XSHG,-0.08756409017700093
300366.XSHE,0.040145326537870916
600516.XSHG,0.008906663990290012
300564.XSHE,0.035870902299032774
000691.XSHE,-0.05367174978373798
000617.XSHE,-0.0037319340874517482
002451.XSHE,-0.024263536894661077
300187.XSHE,0.038078348988416146
300663.XSHE,0.06174466642256969
600459.XSHG,-0.0019859929495210163
600634.XSHG,-0.035157544732310156
300556.XSHE,0.06987738392542411
002369.XSHE,-0.0845743785504336
688058.XSHG,0.06753854663251756
002988.XSHE,0.021430672835669233
300713.XSHE,0.11414428593592732
600257.XSHG,-0.02203295665144413
300292.XSHE,0.04146499772932494
300121.XSHE,-0.015386094308207393
300441.XSHE,-0.014723333636790781
603808.XSHG,0.008673005694863848
003816.XSHE,0.00663084622892132
600153.XSHG,0.0048018239051200685
600425.XSHG,0.043860396211012176
300759.XSHE,0.024689385783078912
000810.XSHE,-0.003412556876328852
605108.XSHG,-0.0022868517481636867
002540.XSHE,-0.06382172694250285
002663.XSHE,-0.10936219623842962
300750.XSHE,0.08594046877152661
000685.XSHE,-0.0236175855839358
601816.XSHG,0.01486887167051162
002691.XSHE,-0.016838421884589436
300105.XSHE,0.09448580650002525
300388.XSHE,0.046631370460517726
002707.XSHE,0.03405710609621572
688298.XSHG,0.12134948359436995
300120.XSHE,0.2231904915403788
600761.XSHG,0.050997269830964004
300562.XSHE,0.09647266639285239
600650.XSHG,-0.00952063910007354
002025.XSHE,0.019788354379017842
300098.XSHE,0.0031994840842370087
000966.XSHE,-0.031851334311826955
002638.XSHE,-0.03669387009781382
002167.XSHE,-0.04597460157771549
300531.XSHE,0.0621585439467653
002247.XSHE,-0.11879013481881853
002373.XSHE,0.022237150510920956
300634.XSHE,-0.02569649754171587
002878.XSHE,0.016282431799206746
300810.XSHE,-0.002514115680838643
603131.XSHG,0.019481566840184154
300191.XSHE,-0.02363496752858572
000958.XSHE,0.0041054721631380315
600297.XSHG,0.06340933370327798
600460.XSHG,0.06619133921228783
300286.XSHE,0.02832066523721477
002963.XSHE,-0.024329758639301972
002865.XSHE,-0.04566979909299655
300878.XSHE,0.13653044144742096
601799.XSHG,0.030369201448748
600378.XSHG,0.02048542486873163
603689.XSHG,-0.03230982002891826
603657.XSHG,-0.042074708244096815
688101.XSHG,0.03724413879704015
300068.XSHE,-0.007820820652867488
603668.XSHG,-0.04480640711785691
603507.XSHG,-0.18867560825363888
002923.XSHE,-0.02733594077838708
300354.XSHE,-0.15519556386019778
300376.XSHE,0.23881003204846257
002657.XSHE,-0.03884110972437222
002842.XSHE,-0.020376144899889682
600999.XSHG,0.009143421865613621
000756.XSHE,-0.016383022571300428
600988.XSHG,-0.023321172129588803
000533.XSHE,-0.024702580591298567
000598.XSHE,-0.014879541996818645
600560.XSHG,-0.03411665226543183
603239.XSHG,-0.06892346945866297
603520.XSHG,-0.06892406437690952
300178.XSHE,0.15410397918455662
600331.XSHG,-0.07056647137969772
603058.XSHG,-0.023056090287721036
300185.XSHE,0.12384960886356108
300516.XSHE,-0.014573135849032382
603799.XSHG,0.044982644814646276
002713.XSHE,-0.04256135483699848
002140.XSHE,0.0013247146957508435
603322.XSHG,-0.01508644072997483
603030.XSHG,-0.04150463947115113
002199.XSHE,-0.05382691955236352
600692.XSHG,-0.040441243531895335
603189.XSHG,-0.02835360578825801
600390.XSHG,-0.045760013064243474
600188.XSHG,-0.03435796108330695
600167.XSHG,0.027741159787352886
300665.XSHE,0.05528217386642295
300337.XSHE,-0.1560988669987485
002391.XSHE,-0.04165559284748778
688158.XSHG,0.08711452135441067
600599.XSHG,-0.035980092259470534
600020.XSHG,-0.02106336588492701
300449.XSHE,-0.18882001317148886
300251.XSHE,-0.01978388109240536
600749.XSHG,0.0364321626675462
002290.XSHE,-0.04470477244366994
300592.XSHE,0.04139132093835523
300002.XSHE,0.0123449264041743
300783.XSHE,0.017044949913275407
300122.XSHE,0.02600627271412452
688981.XSHG,0.10647049048509902
300045.XSHE,-0.007859041784621924
002092.XSHE,-0.001276943448819427
002304.XSHE,-0.0007164722612357788
002488.XSHE,0.09534220650896551
600303.XSHG,-0.0031211178091817837
000032.XSHE,0.05997519598907572
002326.XSHE,0.01615840325811446
000567.XSHE,0.02140265211953722
002353.XSHE,0.06894784620886234
603489.XSHG,0.0551751834095195
002420.XSHE,-0.03899903736558574
688138.XSHG,0.14407232998889666
300500.XSHE,0.036188206453679074
000507.XSHE,-0.012111426618758756
002432.XSHE,-0.0008508421487314274
300329.XSHE,0.05027843563595638
600518.XSHG,0.0363043411650187
688215.XSHG,0.11278564909376677
002153.XSHE,0.09936114908871693
603661.XSHG,-0.0022514491576407364
000026.XSHE,0.061970126801129455
600861.XSHG,0.1335400740353541
601336.XSHG,0.01789964575883382
300032.XSHE,0.09538960914295913
002787.XSHE,-0.048861716282809275
300407.XSHE,0.04180330679991238
002346.XSHE,-0.022020854026107393
601233.XSHG,0.04666704201556088
688288.XSHG,0.09184931522005109
002473.XSHE,-0.06876899839909013
002601.XSHE,0.1293007367464402
300215.XSHE,0.04115974796099156
300885.XSHE,-0.07468391960166079
002065.XSHE,-0.01858660686217474
600483.XSHG,-0.017975247545114134
000790.XSHE,-0.03236335306075631
600247.XSHG,-0.12283689602154044
002940.XSHE,-0.02616876302620012
300278.XSHE,-0.08102868694542786
603444.XSHG,0.06884548987455948
000006.XSHE,0.006808470502620512
300741.XSHE,0.08117918907281613
600275.XSHG,-0.03376020577897801
600208.XSHG,0.038768993527601624
600217.XSHG,-0.025921148992769753
300584.XSHE,-0.016707821792689034
601888.XSHG,0.045012502186185716
300523.XSHE,-0.007154583940929927
603488.XSHG,0.021897080718221502
600418.XSHG,0.04818820015777417
000682.XSHE,-0.044258181059264046
600704.XSHG,-0.03800433962426798
300491.XSHE,-0.012944680266053235
002378.XSHE,0.04431848236074308
002387.XSHE,0.0038431672128060902
000713.XSHE,-0.06700953562249239
600287.XSHG,-0.03962174236015092
300318.XSHE,0.07006751400839736
002105.XSHE,-0.01170557081874457
300054.XSHE,0.04814082641451571
000632.XSHE,-0.040728784039782404
601360.XSHG,0.02269732051812782
601101.XSHG,-0.03659181122529424
600028.XSHG,0.01561185335125032
002126.XSHE,0.04404901756831878
002550.XSHE,-0.03279782795654616
300604.XSHE,0.024564254124956046
600377.XSHG,0.0014560172531491603
002217.XSHE,-0.03111909300925253
300110.XSHE,0.06628215831809939
600550.XSHG,-0.007080349657518041
603895.XSHG,-0.0148972017909164
002948.XSHE,0.0016210617749861248
002319.XSHE,-0.04432140682386944
002434.XSHE,0.13126711731970186
603829.XSHG,-0.025960464333013522
002252.XSHE,0.008520472876595726
000560.XSHE,0.0013372294002794022
002442.XSHE,-0.039494899158555606
600077.XSHG,-0.0851640124712282
002072.XSHE,-0.06017275966845487
600395.XSHG,0.010519547806980344
000828.XSHE,0.0021049640873575873
600596.XSHG,-0.027105920088337586
002802.XSHE,0.020498641890314973
002223.XSHE,-0.0019157779267689828
002518.XSHE,0.10728490311080663
603982.XSHG,0.026311654270162015
300596.XSHE,-0.020097598833044107
600284.XSHG,-0.0229388477620889
603188.XSHG,-0.05160560240192241
002281.XSHE,0.04680939833453132
002535.XSHE,-0.11806711325504113
300285.XSHE,-0.041945368091612936
600710.XSHG,-0.01563667807702573
002886.XSHE,-0.025405805983491826
300474.XSHE,0.06301600330593722
600053.XSHG,0.019932975577837363
600336.XSHG,-0.00023885571021717636
300869.XSHE,0.24275748469076394
600488.XSHG,-0.03474971983635107
300346.XSHE,0.09185413886132043
002870.XSHE,0.03580097769128759
002661.XSHE,-0.05612092730288569
002449.XSHE,0.017160775356335884
600757.XSHG,-0.021107681019736244
002671.XSHE,-0.04476115211717694
002770.XSHE,-0.038566933908421704
600508.XSHG,-0.037917534588148866
601678.XSHG,0.08551731020652598
002576.XSHE,0.11078285979674035
000977.XSHE,0.05992110855497754
600017.XSHG,-0.036548735550034156
600179.XSHG,-0.09511930997382266
300180.XSHE,-0.006847179177935784
300229.XSHE,-0.02595065117108598
600225.XSHG,-0.05946920730527868
002781.XSHE,0.0411456996573865
300062.XSHE,0.08789989263531713
600639.XSHG,0.010107196320833319
600658.XSHG,-0.071497674579751
000012.XSHE,0.024554751707547028
002798.XSHE,0.01876926845070978
000038.XSHE,-0.0063662005238207635
002314.XSHE,0.07245687348374133
600741.XSHG,0.08066951916025449
002818.XSHE,0.003051889732615602
002861.XSHE,-0.05101114487424963
002497.XSHE,0.06659571847029779
601298.XSHG,-0.02273053043942294
300225.XSHE,0.14029729163925045
300087.XSHE,-0.02107824139702626
600918.XSHG,0.027904385962839288
300100.XSHE,0.19512559664357904
600657.XSHG,-0.02614915764226562
000089.XSHE,0.008631686623065838
600509.XSHG,0.011486117109983644
688018.XSHG,0.07219425556272249
002464.XSHE,-0.06488561126117015
600220.XSHG,-0.04732832906452966
000510.XSHE,-0.06280122009040685
601567.XSHG,-0.007064767716871262
600997.XSHG,-0.03280657325283894
002170.XSHE,-0.055278194457929766
300183.XSHE,0.035373962970151655
300304.XSHE,0.11307687029328622
688196.XSHG,0.07039361218164658
600735.XSHG,-0.07305513521379364
300448.XSHE,0.03588499757245713
601108.XSHG,0.04426487647788023
000880.XSHE,0.039924090741577836
002823.XSHE,-0.005900274382534827
300203.XSHE,-0.04940709110390977
002128.XSHE,-0.008042170874622147
601598.XSHG,-0.02262307527435164
002233.XSHE,0.019260910696167186
600643.XSHG,-0.013326809861689421
600780.XSHG,-0.03620987043125049
000952.XSHE,-0.08210849517637164
002676.XSHE,-0.08589983557032603
688078.XSHG,0.04608410606066784
600557.XSHG,-0.011492309332681458
688333.XSHG,0.2236714309503425
000017.XSHE,-0.047100881378542
000048.XSHE,0.06341235633688237
000802.XSHE,0.00449499361782358
000936.XSHE,-0.01781948008436647
600117.XSHG,-0.04635110004267657
600653.XSHG,-0.045501116338546505
300593.XSHE,0.019689879954623013
601949.XSHG,-0.03665494570087753
601006.XSHG,-0.008060108842985251
002880.XSHE,-0.0009835945382090337
600600.XSHG,0.020062350226883588
688098.XSHG,0.05853604463671719
688128.XSHG,0.06678847062850561
600207.XSHG,-0.01583176042730648
002275.XSHE,-0.036095596876942304
300607.XSHE,-0.0036292831665817767
600191.XSHG,-0.040572759151818225
688378.XSHG,0.10517820522506817
600439.XSHG,-0.04626770468836088
601969.XSHG,-0.030690284790782535
300331.XSHE,0.03672479992893938
300471.XSHE,-0.009817947741434001
002113.XSHE,-0.03843812368245316
002771.XSHE,0.07242751377680601
002875.XSHE,-0.053387402590916316
300742.XSHE,0.08241476565067903
600458.XSHG,-0.009512308081407614
300650.XSHE,0.034181806898460065
002173.XSHE,-0.054642633233637106
601689.XSHG,0.12272775439774507
002406.XSHE,0.012361405187406554
002272.XSHE,-0.05463131674660184
603421.XSHG,-0.005592195884715004
603987.XSHG,-0.006062280711086297
300119.XSHE,-0.012402819305645869
600203.XSHG,-0.08441933582521652
603055.XSHG,-0.039925882551306476
600030.XSHG,0.0002717882458493203
002268.XSHE,-0.03653422008889469
002122.XSHE,-0.03014986207092936
300144.XSHE,0.03725612106302098
600727.XSHG,-0.013126834526800434
000988.XSHE,0.03592732002858298
601898.XSHG,-0.014995186472352788
601398.XSHG,0.01978931049763092
000759.XSHE,-0.06325133349621753
002709.XSHE,0.23881476879471242
688068.XSHG,0.040307463056192115
002384.XSHE,0.0507567380746332
000627.XSHE,-0.04073448908671212
601965.XSHG,0.027758026128363162
300089.XSHE,-0.017697677179912587
603321.XSHG,0.002959136092503166
600733.XSHG,-0.023688688730479433
688218.XSHG,0.049048478856983595
300093.XSHE,-0.021397504250731548
601766.XSHG,0.01037979956682202
002007.XSHE,-0.0025360386690225153
300563.XSHE,0.010420810184691522
601958.XSHG,-0.014125655862143273
600295.XSHG,0.016099778383228572
002622.XSHE,-0.06159629940083469
300130.XSHE,-0.009334439095169945
600868.XSHG,-0.03711512146736856
300768.XSHE,0.08244201623850733
002075.XSHE,0.06667266761657581
002035.XSHE,-0.058674876862141914
601778.XSHG,0.046563467448486745
002910.XSHE,-0.04031514234929606
603113.XSHG,-0.005548221559844248
603601.XSHG,0.022328799513554994
600119.XSHG,-0.02348783051896987
002271.XSHE,0.03902024577049766
300565.XSHE,-0.020174361301783343
600856.XSHG,-0.06824729939511902
600887.XSHG,-0.0037486190595113784
000401.XSHE,0.019789606565220774
