code,momentum_5d
300080.XSHE,-0.0615381871265194
600582.XSHG,-0.020285085670347508
300193.XSHE,-0.0639309867529465
000859.XSHE,-0.03671610082354597
601555.XSHG,-0.038107736179285985
002371.XSHE,-0.0348857583751796
601226.XSHG,-0.06050351156954474
603133.XSHG,-0.05261104731550131
002299.XSHE,0.04830922273322143
002062.XSHE,0.03975495824962867
688050.XSHG,0.12249396645093061
600981.XSHG,-0.008563210100762574
603967.XSHG,0.02172635798206478
300757.XSHE,0.13689396729801231
600098.XSHG,0.03665671248419055
603565.XSHG,0.03899420341366107
300838.XSHE,-0.007927050142983807
688667.XSHG,-0.042382625804210976
300351.XSHE,-0.12941810885051414
300467.XSHE,0.1495745420300868
002168.XSHE,0.02588917808417715
300779.XSHE,-0.005718495660176719
002093.XSHE,-0.0007625331273583679
603283.XSHG,-0.030674720102319145
002681.XSHE,0.02189098359484618
688136.XSHG,0.008350106719354556
002396.XSHE,0.009613516941601594
600818.XSHG,-0.027785441715393273
601138.XSHG,0.0677895179696157
300380.XSHE,0.04707397963710418
000552.XSHE,-0.004960140154254347
002778.XSHE,-0.044395895689662124
688116.XSHG,-0.07727777093261143
002538.XSHE,0.008556153504761676
300552.XSHE,-0.0753032458500041
600829.XSHG,0.004814318968267084
300882.XSHE,-0.012608437623528649
002927.XSHE,9.790358905184537e-05
002936.XSHE,-0.006472088887341506
301067.XSHE,0.02868592201507996
000758.XSHE,0.005432118592269131
002857.XSHE,0.0033200546231333117
688255.XSHG,-0.019101359041893043
600936.XSHG,0.008300406759224653
300959.XSHE,0.002948204658112963
601368.XSHG,0.00013844285665100438
000626.XSHE,-0.011097146514612594
603396.XSHG,0.18579743852706657
002717.XSHE,0.03849955501258094
002816.XSHE,-0.019020045064471584
300711.XSHE,-0.04267093122967114
601208.XSHG,5.703234255654763e-05
300307.XSHE,-0.059613292149625484
600651.XSHG,0.005788293422005949
002530.XSHE,-0.015354438756388583
002968.XSHE,0.014810774665533325
603351.XSHG,-0.11346327811653027
301030.XSHE,0.011578878822381906
688628.XSHG,-0.016725706072140748
002426.XSHE,-0.04274542024108152
600758.XSHG,-0.02712622501397311
300948.XSHE,0.0359440950789202
002490.XSHE,0.020721875470933796
300210.XSHE,-0.036760781821385265
301111.XSHE,-0.012184374198361204
300167.XSHE,-0.05378549694447052
300004.XSHE,-0.04108522093654417
002088.XSHE,-0.045590745550436934
301108.XSHE,-0.0763375356515179
600320.XSHG,0.018597080175399957
601788.XSHG,0.020037303730364782
600241.XSHG,-0.06490860415997979
002635.XSHE,-0.028671825536582214
003038.XSHE,0.08813485575460185
600689.XSHG,-0.018052082098867703
300134.XSHE,0.09628024403563941
300628.XSHE,0.05452592735211131
301056.XSHE,0.016976003514745094
300712.XSHE,-0.07381043151118308
600376.XSHG,0.11993799923630928
600645.XSHG,-0.01435624490918811
000836.XSHE,0.007275649504593491
002475.XSHE,0.1863501167543686
000848.XSHE,0.10406707759871671
300260.XSHE,0.030950573183700394
002921.XSHE,0.06734608708891804
300802.XSHE,0.087819585279382
600824.XSHG,-0.017977852712014245
002892.XSHE,-0.016779366251538617
300084.XSHE,-0.056019733271038305
300529.XSHE,0.04893582256469458
300836.XSHE,-0.005925626521052963
301003.XSHE,-0.12836109493039968
000999.XSHE,-0.0013802246395065226
000702.XSHE,-0.011007377903827905
300756.XSHE,0.16752253576345286
000807.XSHE,0.028692870749251004
002258.XSHE,0.024359710435921982
300236.XSHE,-0.04494698925296106
603708.XSHG,-0.002658337114126567
300319.XSHE,-0.011789801722301402
300061.XSHE,0.14862394287866035
688558.XSHG,0.004430623821076094
688359.XSHG,-0.07242083681361841
300890.XSHE,-0.11003969341952566
300548.XSHE,-0.013556986172867784
002404.XSHE,-0.021114722158009424
301133.XSHE,-0.007590764913539125
002508.XSHE,0.1381105736783932
603353.XSHG,0.011823476456626472
002377.XSHE,-0.019267633468254785
300176.XSHE,0.001394313708590049
603991.XSHG,-0.041156715001871506
688201.XSHG,-0.032159346005203315
603612.XSHG,-0.023948420803027073
300015.XSHE,0.057477892153005805
002152.XSHE,0.0001961420711990595
000547.XSHE,-0.027012537282327637
600157.XSHG,0.04233257758584648
000582.XSHE,-0.005399539326810228
300462.XSHE,0.026226103381023054
002344.XSHE,0.007572230366857124
688798.XSHG,-0.06606968416900476
002175.XSHE,0.003509326352478196
000900.XSHE,-0.01216491314023881
605100.XSHG,-0.017170922725347267
603828.XSHG,-0.004874052760409446
603026.XSHG,0.03088451856758701
002578.XSHE,-0.07748443731719959
300589.XSHE,-0.01994656930711046
300259.XSHE,0.050523350434609135
600375.XSHG,-0.004931326498767145
601609.XSHG,-0.05966603325124183
300325.XSHE,-0.06353589473528783
600956.XSHG,0.035383448095095624
600340.XSHG,0.0567903804631508
002897.XSHE,0.10078913919168374
002161.XSHE,-0.017858814031380146
002928.XSHE,0.008767304821781303
601616.XSHG,-0.0282841582099504
300426.XSHE,0.1904303908234585
300334.XSHE,0.005115027203590337
000959.XSHE,-0.014019431104532368
000555.XSHE,-0.006795473793360044
002824.XSHE,-0.012038426814773427
600310.XSHG,0.07941243086443178
301099.XSHE,-0.07104878482808671
603809.XSHG,-0.06858911678843783
601028.XSHG,0.05386819107945625
002598.XSHE,0.0042262644909814955
600397.XSHG,-0.016734968389165286
688039.XSHG,0.10763243825517868
300991.XSHE,-0.00888157983549246
000955.XSHE,-0.013890827313585746
000667.XSHE,-0.014657081591859454
002993.XSHE,-0.010962691028320391
688189.XSHG,0.014950146340497994
600990.XSHG,-0.07105173057780625
002909.XSHE,-0.03296134610501964
301077.XSHE,0.006298487860233459
600482.XSHG,0.04882254092150637
603083.XSHG,-0.032988535974406596
603660.XSHG,0.09988763073342838
600798.XSHG,-0.03695440167661924
000732.XSHE,0.011279013718908545
603739.XSHG,-0.013409904367004
603369.XSHG,0.051020935963448366
600820.XSHG,-0.014220480647369544
002362.XSHE,0.006088788361770412
603085.XSHG,-0.007804628844155332
600777.XSHG,-0.036042151105613957
300399.XSHE,0.025942817321451636
002444.XSHE,0.005979758294745196
002042.XSHE,-0.0015238437315522723
002301.XSHE,0.08415164861625582
301005.XSHE,-0.014534344308020405
600089.XSHG,0.017297334023068656
301088.XSHE,-0.00507746395488723
600495.XSHG,0.06320359567310228
002797.XSHE,0.010875876742049265
600487.XSHG,0.021005568834794135
300152.XSHE,0.0027776592902237253
300095.XSHE,0.044809807398677
300792.XSHE,0.013903931133740886
300256.XSHE,-0.01242813824139076
002103.XSHE,0.029917033697380416
603393.XSHG,-0.01909903233961231
603218.XSHG,0.021138569215557464
002059.XSHE,0.009308887249532088
002908.XSHE,-0.02210071636368653
000850.XSHE,-0.05254059574737155
600814.XSHG,-0.031952580222659406
603399.XSHG,0.007401259105546039
002085.XSHE,0.01651968002901049
002962.XSHE,0.021428807886662862
300148.XSHE,0.12519233248557216
601900.XSHG,0.02548487060824947
603915.XSHG,0.021485184154954456
300293.XSHE,-0.04221228396265911
601518.XSHG,-0.015734064829654063
002599.XSHE,0.003659270087089054
002528.XSHE,-0.0025947037727568987
300820.XSHE,0.02871251086878332
600467.XSHG,0.0001054543443187294
601258.XSHG,-0.006414842524525385
605377.XSHG,0.004754757650896682
300928.XSHE,-0.025919668935203432
300920.XSHE,-0.033805109453853566
002500.XSHE,0.004799412146154732
600416.XSHG,-0.004277960587412499
300775.XSHE,-0.029078511598763027
002674.XSHE,0.023422284029165658
300184.XSHE,0.05417629081235059
688051.XSHG,0.19155680705995354
600532.XSHG,-0.012301655631764134
300933.XSHE,0.04752176661841172
603439.XSHG,0.02004716225805523
002395.XSHE,-0.014080944004963401
600172.XSHG,0.0008152266997166896
002014.XSHE,-0.008369058046689994
002020.XSHE,-0.01436852694305809
002715.XSHE,0.022679063292213177
000066.XSHE,0.0010149159794763446
003039.XSHE,0.025677971316549288
300288.XSHE,0.05832303441926226
600641.XSHG,-0.00242280936787707
688366.XSHG,0.03046160529154973
600301.XSHG,-0.06921433402473426
300360.XSHE,-0.0007763485154822312
300382.XSHE,-0.03042268153013669
600975.XSHG,-0.005561213062006623
002277.XSHE,-0.0076352272338873475
300736.XSHE,0.03727612732100699
300618.XSHE,-0.01173367928975148
600039.XSHG,-0.06382538863758278
002458.XSHE,0.010899768490550035
605058.XSHG,-0.015357176435954125
600883.XSHG,-0.020000186157050206
605266.XSHG,0.030843620197353195
002462.XSHE,0.025927255244718436
603600.XSHG,0.009469235556878333
002457.XSHE,0.044022612967552444
600246.XSHG,-0.0017877469187342061
600589.XSHG,-0.059733538834227135
600693.XSHG,-0.010388504731737087
000429.XSHE,0.0002947755264826931
603606.XSHG,0.02260571522604333
605336.XSHG,0.07136569203961173
600337.XSHG,0.0648831013292556
600373.XSHG,0.03550003094223426
300001.XSHE,0.0015175533829095487
600598.XSHG,0.022091337244804048
002231.XSHE,-0.041318912826018545
002447.XSHE,0.019775356460221962
600678.XSHG,-0.026949334855693122
300484.XSHE,-0.028127871556258077
600593.XSHG,-0.05984210273202205
000812.XSHE,0.10607117493273913
001202.XSHE,0.13443729715256103
600730.XSHG,0.10576633123936152
601512.XSHG,-0.032453171032175626
603790.XSHG,0.0011536639766626146
003001.XSHE,0.11266602298930459
603969.XSHG,0.0168733110189513
601921.XSHG,0.03256748008648281
603324.XSHG,0.02058303288008581
002687.XSHE,-0.014904805435818503
000665.XSHE,0.11339018481994048
002099.XSHE,-0.00530296977889176
002777.XSHE,-0.03747805104827168
002767.XSHE,-0.005385504078343822
300652.XSHE,0.024531884322672372
300623.XSHE,-0.030823449389047377
600061.XSHG,0.012521603475991004
300653.XSHE,0.05884898404110207
300221.XSHE,-0.06403595981833193
002659.XSHE,0.015861100164881736
601599.XSHG,0.024950422230019923
688093.XSHG,0.03267941679073945
605055.XSHG,-0.00400969444659563
600796.XSHG,-0.040051262731545655
688121.XSHG,0.06169092363438305
600262.XSHG,0.04836880352163982
601021.XSHG,-0.023231951486580745
600789.XSHG,-0.020905401644713793
600995.XSHG,0.14365566845943806
002394.XSHE,-0.019811200368372625
000932.XSHE,-9.815336614487388e-05
300155.XSHE,-0.0258743774388731
603177.XSHG,-0.028861208577564718
003030.XSHE,-0.0028354428841574214
600058.XSHG,-0.04737153520041494
688188.XSHG,0.030933088427083172
002368.XSHE,-0.0022616867526092906
300642.XSHE,-0.00617744279644692
003005.XSHE,0.008416321172346631
603416.XSHG,0.04981990161532857
300861.XSHE,-0.001588236351531133
603700.XSHG,-5.91431864011456e-05
603617.XSHG,-0.010476067652399655
300526.XSHE,-0.009875047459571578
605003.XSHG,0.13981031270868943
002460.XSHE,0.027840240009436103
605289.XSHG,0.18951686773342843
300395.XSHE,-0.04180048065199627
002986.XSHE,-0.04441208047934226
000633.XSHE,-0.02365687843594299
300133.XSHE,0.09654548586216212
601188.XSHG,-0.0067702194378019016
600503.XSHG,-0.007039109806549942
301090.XSHE,0.036058944378399224
002772.XSHE,0.1468458931695345
601688.XSHG,0.017045829198334105
002480.XSHE,0.10299581333447454
603959.XSHG,-0.05135515150594996
603729.XSHG,-0.043455102262135684
601166.XSHG,0.0637622131460457
688360.XSHG,0.007265355194030803
300941.XSHE,0.03521184551460102
002221.XSHE,0.00044975721994629063
002405.XSHE,0.04453938157786517
601628.XSHG,0.0351903695651951
000789.XSHE,0.012375627265810443
002931.XSHE,-0.05234432875523782
300550.XSHE,-0.08962468398132477
603677.XSHG,0.06252520220317095
000333.XSHE,0.06983673324086931
300495.XSHE,-0.06776405711068847
300854.XSHE,0.00955941974518498
603906.XSHG,-0.061622875721773177
600977.XSHG,0.03907802251517814
601601.XSHG,0.042623948255094204
002542.XSHE,0.015424727241090655
300953.XSHE,0.04293510168790128
300896.XSHE,0.11530596544532443
300657.XSHE,-0.04607726302593579
002950.XSHE,-0.0175243750127334
301016.XSHE,0.0049998452438036085
300461.XSHE,-0.07055778392719718
688613.XSHG,-0.008298035413362482
002188.XSHE,0.015831568314350564
601872.XSHG,-0.026041354157604033
603041.XSHG,-0.005342563548583866
600368.XSHG,0.006605984144436659
688569.XSHG,-0.005249304479910868
605389.XSHG,0.03258250653192253
002261.XSHE,-0.004437218523376453
300539.XSHE,-0.025732534831734113
688799.XSHG,-0.008775362644677712
300243.XSHE,-0.10453238008354243
002678.XSHE,0.018602999038874433
688656.XSHG,-0.008184361689101012
301180.XSHE,-0.0054690450416118195
000525.XSHE,-0.0646084251095854
300014.XSHE,-0.012099388680853498
002572.XSHE,0.14056608854937724
300875.XSHE,-0.0630272511843176
600456.XSHG,0.027462320195363616
600319.XSHG,-0.027699338665647832
600403.XSHG,-0.007285560923594067
300366.XSHE,0.08019925342056354
600516.XSHG,-0.04732242358059886
300564.XSHE,0.017958400260187784
300942.XSHE,-0.009598254605993041
000691.XSHE,-0.012031160510232092
000617.XSHE,0.0035704598035327297
002451.XSHE,-0.027308718806999036
300187.XSHE,-0.02749234105488052
300663.XSHE,-0.0278516677686325
600459.XSHG,-0.06661826864390273
001211.XSHE,0.007827638363495985
300556.XSHE,0.1908782690802406
002369.XSHE,-0.016191379426446894
688058.XSHG,-0.025179574638485393
002988.XSHE,0.01922978197390874
300713.XSHE,-0.10099882568834631
300968.XSHE,0.01590480336470944
600257.XSHG,0.016587323945430298
300292.XSHE,0.04362918337301115
605077.XSHG,0.007556477917105691
300121.XSHE,-0.05817853748285179
300441.XSHE,0.055117155569165424
603808.XSHG,-0.006033031501190064
003816.XSHE,0.009142051222919603
600153.XSHG,0.1032898682475531
600425.XSHG,-0.00499538197317592
300983.XSHE,0.02582075189408651
300759.XSHE,0.03131354825552694
000810.XSHE,0.09144852406474126
605108.XSHG,0.02687268541844997
002540.XSHE,-0.08255701142717475
002663.XSHE,-0.016094174032815742
300750.XSHE,0.007629434912274002
000685.XSHE,0.0012128613728525596
300916.XSHE,0.014291971002852332
688107.XSHG,0.009198775212100331
601816.XSHG,0.025374045985032404
002691.XSHE,0.1867418227688837
300105.XSHE,-0.05991285532692589
300388.XSHE,-0.010580201627422797
688195.XSHG,-0.08922883751814152
002707.XSHE,0.03932895352579471
688298.XSHG,0.016651733877169644
300120.XSHE,-0.03199113844343471
600761.XSHG,-0.004964107184471247
300562.XSHE,-4.2603586991554754e-05
600650.XSHG,0.008670000909586728
002025.XSHE,-0.07614943703358298
688722.XSHG,-0.04006665079533986
300098.XSHE,0.02374065010082359
000966.XSHE,0.030841248849815508
605089.XSHG,0.17738823339673362
002638.XSHE,-0.017052549924888305
002167.XSHE,-0.015263271948843964
300531.XSHE,-0.03160385439488504
003026.XSHE,-0.0544510460643885
002247.XSHE,0.00786219117240031
002373.XSHE,0.003620620896875439
300634.XSHE,-0.034631727897872645
002878.XSHE,0.1100167138508832
300810.XSHE,-0.046619243025008625
603131.XSHG,0.053319711487691844
605060.XSHG,0.0031590587013417756
300191.XSHE,0.024928711771285188
000958.XSHE,-0.011730393025679518
600297.XSHG,0.01839119348189303
600460.XSHG,0.03479426590980426
300286.XSHE,0.11795211192704083
688662.XSHG,0.03340352376622352
002963.XSHE,0.03089820590096975
605588.XSHG,-0.020872200226337588
002865.XSHE,0.06320612039650284
300878.XSHE,0.0017172459064849904
300981.XSHE,0.03938636436907737
300973.XSHE,0.03246356322558537
601799.XSHG,0.015563036342735115
600378.XSHG,0.00902672049630977
301126.XSHE,-0.013851482968837425
603689.XSHG,-0.021923854783067118
603657.XSHG,-0.040933395062647766
688101.XSHG,-0.0058471543586889035
300068.XSHE,0.06128718423681631
603668.XSHG,0.19201080710948706
603507.XSHG,-0.011897037028214909
688601.XSHG,-0.015250507410224365
002923.XSHE,-0.00509036600675988
300354.XSHE,-0.1302778722949878
300376.XSHE,-0.026447445377733896
002657.XSHE,0.01987193877950133
002842.XSHE,-0.025374561462913746
600999.XSHG,0.027351104976197804
000756.XSHE,-0.13635703239887284
600988.XSHG,-0.012436550289084147
000533.XSHE,-0.0015152705751559047
000598.XSHE,-0.010840574451496644
600560.XSHG,0.02052926260282315
603239.XSHG,-0.03367764541728393
603520.XSHG,0.05482685247963102
300178.XSHE,-0.052237862682200036
600331.XSHG,-0.08476969007908718
603058.XSHG,-0.05555410560648952
300185.XSHE,-0.03699584387751931
300516.XSHE,0.12395587402071803
603799.XSHG,-0.012868206563604996
688611.XSHG,0.032870037649754553
002713.XSHE,0.010769283929471182
002140.XSHE,0.09452113777618115
603322.XSHG,-0.002406309205662517
603030.XSHG,-0.014945935424153551
002199.XSHE,-0.04076418374596667
600692.XSHG,0.009920310496348787
300971.XSHE,0.012612458835556672
603189.XSHG,0.06720663221141292
600390.XSHG,0.0030040270765593095
600188.XSHG,-0.07154375600306087
301007.XSHE,-0.015880027164166435
600167.XSHG,0.0015370533839773074
688510.XSHG,-0.13263518679815525
300665.XSHE,-0.04185689755722237
300337.XSHE,0.054012970208641264
002391.XSHE,-0.026399732868986055
688158.XSHG,0.04962515581707758
600599.XSHG,-0.011723671515032194
600020.XSHG,-0.011381941580539444
300952.XSHE,0.03566932170631491
688082.XSHG,-0.023378956753165567
300449.XSHE,0.04026632491779646
300251.XSHE,0.0477141492424324
600749.XSHG,-0.015070989882843559
002290.XSHE,-0.01260492178621143
300592.XSHE,0.05014368784591139
300002.XSHE,0.05323405322936775
300783.XSHE,0.0642443909746204
300122.XSHE,0.0744787227621228
688981.XSHG,0.042431972425217
300045.XSHE,0.044262470625376464
002092.XSHE,-0.009487046115913667
002304.XSHE,0.07966058940122711
002488.XSHE,-0.08731852031056077
600303.XSHG,0.09421129309489204
000032.XSHE,-0.014276799164245544
002326.XSHE,-0.1018225699652063
301039.XSHE,0.20307057421718197
000567.XSHE,-0.05741746384799477
002353.XSHE,0.07562182109020862
603489.XSHG,0.009527619630235877
002420.XSHE,-0.051236155103328754
688138.XSHG,-0.007530077603425712
300500.XSHE,-0.02867851037386004
000507.XSHE,-0.0013364771232516927
002432.XSHE,0.03490418345205317
300329.XSHE,0.01575564750298825
600518.XSHG,0.08325950071646096
688215.XSHG,-0.016557834974971593
002153.XSHE,0.06515556968760298
603661.XSHG,0.08237414601794098
301059.XSHE,0.02145872454773494
601568.XSHG,-0.007831236786734426
000026.XSHE,0.03662742613422017
600861.XSHG,-0.01726919591897704
601336.XSHG,0.025715448073421604
300032.XSHE,0.08283450602765749
002787.XSHE,-0.005335679333478388
300407.XSHE,0.014196018986507939
002346.XSHE,-0.02426771383320086
601233.XSHG,0.059586217105912775
688288.XSHG,-0.04221936419738879
002473.XSHE,0.08436340884941562
002601.XSHE,0.050139811563619595
300215.XSHE,-0.027195512659056637
300885.XSHE,-0.028633748763592093
002065.XSHE,0.009337543770480239
600483.XSHG,0.024059807602940127
000790.XSHE,0.0027911314716487154
002940.XSHE,-0.015106754404802837
300278.XSHE,0.016206519489758053
603444.XSHG,0.08785825808747055
000006.XSHE,0.013874994863929575
300741.XSHE,-0.07760971427172556
600275.XSHG,-0.08750089615910922
600208.XSHG,0.0029270906218253397
600217.XSHG,0.005265313634915399
300584.XSHE,-0.018629322438332232
601888.XSHG,0.08716292229618111
605300.XSHG,0.05847927108856234
300523.XSHE,-0.012517144622102115
603488.XSHG,-0.05862638791032275
600418.XSHG,0.05024025407964859
688683.XSHG,-0.06629762373018934
300313.XSHE,-0.013393361848218384
000682.XSHE,0.11732330933758983
600704.XSHG,-0.009333774780431478
300491.XSHE,-0.14451475649864481
002378.XSHE,-0.01793197462205235
002387.XSHE,0.0043901065289992155
000713.XSHE,0.02832855737518017
600287.XSHG,-0.014574490404979278
300318.XSHE,-0.03840276389399028
002105.XSHE,-0.017090371059150133
300054.XSHE,-0.07585100105565723
301041.XSHE,-0.005069441143509884
000632.XSHE,-0.02321431507882998
601360.XSHG,0.018650493000231336
601101.XSHG,-0.09872431461599732
600028.XSHG,0.015494829407053302
002126.XSHE,-0.011391551199673444
002550.XSHE,-0.02912938333784442
300604.XSHE,-0.013307816281441405
600377.XSHG,0.014574398698042947
001207.XSHE,-0.0051801885730774055
688606.XSHG,-0.0003929268287868673
002217.XSHE,0.0004072425943494988
300110.XSHE,-0.011263391436691216
600550.XSHG,-0.0038133162659990992
603895.XSHG,-0.022285843051383376
002948.XSHE,-0.017929780378671024
002319.XSHE,0.10868159714968195
002434.XSHE,-0.02547652206141071
603829.XSHG,-0.03627813236041982
000029.XSHE,0.009779976928653584
002252.XSHE,0.00858400228798437
000560.XSHE,0.008544207130565102
002442.XSHE,-0.011732926366347693
301023.XSHE,0.02487726430276545
600077.XSHG,0.005753419352496472
002072.XSHE,-0.10324642471772204
600395.XSHG,-0.0014449803768483427
000828.XSHE,-0.00020315344850636678
600596.XSHG,0.010844037994890511
605179.XSHG,0.029348043718645706
688696.XSHG,-0.01272194519261548
002802.XSHE,-0.03753537578870081
002223.XSHE,0.0216970000481099
002518.XSHE,-9.149709582161741e-05
603982.XSHG,-0.04568206854150569
300596.XSHE,-0.02369642286911422
600284.XSHG,0.019454456690733708
603188.XSHG,0.04452224177481237
002281.XSHE,-0.001027382503170425
002535.XSHE,-0.042229928175541956
300285.XSHE,-0.020848907985491688
600710.XSHG,-0.013219795205212026
002886.XSHE,0.16399712717076348
300474.XSHE,-0.02272654791448489
300976.XSHE,0.0689522528151131
600053.XSHG,0.05060042657045829
600336.XSHG,-0.15193609719934575
300869.XSHE,0.016512942523151115
600488.XSHG,-0.01393850033510646
300346.XSHE,-0.045350537918974934
002870.XSHE,0.007752286738508149
002661.XSHE,0.01840007900324702
002449.XSHE,-0.0071608690864536865
600757.XSHG,0.006964315738170806
002671.XSHE,-0.0031191818058922873
002770.XSHE,-0.017316774399127474
600508.XSHG,0.007126659940030972
601678.XSHG,-0.03621554040838068
002576.XSHE,-0.03510667349580933
300917.XSHE,-0.04686592649818057
000977.XSHE,0.06858398200945998
600017.XSHG,0.03075633993110664
600179.XSHG,0.012144401604854499
300180.XSHE,-0.0020159389032732965
300229.XSHE,0.009429137403984813
600225.XSHG,-0.025415096312978017
002781.XSHE,-1.9301557531520297e-05
300062.XSHE,0.0011785119478639802
600639.XSHG,0.009982095679721359
600658.XSHG,0.014848896969786538
000012.XSHE,0.011927378418910598
002798.XSHE,0.07209300952709047
000038.XSHE,-0.022185374374284986
002314.XSHE,-0.0005620609279733887
600741.XSHG,0.00063581975917207
688739.XSHG,0.0028790870013647085
002818.XSHE,0.02093508408091702
002861.XSHE,-0.03622465441985987
002497.XSHE,-0.023222961342519728
601298.XSHG,0.02041867332793907
