code,momentum_5d
002556.XSHE,-0.029128562571998806
000585.XSHE,0.07647539337699784
600726.XSHG,-0.053229727792351314
300865.XSHE,0.054025283085488554
002637.XSHE,-0.0024551392094906803
603329.XSHG,0.021710819117345764
002203.XSHE,0.05442495220644668
600769.XSHG,-0.026478875855840148
688077.XSHG,-0.032658646882835
600381.XSHG,-0.0698141043400767
300668.XSHE,0.01758248117808477
300109.XSHE,-0.02194426964743703
002294.XSHE,-0.09065745284196321
300879.XSHE,0.10899734772247387
300271.XSHE,-0.021621859396508018
600563.XSHG,-0.009209250237678646
002015.XSHE,-0.01880396609631739
300442.XSHE,-0.03562625381087123
600802.XSHG,-0.031007209793641535
002685.XSHE,0.0423377408089302
600048.XSHG,0.0028047381366226865
000813.XSHE,0.0017989005239595866
600326.XSHG,-0.013369524723237455
600422.XSHG,-0.01961686234062706
688521.XSHG,-0.12175560316589566
688335.XSHG,-0.02769846343450929
000498.XSHE,-0.025129916183512034
601311.XSHG,0.028775207988073224
603103.XSHG,-0.027710420436035173
002889.XSHE,0.0004987444225969043
002793.XSHE,-0.0314709345126081
002142.XSHE,0.010139830755159389
300140.XSHE,-0.044480313082342
600738.XSHG,0.05944112229502112
300616.XSHE,0.02722458735851249
002238.XSHE,-0.006994456498757698
000908.XSHE,-0.019629331057713206
600095.XSHG,-0.05566686182106236
002551.XSHE,-0.05296539516648391
600549.XSHG,-0.02645259279935844
603053.XSHG,-0.02834609589755733
002979.XSHE,0.0023045780659547398
603289.XSHG,0.01848658096750893
688309.XSHG,-0.04736637539066274
000557.XSHE,-0.0014602470632310433
002871.XSHE,0.005141924708911356
300627.XSHE,-0.023558867495924445
300342.XSHE,-0.024952143608886347
600892.XSHG,0.014811317583453104
300656.XSHE,-0.04525132574590021
688788.XSHG,0.009122365160965842
300416.XSHE,-0.04128903499092578
605388.XSHG,0.03973107624857091
300603.XSHE,0.07295831249885938
300726.XSHE,0.06117804629973176
002124.XSHE,-0.06342579168657202
300076.XSHE,0.07268017712720796
300369.XSHE,-0.05346003194530348
600917.XSHG,-0.005787033706543073
000893.XSHE,-0.03425205697499319
002620.XSHE,-0.0003109164464622019
002766.XSHE,0.01134653511839924
688550.XSHG,-0.018677285293795358
300169.XSHE,-0.0038923996323863945
002609.XSHE,-0.03114500114004972
300498.XSHE,-0.04494459835919491
601901.XSHG,0.018148193493283858
600196.XSHG,-0.1499056892149316
600126.XSHG,-0.052673263436753416
002959.XSHE,-0.12413382048065981
300080.XSHE,0.026976602346116797
600582.XSHG,-0.011644900162944099
300193.XSHE,0.04522274851461367
000859.XSHE,0.023923316818224388
601555.XSHG,-0.015408211514978197
002371.XSHE,-0.09465325412467433
601226.XSHG,-0.008051888855725178
603133.XSHG,-0.008720383570680213
002299.XSHE,0.0013965950796298843
002062.XSHE,-0.010027248938775778
688050.XSHG,-0.07442900491371364
600981.XSHG,0.003682497383059636
603967.XSHG,0.008367557961984929
300757.XSHE,-0.05806574149349461
600098.XSHG,-0.0048333895588996735
603565.XSHG,-0.00018114028152261055
300838.XSHE,0.06647050346143119
300351.XSHE,0.04494672075265929
300467.XSHE,0.05296135564139098
002168.XSHE,0.01174477147668631
300779.XSHE,0.06054560337054815
002093.XSHE,0.012021461497127416
603283.XSHG,-0.0833805997238958
002681.XSHE,0.0503482638442206
002396.XSHE,-0.010512013686203758
600818.XSHG,-0.002085175602918432
601138.XSHG,-0.02305914548616731
300380.XSHE,0.018894830095086367
000552.XSHE,-0.041842429225899126
002778.XSHE,-0.003364275976725676
688116.XSHG,-0.09192895496002695
002538.XSHE,-0.01579312658240816
300431.XSHE,0.03907720241428488
300552.XSHE,-0.04628105944797907
600829.XSHG,-0.02162480564684876
300882.XSHE,0.13238349262539
002927.XSHE,0.00476064852536057
002936.XSHE,0.009059912009902157
000758.XSHE,-0.00793405358120622
002857.XSHE,0.02421202721167754
600936.XSHG,0.0038098375148708195
601368.XSHG,0.0003834029062294124
000626.XSHE,0.05908332219030571
603396.XSHG,-0.09450629417658135
002717.XSHE,0.002105172903255844
002816.XSHE,0.021581130492106804
300711.XSHE,-0.058221162657931924
601208.XSHG,-0.01247152149987147
300307.XSHE,-0.04820718329073763
600651.XSHG,-0.02353883998826532
002530.XSHE,-0.010187098017970075
002968.XSHE,-0.05813374542160607
603351.XSHG,-0.04472114806576314
002426.XSHE,-0.009320834601604721
600758.XSHG,-0.02215457487506931
002490.XSHE,-0.027045676858581
300210.XSHE,0.021887000101473677
300167.XSHE,-0.003055642286076205
300004.XSHE,0.025302371196249677
002088.XSHE,-0.003254189182468427
600320.XSHG,-0.004557696447782008
601788.XSHG,-0.07116833282422076
600241.XSHG,0.01904378062431905
002635.XSHE,-0.015396947986794958
600689.XSHG,-0.007192417962014752
300134.XSHE,0.034587692184658646
300628.XSHE,-0.00687175998915825
300712.XSHE,0.18155868434094805
600376.XSHG,0.010788878639043143
600645.XSHG,-0.06616656209171272
000836.XSHE,0.0024631731530531838
002475.XSHE,-0.03664892191590621
000848.XSHE,-0.0016207457638637915
300260.XSHE,-0.09231360782668925
002921.XSHE,0.054479501510491996
300802.XSHE,-0.023413024949642768
600824.XSHG,-0.004328861381193486
002892.XSHE,0.014369178097220386
300084.XSHE,0.0016295384688479742
300529.XSHE,-0.04508389882377007
300836.XSHE,0.05561461759871675
000999.XSHE,-0.020084426433062134
000702.XSHE,-0.004853542057183555
300756.XSHE,-0.0642873920926605
000807.XSHE,0.0475701740108944
002258.XSHE,0.02776856392611919
300236.XSHE,-0.06965662781817371
603708.XSHG,-0.08210475628193027
300319.XSHE,0.04342613729222106
300061.XSHE,0.09781614630978687
688558.XSHG,-0.03863733670135816
300890.XSHE,0.11061283512895624
300548.XSHE,-0.012649363411951909
002404.XSHE,-0.01262910137564292
002508.XSHE,-0.0139914375967175
603353.XSHG,-0.08067149662947984
002377.XSHE,-0.02699038968626888
300176.XSHE,0.13801668135128517
603991.XSHG,-0.04256703154705427
603612.XSHG,0.007091006790828641
300015.XSHE,-0.0069668774173707124
002152.XSHE,-0.044104235294332765
000547.XSHE,-0.0691379503711891
600157.XSHG,-0.042385783280934244
000582.XSHE,-0.038275611505603824
300462.XSHE,-0.016120406440113907
002344.XSHE,-0.0005487188177422594
002175.XSHE,-0.06465841274464865
000900.XSHE,0.01981161147209474
605100.XSHG,0.02301480223251327
603828.XSHG,-0.013814709319324318
603026.XSHG,0.07733154314823057
002578.XSHE,0.002147973982357349
300589.XSHE,0.0816116589617625
300259.XSHE,0.040751927431702195
600375.XSHG,-0.03791098035459921
601609.XSHG,0.049721042874050624
300325.XSHE,0.026595088915430286
600956.XSHG,-0.10098678191114674
600340.XSHG,-0.0047544241109658365
002897.XSHE,-0.040823906549024756
002161.XSHE,0.017119244233730856
002928.XSHE,-0.028718958917328678
601616.XSHG,-0.005124667884536891
300426.XSHE,0.005186125785918736
300334.XSHE,-0.016965808302914408
000959.XSHE,-0.014272810282833467
000555.XSHE,-0.01060501187583549
002824.XSHE,0.02545238221828736
600310.XSHG,-0.0001328033394825262
603809.XSHG,-0.08724265518532996
601028.XSHG,0.07793592037597323
002598.XSHE,0.013750273564675085
600397.XSHG,-0.09247207938125719
688039.XSHG,-0.0025166660314784595
000955.XSHE,-0.03793478235017381
000667.XSHE,-0.0024458881125169734
002993.XSHE,-0.1256523461219092
688189.XSHG,-0.09333586461153327
600990.XSHG,-0.02013214934276703
002909.XSHE,-0.013013945560005246
600482.XSHG,-0.01735010375674149
603083.XSHG,-0.1836090225315285
603660.XSHG,-0.03814799027145649
600798.XSHG,0.011638869735536442
000732.XSHE,-0.0024504115279230937
603739.XSHG,0.0793246545026608
603369.XSHG,0.016354289252274196
600820.XSHG,0.007636450621475757
002362.XSHE,0.029174684212792006
603085.XSHG,0.024223104372840244
600777.XSHG,-0.011839434232673425
300399.XSHE,0.05336743857139914
002444.XSHE,0.10397867986640097
002042.XSHE,0.0021321747816979413
002301.XSHE,-0.043890686984428974
600089.XSHG,-0.06800323229909704
600495.XSHG,-0.002926945628772975
002797.XSHE,-0.03245503045783864
600487.XSHG,-0.00013709558093183503
300152.XSHE,-0.041254719767229775
300095.XSHE,-0.06427444971857994
300792.XSHE,-0.022757824990349597
300256.XSHE,-0.03339482984010106
002103.XSHE,0.07411271948988338
603393.XSHG,-0.05073340520362156
603218.XSHG,-0.11374666971416264
002059.XSHE,-0.017473791182223065
002908.XSHE,0.06676044204440522
000850.XSHE,-0.044667167260219284
600814.XSHG,-0.0030641004551259614
603399.XSHG,0.000917236867105882
002085.XSHE,0.07332022492986662
002962.XSHE,-0.018557460563179064
300148.XSHE,-0.01035568174656729
601900.XSHG,0.0022922603599416693
603915.XSHG,-0.07373081099962528
300293.XSHE,-0.08059810648308509
601518.XSHG,0.00787012450181283
002599.XSHE,0.002074857195684801
002528.XSHE,0.009347831019239448
300820.XSHE,0.04522174406383851
600467.XSHG,-0.015547338725732864
601258.XSHG,0.0028186061709073867
002500.XSHE,-0.02409592500384772
600416.XSHG,-0.07355447911641422
300775.XSHE,-0.03134937155265212
002674.XSHE,0.0011477402394951403
300184.XSHE,0.05352458980444579
688051.XSHG,-0.11210384497544655
600532.XSHG,0.011423439016205905
603439.XSHG,-0.08010769838306013
002395.XSHE,-0.014279794329236182
600172.XSHG,0.037722824945934486
002014.XSHE,-0.041107818492447656
002020.XSHE,-0.01995340217459638
002715.XSHE,0.015795347869091342
000066.XSHE,-0.01133569528198548
300288.XSHE,0.01950520308489825
600641.XSHG,-0.04557731015248015
688366.XSHG,-0.09082310513559451
600301.XSHG,0.009059194949230413
300360.XSHE,0.020472965390588082
300382.XSHE,0.08034096078560918
600975.XSHG,-0.04421261252937458
002277.XSHE,0.007907466339969981
300736.XSHE,0.09216235022253735
300618.XSHE,0.05222624312424401
600039.XSHG,-0.007272868758954153
002458.XSHE,0.009567447413565501
605058.XSHG,0.019387005540211086
600883.XSHG,-0.011087915884127785
002462.XSHE,0.02137800951731368
603600.XSHG,-0.05404931247770622
002457.XSHE,0.009704500332630515
600246.XSHG,-0.13494185753765825
600589.XSHG,0.008470443257170402
600693.XSHG,-0.015906223971616843
000429.XSHE,-0.003600917093242133
603606.XSHG,-0.19464693111314169
605336.XSHG,0.019454087784603023
600337.XSHG,0.0018722896187797471
600373.XSHG,-0.0073592284252680645
300001.XSHE,0.03473074116521964
600598.XSHG,-0.03457115236665049
002231.XSHE,0.0082309688264009
002447.XSHE,0.08157516924308879
600678.XSHG,-0.031638467050528696
300484.XSHE,-0.08111052240144632
600593.XSHG,0.04554278072313525
000812.XSHE,-0.006513492869190649
600730.XSHG,0.009250668225202227
601512.XSHG,-0.03486923108602137
603790.XSHG,-0.012467333298106176
003001.XSHE,-0.08693746356928554
603969.XSHG,-0.006502615958037208
002687.XSHE,-0.02703276357048672
000665.XSHE,0.05257063410766098
002099.XSHE,-0.0044915983894816495
002777.XSHE,-0.035648107393292675
002767.XSHE,0.04650117292875766
300652.XSHE,-0.05348297733829307
300623.XSHE,-0.12955458043411694
600061.XSHG,-0.04193867186104523
300653.XSHE,-0.031969478886158025
300221.XSHE,0.07109389198845334
002659.XSHE,0.05278973893801431
601599.XSHG,0.004914531268651573
688093.XSHG,-0.06387618985485558
600796.XSHG,-0.016236763574552115
600262.XSHG,-0.001261494345840733
601021.XSHG,-0.05668777674035743
600789.XSHG,-0.06572678435911528
600995.XSHG,0.001216867037255525
002394.XSHE,0.0038805971855729385
000932.XSHE,-0.04685100733755315
300155.XSHE,-0.03559577954802488
603177.XSHG,0.02950298507221733
600058.XSHG,0.0033925893451205984
688188.XSHG,-0.046404188171558176
002368.XSHE,-0.020355393534781427
300642.XSHE,-0.028541663147133613
003005.XSHE,0.03564393921968055
603416.XSHG,-0.10515708608678341
300861.XSHE,-0.021190712470101656
603700.XSHG,-0.03037221339496381
603617.XSHG,-0.009260978970896575
300526.XSHE,-0.19320108185870882
605003.XSHG,0.0790785054132141
002460.XSHE,0.01427845648668101
300395.XSHE,-0.06734807710537737
002986.XSHE,-0.011722145655872315
000633.XSHE,-0.004517962233544271
300133.XSHE,0.04794779935021154
601188.XSHG,0.012345195494642186
600503.XSHG,-0.0013909326311072265
002772.XSHE,0.04495799950803978
601688.XSHG,-0.018683406490956813
002480.XSHE,-0.02801160608990424
603959.XSHG,0.028288276473600348
603023.XSHG,0.013608481025293424
603729.XSHG,0.032546117371876286
601166.XSHG,0.029713170968422086
688360.XSHG,0.005117909769328955
002221.XSHE,-0.03720083815878779
002405.XSHE,-0.022277978520216485
601628.XSHG,-0.02167334543493081
000789.XSHE,-0.0756399528547414
002931.XSHE,-0.029034402944454103
300550.XSHE,0.0037420992722679673
603677.XSHG,0.07539143089747939
000333.XSHE,-0.004753100006556012
300495.XSHE,0.04945685761400906
603906.XSHG,0.0017907605440518667
600977.XSHG,-0.038804500355759976
601601.XSHG,0.011830549063877389
002542.XSHE,-0.0004291885814388663
300896.XSHE,-0.03284376124898412
300657.XSHE,0.003960741601038289
002950.XSHE,-0.04201504965954763
300461.XSHE,-0.07558140634795094
002188.XSHE,0.023655094065927675
601872.XSHG,0.0031320119548315026
603041.XSHG,0.1384391403889936
600368.XSHG,0.006429419543240365
688569.XSHG,-0.022095193181469918
002261.XSHE,-0.016211926863060167
300539.XSHE,0.021544201618660788
300243.XSHE,7.336879860756276e-05
002678.XSHE,0.014288434520332764
000525.XSHE,0.046837187316837
300014.XSHE,-0.039215064419099194
002572.XSHE,0.07811318122795055
300875.XSHE,0.00391479778441413
600456.XSHG,-0.007388230764337957
600319.XSHG,0.0061603457365815295
600403.XSHG,-0.05098402498057793
300366.XSHE,-0.12710756762494235
600516.XSHG,-0.009244763875475504
300564.XSHE,0.06465439310327226
000691.XSHE,-0.01296425468511437
000617.XSHE,0.04106829368119298
002451.XSHE,-0.03240414102163372
300187.XSHE,-0.053017335511603626
300663.XSHE,0.01469654534492279
600459.XSHG,-0.05373887482302275
600634.XSHG,0.03674256353743505
300556.XSHE,0.0789674897666461
002369.XSHE,0.005101496389598817
688058.XSHG,-0.06865300366509117
002988.XSHE,0.0005492572914926226
300713.XSHE,0.0029977903138764805
600257.XSHG,-0.002028285914069807
300292.XSHE,0.04124727741915121
300121.XSHE,-0.02952755105195792
300441.XSHE,0.003276211675802868
603808.XSHG,-0.03211245281241945
003816.XSHE,-0.025729856372175713
600153.XSHG,-0.010079315261397138
600425.XSHG,-0.02343191311854208
300759.XSHE,-0.03581062902985218
000810.XSHE,0.037493961056543415
605108.XSHG,-0.010063255650353795
002540.XSHE,0.0024232773827957497
002663.XSHE,-0.009820488487311589
300750.XSHE,-0.022482745863618113
000685.XSHE,0.007015191675605712
601816.XSHG,-0.04176681185549801
002691.XSHE,0.004576167533979495
300105.XSHE,0.003156543199252227
300388.XSHE,-0.021711957766069042
002707.XSHE,-0.06914676887268316
688298.XSHG,-0.07530792907384337
300120.XSHE,-0.009096532232896689
600761.XSHG,0.07162628370546192
300562.XSHE,-0.014193920048976322
600650.XSHG,-0.02013801666809312
002025.XSHE,-0.0936500056599481
300098.XSHE,0.0444570519343418
000966.XSHE,0.012068590238270827
002638.XSHE,0.03241638142764537
002167.XSHE,-0.013023914931063276
300531.XSHE,-0.05339641484413597
002247.XSHE,-0.044614466174571196
002373.XSHE,-8.524555940149373e-05
300634.XSHE,0.04754299855311568
002878.XSHE,0.013141565717294822
300810.XSHE,0.07998569489737294
603131.XSHG,0.05882067733607568
300191.XSHE,-0.06732609193516441
000958.XSHE,-0.02556227526738057
600297.XSHG,0.14404573033885992
600460.XSHG,-0.00797518394641907
300286.XSHE,-0.031064687452925677
002963.XSHE,0.007187609119861235
002865.XSHE,0.0598348600861103
300878.XSHE,-0.04958185601779744
601799.XSHG,-0.0782094135182123
600378.XSHG,-0.006060797204741688
603689.XSHG,-0.00123842162332706
603657.XSHG,0.038474197362188156
688101.XSHG,-0.0469521435697666
300068.XSHE,-0.04895414208807919
603668.XSHG,-0.019267397729958505
603507.XSHG,-0.028418326193612398
002923.XSHE,0.02450806332416995
300354.XSHE,-0.06905782720333885
300376.XSHE,-0.03262603219063398
002657.XSHE,-0.001733318483197896
002842.XSHE,-0.007180141932951561
600999.XSHG,-0.015947025714873813
000756.XSHE,0.0492760579404512
600988.XSHG,-0.025600649747245286
000533.XSHE,0.05743170062004686
000598.XSHE,-0.004607616171672766
600560.XSHG,-0.006286066993661726
603239.XSHG,-0.02165113808740517
603520.XSHG,-0.11008913588420044
300178.XSHE,-0.03804196647330124
600331.XSHG,-0.010917261832633657
603058.XSHG,-0.04734523871724224
300185.XSHE,-0.09161345916363002
300516.XSHE,0.17498291134218938
603799.XSHG,-0.009496619919696258
002713.XSHE,-0.012277205223950104
002140.XSHE,-0.017525263456888398
603322.XSHG,0.05346630390124152
603030.XSHG,-0.002837388494141991
002199.XSHE,0.0038047393535611818
600692.XSHG,-0.012825480264743366
603189.XSHG,0.018762537964002762
600390.XSHG,-0.005799765744949342
600188.XSHG,-0.061674105436678665
600167.XSHG,0.04070599792847828
300665.XSHE,0.04378986394282118
300337.XSHE,-0.012336148133750367
002391.XSHE,-0.008501491733822725
688158.XSHG,0.036212774665679126
600599.XSHG,0.024256812330633454
600020.XSHG,0.009200481672875266
300449.XSHE,-0.011497136968226119
300251.XSHE,-0.04639986826824331
600749.XSHG,0.0016289369544747571
002290.XSHE,0.07543705283529119
300592.XSHE,-0.06431357466629808
300002.XSHE,-0.008764433513949484
300783.XSHE,-8.280058046372402e-05
300122.XSHE,-0.12163914815292631
688981.XSHG,-0.025902226584058014
300045.XSHE,-0.04620301172154069
002092.XSHE,-0.00504453093943295
002304.XSHE,0.05656071447754078
002488.XSHE,0.006874528289326117
600303.XSHG,-0.03839457752432056
000032.XSHE,-0.049625628039490666
002326.XSHE,0.016631828425853458
000567.XSHE,-0.04483617374607794
002353.XSHE,-0.02662657273932023
603489.XSHG,-0.08696522677722421
002420.XSHE,0.061780290154330904
688138.XSHG,-0.0701290135170351
300500.XSHE,0.030366585263158427
000507.XSHE,0.009350626420612063
002432.XSHE,-0.013701430812694163
300329.XSHE,0.07949090782761836
600518.XSHG,0.05175739591606968
688215.XSHG,0.03669190515546006
002153.XSHE,-0.037261235844367135
603661.XSHG,-0.01760279410859371
601568.XSHG,-6.340101283334464e-05
000026.XSHE,-0.11610684597075813
600861.XSHG,0.104394422202962
601336.XSHG,-0.010775548833236313
300032.XSHE,0.008707825210228436
002787.XSHE,0.0319819630960366
300407.XSHE,0.11851597605605652
002346.XSHE,-0.0004772008876057325
601233.XSHG,-0.026483251858232606
688288.XSHG,-0.03813523623514814
002473.XSHE,-0.008117230281752992
002601.XSHE,-0.10104600858251563
300215.XSHE,-0.04048013357236958
300885.XSHE,0.18077288719453788
002065.XSHE,-0.027918759490503008
600483.XSHG,-0.05733728344659314
000790.XSHE,-0.0416341322364132
600247.XSHG,-0.011723450073520249
002940.XSHE,-0.09122869386812502
300278.XSHE,0.028751338094624365
603444.XSHG,-0.2018848337466442
000006.XSHE,-0.022668578701014665
300741.XSHE,-0.032956332866076264
600275.XSHG,0.006766378141898077
600208.XSHG,-0.019923442868789564
600217.XSHG,0.01164676668737013
300584.XSHE,-0.03069941051122496
601888.XSHG,-0.05987266643811291
300523.XSHE,-0.006918168872531594
603488.XSHG,0.05409629292290945
600418.XSHG,0.028133810091867318
300313.XSHE,-0.0656164901371386
000682.XSHE,7.243409227848663e-05
600704.XSHG,-0.0012588213337471899
300491.XSHE,0.08482806949565404
002378.XSHE,-0.027777773096757035
002387.XSHE,-0.10663801092987779
000713.XSHE,-0.013711422590904451
600287.XSHG,0.01268280544028385
300318.XSHE,-0.15558878876851462
002105.XSHE,-0.08501221121851879
300054.XSHE,-0.04989952670768543
000632.XSHE,0.030961019047124776
601360.XSHG,-0.030122268426090695
601101.XSHG,-0.011866357908107666
600028.XSHG,0.0013012388942136872
002126.XSHE,-0.05680775434998887
002550.XSHE,-0.010517592996974343
300604.XSHE,-0.07491104982047056
600377.XSHG,-0.0059446328050750214
002217.XSHE,-0.010959694354341337
300110.XSHE,-0.056059829248211214
600550.XSHG,0.015612800965142897
603895.XSHG,0.005189813941187456
002948.XSHE,0.022625887655903395
002434.XSHE,0.16945007498138398
603829.XSHG,-0.031890423485355285
002252.XSHE,-0.021535921754223315
000560.XSHE,-0.01660523511750304
002442.XSHE,0.030842217712794544
600077.XSHG,-0.0986066380783383
002072.XSHE,0.00955567625899072
600395.XSHG,-0.06428099470310954
000828.XSHE,-0.02967174675302446
600596.XSHG,0.047356038143602605
002802.XSHE,-0.005145988921715798
002223.XSHE,-0.08089425007082568
002518.XSHE,-0.06585349060196144
603982.XSHG,0.0900061331110832
300596.XSHE,0.013600875055419345
600284.XSHG,0.060616090084858576
603188.XSHG,-0.01717808450736829
002281.XSHE,-0.04552613670640931
002535.XSHE,0.03064947835885758
300285.XSHE,-0.03498737004889447
600710.XSHG,0.0002777044608575918
002886.XSHE,-0.009872244382853852
300474.XSHE,-0.04125738702740128
600053.XSHG,-0.008047853823494959
600336.XSHG,0.02931900080919628
300869.XSHE,0.04895117779263219
600488.XSHG,0.05470119393290817
300346.XSHE,-0.13389759385899144
002870.XSHE,0.06670520461468031
002661.XSHE,-0.053424611372660705
002449.XSHE,-0.01077629949727819
600757.XSHG,0.01763274994500712
002671.XSHE,-0.011347258550548755
002770.XSHE,0.004906877947433899
600508.XSHG,-0.031894147067635825
601678.XSHG,0.051715231544528846
002576.XSHE,-0.019709510939660006
000977.XSHE,-0.016883284841724893
600017.XSHG,0.006329887182399041
600179.XSHG,0.05786495905949161
300180.XSHE,-0.006765418128277486
300229.XSHE,-0.008327965136956012
600225.XSHG,-0.02713504601369982
002781.XSHE,-0.036932431971667914
300062.XSHE,0.17838047829890513
600639.XSHG,0.06105462672086153
600658.XSHG,-0.03755570201775604
000012.XSHE,0.0040397783149456485
002798.XSHE,-0.08906838181006434
000038.XSHE,-0.007665692296978683
002314.XSHE,-0.033428758030651956
600741.XSHG,0.0497258030530745
002818.XSHE,-0.048840311942304274
002861.XSHE,-0.020188858294550596
002497.XSHE,0.0586619357707342
601298.XSHG,-0.00525548869577188
300225.XSHE,-0.07199035294325265
300087.XSHE,0.004975107752006174
600918.XSHG,-0.05449974806230882
300100.XSHE,0.17530493709593228
600657.XSHG,-0.0029646961879915123
000089.XSHE,-0.017503804567081407
600509.XSHG,-0.014350143326890337
688018.XSHG,-0.02200430843046526
002464.XSHE,-0.07146080250410299
600220.XSHG,-0.014182160020845238
000510.XSHE,-0.007762766663797226
601567.XSHG,0.03390477620381417
600997.XSHG,-0.03648524672445512
002170.XSHE,-0.003147722150884616
300183.XSHE,-0.031627794606556625
300304.XSHE,0.01895622139445769
688196.XSHG,-0.03811847717473678
600735.XSHG,0.00731829197539419
300448.XSHE,-0.022824367283484765
601108.XSHG,-0.07080294764312296
688013.XSHG,0.07589551040584688
000880.XSHE,-0.016499116301646
002823.XSHE,0.029079443670813776
300203.XSHE,0.02855403179025058
002128.XSHE,-0.06857391903360775
601598.XSHG,0.0185275558480882
002233.XSHE,-0.051119345514374824
600643.XSHG,-0.013492571114703634
600780.XSHG,-0.002667573880939012
000952.XSHE,-0.018561087185394048
002676.XSHE,-0.013532283595344106
688078.XSHG,0.003236865528196152
600557.XSHG,0.0072315482234034684
688333.XSHG,-0.05893504675275348
000017.XSHE,0.10098246857051732
000048.XSHE,-0.048378266242247316
000802.XSHE,-0.03328153125698363
003013.XSHE,0.013956542042179864
000936.XSHE,-0.062106294483769406
002902.XSHE,0.008845415566204029
600117.XSHG,-0.010953934826062592
600653.XSHG,0.005687108758730353
300593.XSHE,0.1799765657351322
601949.XSHG,-0.0048792908047294355
601006.XSHG,-0.007056930009776889
002880.XSHE,-0.08859769088607682
600600.XSHG,0.06567307096941524
688098.XSHG,-0.09831632750786135
688128.XSHG,-0.0363356176451757
600207.XSHG,-0.025773354781690776
002275.XSHE,-0.014512066882195147
300607.XSHE,-0.06897151980776357
600191.XSHG,-0.02786524477202231
688378.XSHG,-0.03801520852775133
600439.XSHG,-0.0008122646654438563
601969.XSHG,-0.009400457117493745
300331.XSHE,-0.017713408691124043
300471.XSHE,-0.05547696683212191
002113.XSHE,0.06513955949157525
002771.XSHE,-0.015312896273746494
002875.XSHE,0.005175961746692673
300742.XSHE,-0.10651205415683429
600458.XSHG,0.011971538664545828
300650.XSHE,0.012710109616356758
002173.XSHE,0.006303625467602672
601689.XSHG,-0.051730672211572966
002406.XSHE,0.05549891698847498
002272.XSHE,0.07035303873314809
603421.XSHG,0.00995995509106094
603987.XSHG,-0.06518711191246844
300119.XSHE,-0.03050911155166129
600203.XSHG,0.11613654920205763
603055.XSHG,0.028662258691129133
600030.XSHG,-0.04042272959374742
002268.XSHE,-0.006060213311582728
002122.XSHE,0.015103516225721474
300144.XSHE,-0.018556200600582374
600727.XSHG,-0.0196926923155444
000988.XSHE,-0.011896005598412009
601898.XSHG,-0.03353394065206378
601398.XSHG,0.005038708158446788
000759.XSHE,0.013540034986648124
002709.XSHE,-0.09728888496498599
688068.XSHG,-0.04316726397886811
002384.XSHE,-0.012248105879773612
000627.XSHE,-0.021556109526066066
601965.XSHG,-0.019825090199131985
600433.XSHG,-0.008606453682730456
002569.XSHE,-0.11185163813426038
300089.XSHE,0.1847502938783272
603321.XSHG,0.006242030152356144
600733.XSHG,0.08675922039637071
688218.XSHG,-0.0007203346071951652
300093.XSHE,-0.048933527052781776
601766.XSHG,-0.013217606107764113
