code,momentum_5d
000585.XSHE,-0.025115899466086257
600726.XSHG,-0.08626058943999387
300865.XSHE,0.11723905558422426
002637.XSHE,0.0457463057930133
603329.XSHG,0.010229728318220596
002203.XSHE,0.051072820101197236
600769.XSHG,0.02177457959988821
688077.XSHG,0.1307754811745463
600381.XSHG,-0.055004476163995134
300668.XSHE,0.026731461473133475
300109.XSHE,0.00826178666783818
002294.XSHE,0.046139257415813636
300879.XSHE,0.1672882258120209
300271.XSHE,-0.06487802013472632
600563.XSHG,-0.0049221818834238335
002015.XSHE,-0.015445308318893753
300442.XSHE,-0.024556264667909354
600802.XSHG,-0.05550093236099709
002685.XSHE,0.08339393447796724
600048.XSHG,0.03387238186204355
000813.XSHE,0.06676132159129719
600326.XSHG,-0.04042561892249797
600422.XSHG,-0.029695759663699674
688521.XSHG,0.12811971463047947
688335.XSHG,0.008281252622483928
000498.XSHE,-0.05040746897802401
601311.XSHG,-0.11815234150870885
603103.XSHG,-0.008858368001516521
002889.XSHE,0.02953174288439421
002793.XSHE,0.030769759215237755
002142.XSHE,0.03113884379180905
300140.XSHE,0.024130271060381688
600738.XSHG,0.02359016170906538
300616.XSHE,-0.04145823617288284
002238.XSHE,-0.010601437465558375
000908.XSHE,0.03389911361828907
600095.XSHG,0.04909666395284653
300884.XSHE,0.11360770648845178
002551.XSHE,-0.018122297184712078
600549.XSHG,0.021706105794432794
603053.XSHG,-0.04644971952765071
002979.XSHE,0.04478083847068515
603289.XSHG,-0.01596594886429576
688309.XSHG,0.04147355116548086
000557.XSHE,0.05546324835108992
002871.XSHE,-0.2540072178739326
300627.XSHE,-0.04121201520428895
300342.XSHE,-0.01240576254001522
600892.XSHG,-0.01464126471297704
300656.XSHE,0.054464360186180984
688788.XSHG,0.13888624256379306
300416.XSHE,-0.01566209567698689
605388.XSHG,-0.022076321327403385
300603.XSHE,-0.03468007291086663
300726.XSHE,-0.01832278289057556
002124.XSHE,-0.01582230039375702
300076.XSHE,-0.0007406649172253948
300369.XSHE,-0.08504165192052174
600917.XSHG,-0.015497709300231671
000893.XSHE,0.08908695414227313
002620.XSHE,-0.027786729149129025
002766.XSHE,-0.07831174817373486
688550.XSHG,-0.052294094465801196
300169.XSHE,0.21172941528215308
002609.XSHE,-0.02412262762559525
300498.XSHE,0.004218728354846135
601901.XSHG,-0.017576034236959404
600196.XSHG,0.01522212182428719
600126.XSHG,0.12312234129329121
002959.XSHE,-0.015908086532616952
300080.XSHE,0.027227131246791412
600582.XSHG,-0.020124713409891727
300193.XSHE,0.004188123138923236
000859.XSHE,0.013393136068519808
601555.XSHG,-0.02997795047029369
002371.XSHE,0.03424038114973691
601226.XSHG,-0.05067486017197629
603133.XSHG,0.1046070327460305
002299.XSHE,-0.011213179124848701
002062.XSHE,-0.024844239978390352
688050.XSHG,0.14892777549947953
600981.XSHG,0.0015057421436610943
603967.XSHG,-0.007743624717096734
300757.XSHE,-0.004112683341637481
600098.XSHG,-0.03759475327059175
603565.XSHG,-0.0592443917435759
300838.XSHE,0.05714683335388194
300351.XSHE,-0.04304815419727112
300467.XSHE,0.05305531009692194
002168.XSHE,0.023187578783874133
300779.XSHE,0.08959992451302158
002093.XSHE,-0.028382326813928493
603283.XSHG,-0.043488397124158314
002681.XSHE,0.2102379458444656
688136.XSHG,0.07143622533054059
002396.XSHE,0.00465098923345315
600818.XSHG,0.030014150358967498
601138.XSHG,0.01642024057701925
300380.XSHE,0.010743906969135401
000552.XSHE,-0.018724290416609127
002778.XSHE,0.0655032764699717
688116.XSHG,0.1049635207161077
002538.XSHE,-0.04401124428441016
300552.XSHE,-0.06748921238131589
600829.XSHG,-0.022005056616716905
300882.XSHE,0.10292654195971652
002927.XSHE,-0.00999468115790951
002936.XSHE,0.006858535225649382
000758.XSHE,-0.0116555474288545
002857.XSHE,-0.02524047571555392
600936.XSHG,-0.01875760531073127
601368.XSHG,-0.022948225176560325
000626.XSHE,-0.0912303053125828
603396.XSHG,-0.0659458782998812
002717.XSHE,-0.01652231002064035
002816.XSHE,0.001777887626513902
300711.XSHE,-0.06858430945549057
601208.XSHG,0.04473398175206172
300307.XSHE,0.22793954897894528
600651.XSHG,-0.016944975794348737
002530.XSHE,0.06092641975887847
002968.XSHE,0.01468771742048345
603351.XSHG,0.02834382389409853
002426.XSHE,-0.038862510919273535
600758.XSHG,-0.0600718923395215
002490.XSHE,0.022993594075708862
300210.XSHE,0.07508640251760043
300167.XSHE,0.024948989519698733
300004.XSHE,-0.04207434563016575
002088.XSHE,0.0544549175507834
600320.XSHG,0.0327360471385264
601788.XSHG,-0.05690605671777197
600241.XSHG,-0.0321271263387978
002635.XSHE,-0.018875707372928877
600689.XSHG,-0.016061757483063238
300134.XSHE,0.02197004381362476
300628.XSHE,0.13773366631251566
300712.XSHE,-0.12366941232039683
600376.XSHG,-0.0011673757176066148
600645.XSHG,-0.0136429818589838
000836.XSHE,-0.0565607782135806
002475.XSHE,-0.07600032598153655
000848.XSHE,-0.05105644142177363
300260.XSHE,0.02977697819704212
002921.XSHE,-0.023618805098258554
300802.XSHE,0.033550509736530454
600824.XSHG,-0.0180770323150923
002892.XSHE,-0.10615491057324614
300084.XSHE,-0.03178097196715471
300529.XSHE,0.052743412062292765
300836.XSHE,0.19753893858515123
000999.XSHE,-0.020088077635934964
000702.XSHE,-0.18416980635295513
300756.XSHE,0.04558790369029144
000807.XSHE,0.018926156480607175
002258.XSHE,-0.03609831531298283
300236.XSHE,0.0009510219545594834
603708.XSHG,-0.03787252960447631
300319.XSHE,-0.02397786054235287
300061.XSHE,0.00878792139453461
688558.XSHG,-0.0063580268089431236
300890.XSHE,0.0038823239545371577
300548.XSHE,0.22906766857137523
002404.XSHE,-0.018807480512477888
002508.XSHE,-0.07560071789063195
603353.XSHG,0.01147217826217501
002377.XSHE,0.006306650842073651
300176.XSHE,0.08629822625795082
603991.XSHG,0.04709992607206644
603612.XSHG,0.0618056876836482
300015.XSHE,0.07206679313247105
002152.XSHE,-0.03329243039113828
000547.XSHE,-0.08644121854710334
600157.XSHG,0.11841719083415919
000582.XSHE,-0.02064489200677198
300462.XSHE,0.010779433314325154
002344.XSHE,-0.024338875185671793
002175.XSHE,-0.009361453769248865
000900.XSHE,-0.03855425350385984
605100.XSHG,-0.023506977020409568
603828.XSHG,0.07361887061530739
603026.XSHG,0.2404277457630757
002578.XSHE,-0.024577241733251858
300589.XSHE,-0.08117828650813669
300259.XSHE,0.01800509835260314
600375.XSHG,-0.07400905378565975
601609.XSHG,0.046629040611276595
300325.XSHE,0.08088865387019775
600956.XSHG,-0.03637751302157677
600340.XSHG,0.006666339838324218
002897.XSHE,0.0297042555133218
002161.XSHE,-0.022816625056369146
002928.XSHE,-0.0783263013160913
601616.XSHG,-0.039590837899093484
300426.XSHE,0.036796501678165165
300334.XSHE,-0.1426810684125019
000959.XSHE,0.014310983144900393
000555.XSHE,-0.006111502634283391
002824.XSHE,-0.11126217486584533
600310.XSHG,-0.046767331623304036
603809.XSHG,0.09613805118025771
601028.XSHG,-0.05800345722363742
002598.XSHE,-0.04715477004924956
600397.XSHG,-0.08800712205460612
688039.XSHG,0.045171558022366776
000955.XSHE,-0.08621069080788175
000667.XSHE,-0.2284150007555889
002993.XSHE,-0.007116584966862648
688189.XSHG,-0.0676848428095535
600990.XSHG,-0.0025392924939111466
002909.XSHE,-0.011819567414636807
600482.XSHG,-0.03366217154958628
603083.XSHG,0.0046375597109921465
603660.XSHG,0.01859858208328729
600798.XSHG,-0.12830114190752812
000732.XSHE,0.10439748370193785
603739.XSHG,0.08815040262147164
603369.XSHG,-0.056091004967177616
600820.XSHG,-0.024929807084064795
002362.XSHE,0.03378655653034371
603085.XSHG,-0.0463501344841652
600777.XSHG,-0.003687962493741568
300399.XSHE,0.015605117782587899
002444.XSHE,-0.0655305951056718
002042.XSHE,-0.000884058897510219
002301.XSHE,-0.03141995815958252
600089.XSHG,0.02432407083711688
600495.XSHG,0.06245275197434983
002797.XSHE,-0.04048805666025583
600487.XSHG,-0.03289302555391992
300152.XSHE,0.2097976332126311
300095.XSHE,0.08347003771396679
300792.XSHE,0.25070806495983705
300256.XSHE,-0.013374264031283022
002103.XSHE,-0.0017327456150785306
603393.XSHG,-0.035351370025301004
603218.XSHG,0.09415168456054832
002059.XSHE,-0.002770170389418264
002908.XSHE,0.026363600453032474
000850.XSHE,-0.01580344155951078
600814.XSHG,-0.016032827408627333
603399.XSHG,-0.007152677495922792
002085.XSHE,-0.05952500639807168
002962.XSHE,-0.005384560988915231
300148.XSHE,0.025966311208877685
601900.XSHG,0.004884502338958076
603915.XSHG,0.056677377223223566
300293.XSHE,0.04665835097048989
601518.XSHG,-0.05116815116162793
002599.XSHE,-0.017691884344540595
002528.XSHE,0.011042459423958241
300820.XSHE,-0.002111713700793487
600467.XSHG,-0.03450772998869898
601258.XSHG,-0.061482787449048754
605377.XSHG,-0.02198254385080127
300928.XSHE,0.037769518596588156
300920.XSHE,0.061367230620674035
002500.XSHE,-0.011958280453055022
600416.XSHG,-0.12149119880477041
300775.XSHE,-0.10107097290958766
002674.XSHE,0.09972475971451075
300184.XSHE,0.01433806688225412
688051.XSHG,0.027247803148189337
600532.XSHG,0.029108477931283933
603439.XSHG,-0.04119496218466457
002395.XSHE,0.11990574348891009
600172.XSHG,6.82315763995689e-05
002014.XSHE,-0.0116248089693703
002020.XSHE,-0.024530306552899447
002715.XSHE,-0.06614602248117334
000066.XSHE,-0.027407419448227104
300288.XSHE,0.0005002596267570866
600641.XSHG,0.036576472263492546
688366.XSHG,0.04046433134414483
600301.XSHG,-0.06508701433808545
300360.XSHE,0.03537924757933896
300382.XSHE,0.22518737069901065
600975.XSHG,-0.042695358108594206
002277.XSHE,0.013440835229968813
300736.XSHE,0.027930881915257305
300618.XSHE,-0.023755771032225516
600039.XSHG,-0.04767737253516768
002458.XSHE,0.012229031110300354
605058.XSHG,0.016573169789983896
600883.XSHG,-0.07798077551896869
605266.XSHG,-0.11405557704198183
002462.XSHE,-0.04881467182858104
603600.XSHG,0.04494508641865258
002457.XSHE,-0.020287325419349994
600246.XSHG,-0.08616315632583887
600589.XSHG,0.008937066461155219
600693.XSHG,-0.05062062932515211
000429.XSHE,-0.03891554070887281
603606.XSHG,-0.08288746964970962
605336.XSHG,0.03351654797117743
600337.XSHG,0.007741046405483516
600373.XSHG,-0.037551222540400345
300001.XSHE,-0.09860195634799372
600598.XSHG,-0.05732128211915039
002231.XSHE,-0.09799694603532136
002447.XSHE,-0.10083975119830876
600678.XSHG,-0.04123132546154239
300484.XSHE,0.07171002049431635
600593.XSHG,-0.049729735443572363
000812.XSHE,0.04721198600467845
600730.XSHG,-0.056266243136492505
601512.XSHG,0.013868592536949574
603790.XSHG,-0.0032707514076625657
003001.XSHE,0.004762899996624631
603969.XSHG,-0.034839061381461284
002687.XSHE,-0.041421938234611405
000665.XSHE,-0.020445281303941267
002099.XSHE,0.11430965611286634
002777.XSHE,-0.02189496149709806
002767.XSHE,-0.0038673097403116585
300652.XSHE,0.04220816398213911
300623.XSHE,-0.13961456274671302
600061.XSHG,0.010968523102324079
300653.XSHE,0.04422539029023944
300221.XSHE,0.012681701873424565
002659.XSHE,-0.007594444177679703
601599.XSHG,0.012269002989505243
688093.XSHG,-0.00546610766575277
600796.XSHG,0.031371817051758524
600262.XSHG,-0.06786852605462648
601021.XSHG,-0.05134707008007876
600789.XSHG,-0.04304160989282532
600995.XSHG,-0.053621484054813574
002394.XSHE,-0.02927526883871451
000932.XSHE,0.009723998542763315
300155.XSHE,0.04828269654432393
603177.XSHG,-0.014323694400625878
003030.XSHE,-0.00490207029872225
600058.XSHG,-0.013553095981655595
688188.XSHG,0.0743901627774163
002368.XSHE,-0.07704823911134806
300642.XSHE,-0.017134335073768676
003005.XSHE,0.015133661066976951
603416.XSHG,0.10822701564872987
300861.XSHE,-0.017546069091061992
603700.XSHG,-0.04338334857103061
603617.XSHG,-0.005139833805573028
300526.XSHE,0.05940657237375757
605003.XSHG,-0.01671110868920233
002460.XSHE,0.02580627806906625
300395.XSHE,-0.08941161171644856
002986.XSHE,0.03450931662736916
000633.XSHE,0.13122770429341388
300133.XSHE,-0.02361768962090302
601188.XSHG,-0.039470698499730034
600503.XSHG,0.09459406822938704
002772.XSHE,-0.07069044096456434
601688.XSHG,0.01593848662225975
002480.XSHE,-0.07185754788796155
603959.XSHG,-0.2039507303222265
603023.XSHG,-0.013229854500041258
603729.XSHG,0.06370882411676963
601166.XSHG,0.11944269213635815
688360.XSHG,0.03248983498889482
002221.XSHE,0.056688811262786916
002405.XSHE,0.0450736107582194
601628.XSHG,0.01676044498675755
000789.XSHE,-0.05894117250669724
002931.XSHE,0.0991327975523641
300550.XSHE,-0.001944981889298432
603677.XSHG,-0.007461318230636033
000333.XSHE,-0.04931461761901065
300495.XSHE,-0.03237943699015686
603906.XSHG,0.14561825810771006
600977.XSHG,0.007475439598048483
601601.XSHG,0.03451577680518815
002542.XSHE,-0.03029779629955033
300896.XSHE,-0.009192746852942585
300657.XSHE,0.02359388973091671
002950.XSHE,-0.030616700938533737
300461.XSHE,0.033992298714996885
002188.XSHE,-0.008476476660195797
601872.XSHG,-0.0510815591219793
603041.XSHG,0.027815362445779673
600368.XSHG,-0.04421001220536241
688569.XSHG,0.042159604822476195
002261.XSHE,-0.017916015179457057
300539.XSHE,0.0776408616493665
300243.XSHE,0.004848265817779307
002678.XSHE,0.027922460011689167
688656.XSHG,0.10412901999085405
000525.XSHE,0.00835009963608345
300014.XSHE,0.17787465379801107
002572.XSHE,0.03670706931666401
300875.XSHE,0.009285835603131738
600456.XSHG,-0.0414681538261383
600319.XSHG,-0.1154107315663403
600403.XSHG,-0.08999285182836977
300366.XSHE,-0.04747023251995786
600516.XSHG,0.05655510661563138
300564.XSHE,0.02599909669416326
000691.XSHE,0.16884947860637872
000617.XSHE,0.02618112665115825
002451.XSHE,-0.048588383640876726
300187.XSHE,0.042091994997756225
300663.XSHE,-0.0007281876288863579
600459.XSHG,-0.04531206548349994
300556.XSHE,-0.006445194845970677
002369.XSHE,-0.010224249438919232
688058.XSHG,0.004856726351212988
002988.XSHE,0.004755320166647557
300713.XSHE,0.1303625917532928
600257.XSHG,-0.04043740558844837
300292.XSHE,0.01946879128574483
300121.XSHE,0.12219619265831397
300441.XSHE,-0.006405882809504021
603808.XSHG,0.02771658348062187
003816.XSHE,0.008753679994070951
600153.XSHG,0.01098958176885862
600425.XSHG,-0.03674715266077878
300759.XSHE,0.09167724056031053
000810.XSHE,-0.03025070964127005
605108.XSHG,0.021512270260176797
002540.XSHE,-0.05161157601172206
002663.XSHE,0.01819594739632665
300750.XSHE,0.035610935327851354
000685.XSHE,-0.0195325310131966
300916.XSHE,0.08732361776166092
601816.XSHG,0.01719402669282115
002691.XSHE,-0.019492571295909804
300105.XSHE,0.019942961170714778
300388.XSHE,-0.056938634462085996
002707.XSHE,0.0749043232463096
688298.XSHG,-0.017416577811851415
300120.XSHE,0.02254284129809324
600761.XSHG,0.003953387207475047
300562.XSHE,-0.045570901784447455
600650.XSHG,-0.025978853435249503
002025.XSHE,-0.06531860816688405
300098.XSHE,0.04839925725720567
000966.XSHE,-0.05346565998030299
002638.XSHE,0.08549159769205383
002167.XSHE,-0.048256410356305686
300531.XSHE,0.01960598488287868
003026.XSHE,0.026631464976897626
002247.XSHE,-0.011165628490803672
002373.XSHE,-0.02922322240323306
300634.XSHE,0.03363864881016058
002878.XSHE,0.017708876336719484
300810.XSHE,-0.021291029151613475
603131.XSHG,-0.06142508416830625
300191.XSHE,-0.04647277681510115
000958.XSHE,-0.013951468487461805
600297.XSHG,-0.0012330668669768615
600460.XSHG,-0.11122604241252376
300286.XSHE,0.03665170778434636
002963.XSHE,-0.012027487273637172
002865.XSHE,-0.015440858320158943
300878.XSHE,0.035039810072923956
601799.XSHG,0.07591958139082002
600378.XSHG,-0.00788131845947198
603689.XSHG,-0.04615302517444557
603657.XSHG,0.05819545189629521
688101.XSHG,-0.016000380169893982
300068.XSHE,-0.045699739808438014
603668.XSHG,-0.013771360953273436
603507.XSHG,-0.17717066838489734
002923.XSHE,-0.03761507839046765
300354.XSHE,-0.03863360670507623
300376.XSHE,0.025180583268950625
002657.XSHE,-0.007339477761029778
002842.XSHE,-0.029706898891269887
600999.XSHG,-0.0038933702631594493
000756.XSHE,-0.03872782619367035
600988.XSHG,-0.009356086266131167
000533.XSHE,-0.028867863306997456
000598.XSHE,-0.025377692873562258
600560.XSHG,-0.01608022742469422
603239.XSHG,-0.06960044373863361
603520.XSHG,0.14493885735847184
300178.XSHE,0.035727143765760194
600331.XSHG,-0.02450314598576215
603058.XSHG,0.21808269297267818
300185.XSHE,0.010062458295448256
300516.XSHE,-0.053649720520608346
603799.XSHG,0.04677771854553653
002713.XSHE,0.10755882168771394
002140.XSHE,-0.00815071770507586
603322.XSHG,-0.050099284889745445
603030.XSHG,-0.03384074961498179
002199.XSHE,-0.022931592960296038
600692.XSHG,-0.04652520584695254
603189.XSHG,0.008967625011530388
600390.XSHG,0.0015655635171977315
600188.XSHG,-0.006323370725967591
600167.XSHG,-0.029350819524271276
688510.XSHG,-0.1221147330306574
300665.XSHE,0.027399474385846737
300337.XSHE,0.22462128290730055
002391.XSHE,-0.02654190484474664
688158.XSHG,0.0641743788373686
600599.XSHG,0.11311478643617207
600020.XSHG,-0.03488175254615671
300449.XSHE,-0.029373071828739664
300251.XSHE,0.010441964729550272
600749.XSHG,-0.002104533801317539
002290.XSHE,0.01760900964556479
300592.XSHE,0.04737432243671522
300002.XSHE,-0.022781770971541396
300783.XSHE,0.019634159154102004
300122.XSHE,-0.02080681292196585
688981.XSHG,-0.032874632073112156
300045.XSHE,-0.03776874796011868
002092.XSHE,0.2210848449916299
002304.XSHE,-0.09644765408098015
002488.XSHE,0.1513743758882638
600303.XSHG,-0.010544524451443986
000032.XSHE,-0.07765391981014114
002326.XSHE,0.023665611772991396
000567.XSHE,-0.0009720651430168981
002353.XSHE,0.04144317586618272
603489.XSHG,0.07360573251115135
002420.XSHE,-0.01645430295308299
688138.XSHG,0.08326706048906915
300500.XSHE,0.03710536047018196
000507.XSHE,-0.04450011675692211
002432.XSHE,-0.06755745435584942
300329.XSHE,-0.0062587536666698015
600518.XSHG,-0.056424393091337774
688215.XSHG,0.0231537461105549
002153.XSHE,0.039724610226224394
603661.XSHG,0.043061463626745546
601568.XSHG,0.03852965253313198
000026.XSHE,0.1075720216123959
600861.XSHG,-0.23428153736339424
601336.XSHG,0.02313303169948145
300032.XSHE,0.03072187934926382
002787.XSHE,0.040898776189317906
300407.XSHE,-0.012229019567748557
002346.XSHE,-0.025908372705486453
601233.XSHG,0.07611616724804994
688288.XSHG,0.08746514222872645
002473.XSHE,-0.1631643348221231
002601.XSHE,0.02256059807957217
300215.XSHE,-0.04021184711341606
300885.XSHE,0.2152351434947588
002065.XSHE,-0.024188253992924513
600483.XSHG,-0.03269039872606272
000790.XSHE,-0.038492937878024866
600247.XSHG,0.012500579281649063
002940.XSHE,0.030450843853608765
300278.XSHE,0.04291894124168923
603444.XSHG,-0.02178018306633269
000006.XSHE,0.013002725283677533
300741.XSHE,0.07820284765059465
600275.XSHG,0.08041036541523806
600208.XSHG,0.020461829587067673
600217.XSHG,-0.07447012436228267
300909.XSHE,0.11786744229415802
300584.XSHE,0.07719370710929646
601888.XSHG,-0.07117811700191476
300523.XSHE,0.010100557909611119
603488.XSHG,-0.03579087759559025
600418.XSHG,-0.0975349353885266
300313.XSHE,-0.05716087448256685
000682.XSHE,-0.05377266795377103
600704.XSHG,-0.00011281930562495254
300491.XSHE,0.07652988397461435
002378.XSHE,-0.010345730087823524
002387.XSHE,0.03443375478130993
000713.XSHE,-0.1416353101573968
600287.XSHG,-0.027227894719155335
300318.XSHE,0.021127903264952175
002105.XSHE,-0.02845359737151515
300054.XSHE,0.1655197509563811
000632.XSHE,-0.021991455103962422
601360.XSHG,-0.04802293762814638
601101.XSHG,-0.08276843506720777
600028.XSHG,0.0046453855483479505
002126.XSHE,-0.016611008675421864
002550.XSHE,-0.019040163449614227
300604.XSHE,-0.06457821116902185
600377.XSHG,-0.012000324758311202
002217.XSHE,-0.041036775833699704
300110.XSHE,-0.01431254112105259
600550.XSHG,-0.05895468660785949
603895.XSHG,-0.01044745261265756
002948.XSHE,0.006533822743223984
002319.XSHE,0.09223948222818945
002434.XSHE,0.009080619682981239
603829.XSHG,0.03763586334420051
000029.XSHE,0.07166077928547321
002252.XSHE,0.010040878276326128
000560.XSHE,0.10309997915774252
002442.XSHE,-0.011042340976039323
600077.XSHG,-0.1119391719937534
002072.XSHE,-0.06453104389949085
600395.XSHG,-0.0404242998882027
000828.XSHE,-0.032914322558417815
600596.XSHG,0.006165333331813537
605179.XSHG,-0.17065093620889515
002802.XSHE,0.04835724188654215
002223.XSHE,-0.002553330360978103
002518.XSHE,-0.08004978774287519
603982.XSHG,0.049124564369157006
300596.XSHE,-0.06278681272855659
600284.XSHG,-0.03591484635480045
603188.XSHG,-0.08686473733159673
002281.XSHE,-0.03339635021561442
002535.XSHE,-0.007698590268394798
300285.XSHE,0.011870491872589801
600710.XSHG,-0.0175609969941794
002886.XSHE,-0.07780065586140761
300474.XSHE,0.012323305274654021
600053.XSHG,0.09413359138355058
600336.XSHG,-0.08359757347573903
300869.XSHE,0.00938593725057019
600488.XSHG,-0.027334367924917852
300346.XSHE,0.01301022187048953
002870.XSHE,-0.02529300796808876
002661.XSHE,-0.12770788141455325
002449.XSHE,0.02749318583654277
600757.XSHG,-0.02725220803549546
002671.XSHE,0.037631410835515855
002770.XSHE,-0.026759845268261973
600508.XSHG,-0.050637617859041965
601678.XSHG,-0.030757474128994183
002576.XSHE,-0.0027589886095621546
300917.XSHE,0.02600640436844795
000977.XSHE,-0.026749212689825812
600017.XSHG,-0.023654446152060353
600179.XSHG,0.015516427046660168
300180.XSHE,0.006967703900632921
300229.XSHE,0.16055627440179204
600225.XSHG,0.033710488614206266
002781.XSHE,-0.020666502748512144
300062.XSHE,0.1626448969390739
600639.XSHG,-0.017508795740537215
600658.XSHG,0.06096214225594537
000012.XSHE,0.0018559331446427046
002798.XSHE,0.11297025244040956
000038.XSHE,0.028734848750329847
002314.XSHE,0.007736396895001059
600741.XSHG,-0.03369539642854342
002818.XSHE,-0.011983414510064547
002861.XSHE,0.019365560547345693
002497.XSHE,0.01966624308189463
601298.XSHG,0.017907157900325228
300225.XSHE,0.2158915309714174
300087.XSHE,-0.17308434211898102
600918.XSHG,0.007447694990930532
300100.XSHE,0.11424116513687618
600657.XSHG,0.018309080455230258
003017.XSHE,0.026515107439194364
000089.XSHE,-0.026211125746272386
600509.XSHG,-0.010979029838894788
688018.XSHG,0.002625096945511409
002464.XSHE,-0.023862862736676344
600220.XSHG,-0.017938553592605273
000510.XSHE,-0.0556152068602426
601567.XSHG,-0.013435327746294554
600997.XSHG,0.053537123236232546
002170.XSHE,-0.039340698483630185
300183.XSHE,-0.013804742993821766
300304.XSHE,0.11357011823811206
688196.XSHG,-0.0028771911837979225
600735.XSHG,-0.0727521893816064
300448.XSHE,-0.014293215147677375
601108.XSHG,-0.03772786715958503
688013.XSHG,0.007448334985164194
000880.XSHE,-0.025440784443839723
002823.XSHE,-0.007587863253037411
300203.XSHE,-0.019547678924154828
002128.XSHE,-0.03509545886473728
601598.XSHG,-0.018355476785715915
002233.XSHE,-0.056746341822357674
600643.XSHG,-0.005770315148073461
600780.XSHG,-0.06235346569839238
000952.XSHE,0.009450111727774838
002676.XSHE,-0.00894719765561567
003025.XSHE,0.05317414425979691
688078.XSHG,-0.030388512699478433
600557.XSHG,-0.02688694272553669
688333.XSHG,-0.009334131278356916
000017.XSHE,0.04182063109357277
000048.XSHE,-0.049006238462847164
000802.XSHE,0.040933729910859126
003013.XSHE,0.03190647576066496
000936.XSHE,0.02809186794187918
002902.XSHE,0.02364146608168613
600117.XSHG,-0.0006550876155061031
600653.XSHG,-0.004376689405778025
300593.XSHE,0.03708584020899026
601949.XSHG,0.0322637265903746
601006.XSHG,0.0042706746157800835
002880.XSHE,0.06129008720772754
600600.XSHG,-0.08108116197313123
688098.XSHG,0.055055411972087104
688128.XSHG,0.010619623114392872
600207.XSHG,-0.009630872170560356
002275.XSHE,-0.02713373870929161
300607.XSHE,-0.0276494985076195
600191.XSHG,-0.041971404480007996
688378.XSHG,0.057485073072137106
600439.XSHG,-0.15734498436565456
601969.XSHG,0.007187642987631769
300331.XSHE,0.05804242145167943
300471.XSHE,0.019247491212769405
002113.XSHE,-0.05589041123817196
002771.XSHE,0.022595614213829364
002875.XSHE,-0.03730884906938004
300742.XSHE,0.20788537752596398
600458.XSHG,0.03407956236877536
300650.XSHE,0.0667262679668669
002173.XSHE,0.09630722993492509
601689.XSHG,0.09183072453836195
002406.XSHE,-0.0386001844990464
002272.XSHE,0.015340890567983094
300906.XSHE,0.22567300358747078
603421.XSHG,-0.0075692775482869915
603987.XSHG,0.13583252674993787
300119.XSHE,0.027797208521309257
600203.XSHG,-0.07165936571272288
300913.XSHE,0.139625367752308
603055.XSHG,0.03773173494343141
600030.XSHG,0.02380529803756815
002268.XSHE,-0.0034037923650382246
002122.XSHE,-0.02790436957619629
300144.XSHE,-0.026274901641524417
600727.XSHG,-0.04265998719823448
000988.XSHE,0.0014022653341806916
601898.XSHG,-0.07273524307975712
601398.XSHG,0.03696298953523225
