code,momentum_5d
002203.XSHE,0.019863833857764794
600769.XSHG,-0.06042007810827186
688077.XSHG,-0.004686948961813289
600381.XSHG,-0.023189823139281397
300668.XSHE,0.027487581459786956
300109.XSHE,-0.012944689095374686
002294.XSHE,-0.007151416874936956
301022.XSHE,-0.010156543820426252
001216.XSHE,0.0211590929264763
300879.XSHE,-0.008154518278614235
300271.XSHE,0.07117826046453256
600563.XSHG,-0.01810617079879585
002015.XSHE,-0.03366180179550093
300442.XSHE,0.03065008661950722
600802.XSHG,-0.007382107321470646
002685.XSHE,-0.01687413588024917
600048.XSHG,0.00015182892319338687
000813.XSHE,-0.038927450325448365
600326.XSHG,0.02328515182455983
600422.XSHG,-0.0284161213652881
688521.XSHG,0.04452940115728874
688335.XSHG,0.0007768006678087799
605268.XSHG,0.020157501150590826
000498.XSHE,0.019047541671760888
601311.XSHG,-0.010224687807779607
603103.XSHG,-0.016135979621789878
002889.XSHE,0.0009001864328140579
002793.XSHE,-0.01066064270450333
002142.XSHE,0.002807194452701187
300140.XSHE,-0.0140554554429891
001338.XSHE,-0.024645235381169944
600738.XSHG,-0.017750204558768676
688525.XSHG,0.0007266127579805782
688328.XSHG,-0.0035377461888259996
300616.XSHE,0.07744151172556656
002238.XSHE,0.008597188635944249
000908.XSHE,-0.028711650879437275
605398.XSHG,-0.0045128714277685306
600095.XSHG,0.1362520521434633
300884.XSHE,0.0043251484087347206
002551.XSHE,-0.04309734630854452
600549.XSHG,0.021656904250902644
603053.XSHG,0.009762887332430527
002979.XSHE,-0.032277867372771926
603289.XSHG,-0.022298904994812373
688309.XSHG,0.028459669126836767
603171.XSHG,0.00555713053190093
000557.XSHE,-0.0008047835796691372
002871.XSHE,0.013876031384907127
300627.XSHE,-0.007183572223672325
300342.XSHE,-0.0034638931567461274
600892.XSHG,-0.028636523483904584
301205.XSHE,-0.11741950370970454
300656.XSHE,-0.03484260768011021
688788.XSHG,0.009234482205335232
001289.XSHE,-0.017016384963462715
300416.XSHE,0.06347483893360802
605388.XSHG,-0.00873797929403401
300603.XSHE,-0.006719223008220835
688130.XSHG,-0.027236521314439238
688192.XSHG,-0.05755562189691619
300726.XSHE,-0.006289319059420607
301396.XSHE,-0.053311217187756256
002124.XSHE,0.003340280275191865
300076.XSHE,-0.038565537027885746
300369.XSHE,-0.003180067590734654
600917.XSHG,0.005320004883199191
000893.XSHE,-0.028995865144424992
002620.XSHE,-0.013311184866117683
002766.XSHE,0.10889093542757453
688550.XSHG,-0.04224207672909481
300169.XSHE,-0.023101022817135365
002609.XSHE,-0.031935529216514755
300498.XSHE,0.04116375761100918
601901.XSHG,0.050751990492547895
301270.XSHE,-0.00912045866039804
600196.XSHG,-0.006843949686296507
603190.XSHG,-0.08229719011166539
600126.XSHG,0.02741347667395724
002959.XSHE,0.11160865249489912
301106.XSHE,-0.000549046131180295
300080.XSHE,0.004542118028531845
600582.XSHG,0.06297335870328104
300193.XSHE,-0.009896168792855304
000859.XSHE,-0.003253871938317529
601555.XSHG,0.030829723144431387
002371.XSHE,0.002487812026939787
601226.XSHG,0.06223804909526735
603133.XSHG,-0.04050994118444329
002299.XSHE,0.03786080380936882
002062.XSHE,0.0189889737946004
688050.XSHG,-0.033662966691188526
600981.XSHG,0.012056594232859628
603967.XSHG,0.02362370580073376
300757.XSHE,-0.030910997578944194
600098.XSHG,0.001770790705195209
603565.XSHG,0.01753195817639018
300838.XSHE,-0.015637879354913856
688667.XSHG,0.13229998544131205
301218.XSHE,-0.04761606192923018
300351.XSHE,-0.021506238908032237
300467.XSHE,-0.015183969073916812
002168.XSHE,-0.12338107429908801
300779.XSHE,-0.08983254159404096
002093.XSHE,0.008315867326811438
603283.XSHG,0.004289843027855119
002681.XSHE,0.13445345473582998
301130.XSHE,-0.07929123482983275
688136.XSHG,-0.013690842880109718
002396.XSHE,0.02572900851625102
600818.XSHG,-0.009866456913763437
601138.XSHG,-0.003869513081233813
301301.XSHE,-0.0707495007361109
300380.XSHE,-0.04921962196026227
000552.XSHE,0.036657659411673066
002778.XSHE,0.015330666707358139
301280.XSHE,0.00024689973756234114
688116.XSHG,-0.03774143406914881
301316.XSHE,-0.02368788845693896
002538.XSHE,0.0009072753142079313
300552.XSHE,-0.001969863430986171
600829.XSHG,-0.00909486097212034
300882.XSHE,-0.005606701697625235
002927.XSHE,-0.023985400434941545
002936.XSHE,0.0062618359216232026
301067.XSHE,-0.011639521899738499
000758.XSHE,0.02038675305627937
002857.XSHE,0.009146230698662217
688255.XSHG,0.12952942079377405
600936.XSHG,-0.01829077650628043
300959.XSHE,0.00015778162707995487
601368.XSHG,0.007434262510653421
000626.XSHE,-0.0189552268523241
603396.XSHG,-0.005035922180440505
002717.XSHE,-0.01567484860293449
002816.XSHE,0.0009959487121662981
001339.XSHE,-0.12391704790001365
300711.XSHE,0.0011182991207162284
601208.XSHG,0.0020633870817705407
300307.XSHE,-0.0005836247024225243
600651.XSHG,0.0066867615074127675
002530.XSHE,0.032967722378238126
002968.XSHE,-0.0006962778838556036
301235.XSHE,-0.046122293230623626
603351.XSHG,-0.003146377064134386
301030.XSHE,-0.02932787493756021
688628.XSHG,0.052364349498245574
002426.XSHE,-0.02261288878805045
600758.XSHG,0.014583076774696965
300948.XSHE,0.04913868159039799
002490.XSHE,-0.018461769719901478
300210.XSHE,-0.02619671832009068
301111.XSHE,-0.06838842499123692
301388.XSHE,0.0056800421787973464
300167.XSHE,-0.0356299533110303
300004.XSHE,-0.010386596150913292
002088.XSHE,0.011915365159725974
001300.XSHE,0.020233760510254547
301108.XSHE,0.025058908031871933
600320.XSHG,0.10802229912830714
601788.XSHG,0.0556144146890997
600241.XSHG,-0.026315307938775276
688435.XSHG,0.111475822455913
002635.XSHE,-0.012247546555171109
003038.XSHE,-0.021561344390934704
600689.XSHG,0.012011489527445105
300134.XSHE,-0.004635012410323016
300628.XSHE,-0.02396004486632042
301056.XSHE,0.005277078446393952
300712.XSHE,-0.01068822133026441
600376.XSHG,0.011422901055478545
600645.XSHG,-0.01523046157768695
000836.XSHE,0.00704710695685303
002475.XSHE,-0.01815368826120911
000848.XSHE,-0.00950246658437043
300260.XSHE,0.026336422395906577
002921.XSHE,-0.02130596908682957
300802.XSHE,-0.020138690619864244
600824.XSHG,0.010300022234184691
301215.XSHE,-0.005148960216162027
002892.XSHE,-0.026585982672423722
300084.XSHE,0.023246459597029947
688223.XSHG,0.06363153545777989
300529.XSHE,-0.02627193092384788
300836.XSHE,0.05281673862436445
301003.XSHE,-0.023588523381566417
000999.XSHE,-0.046928363760666114
000702.XSHE,-0.011745007762253646
300756.XSHE,0.004450963025824577
000807.XSHE,0.014412444703643501
002258.XSHE,-0.00507112915909037
300236.XSHE,-0.008004712705199436
603708.XSHG,0.04279451440506166
300319.XSHE,-0.013114444665711137
300061.XSHE,-0.038432032333708385
688558.XSHG,0.04615742041185864
688359.XSHG,-0.061002588040158415
300890.XSHE,-0.036435611373431945
300548.XSHE,0.057876933399344146
002404.XSHE,-0.024841290378389527
301133.XSHE,0.0692121137673821
002508.XSHE,0.07262082504596558
603353.XSHG,-0.00463431535244452
002377.XSHE,-0.02877654522091841
300176.XSHE,-0.005350995072670797
603991.XSHG,-0.004511866282277559
688201.XSHG,-0.013993207675039294
603612.XSHG,-0.013227099269652983
300015.XSHE,-0.020975119593680813
002152.XSHE,0.007426909581472871
000547.XSHE,0.02372002545788854
600157.XSHG,0.005750745973403055
301296.XSHE,-0.02873081138032272
000582.XSHE,0.014384428989467617
300462.XSHE,-0.020334454056753493
002344.XSHE,0.016962252923129466
688798.XSHG,0.02355409616126733
603235.XSHG,0.022598314580311793
002175.XSHE,-0.020020070082742078
000900.XSHE,0.009366252211951545
605100.XSHG,0.07329324178694024
603828.XSHG,-0.021093905634942067
603026.XSHG,-0.009990106123210754
002578.XSHE,0.024363082281550583
300589.XSHE,0.009527256000638184
300259.XSHE,-0.0006684759946742978
600375.XSHG,0.05805434094147155
601609.XSHG,0.009694906497720542
600956.XSHG,-0.0035957907759760414
600340.XSHG,0.02364605486333534
002897.XSHE,-0.003614327496238145
002161.XSHE,-0.013603157644882227
002928.XSHE,0.004820844053520533
601616.XSHG,-0.0061927999567109385
300426.XSHE,-0.024492511047203225
300334.XSHE,-0.02264998532165009
000959.XSHE,0.056711466787374556
000555.XSHE,0.015525790195073816
002824.XSHE,0.009633140160612277
600310.XSHG,-0.011151309582708303
301099.XSHE,-0.07355706484696528
603809.XSHG,0.009795404734376142
001226.XSHE,0.0707173841071048
601028.XSHG,-0.0025299743099580765
002598.XSHE,-0.0027526621092747276
600397.XSHG,0.03176631984970166
688039.XSHG,0.13071229686346875
300991.XSHE,-0.004068650962460667
000955.XSHE,-0.039638643256458786
688293.XSHG,-0.02867433094175037
000667.XSHE,-0.0056483532187891925
002993.XSHE,-0.027457353006004055
688189.XSHG,0.019062659366949477
688515.XSHG,0.008097975221675196
600990.XSHG,0.05039314433339645
002909.XSHE,-0.006155345521578755
301077.XSHE,0.02414537985176298
600482.XSHG,0.016809327520996002
603083.XSHG,0.13136899968701876
603660.XSHG,-0.01790149078067617
600798.XSHG,0.004407191641854245
000732.XSHE,-0.03932774033818057
603739.XSHG,0.02194244077689994
301234.XSHE,-0.021210151757067804
603369.XSHG,-0.01663860201178939
600820.XSHG,0.021466755399141484
002362.XSHE,-0.1235259913116984
603085.XSHG,0.05409934290949006
600777.XSHG,-0.015923711720204427
300399.XSHE,-0.035287609765497996
002444.XSHE,0.008902621608163028
002042.XSHE,0.02169735496868898
002301.XSHE,-0.0023694967000614207
301005.XSHE,0.019457190305342938
603130.XSHG,0.036826742535533655
600089.XSHG,0.0467586282622962
301088.XSHE,0.010664164681926784
600495.XSHG,0.012516663107117023
002797.XSHE,0.02995074709847663
600487.XSHG,0.026979353035696017
300152.XSHE,-0.05037770949972438
300095.XSHE,0.005373548596931229
300792.XSHE,-0.012698283107655188
300256.XSHE,0.0009573975750789433
603132.XSHG,0.013374019551388016
002103.XSHE,-0.03885275188112859
603393.XSHG,0.01687196806598827
603218.XSHG,0.09068151601949632
002059.XSHE,-0.0048991978418992605
002908.XSHE,-0.0190566148603008
000850.XSHE,-0.002068420527061226
600814.XSHG,0.052336198364472966
603399.XSHG,-0.01827296933203398
001268.XSHE,0.05466633266247628
002085.XSHE,0.003819675314566083
002962.XSHE,-0.008178898607045838
300148.XSHE,-0.05483434343483444
601900.XSHG,0.002362292728644338
603915.XSHG,0.00830382387130503
300293.XSHE,-0.02042845743272626
601518.XSHG,0.009105992281424443
002599.XSHE,0.02385898048389789
002528.XSHE,0.09216644540960124
300820.XSHE,0.030837503464974297
600467.XSHG,0.0033501826604976446
601258.XSHG,0.002258981058161749
688282.XSHG,0.018379986862168428
605377.XSHG,0.07430178791685757
301220.XSHE,-0.02161548989469552
300928.XSHE,0.04347807631022944
300920.XSHE,-0.030797691320726593
002500.XSHE,0.021629264063664493
600416.XSHG,0.047662463551640256
300775.XSHE,0.039311234585546556
002674.XSHE,0.042095075786906355
300184.XSHE,0.006225479230571866
688051.XSHG,-0.07395377987160805
600532.XSHG,-0.11321391309053545
300933.XSHE,-0.011025177610892518
603439.XSHG,-0.09829913898476267
002395.XSHE,-0.0289502341316411
600172.XSHG,-0.03157284259369943
002014.XSHE,0.02455066460669582
002020.XSHE,-0.009344278472967205
002715.XSHE,-0.06678120141832476
000066.XSHE,0.010460310065889546
003039.XSHE,-0.00609634002841399
300288.XSHE,-0.026560764726644356
600641.XSHG,-0.0049857314388094395
688366.XSHG,-0.039381103925996724
600301.XSHG,0.10814815420069994
300360.XSHE,0.030766290583304424
300382.XSHE,0.01662280353144097
600975.XSHG,0.013330830887268002
002277.XSHE,-0.021146168319761294
300736.XSHE,-0.012245878456418457
300618.XSHE,0.062122510914798194
600039.XSHG,0.00843060229943956
301256.XSHE,0.013959028734727538
002458.XSHE,0.10719821408088587
605058.XSHG,0.003618784746785366
600883.XSHG,-0.009554599260628915
605266.XSHG,-0.09210009116581105
002462.XSHE,-0.05692124380387527
301237.XSHE,-0.02210724654024556
603600.XSHG,0.026731505395735652
002457.XSHE,-0.004078637759591669
600246.XSHG,-0.1212389485766631
600589.XSHG,0.0618055965372659
600693.XSHG,-0.00278474202899681
000429.XSHE,0.023037812167243377
603606.XSHG,0.005641820488822674
605336.XSHG,0.018651727220533064
600337.XSHG,0.018151444012963813
600373.XSHG,-0.0005380880620080497
300001.XSHE,-0.040613395233945505
600598.XSHG,0.016365845631662136
002231.XSHE,-0.018621190604494253
688244.XSHG,-0.03231534156233189
600678.XSHG,-0.0038080480410293445
300484.XSHE,-0.02503202419409997
600593.XSHG,-0.011271471418565278
000812.XSHE,-0.0030621231259355224
001202.XSHE,0.0034168604661427016
688403.XSHG,0.007386570981035058
603057.XSHG,-0.015492649122688187
600730.XSHG,0.0046288259131664
601512.XSHG,0.05572311748077203
603790.XSHG,-0.018346017338627795
003001.XSHE,-0.0014148961048689752
603969.XSHG,0.008007691454837061
001236.XSHE,0.03689830660712466
601921.XSHG,-0.0018913236716467307
603324.XSHG,-0.06078077427239425
002687.XSHE,0.0062140688262726645
000665.XSHE,-0.021061577140156607
002099.XSHE,0.0034489954396450563
002777.XSHE,0.02716559209890733
301112.XSHE,0.025064667350323047
002767.XSHE,-0.008245515213284699
300652.XSHE,0.024189464626224445
300623.XSHE,-0.02267192446988323
600061.XSHG,0.05007017254955653
300653.XSHE,-0.05560328931696151
300221.XSHE,-0.023050070801538043
002659.XSHE,-0.02894963388395983
688332.XSHG,-0.030799733093650014
601599.XSHG,-0.016258216694941312
688093.XSHG,0.02577956755434757
605055.XSHG,-0.0059447740111314325
600796.XSHG,0.010684592990757746
688121.XSHG,-0.06844113422124364
600262.XSHG,0.07594355430365772
601021.XSHG,-0.048059592081084464
600789.XSHG,-0.015159761259539425
301186.XSHE,0.07406011704337442
600995.XSHG,0.01107374663153713
002394.XSHE,0.002337128363202441
000932.XSHE,0.062080225667486166
300155.XSHE,-0.023395844183937996
603177.XSHG,0.0383020760673028
003030.XSHE,-0.003301220487206198
001269.XSHE,0.07562203160156795
600058.XSHG,0.01884733840409515
688188.XSHG,-0.07258159252217475
002368.XSHE,0.06051852067579273
300642.XSHE,-0.014911116281768843
003005.XSHE,0.007302848460985499
603416.XSHG,-0.015450493942770427
301123.XSHE,0.0005873827015224799
300861.XSHE,-0.0009181494021999854
301368.XSHE,0.011313096970089144
603700.XSHG,-0.010713594954810907
603617.XSHG,-0.030986402724126706
300526.XSHE,-0.012263290485031072
605003.XSHG,0.010599366717830913
002460.XSHE,-0.007904030551949612
605289.XSHG,-0.02023189518975154
300395.XSHE,0.036310788813570215
002986.XSHE,0.0014672680869636228
000633.XSHE,0.06243292737182446
300133.XSHE,-0.03281285629834514
601188.XSHG,0.01876210358822482
600503.XSHG,-0.007777969140603811
301090.XSHE,0.010087492434857084
002772.XSHE,-0.0032288511979772696
601688.XSHG,0.02136075279074319
002480.XSHE,0.01234009760467642
603959.XSHG,-0.03409724739363386
603023.XSHG,-0.012243500603000087
603729.XSHG,-0.016286439586963335
601166.XSHG,0.016855635555132385
688360.XSHG,-0.029891531412583022
300941.XSHE,-0.020855825646613865
002221.XSHE,-0.01087548256904927
002405.XSHE,0.030132391391490633
601628.XSHG,0.03759425191194279
000789.XSHE,0.012105934242185966
002931.XSHE,-0.0009960600050388322
300550.XSHE,0.09482008383234058
603677.XSHG,0.0022314847023837923
000333.XSHE,0.03662305404482609
300495.XSHE,-0.005004629613909446
300854.XSHE,-0.033132562043948155
301163.XSHE,0.0028345215012086835
603906.XSHG,-0.0233502294123233
600977.XSHG,0.003218418638645726
601601.XSHG,0.025234407588233386
002542.XSHE,-0.01336261334884178
300953.XSHE,-0.025122848557565934
300896.XSHE,-0.030519763761215915
300657.XSHE,0.040276671967653735
002950.XSHE,-0.01989414102453267
301016.XSHE,0.010234268444552108
300461.XSHE,0.014708657010323326
688613.XSHG,-0.018537885180042915
002188.XSHE,-0.00897431930758855
601872.XSHG,0.027661621518291386
603041.XSHG,-0.022440371501023813
600368.XSHG,0.009707115815089346
688569.XSHG,0.026356459137290886
605389.XSHG,0.127590150470536
002261.XSHE,0.09646950178292256
300539.XSHE,-0.01575066260554842
688799.XSHG,0.0012334231055107676
300243.XSHE,-0.025609684306817797
002678.XSHE,0.01766010333499416
688656.XSHG,0.12835666077963184
301180.XSHE,-0.09485325764543406
000525.XSHE,-0.06298773175053685
300014.XSHE,-0.08250045144303221
002572.XSHE,0.08423908503707432
300875.XSHE,-0.05132392700304486
600456.XSHG,0.015494454698909482
600319.XSHG,-0.0058745240531820255
600403.XSHG,0.04360302985204651
688141.XSHG,-0.02507229769565746
300366.XSHE,0.09569515724224459
600516.XSHG,0.04091116458666315
300564.XSHE,0.010350943087102587
300942.XSHE,-0.020048588512882937
000691.XSHE,-0.010886774992714756
000617.XSHE,0.04518107525509831
002451.XSHE,-0.007699634691436552
300187.XSHE,-0.01693360954707762
300663.XSHE,-0.0011423533469358173
600459.XSHG,0.007363929776836587
001211.XSHE,-0.0031061677057696337
300556.XSHE,-0.03315779889131053
002369.XSHE,-0.014958239924921596
688058.XSHG,-0.023947911227000115
002988.XSHE,0.02641703422638267
300713.XSHE,-0.09794878221141291
300968.XSHE,0.03940527193196323
600257.XSHG,0.030980782713568678
603150.XSHG,-0.0020583289172801337
300292.XSHE,0.006429085190287901
605077.XSHG,-0.018883407874370733
300121.XSHE,0.04359593823990908
300441.XSHE,-0.013540733920907115
603808.XSHG,0.047848113778313786
003816.XSHE,0.019166185216350086
600153.XSHG,0.026898669152660416
600425.XSHG,0.007887353071534374
300983.XSHE,-0.019002165029756272
300759.XSHE,-0.05217660002130487
000810.XSHE,0.01738690959781395
605108.XSHG,-0.009687197738022183
002540.XSHE,0.08970333017506557
002663.XSHE,-0.03061300838294633
300750.XSHE,-0.029731043604535212
000685.XSHE,0.007107640766559987
603255.XSHG,-0.016340570366527488
301356.XSHE,0.016079979808467537
300916.XSHE,-0.057676589316444635
688107.XSHG,-0.016830984350724703
601816.XSHG,0.017637940474901487
002691.XSHE,0.06431305565949486
300105.XSHE,-0.053723339799085904
300388.XSHE,-0.005203389968312826
603070.XSHG,-0.0017206126616150074
688195.XSHG,-0.028717117806359677
002707.XSHE,-0.049447941714193845
688298.XSHG,-0.02292475782063377
301181.XSHE,0.08696871346367879
300120.XSHE,0.012419372762907355
600761.XSHG,0.05678683379020986
300562.XSHE,-0.00291124774327264
600650.XSHG,0.023198682668574198
002025.XSHE,0.04215716159555853
688722.XSHG,-0.013827670311558543
300098.XSHE,0.0017179744558474437
000966.XSHE,-0.003466180819310731
605089.XSHG,-0.0039048593394958144
002638.XSHE,0.02802940113937336
002167.XSHE,0.009790576970654512
300531.XSHE,-0.006888799645646576
003026.XSHE,-1.5766092909156454e-05
002247.XSHE,-0.018120434824828148
002373.XSHE,0.003912646820996017
300634.XSHE,-0.034381197042164545
002878.XSHE,-0.06835167858597672
300810.XSHE,-0.021746501483868707
603131.XSHG,0.13092336109880762
605060.XSHG,0.07840784537720592
300191.XSHE,-0.018555688081846232
000958.XSHE,0.015699712172567843
600297.XSHG,-0.004055154702414561
600460.XSHG,-0.007744735458824571
688259.XSHG,0.00857415873364984
688426.XSHG,0.10590546415643615
688410.XSHG,-0.001321484180150264
300286.XSHE,-0.052975448251618956
688662.XSHG,-0.037356947668304434
301419.XSHE,-0.0366750669158355
002963.XSHE,0.013186771743304257
605588.XSHG,0.014692455059763267
002865.XSHE,0.11321728611186725
300878.XSHE,-0.08887683305411448
300981.XSHE,-0.02207581844155681
300973.XSHE,0.04872114655356726
601799.XSHG,0.04164533216747841
301349.XSHE,-0.007651398457280701
600378.XSHG,-0.021254939358196424
301126.XSHE,-0.040866882235451256
603689.XSHG,0.011292144134833208
001260.XSHE,0.1307291126107312
688119.XSHG,0.028469662255257232
603657.XSHG,0.009149912952967382
688101.XSHG,-0.00429045289365972
688125.XSHG,0.04710467133350932
300068.XSHE,0.007300048297664707
603668.XSHG,-0.028696758374817527
603507.XSHG,0.10001677288654674
688601.XSHG,-0.04195113905481652
002923.XSHE,-0.014654267490587439
001259.XSHE,-0.006857087102757165
300354.XSHE,0.08336315334877431
300376.XSHE,-0.00022571258055807675
002657.XSHE,-0.02464205114422223
002842.XSHE,-0.0006878657277685687
600999.XSHG,0.028764413533299386
000756.XSHE,0.010006409162085264
600988.XSHG,0.01072076345384306
000533.XSHE,-0.013285153410168001
000598.XSHE,0.017018811284233798
600560.XSHG,-0.015827362641308317
603239.XSHG,0.0856444544547557
603520.XSHG,0.0910605432187041
301097.XSHE,-0.02473157878085793
688047.XSHG,0.05922203879862892
600331.XSHG,0.13342198957020449
603058.XSHG,0.010526527419124746
300185.XSHE,-0.007088481365245496
300516.XSHE,0.012751834989155249
603799.XSHG,-0.013506164024228062
688611.XSHG,0.03206669784359236
002713.XSHE,0.11003052225326997
002140.XSHE,0.013944631282725337
603322.XSHG,-0.013003848018000396
301303.XSHE,-0.0081962559662329
603030.XSHG,-0.01325390869643781
002199.XSHE,-0.016978807823570516
600692.XSHG,-0.007002658173580518
300971.XSHE,0.039341766398495584
603189.XSHG,0.1315729438369661
600390.XSHG,0.045825234665925065
600188.XSHG,0.1076905118597951
301007.XSHE,0.014004799701821412
600167.XSHG,-0.009715447792440945
688510.XSHG,-0.021415384539213073
300665.XSHE,-0.018047813436753084
300337.XSHE,-0.015532858267616073
002391.XSHE,0.010378875283045647
688158.XSHG,-0.06358719646013261
600599.XSHG,0.016874761482834545
600020.XSHG,0.041210274898689024
300952.XSHE,0.017820756336668613
688082.XSHG,0.03621831936876474
300449.XSHE,0.0015387326298756249
300251.XSHE,-0.01580577834746843
301389.XSHE,-0.0071705529465071055
600749.XSHG,0.007437035036134319
002290.XSHE,0.005547460593370419
300592.XSHE,-0.03478057920883318
001231.XSHE,0.012920816727724004
300002.XSHE,-0.004649012684261912
300783.XSHE,-0.043594521968773364
300122.XSHE,-0.007824139547178213
688981.XSHG,0.009294390764606386
300045.XSHE,0.031364956615274706
002092.XSHE,0.01830924509157863
002304.XSHE,-0.03789893067721251
002488.XSHE,-0.01959415067623156
600303.XSHG,-0.0378717183739075
000032.XSHE,-0.020769543596499428
002326.XSHE,0.0025824565341079236
301039.XSHE,0.1388106489948489
000567.XSHE,0.07096214359508439
002353.XSHE,-0.0037438666058824685
603489.XSHG,0.04257630166723152
002420.XSHE,-0.02402698294388371
688138.XSHG,-0.01736665029926983
300500.XSHE,-0.03194603131898633
000507.XSHE,0.005093447182491674
002432.XSHE,-0.02224170687363554
300329.XSHE,-0.021216472903194485
600518.XSHG,-0.010589308186020547
688215.XSHG,-0.007770801517476313
688206.XSHG,-0.026329782704411296
002153.XSHE,0.007233934159736037
603661.XSHG,0.13186553783933286
301059.XSHE,-0.011407634382826421
601568.XSHG,0.02798542292470946
000026.XSHE,0.005803423129811502
600861.XSHG,0.06829342840963502
601336.XSHG,0.025891854200619673
001336.XSHE,0.12809917231039497
300032.XSHE,0.019335286741097406
002787.XSHE,0.025898645442585164
300407.XSHE,0.01441282018432712
002346.XSHE,0.04118920916925724
601233.XSHG,0.021368749387525844
688288.XSHG,-0.004570155034496058
002601.XSHE,0.03365427188889176
300215.XSHE,-0.014941948629891037
300885.XSHE,-0.010620483184047468
688207.XSHG,-0.0338355935283267
002065.XSHE,0.035863495125513664
600483.XSHG,0.008711537338177942
000790.XSHE,-0.02964921297231605
002940.XSHE,0.026102980119444636
300278.XSHE,-0.006936065532682664
603444.XSHG,-0.007836124395300034
000006.XSHE,0.08866235456590828
300741.XSHE,0.027652696478818677
600208.XSHG,0.02370451020982059
600217.XSHG,-0.006794769601894331
300909.XSHE,0.025342857234078288
300584.XSHE,-0.047931562241526775
601888.XSHG,-0.009631482838010312
605300.XSHG,0.017906252506104323
300523.XSHE,-0.007005380107728982
603488.XSHG,-0.004868807935028372
600418.XSHG,0.02832360826537627
688683.XSHG,-0.057510069383387756
301398.XSHE,0.1295396485995457
300313.XSHE,0.011822216911582879
000682.XSHE,0.002676368315412656
600704.XSHG,0.02295592353294866
300491.XSHE,0.0070621882881129715
002378.XSHE,0.012851900546915063
002387.XSHE,-0.009287411814528282
000713.XSHE,-0.008064980800988074
600287.XSHG,-0.012458318507854203
300318.XSHE,-0.02246660336767486
002105.XSHE,0.0073681742492217005
300054.XSHE,-0.022336215173779025
301041.XSHE,0.10158433014293172
000632.XSHE,-0.015132490961485076
601360.XSHG,0.14638904332084465
601101.XSHG,0.0926516697858927
600028.XSHG,0.029706562971133985
002126.XSHE,-0.0335199571527485
002550.XSHE,-0.055098606935426835
300604.XSHE,-0.03579487832728875
600377.XSHG,0.026234724897602604
