code,momentum_5d
603967.XSHG,0.006526861228340017
300757.XSHE,-0.035719477890816115
600098.XSHG,0.03270055964573739
603565.XSHG,-0.01931246668286049
300838.XSHE,-0.031144160706215358
688667.XSHG,-0.06850487376759373
301218.XSHE,0.026877527081964205
300351.XSHE,-0.046867960615295606
300467.XSHE,0.03247084935440307
002168.XSHE,0.019794356321946854
300779.XSHE,0.00531746038785566
002093.XSHE,0.030047217681768747
603283.XSHG,0.09720481061481472
002681.XSHE,0.026637496075039215
301130.XSHE,-0.008222833954151122
688136.XSHG,-0.01736279073361893
002396.XSHE,0.06191581254539043
600818.XSHG,-0.08361849769887214
601138.XSHG,0.1472363301218418
301301.XSHE,0.006151596770106285
300380.XSHE,-0.03602741903354319
000552.XSHE,-0.0060483945481732675
002778.XSHE,-0.018177119591170136
301280.XSHE,-0.027475398171345398
688116.XSHG,-0.06878911664989937
301316.XSHE,0.021780164316615103
002538.XSHE,-0.009586973946805822
300552.XSHE,0.009845877790957124
600829.XSHG,0.0116084246520857
300882.XSHE,-0.03148798472955201
002927.XSHE,-0.042011188375413885
002936.XSHE,-0.008717083444601176
301067.XSHE,-0.038494886164818255
000758.XSHE,0.03183223908839212
002857.XSHE,-0.015860028344357697
688255.XSHG,0.07699851531516227
600936.XSHG,0.008466172463030747
300959.XSHE,0.011350067428507546
601368.XSHG,0.018021304928147776
000626.XSHE,-0.029209609130942334
603396.XSHG,-0.054790880845861624
002717.XSHE,0.017875376469187076
002816.XSHE,0.01396258206923868
001339.XSHE,0.0070885211135544674
300711.XSHE,-0.002590294670132911
601208.XSHG,-0.024165236727470802
300307.XSHE,0.1617535122829067
600651.XSHG,-0.0161347094543983
002530.XSHE,0.030558056912105003
002968.XSHE,-0.038004662069432565
301235.XSHE,0.006963860841769901
603351.XSHG,0.006375173920796168
301030.XSHE,-0.09029818008773169
688628.XSHG,0.01792613457811857
002426.XSHE,-0.014652407843556103
600758.XSHG,0.0003765854257906046
300948.XSHE,-0.029165492175259367
002490.XSHE,-0.012587084365293166
300210.XSHE,0.004909014341228774
301111.XSHE,-0.023710457167584513
301388.XSHE,-0.06264771992112092
300167.XSHE,0.006746317648465795
300004.XSHE,-0.015064179890675343
002088.XSHE,-0.021516819212829504
001300.XSHE,-0.008476302889798663
301108.XSHE,-0.008627558509948029
600320.XSHG,0.02127314161191887
601788.XSHG,-0.010048130471429712
600241.XSHG,-0.029621104012294088
688435.XSHG,-0.003388911326706002
002635.XSHE,0.022238590808313086
003038.XSHE,-0.0276319698205948
600689.XSHG,0.03580899000600292
300134.XSHE,0.08935164351847352
300628.XSHE,0.1498865485884365
301056.XSHE,0.08593349983656973
300712.XSHE,-0.05583485410343394
600376.XSHG,-0.01531893028453215
600645.XSHG,-0.0013512929908446464
000836.XSHE,0.011382483071729479
002475.XSHE,-0.048563730804076374
000848.XSHE,-0.002377505540552013
300260.XSHE,-0.006378312480659576
002921.XSHE,-0.013731598851172686
300802.XSHE,-0.0032078592727854613
600824.XSHG,-0.0020040701654224988
301215.XSHE,-0.06815110968528303
002892.XSHE,-0.011810184489002595
300084.XSHE,0.01262860072833055
688223.XSHG,-0.16303899906847677
300529.XSHE,-0.01075546346651403
300836.XSHE,0.04414592313039606
301003.XSHE,-0.01749833515076139
000999.XSHE,0.08227239204253843
000702.XSHE,-0.003152654714169135
300756.XSHE,-0.001065316380627613
000807.XSHE,-0.0008729691773836577
002258.XSHE,-0.02981989071973479
300236.XSHE,0.06278709597299201
603708.XSHG,0.0008648300530628757
300319.XSHE,0.001506333122300238
300061.XSHE,0.01158444771131215
688558.XSHG,-0.0024521128580114876
688359.XSHG,-0.06548445898567606
300890.XSHE,-0.03616801795883067
300548.XSHE,0.08777873060123323
002404.XSHE,0.025391252321938267
301133.XSHE,-0.028502872940797733
002508.XSHE,-0.010700510613610905
603353.XSHG,-0.007848179487820312
002377.XSHE,0.052443688912416304
300176.XSHE,0.00032302662256537135
603991.XSHG,-0.016495540488691885
688201.XSHG,0.011437437584222311
603612.XSHG,-0.04632337970339491
300015.XSHE,-0.00031730711443877114
002152.XSHE,0.03740856832116222
000547.XSHE,-0.02280392343605305
600157.XSHG,-0.0056567081898890766
301296.XSHE,0.008319309934071662
000582.XSHE,0.05012760021027927
300462.XSHE,0.015094157898629716
002344.XSHE,-0.0032764597170130486
688798.XSHG,0.05350605629974115
603235.XSHG,-0.017595108187010752
002175.XSHE,-0.012697935248371513
000900.XSHE,0.04341506308000377
605100.XSHG,-0.0007533536114192017
603828.XSHG,-0.02371773403217328
603026.XSHG,-0.038568948213697905
002578.XSHE,0.0004435221239522079
300589.XSHE,0.028990900555745693
300259.XSHE,0.005881844870371591
600375.XSHG,0.045328139774836074
601609.XSHG,-0.009657938903029198
600956.XSHG,-0.029714954420201986
600340.XSHG,-0.01081910184109154
002897.XSHE,-0.03743252896778644
002161.XSHE,0.003633418334246158
002928.XSHE,-0.03496222699703221
601616.XSHG,-0.0016531233865507353
300426.XSHE,-0.025413091040867728
300334.XSHE,-0.10317493493821578
000959.XSHE,-0.013166174555109461
000555.XSHE,0.03595647665833883
002824.XSHE,-0.059677868613966734
600310.XSHG,0.01354254516215333
301099.XSHE,-0.02633453078122228
603809.XSHG,-0.01337083262653992
001226.XSHE,-0.0063873714017380415
601028.XSHG,0.08161586044202329
002598.XSHE,-0.038361991758084094
600397.XSHG,-0.006141870714559176
688039.XSHG,0.039227294861248777
300991.XSHE,-0.027098600936358574
000955.XSHE,-0.01788761996333253
688293.XSHG,-0.05823865121003939
000667.XSHE,0.0007545386381289428
002993.XSHE,-0.02853594553280965
688189.XSHG,-0.0833041412507188
688515.XSHG,0.04787497852066212
600990.XSHG,0.005135086752626015
002909.XSHE,0.0019064480337642777
301077.XSHE,-0.03356120180722329
600482.XSHG,-0.004816751363951461
603083.XSHG,0.09892541072772876
603660.XSHG,0.004272923826560051
600798.XSHG,0.008208613736280148
000732.XSHE,-0.017444025760792053
603739.XSHG,-0.02404790308997105
301234.XSHE,-0.01732490490834274
603369.XSHG,-0.022566458204427375
600820.XSHG,0.05400182290088518
002362.XSHE,-0.022490042999301803
603085.XSHG,-0.04265686520958557
600777.XSHG,-0.006827058560532204
300399.XSHE,-0.07311133552481194
002444.XSHE,-0.07468933082038264
002042.XSHE,-0.01866698334152856
002301.XSHE,0.11562562678799357
301005.XSHE,-0.021461797108669294
603130.XSHG,-0.014993843669241228
600089.XSHG,0.05305400761123134
301088.XSHE,0.01909102589451653
600495.XSHG,0.038267367281756656
002797.XSHE,0.009154872022937445
600487.XSHG,-0.04180271325018576
300152.XSHE,-0.013684431579463648
300095.XSHE,0.0021106626139523084
300792.XSHE,0.16173446387720813
300256.XSHE,-0.015596198567469915
603132.XSHG,0.005707171933565865
002103.XSHE,0.043269213417233374
603393.XSHG,-0.0419346450785271
603218.XSHG,-0.03985393334296227
002059.XSHE,-0.03837211870267036
002908.XSHE,0.07338217042543266
000850.XSHE,-0.008116957232830001
600814.XSHG,0.022722811001711085
603399.XSHG,-0.04027882261605381
001268.XSHE,0.09947877336847648
002085.XSHE,-0.03812840587040973
002962.XSHE,0.009624983988897027
300148.XSHE,0.04071594939437789
601900.XSHG,0.04553184284361049
603915.XSHG,-0.06260727089500415
300293.XSHE,0.14428600427293164
601518.XSHG,0.047763685924356716
002599.XSHE,0.05090059704472695
002528.XSHE,0.002850823668209134
300820.XSHE,-0.050186267777611156
600467.XSHG,0.0034364000696398243
601258.XSHG,-0.027569950932012414
688282.XSHG,0.06109690294123621
605377.XSHG,-0.031048291351516124
301220.XSHE,0.01746306296650569
300928.XSHE,-0.03192407338192771
300920.XSHE,-0.007143747639028475
002500.XSHE,0.01130704395382182
600416.XSHG,-0.015429203949612141
300775.XSHE,-0.05604482557035595
002674.XSHE,-0.008067149032180351
300184.XSHE,0.029658780670411604
688051.XSHG,0.03482914621801597
600532.XSHG,-0.05032312584431836
300933.XSHE,-0.020164640414254413
603439.XSHG,-0.004745201510639884
002395.XSHE,-0.01381222941413747
600172.XSHG,-0.0477970812413473
002014.XSHE,-0.0031435215058215824
002020.XSHE,0.017496587609884984
002715.XSHE,-0.0275235599543673
000066.XSHE,0.0450588614366087
003039.XSHE,0.06707887340823458
300288.XSHE,0.03755477486717159
600641.XSHG,-0.03690888599747337
688366.XSHG,-0.02771243129870018
600301.XSHG,-0.05398391324922533
300360.XSHE,-0.005694165806431291
300382.XSHE,-0.006838498442903566
600975.XSHG,0.16291394269030518
002277.XSHE,0.004728201851244795
300736.XSHE,-0.04680125065663261
300618.XSHE,-0.014154884016905882
600039.XSHG,0.01773222053877046
301256.XSHE,-0.019396248120297294
002458.XSHE,-0.038604257966293236
605058.XSHG,0.025412428093343396
600883.XSHG,-0.012256144172962957
605266.XSHG,0.12169279700350744
002462.XSHE,0.014682656486657196
301237.XSHE,-0.014441153325523773
603600.XSHG,-0.011677016305723344
002457.XSHE,0.03985109374184872
600246.XSHG,0.15997497926293666
600589.XSHG,0.05280503875363086
600693.XSHG,-0.004029267994843065
000429.XSHE,-0.0032656835250875595
603606.XSHG,-0.057023665901443636
605336.XSHG,-0.012902551679818932
600337.XSHG,-0.005884242545908571
600373.XSHG,0.09398398022872055
300001.XSHE,-0.01665597589076585
600598.XSHG,0.014724921693054269
002231.XSHE,-0.06636761405153188
688244.XSHG,-0.0013744931781877572
600678.XSHG,0.00541234206123129
300484.XSHE,-0.05317677823404005
600593.XSHG,-0.03903752624187253
000812.XSHE,0.021489904403695255
001202.XSHE,0.011397305705962167
688403.XSHG,0.016556518902484114
603057.XSHG,0.0005711063084060698
600730.XSHG,-0.028608287699273944
601512.XSHG,0.017491513248605258
603790.XSHG,-0.0013427708055732714
003001.XSHE,0.09761895643427049
603969.XSHG,-0.0037824478492240396
001236.XSHE,0.04043800820531939
601921.XSHG,0.03092440285442106
603324.XSHG,-0.006131754334907959
002687.XSHE,0.015298662974289069
000665.XSHE,0.016526004919439084
002099.XSHE,0.01301932852342101
002777.XSHE,0.16319699533863394
301112.XSHE,-0.04258672661019984
002767.XSHE,-0.018797847474470938
300652.XSHE,-0.030503247879077742
300623.XSHE,0.042037594434300114
600061.XSHG,0.012607605358641761
300653.XSHE,0.040853296173845775
300221.XSHE,-0.025194959660342034
002659.XSHE,-0.007058955511262885
688332.XSHG,0.11624972074208544
601599.XSHG,0.01899800593861106
688093.XSHG,-0.017074705106521426
605055.XSHG,-0.025412500679826693
600796.XSHG,-0.013351569586641137
688121.XSHG,0.07363332655598415
600262.XSHG,0.036250101194169604
601021.XSHG,-0.058638240378462936
600789.XSHG,0.009138566108299814
301186.XSHE,-0.00919808514963344
600995.XSHG,-0.02612347828138046
002394.XSHE,0.01216383998083212
000932.XSHE,-0.011988223425990555
300155.XSHE,0.01648553501617792
603177.XSHG,-0.005583137903717211
003030.XSHE,-0.02859191924047706
001269.XSHE,-0.08114698027046396
600058.XSHG,0.01708311198222353
688188.XSHG,-0.051875416327623214
002368.XSHE,0.10877395430184633
300642.XSHE,-0.03548751629570339
003005.XSHE,-0.030189955329609098
603416.XSHG,-0.04026778352301836
301123.XSHE,0.002154347893261823
300861.XSHE,-0.05266279780553379
301368.XSHE,-0.03143426686932847
603700.XSHG,0.024217211747254865
603617.XSHG,-0.025542705517284305
300526.XSHE,0.11978478578252402
605003.XSHG,0.0015863695251783667
002460.XSHE,-0.05342142273423807
605289.XSHG,-0.01666267267335258
300395.XSHE,-0.13770967579588614
002986.XSHE,0.06778114799571054
000633.XSHE,-0.017603983427427257
300133.XSHE,0.09382158548255438
601188.XSHG,0.07635073130989861
600503.XSHG,0.013731883694860702
301090.XSHE,0.00013194327634353034
002772.XSHE,0.023860649539425537
601688.XSHG,-0.004017200558452571
002480.XSHE,-0.0009200892701273933
603959.XSHG,-0.06134399728088272
603023.XSHG,-0.003831806033030901
603729.XSHG,0.020692621572493446
601166.XSHG,0.0007097721776618288
688360.XSHG,-0.0001844421365648219
300941.XSHE,0.02610672137526646
002221.XSHE,-0.01311159749243943
002405.XSHE,0.021326939493670972
601628.XSHG,-0.015300729907862971
000789.XSHE,0.02088210525687601
002931.XSHE,-0.012217180162256518
300550.XSHE,0.1052742287771538
603677.XSHG,0.015391214165477828
000333.XSHE,-0.022577627707550074
300495.XSHE,-0.006545469479860573
300854.XSHE,-0.011224740554571486
301163.XSHE,-0.015839984628081675
603906.XSHG,-0.000681669783889647
600977.XSHG,0.023069083976587423
601601.XSHG,0.026115514722657426
002542.XSHE,0.03549365971745464
300953.XSHE,-0.08595227748952716
300896.XSHE,-0.03360130177238827
300657.XSHE,-0.0536038254303002
002950.XSHE,-0.03345357409103119
301016.XSHE,0.009375583965477602
300461.XSHE,0.03264884337062879
688613.XSHG,0.012159628478358896
002188.XSHE,-0.015340895000178028
601872.XSHG,-0.08567868105229204
603041.XSHG,0.003427368757829438
600368.XSHG,0.041494829501089334
688569.XSHG,0.16587275524332967
605389.XSHG,0.0022733886353348467
002261.XSHE,0.030397714853647156
300539.XSHE,-0.028680213709062954
688799.XSHG,0.014123487442327751
300243.XSHE,-0.014126284018468892
002678.XSHE,-0.0065861807170984835
688656.XSHG,-0.004068242272515635
301180.XSHE,-0.016544132789066093
000525.XSHE,-0.10382026252089822
300014.XSHE,-0.10460038417600447
002572.XSHE,-0.030587959418308747
300875.XSHE,0.012725698993804506
600456.XSHG,0.010522573418088307
600319.XSHG,0.007707180332418941
600403.XSHG,-0.0026161039220542514
688141.XSHG,0.05881656777769549
300366.XSHE,0.00924967583526326
600516.XSHG,-0.0020951506820709887
300564.XSHE,-0.11874002148174796
300942.XSHE,0.05787181881726701
000691.XSHE,-0.0002558316413668292
000617.XSHE,0.14804279893948563
002451.XSHE,-0.004820508253131031
300187.XSHE,-0.03620749307122043
300663.XSHE,0.021939972843590602
600459.XSHG,-0.009465637748666551
001211.XSHE,0.019144589387772793
300556.XSHE,0.06871174727979416
002369.XSHE,-0.00723604555784425
688058.XSHG,0.033766666924793465
002988.XSHE,0.07547060816677587
300713.XSHE,-0.017494971666542704
300968.XSHE,-5.283514887416234e-05
600257.XSHG,-0.03731881989600408
603150.XSHG,-0.009582731775264017
300292.XSHE,0.010553832826904402
605077.XSHG,0.008236934097723093
300121.XSHE,-0.020769015958841466
300441.XSHE,-0.013764305215454213
603808.XSHG,0.02936027710639942
003816.XSHE,0.029280169442352025
600153.XSHG,0.016090131535807746
600425.XSHG,0.05802883820961713
300983.XSHE,-0.028985869782089793
300759.XSHE,-0.07546950783661732
000810.XSHE,0.08579566690366962
605108.XSHG,-0.00897685671436653
002540.XSHE,-0.04345631089876596
002663.XSHE,-6.582459095561856e-05
300750.XSHE,-0.08000993275816136
000685.XSHE,0.012338320163128276
603255.XSHG,-0.16135102983390587
301356.XSHE,-0.009831895839264288
300916.XSHE,-0.01850401328245154
688107.XSHG,0.012288205564960611
601816.XSHG,0.02251931799170413
002691.XSHE,0.00694604484260194
300105.XSHE,-0.06437893883310611
300388.XSHE,0.00877723369504161
603070.XSHG,-0.004662080399706727
688195.XSHG,0.10014517347614738
002707.XSHE,-0.0007974076052560918
688298.XSHG,-0.062260330988380935
301181.XSHE,-0.07223241414363005
300120.XSHE,0.01454250795649858
600761.XSHG,-0.0238456115099249
300562.XSHE,-0.02869122854903275
600650.XSHG,-0.008663931632368671
002025.XSHE,-0.09030871270599662
688722.XSHG,0.0806866729042931
300098.XSHE,0.01420058664516384
000966.XSHE,0.016992396539273535
605089.XSHG,-0.018645615235537663
002638.XSHE,0.026346072553517192
002167.XSHE,-0.03889197250019556
300531.XSHE,0.034292306613625714
003026.XSHE,0.048689773714031534
002247.XSHE,-0.011248931005381085
002373.XSHE,0.12939002592993817
300634.XSHE,0.16054928534870996
002878.XSHE,0.14105282586503862
300810.XSHE,-0.0005479807424623208
603131.XSHG,-0.015650048358567224
605060.XSHG,-0.0356259236978928
300191.XSHE,-0.018291629375379724
000958.XSHE,0.0006048992681945017
600297.XSHG,-0.03499210980461774
600460.XSHG,0.03614598798561889
688259.XSHG,-0.006951918109137598
688426.XSHG,-0.0841258000846192
688410.XSHG,-0.06864298342571803
300286.XSHE,-0.048723111893888116
688662.XSHG,0.009188377655607066
301419.XSHE,-0.0966231524672343
002963.XSHE,-0.029816521428930577
605588.XSHG,0.01539770278824254
002865.XSHE,-0.10891579778517582
300878.XSHE,0.013699241251883668
300981.XSHE,0.0404109090148375
300973.XSHE,0.04120221041735209
601799.XSHG,-0.07060033317777772
301349.XSHE,-0.06743030904677766
600378.XSHG,0.01585231430751603
301126.XSHE,-0.010326701167829539
603689.XSHG,-0.003082141841002188
001260.XSHE,-0.04131854813510434
688119.XSHG,-0.0253550751493133
603657.XSHG,-0.01571215824541874
688101.XSHG,-0.028235587496711213
688125.XSHG,-0.003173668092993751
300068.XSHE,-0.09704714158274035
603668.XSHG,0.030189835631204764
603507.XSHG,-0.07034047651494822
688601.XSHG,0.096285262833404
002923.XSHE,-0.01955473278904709
001259.XSHE,0.02069344520878272
300354.XSHE,-0.027527691165373618
300376.XSHE,-0.034161985721185784
002657.XSHE,0.03474415469920917
002842.XSHE,0.02717210479478962
600999.XSHG,-0.0016121778452178707
000756.XSHE,-0.04282271843666271
600988.XSHG,0.03566819036126802
603153.XSHG,0.008938770088345049
000533.XSHE,-0.013614823253304799
000598.XSHE,0.01951840060615377
600560.XSHG,0.02094856154809651
603239.XSHG,-0.061652926994651705
603520.XSHG,-0.0606372395607925
301097.XSHE,0.007178269877585797
688047.XSHG,0.15171556254494475
600331.XSHG,-0.009532949383319299
603058.XSHG,0.040981046569555826
300185.XSHE,-0.014588506949362093
300516.XSHE,-0.01071994264414837
603799.XSHG,-0.048252097813875364
688611.XSHG,-0.007867889418369588
002713.XSHE,-0.05157745529946628
002140.XSHE,0.012390707259637184
603322.XSHG,-0.002080509668373476
301303.XSHE,0.022196764426340096
603030.XSHG,-0.03759803953534676
002199.XSHE,-0.00277300269117867
600692.XSHG,-0.007675222454357471
300971.XSHE,0.11922400747068708
603189.XSHG,-0.011068959671703503
600390.XSHG,0.03747212956515649
600188.XSHG,-0.04289614470548037
301007.XSHE,-0.024627710031161775
600167.XSHG,0.0034140342545817435
688510.XSHG,-0.042687370343199506
300665.XSHE,0.10387394687235964
300337.XSHE,-0.04711549524288526
002391.XSHE,0.009184622506524152
688158.XSHG,0.16273396913716848
600599.XSHG,-0.026440276838380142
600020.XSHG,0.03234381522690792
300952.XSHE,-0.023714169962380523
688082.XSHG,0.05058856636774899
300449.XSHE,0.033985029355423704
300251.XSHE,-0.006938474499279611
301389.XSHE,0.01899224363323939
600749.XSHG,-0.014154586104578891
002290.XSHE,-0.012184458817111977
300592.XSHE,0.07451411026674722
001231.XSHE,-0.0005700622155030456
300002.XSHE,0.050906437143360926
300783.XSHE,0.0061602497895828275
300122.XSHE,0.0055300169608948286
688981.XSHG,0.1472363301218418
300045.XSHE,0.16503072394488486
002092.XSHE,-0.045665207346806576
002304.XSHE,-0.03481525781252537
002488.XSHE,-0.008947715927252289
600303.XSHG,0.16818867095361545
000032.XSHE,0.1533736527603053
002326.XSHE,-0.04986730594315748
301039.XSHE,-0.008728400534259016
000567.XSHE,-0.005153368569085549
002353.XSHE,-0.06573918672505591
603489.XSHG,-0.07310846831445346
002420.XSHE,-0.012594345362185688
688138.XSHG,0.07188203319036394
300500.XSHE,-0.06831451525364794
000507.XSHE,0.024654155958700054
002432.XSHE,-0.05573557358384051
300329.XSHE,-0.016173652243377856
600518.XSHG,-0.002898750568864598
688215.XSHG,-0.017790322556340176
688206.XSHG,0.0335651958204975
002153.XSHE,0.0056409013586315995
603661.XSHG,-0.03443126981840739
301059.XSHE,-0.06545003813896216
601568.XSHG,0.006200985257146522
000026.XSHE,0.0351423167079171
600861.XSHG,-0.01147466448876913
601336.XSHG,-0.0002502152767278904
001336.XSHE,0.011995067726781675
300032.XSHE,-0.00393053300392477
002787.XSHE,0.09972312212721762
300407.XSHE,0.029649124118044844
002346.XSHE,-0.011710304409880405
601233.XSHG,-0.03244077844362294
688288.XSHG,0.04032809220643456
002601.XSHE,-0.032485109212518834
300215.XSHE,-0.05468564874964635
300885.XSHE,-0.023900704638296435
688207.XSHG,-0.0009978537098025535
002065.XSHE,0.03368433191198518
600483.XSHG,0.07099002832425223
000790.XSHE,-0.002315996942035027
002940.XSHE,0.011758357532616543
300278.XSHE,-0.0018674281703531873
603444.XSHG,0.07272725975143236
000006.XSHE,-0.03543102889967556
300741.XSHE,-0.02466005165198367
600208.XSHG,0.05624693510982602
600217.XSHG,0.04612381470895299
300909.XSHE,-0.019814923352429938
300584.XSHE,0.0031832068311084625
601888.XSHG,0.013083843115791027
605300.XSHG,0.02999915468123944
300523.XSHE,0.0560050648676417
603488.XSHG,0.006372709180448896
600418.XSHG,-0.0432439312998503
688683.XSHG,-0.0470114805548613
301398.XSHE,-0.08707437952762054
300313.XSHE,0.028282865194921042
000682.XSHE,-0.01945015738932425
600704.XSHG,0.03582825570533758
300491.XSHE,-0.02751861676230625
002378.XSHE,0.09895558514395297
002387.XSHE,-0.008446352314829866
000713.XSHE,0.13690239093484563
600287.XSHG,-0.00794614876705994
300318.XSHE,0.013285361983490278
002105.XSHE,-0.054537384970614916
300054.XSHE,0.02826818669533305
301041.XSHE,0.026045310980522707
000632.XSHE,0.0009747636363412922
601360.XSHG,0.1481264662844412
601101.XSHG,-0.016871199895479125
600028.XSHG,0.08395835681207464
002126.XSHE,-0.037773643739139974
