code,momentum_5d
605377.XSHG,-0.07547634539335536
301220.XSHE,-0.013026068571016368
300928.XSHE,-0.02982939950350154
300920.XSHE,-0.0016398228053310614
002500.XSHE,0.01866979568610006
600416.XSHG,0.010262499507180127
300775.XSHE,-0.05420664351128418
002674.XSHE,0.0008993284884168291
300184.XSHE,0.00522843788504238
688051.XSHG,0.0005877321495453558
600532.XSHG,-0.06407814535019565
300933.XSHE,-0.01781642193333688
603439.XSHG,0.046556545422334866
002395.XSHE,-0.0034950351587163878
600172.XSHG,-0.014381303211555075
002014.XSHE,0.04823260267047841
002020.XSHE,0.014478969635112783
002715.XSHE,0.021356882125027735
000066.XSHE,-0.04206243778185376
003039.XSHE,-0.054578053383522965
300288.XSHE,0.031067307717018086
600641.XSHG,-0.10557486775656466
688366.XSHG,-0.03561786000176079
600301.XSHG,-0.01882333457133288
300360.XSHE,0.07383091879936837
300382.XSHE,0.008917267271843615
600975.XSHG,-0.07291498431853997
002277.XSHE,0.013786819722355669
300736.XSHE,-0.1496636652204309
300618.XSHE,0.014110556820604529
600039.XSHG,-0.015403181390220032
301256.XSHE,0.0049219453504472654
002458.XSHE,-0.055661402348689576
605058.XSHG,0.012147920248748828
600883.XSHG,-0.006372656025468106
605266.XSHG,0.09404410218211315
002462.XSHE,-0.004127186925747756
301237.XSHE,0.037147063048676196
603600.XSHG,0.013494923244780322
002457.XSHE,0.03301629752196149
600246.XSHG,0.0075805374525731275
600589.XSHG,-0.03378529719286198
600693.XSHG,0.003921566035782632
000429.XSHE,-0.016061605492147666
603606.XSHG,0.005735760361721882
605336.XSHG,0.02748472395898801
600337.XSHG,-0.008685834589868859
600373.XSHG,0.06154483989749593
300001.XSHE,0.06945611031330376
600598.XSHG,0.006684130898596653
002231.XSHE,-0.005939082989574712
688244.XSHG,-0.0231232740348893
600678.XSHG,0.013160187549452557
300484.XSHE,-0.0319089585641842
600593.XSHG,0.005383590145746742
000812.XSHE,0.015113916618858851
001202.XSHE,-0.021704866475460965
688403.XSHG,-0.004966555629468482
603057.XSHG,-0.021438971918350973
600730.XSHG,0.0010396464572692624
601512.XSHG,0.010080681469382138
603790.XSHG,0.011651074391374139
003001.XSHE,-0.1410282720721949
603969.XSHG,-0.022772393307934645
001236.XSHE,0.06840930586075537
601921.XSHG,0.05237435861174078
603324.XSHG,0.0042823279597423
002687.XSHE,0.020903856835107888
000665.XSHE,-0.007609052577860174
002099.XSHE,-0.00813190823337718
002777.XSHE,0.11120029453555925
301112.XSHE,0.019875593937679396
002767.XSHE,2.831887453407997e-05
300652.XSHE,0.014724177481861802
300623.XSHE,-0.008512863938935331
600061.XSHG,0.05110801080695856
300653.XSHE,-0.005623703260888499
300221.XSHE,0.01771236321205169
002659.XSHE,-0.005192594041700771
688332.XSHG,0.08202970005881002
601599.XSHG,0.022877965525505733
688093.XSHG,-0.05798122864102153
605055.XSHG,0.00649678362765441
600796.XSHG,0.010354142650088757
688121.XSHG,0.04797114804946513
600262.XSHG,0.03998396801854593
601021.XSHG,-0.06621577809361161
600789.XSHG,0.005799609920674166
301186.XSHE,0.03157147718517689
600995.XSHG,-0.012624494620415285
002394.XSHE,0.0017427493824143103
000932.XSHE,-0.044167779442175266
300155.XSHE,0.0260652075047663
603177.XSHG,0.001238674138131387
003030.XSHE,-0.03139811552627996
001269.XSHE,0.0015565639140804593
600058.XSHG,0.00958321856052451
688188.XSHG,-0.06056004434206731
002368.XSHE,-0.07306367216609713
300642.XSHE,-0.01546543936538672
003005.XSHE,-0.02979190872942954
603416.XSHG,-0.056605161381951444
301123.XSHE,0.009273710042011767
300861.XSHE,-0.05636073355940418
301368.XSHE,-0.043325680589202845
603700.XSHG,0.02188901990880665
603617.XSHG,-0.01863050846792611
300526.XSHE,0.1500975740026934
605003.XSHG,0.020366630779027582
002460.XSHE,0.016744231201968326
605289.XSHG,-0.0010483071890364307
300395.XSHE,-0.07351452012393275
002986.XSHE,0.01266167464859529
000633.XSHE,-0.017114206881876686
300133.XSHE,0.15098397073672756
601188.XSHG,0.04849832223728388
600503.XSHG,0.0023812163326320974
301090.XSHE,0.019539711046158814
002772.XSHE,0.0017810359147585105
601688.XSHG,0.017360066292435524
002480.XSHE,-0.0013410990939770155
603959.XSHG,-0.036973884358773884
603023.XSHG,0.009023912628151436
603729.XSHG,0.018885581205218317
601166.XSHG,0.013749109796605125
688360.XSHG,-0.0005139366716166525
300941.XSHE,0.021969200702138224
002221.XSHE,0.027571879988840465
002405.XSHE,0.039709563497296554
601628.XSHG,0.013825054833802825
000789.XSHE,0.020255651543195884
002931.XSHE,0.0049862311764476835
300550.XSHE,0.10631140658420953
603677.XSHG,0.034060558562128966
000333.XSHE,0.024384504545301725
300495.XSHE,-0.05836456728863611
300854.XSHE,0.0009690817989139386
301163.XSHE,-0.02560925926805578
603906.XSHG,0.05420975939011335
600977.XSHG,0.1048083944431081
601601.XSHG,0.018377989003018423
002542.XSHE,-0.030167268547674982
300953.XSHE,-0.038200146176613686
300896.XSHE,-0.044726964468360775
300657.XSHE,-0.03712438837098677
002950.XSHE,-0.0004463609518695535
301016.XSHE,-0.0029606129977700676
300461.XSHE,-0.0007136535950193167
688613.XSHG,-0.05020071049601012
002188.XSHE,-0.009192260225017398
601872.XSHG,-0.019887532986273028
603041.XSHG,-0.004523629258725358
600368.XSHG,-0.009364591210968722
688569.XSHG,-0.02178355560002786
605389.XSHG,0.0030820733358983346
002261.XSHE,0.08373180460636839
300539.XSHE,0.02163107250883746
688799.XSHG,0.022052171207657553
300243.XSHE,0.006468499625251447
002678.XSHE,0.016523817540130437
688656.XSHG,-0.0386480292163593
301180.XSHE,0.014035608110382437
000525.XSHE,-0.09168284965483643
300014.XSHE,0.018107799320211424
002572.XSHE,0.03974463745281927
300875.XSHE,0.017160997485414282
600456.XSHG,-0.011891586109602677
600319.XSHG,0.0037864909189687934
600403.XSHG,0.011812200335358545
688141.XSHG,0.020763298952123057
300366.XSHE,-0.10422849373666437
600516.XSHG,-0.003782696550930623
300564.XSHE,-0.07762088715739507
300942.XSHE,-0.07233067700486619
000691.XSHE,0.005867897425202523
000617.XSHE,0.0029492642415144834
002451.XSHE,0.031388852829648574
300187.XSHE,-0.007883815909067837
300663.XSHE,-0.034216506201798766
600459.XSHG,0.004181935282885968
001211.XSHE,-0.010502386743099168
300556.XSHE,0.15151841647488598
002369.XSHE,0.013735429599821786
688058.XSHG,0.07296841664922374
002988.XSHE,0.08523782110524147
300713.XSHE,0.07578301047167954
300968.XSHE,0.01183656392815718
600257.XSHG,-0.02588096156038456
603150.XSHG,0.01159335566829883
300292.XSHE,0.02207600051401834
605077.XSHG,-5.6912556660689007e-05
300121.XSHE,-0.006738597545747121
300441.XSHE,0.004417585254273711
603808.XSHG,0.01740037579173967
003816.XSHE,0.018619885471329926
600153.XSHG,-0.016115321231921675
600425.XSHG,0.060550126342028485
300983.XSHE,-0.07848152801764956
300759.XSHE,0.024768163617472617
000810.XSHE,0.05970903519243795
605108.XSHG,0.00324995673631346
002540.XSHE,-0.02213422097849521
002663.XSHE,0.00668418225597291
300750.XSHE,0.022726322203884222
000685.XSHE,-0.016898245299605326
603255.XSHG,-0.1216513090396882
301356.XSHE,-0.0044133336257376945
300916.XSHE,-0.009456872416400645
688107.XSHG,0.042975999979774956
601816.XSHG,0.0020257877451570244
002691.XSHE,0.029368069180429498
300105.XSHE,-0.006057010421753564
300388.XSHE,0.032142218562623864
603070.XSHG,-0.006639819673941583
688195.XSHG,0.15267070452987377
002707.XSHE,-0.011816058082001323
688298.XSHG,-0.056762695252784795
301181.XSHE,-0.02952200538454341
300120.XSHE,0.027959442903276774
600761.XSHG,-0.045011496009484335
300562.XSHE,-0.004372848889373749
600650.XSHG,0.00299850141850448
002025.XSHE,-0.0841669196222818
688722.XSHG,0.0986604303546809
300098.XSHE,0.020091472464254856
000966.XSHE,-0.012179305317603226
605089.XSHG,-0.023141480280547046
002638.XSHE,-0.04694420483808685
002167.XSHE,-0.005321603596894658
300531.XSHE,0.005343204470226938
003026.XSHE,-0.01834233504594398
301345.XSHE,-0.010083916721436091
002247.XSHE,0.01456820897721645
002373.XSHE,0.008296317215241395
300634.XSHE,0.1595238941487014
002878.XSHE,0.0770234109688891
300810.XSHE,0.02735791052956802
603131.XSHG,-0.10199250324664497
605060.XSHG,-0.04894418118754689
300191.XSHE,-0.017069431193675953
000958.XSHE,0.010677017694822575
600297.XSHG,0.014793285636368898
600460.XSHG,0.02921135782196845
688259.XSHG,0.010355236918370404
688426.XSHG,-0.07074275558849692
688410.XSHG,-0.05759612967615447
300286.XSHE,-0.010107672341382781
688662.XSHG,0.022858549794267526
301419.XSHE,-0.0777312784032622
002963.XSHE,-0.014878097218342155
605588.XSHG,-0.027184908529676793
002865.XSHE,-0.07999907111781893
300878.XSHE,-0.015119230493136994
300981.XSHE,0.004433293658981917
300973.XSHE,-0.04447769371895377
601799.XSHG,-0.005551850650019806
301349.XSHE,0.008329265171936924
600378.XSHG,0.050687389074201464
301126.XSHE,-0.005495216802459018
603689.XSHG,-0.01464928630601655
001260.XSHE,-0.022269816642172542
688119.XSHG,-0.007468900491543668
603657.XSHG,0.016001432524027658
688101.XSHG,0.032419863126680486
688125.XSHG,-0.0290746912995984
300068.XSHE,-0.015202930010448854
603668.XSHG,-0.02089628551873891
603507.XSHG,-0.09163992662177292
688601.XSHG,0.10953838975924757
002923.XSHE,-0.0388009247241694
001259.XSHE,0.002889644889542877
300354.XSHE,-0.039305421098767654
300376.XSHE,0.0412952177580404
002657.XSHE,-0.03677924911849579
002842.XSHE,-0.011723982971104586
600999.XSHG,0.012532186258187925
000756.XSHE,-0.04380871153775066
600988.XSHG,0.05650289427546613
603153.XSHG,0.15722459114927395
000533.XSHE,0.004597180538000522
000598.XSHE,0.01051192749527053
600560.XSHG,0.02532889237187253
603239.XSHG,-0.044835594301275
603520.XSHG,-0.038543864801036054
301097.XSHE,-0.024298728397453742
688047.XSHG,0.0986903206530351
600331.XSHG,-0.02162887242553427
603058.XSHG,0.041338552255160005
300185.XSHE,0.012651628281930017
300516.XSHE,0.15429817534449533
603799.XSHG,-0.01661634939472603
688611.XSHG,-0.022220361588849914
002713.XSHE,-0.018091634196161468
002140.XSHE,0.01146417144551457
603322.XSHG,-0.024659313433257564
301303.XSHE,-0.015443614933990775
603030.XSHG,-0.024075678608455848
002199.XSHE,0.02078286668458222
600692.XSHG,-0.00623681342685321
300971.XSHE,0.04933923748725226
603189.XSHG,-0.01796522419458026
600390.XSHG,0.020373058990350117
600188.XSHG,-0.04508157580958118
301007.XSHE,0.01895286412270594
600167.XSHG,-0.00552515956229308
688510.XSHG,-0.03685339375033059
300665.XSHE,0.0021649978051387075
300337.XSHE,-0.017168674734931284
002391.XSHE,0.020097556897756132
688158.XSHG,0.1580166520436787
600599.XSHG,-0.05167991754379689
600020.XSHG,-0.0029072005831841637
300952.XSHE,0.021484706114265822
688082.XSHG,0.008652626414111289
300449.XSHE,-0.021297841740644426
300251.XSHE,0.16354063224361265
301389.XSHE,0.036522097566199035
600749.XSHG,0.04233355971580525
002290.XSHE,0.011945059216637254
300592.XSHE,0.15564748316449453
001231.XSHE,-0.005266892471410642
300002.XSHE,0.16049353412832779
300783.XSHE,0.03379897028289689
300122.XSHE,0.013944998633006925
688981.XSHG,0.09119824788514343
300045.XSHE,0.04231544835258135
002092.XSHE,-0.03422886352004617
002304.XSHE,-0.014759338948101677
002488.XSHE,0.06506021643168437
600303.XSHG,0.12650778107633576
000032.XSHE,-0.014842688283596016
002326.XSHE,0.006392568532750177
301039.XSHE,-0.0034507632327593083
000567.XSHE,-0.020257876520447735
002353.XSHE,-0.06978243503445966
603489.XSHG,-0.07061095463826152
002420.XSHE,0.005488213040685256
688138.XSHG,0.020625318107777183
300500.XSHE,-0.004694773273958159
000507.XSHE,0.004603495056310615
002432.XSHE,-0.010259918870353678
300329.XSHE,0.0013891031573214883
600518.XSHG,0.017841591034850196
688215.XSHG,0.0020213878047526043
688206.XSHG,-0.0039331746872612264
002153.XSHE,-0.033435721942323034
603661.XSHG,0.014407701753947007
301059.XSHE,0.0006732351728496819
601568.XSHG,0.016173114551253993
000026.XSHE,-0.02149581623278165
600861.XSHG,-0.05558123758018197
601336.XSHG,0.019114314730766364
001336.XSHE,-0.03310275154745264
300032.XSHE,0.0041366168810481
002787.XSHE,0.09610847120461621
300407.XSHE,0.0222560224355613
002346.XSHE,0.01743085019350658
601233.XSHG,-0.03887413052617313
688288.XSHG,0.013878120549244284
002601.XSHE,0.01264747044041337
300215.XSHE,0.009623293009214188
300885.XSHE,0.005873383744731179
688207.XSHG,0.09075022576083824
002065.XSHE,0.004153395877454223
600483.XSHG,0.01378695383656072
000790.XSHE,-0.012380943472035475
002940.XSHE,-0.00838827934239196
300278.XSHE,0.034119610981937665
603444.XSHG,0.08703271394197086
000006.XSHE,-0.015065480759879579
300741.XSHE,0.001395053129099582
600208.XSHG,0.04661464532330239
600217.XSHG,-0.017025974304305386
300909.XSHE,-0.015976902708739034
300584.XSHE,-0.024264017035766826
601888.XSHG,0.014666823745850023
605300.XSHG,-0.02188151638054786
300523.XSHE,-0.04861584675553912
603488.XSHG,0.026794801929416363
600418.XSHG,0.03440011805324698
688683.XSHG,-0.019978937972956676
301398.XSHE,-0.03729645143002842
300313.XSHE,-0.037329516236733445
000682.XSHE,-0.017870169876121812
600704.XSHG,0.00791099712034851
300491.XSHE,-0.009679349510867935
002378.XSHE,-0.023165647466459178
002387.XSHE,0.04886719837831457
000713.XSHE,-0.017484282549084795
600287.XSHG,0.01285752113341159
300318.XSHE,-0.0031303000405137997
002105.XSHE,-0.06450190912738814
300054.XSHE,-0.029076112560145695
301041.XSHE,0.10413100322848223
000632.XSHE,-0.00038173641103293743
601360.XSHG,0.16137966521636818
601101.XSHG,-0.02946830988339104
600028.XSHG,0.015032982992460624
002126.XSHE,0.006444079973016671
