code,momentum_5d
002556.XSHE,0.050887902087770685
000585.XSHE,-0.06330192015272032
600726.XSHG,-0.0076733491730624215
300865.XSHE,-0.003662994632004553
002637.XSHE,0.036729613546615344
603329.XSHG,0.011902431922426161
002203.XSHE,0.04530289744102501
600769.XSHG,-0.03563587713365921
688077.XSHG,0.00542962363325051
600381.XSHG,0.052316098862469955
300668.XSHE,-0.01365960869908554
300109.XSHE,0.018468733504102317
002294.XSHE,-0.01650039540507283
301022.XSHE,-0.0940433179144741
300879.XSHE,-0.06081051527486527
300271.XSHE,-0.00924522820039132
600563.XSHG,0.14845757234663592
002015.XSHE,0.04204759529150313
300442.XSHE,-0.0910811358006362
600802.XSHG,0.01527025269466341
002685.XSHE,-0.010676233604768885
600048.XSHG,-0.025169224401378927
000813.XSHE,0.04653916881035638
600326.XSHG,0.05891271039451938
600422.XSHG,-0.015517072218675076
688521.XSHG,-0.12408944682819749
688335.XSHG,-0.010362466436058818
605268.XSHG,-0.05137435178469974
000498.XSHE,0.1204275537557789
601311.XSHG,0.059828631594647776
603103.XSHG,-0.007758655490170779
002889.XSHE,-0.02174473489014859
002793.XSHE,-0.04426096177949947
002142.XSHE,0.040046147316656566
300140.XSHE,0.018116328362124658
600738.XSHG,0.027748056607574303
688328.XSHG,-0.10672589383131155
300616.XSHE,-0.05067690064505027
002238.XSHE,0.014795080533355839
000908.XSHE,0.0027705569946882207
605398.XSHG,-0.03279979085240829
600095.XSHG,0.026607766774890955
300884.XSHE,-0.05002165533241863
002551.XSHE,-0.005149369917224845
600549.XSHG,0.1449524220300184
603053.XSHG,0.007536288283464369
002979.XSHE,-0.0192676867936954
603289.XSHG,0.046770627111469995
688309.XSHG,-0.0010485329768977125
603171.XSHG,0.22366308433235463
000557.XSHE,0.01431599469115835
002871.XSHE,-0.0023366778887824154
300627.XSHE,-0.07851490748195106
300342.XSHE,0.011519556769157863
600892.XSHG,0.05355326980605553
300656.XSHE,-0.09908546815849129
688788.XSHG,-0.00897921596606275
300416.XSHE,-0.03632605485147
605388.XSHG,-0.001704585165237229
300603.XSHE,0.07318755747094464
300726.XSHE,0.09735370887527597
002124.XSHE,-0.08047620192696982
300076.XSHE,-0.03452251742182785
300369.XSHE,0.22335904930545658
600917.XSHG,0.031814168135329224
000893.XSHE,0.1504575396850073
002620.XSHE,0.22137821765385907
002766.XSHE,-0.034273858057493535
688550.XSHG,-0.03423423881478722
300169.XSHE,-0.14173501686495382
002609.XSHE,0.019399235501115827
300498.XSHE,-0.02023999830428882
601901.XSHG,0.020727995511524103
600196.XSHG,0.10107915361982778
600126.XSHG,0.04177016532762627
002959.XSHE,-0.026564286007693994
300080.XSHE,0.010606119893548309
600582.XSHG,-0.05634098001153599
300193.XSHE,0.13821520037685828
000859.XSHE,0.058313367178410284
601555.XSHG,0.012947406477720682
002371.XSHE,0.009163576050698173
601226.XSHG,-0.02434073511605877
603133.XSHG,0.00713656556130055
002299.XSHE,-0.023260412418672757
002062.XSHE,0.004393251588432189
688050.XSHG,0.052138935046411164
600981.XSHG,-0.012595335550671627
603967.XSHG,0.0004978786413509123
300757.XSHE,0.014730718358335256
600098.XSHG,0.008234536708784952
603565.XSHG,-0.012360351715450345
300838.XSHE,-0.012250229451966563
688667.XSHG,-0.10050886062605299
300351.XSHE,-0.024987486846461154
300467.XSHE,0.2214715008708515
002168.XSHE,0.0012011755629939389
300779.XSHE,0.0647870036654112
002093.XSHE,-0.0008916807478528362
603283.XSHG,-0.10996012841455455
002681.XSHE,-0.1406455068546951
688136.XSHG,-0.0033923103915088617
002396.XSHE,0.07594836199730884
600818.XSHG,0.08427198754854204
601138.XSHG,-0.022278896941745226
300380.XSHE,-0.0062779731222862584
000552.XSHE,0.02604879566772872
002778.XSHE,-0.03198410261982832
688116.XSHG,0.11001916679592731
002538.XSHE,0.10704100836424331
300552.XSHE,-0.05645191071531503
600829.XSHG,-0.017590253197383048
300882.XSHE,-0.03914555131409896
002927.XSHE,-0.014162706650127317
002936.XSHE,0.003997763397250179
000758.XSHE,0.07944074419486076
002857.XSHE,0.02480291226532856
600936.XSHG,-0.026457009910006525
300959.XSHE,-0.023878213805718213
601368.XSHG,-0.012406999383350763
000626.XSHE,-0.009802182643839263
603396.XSHG,-0.01823096451152363
002717.XSHE,0.00735031405014474
002816.XSHE,-0.06980369615470977
300711.XSHE,-0.06749082337164745
601208.XSHG,0.17001133737858293
300307.XSHE,-0.015606234305478176
600651.XSHG,-0.011595581824434441
002530.XSHE,-0.0784895974454247
002968.XSHE,-0.008498723936974309
603351.XSHG,0.006009910646088048
688628.XSHG,-0.06345095999301464
002426.XSHE,-0.0304596673852301
600758.XSHG,0.014413412028438247
300948.XSHE,0.09602967809789727
002490.XSHE,0.008738374237651007
300210.XSHE,-0.00930682797369739
300167.XSHE,0.07226040742816889
300004.XSHE,0.036180474733624
002088.XSHE,0.09245251123418638
600320.XSHG,-0.013555017230746404
601788.XSHG,0.021665447231469737
600241.XSHG,-0.05221960583689956
002635.XSHE,-0.032247453551168856
003038.XSHE,0.07972774234632596
600689.XSHG,-0.02058125110820975
300134.XSHE,0.024896643651156895
300628.XSHE,0.1292787651048386
300712.XSHE,0.15078703416966618
600376.XSHG,-0.016940758413928867
600645.XSHG,-0.01047232152800577
000836.XSHE,-0.04221396335874107
002475.XSHE,-0.09305811996012513
000848.XSHE,0.16088831042540186
300260.XSHE,0.03913605375446521
002921.XSHE,-0.028660851956692684
300802.XSHE,-0.009570272816720047
600824.XSHG,0.0020488865229461393
002892.XSHE,0.22189221948080043
300084.XSHE,0.011130501280662529
300529.XSHE,0.008514627640558995
300836.XSHE,-0.06072279770516323
301003.XSHE,-0.01899045213244927
000999.XSHE,-0.0067733381493584755
000702.XSHE,-0.058683226495941154
300756.XSHE,-0.20424488159754534
000807.XSHE,0.13112385847242466
002258.XSHE,0.07983787109240231
300236.XSHE,-0.026505006606899507
603708.XSHG,-0.016486972984598548
300319.XSHE,0.00503616255423838
300061.XSHE,-0.08253675229458912
688558.XSHG,0.13477955569031552
688359.XSHG,-0.11428049364478957
300890.XSHE,-0.1680639474467576
300548.XSHE,0.043585774273723066
002404.XSHE,0.006747500507368116
002508.XSHE,-0.028813226914456636
603353.XSHG,-0.04222645472642384
002377.XSHE,-0.015577726857000786
300176.XSHE,-0.01506606990966772
603991.XSHG,-0.09964701618376713
688201.XSHG,0.010319243342155915
603612.XSHG,0.019199911434676673
300015.XSHE,0.034224567733220766
002152.XSHE,-0.03158342390423337
000547.XSHE,-0.00013021101771321596
600157.XSHG,0.047778436012806035
000582.XSHE,0.0069380596299322295
300462.XSHE,-0.04464844552383311
002344.XSHE,-0.008060936805915653
002175.XSHE,0.010469250682973521
000900.XSHE,-0.0026330263318177245
605100.XSHG,0.013273595290239124
603828.XSHG,0.013173267223378086
603026.XSHG,-0.011099905688379461
002578.XSHE,0.02797416778218375
300589.XSHE,-0.04592217979550904
300259.XSHE,-0.04925888755247066
600375.XSHG,-0.026065884040855244
601609.XSHG,-0.008257061504543178
300325.XSHE,-0.12687269198876752
600956.XSHG,0.057475434449135394
600340.XSHG,-0.09351187184732776
002897.XSHE,-0.07756043008644214
002161.XSHE,-0.08116036587688048
002928.XSHE,-0.20587235621654576
601616.XSHG,-0.0004840206348006829
300426.XSHE,0.0036100252772384074
300334.XSHE,-0.08924185012385652
000959.XSHE,0.1102244909376302
000555.XSHE,-0.014188434254838922
002824.XSHE,0.03677651422385606
600310.XSHG,0.009093794263707064
603809.XSHG,0.0980663314651186
601028.XSHG,-0.025215188334883967
002598.XSHE,0.027117600785851674
600397.XSHG,0.03152155398826224
688039.XSHG,0.1302397316986893
300991.XSHE,-0.005566651745709418
000955.XSHE,-0.017311438813489153
000667.XSHE,-0.026899306347870074
002993.XSHE,-0.12282094283511838
688189.XSHG,-0.07436809178683748
600990.XSHG,-0.03984098049014111
002909.XSHE,-0.024782478682628947
600482.XSHG,-0.014399422761593693
603083.XSHG,0.018905649045639388
603660.XSHG,0.035989066847073176
600798.XSHG,-0.04666320008703133
000732.XSHE,-0.05035420760293816
603739.XSHG,0.01080727985299907
603369.XSHG,-0.011268725791923995
600820.XSHG,0.0004754550543659313
002362.XSHE,-0.06356994608016046
603085.XSHG,-0.020162177229151368
600777.XSHG,0.030626671000871696
300399.XSHE,-0.03253144212011382
002444.XSHE,0.01618014896732312
002042.XSHE,0.08630451451817506
002301.XSHE,-0.040132064484315104
301005.XSHE,-0.022184899455783776
600089.XSHG,0.15229683727563254
600495.XSHG,-0.014356879372555777
002797.XSHE,0.0011276922536811828
600487.XSHG,0.023794888210680164
300152.XSHE,0.062104852957032684
300095.XSHE,0.029383937515211702
300792.XSHE,-0.03891364247082821
300256.XSHE,0.043062234157480395
002103.XSHE,-0.003883530069329587
603393.XSHG,-0.009066852040523384
603218.XSHG,0.07561517381580583
002059.XSHE,0.010722624560679454
002908.XSHE,-0.1269171862555168
000850.XSHE,-0.014615612079204053
600814.XSHG,-0.0029684207346757914
603399.XSHG,0.03283764466291881
002085.XSHE,0.0111178469119523
002962.XSHE,-0.0036286915119848433
300148.XSHE,0.09019040526407024
601900.XSHG,-0.00256112932945322
603915.XSHG,0.00646160177431178
300293.XSHE,-0.06440001053120167
601518.XSHG,0.008112236772200881
002599.XSHE,0.03362270391565882
002528.XSHE,-0.06213894196122495
300820.XSHE,-0.07734213205053629
600467.XSHG,-0.007431506592458825
601258.XSHG,-0.03274439993679421
605377.XSHG,0.04261393449245717
300928.XSHE,0.0901641763830496
300920.XSHE,-0.016953864126826267
002500.XSHE,0.005562427591238978
600416.XSHG,-0.07792481160314735
300775.XSHE,-0.14291249960667957
002674.XSHE,-0.056795461247170005
300184.XSHE,0.016320833254259266
688051.XSHG,-0.04300949576194405
600532.XSHG,0.05440977048659829
300933.XSHE,-0.023496867907110825
603439.XSHG,-0.02235054598791869
002395.XSHE,0.03005493015893768
600172.XSHG,-0.069807001020842
002014.XSHE,0.01701302747970196
002020.XSHE,-0.004824196586268625
002715.XSHE,-0.05645762795681932
000066.XSHE,-0.0068733381105916674
003039.XSHE,0.026467525474701232
300288.XSHE,0.05401019444346363
600641.XSHG,-0.050733155419511254
688366.XSHG,0.0032626711440162832
600301.XSHG,0.04400340853138707
300360.XSHE,0.00886062559885374
300382.XSHE,0.015660218112580823
600975.XSHG,6.392055644647383e-05
002277.XSHE,0.0030360327789626905
300736.XSHE,-0.03143099760576445
300618.XSHE,-0.007134419965608252
600039.XSHG,0.11487472222716452
002458.XSHE,-0.02773335596955271
605058.XSHG,-0.007721529383539232
600883.XSHG,-0.05865847848515494
605266.XSHG,-0.005285415795624998
002462.XSHE,0.022381584568062964
603600.XSHG,0.11834422204630367
002457.XSHE,0.031489914335209826
600246.XSHG,-0.014632046950150423
600589.XSHG,-0.0302241001632032
600693.XSHG,-0.003267137496560555
000429.XSHE,-0.00555504262713356
603606.XSHG,0.10100343916360513
605336.XSHG,0.15312258541046916
600337.XSHG,-0.021712979783889207
600373.XSHG,0.07209720471027399
300001.XSHE,-0.03613397562730183
600598.XSHG,-0.03709437665710105
002231.XSHE,0.024191241527335944
002447.XSHE,-0.01942646679706203
600678.XSHG,-0.007464580381856196
300484.XSHE,-0.08158559576045166
000812.XSHE,-0.044383481476043755
001202.XSHE,-0.011258597195350703
600730.XSHG,-0.03541320687432659
601512.XSHG,0.013412173154849143
603790.XSHG,0.00020883209909535773
003001.XSHE,-0.008672975572006249
603969.XSHG,-0.0012313000066902866
603324.XSHG,-0.06656958392798547
002687.XSHE,0.03677050101094114
000665.XSHE,-0.026504765287176782
002099.XSHE,-0.03760720760189223
002777.XSHE,0.034445484566326484
002767.XSHE,-0.1580233632394369
300652.XSHE,-0.016671435964713807
300623.XSHE,-0.03222336492724633
600061.XSHG,0.029240634902224488
300653.XSHE,-0.023508707426907336
300221.XSHE,0.07086477219585847
002659.XSHE,-0.027923236300237166
601599.XSHG,-0.018572398518269688
688093.XSHG,-0.035940456326162086
605055.XSHG,0.011553302775205016
600796.XSHG,0.011257725157698503
600262.XSHG,-0.05607156333026784
601021.XSHG,0.03677989373824218
600789.XSHG,0.0013723826464559275
600995.XSHG,-0.004868235631095117
002394.XSHE,-0.014799823877705894
000932.XSHE,0.09211557854182795
300155.XSHE,0.0399282059824217
603177.XSHG,0.013267370427311794
003030.XSHE,-0.018202092855808663
600058.XSHG,0.0657110018312075
688188.XSHG,0.025444731836491152
002368.XSHE,0.0648628699147033
300642.XSHE,-0.007889649081497132
003005.XSHE,-0.020651891211496576
603416.XSHG,0.03638586036271411
300861.XSHE,-0.0719678550638445
603700.XSHG,0.009009588373893285
603617.XSHG,-0.01140901349976309
300526.XSHE,-0.12118328858123056
605003.XSHG,0.0033944755434900803
002460.XSHE,0.17168751403693755
605289.XSHG,-0.027045459625198807
300395.XSHE,-0.015885654942973868
002986.XSHE,0.050331007488620884
000633.XSHE,-0.0009344457424005246
300133.XSHE,-0.02285640887536089
601188.XSHG,0.015430694585577803
600503.XSHG,-0.07364599363502411
002772.XSHE,-0.015603975313244292
601688.XSHG,0.0017829787135076724
002480.XSHE,0.13280621001188658
603959.XSHG,0.06885406943369479
603023.XSHG,-0.05437288555481896
603729.XSHG,-0.012747507198321677
601166.XSHG,0.006077602700159973
688360.XSHG,-0.02869420274083541
300941.XSHE,-0.031898791003133406
002221.XSHE,0.059989092029922905
002405.XSHE,-0.011810595124049715
601628.XSHG,-0.019993101150713427
000789.XSHE,-0.010872837856641865
002931.XSHE,-0.025984871175462887
300550.XSHE,-0.007944463895615135
603677.XSHG,-0.04604261803065783
000333.XSHE,0.017934256808082572
300495.XSHE,-0.008817142058564483
603906.XSHG,0.2057475500262761
600977.XSHG,-0.001637230961995929
601601.XSHG,0.009672245649099773
002542.XSHE,-0.002834984616833038
300953.XSHE,-0.07709765270707668
300896.XSHE,0.05726501269945307
300657.XSHE,0.22236696798576072
002950.XSHE,-0.0020221245847884773
301016.XSHE,-0.09268263059828975
300461.XSHE,-0.07262229911349471
688613.XSHG,0.030234073509606375
002188.XSHE,0.14017596841845503
601872.XSHG,-0.0694295886754258
603041.XSHG,-0.015576699064907037
600368.XSHG,0.005801107932330414
688569.XSHG,-0.014431846543959822
605389.XSHG,-0.008907385460721479
002261.XSHE,0.016479675774349258
300539.XSHE,-0.04977592388955612
688799.XSHG,-0.002781615261651801
300243.XSHE,0.03603837076936956
002678.XSHE,0.005563752808099854
688656.XSHG,-0.08892112013499767
000525.XSHE,0.08901386624288465
300014.XSHE,0.07387223761546208
002572.XSHE,-0.02532843969789557
300875.XSHE,-0.04000019054328339
600456.XSHG,0.0013560354418107581
600319.XSHG,0.00895711756287364
600403.XSHG,0.037582426385406265
300366.XSHE,0.03255020713716711
600516.XSHG,0.04763675981344564
300564.XSHE,0.04821956497558923
300942.XSHE,0.054851948516124564
000691.XSHE,-0.03390742878609754
000617.XSHE,-0.037969685971845905
002451.XSHE,0.071057472611896
300187.XSHE,0.024401994042280373
300663.XSHE,0.017242481920652756
600459.XSHG,0.02509278752909038
300556.XSHE,-0.0401999491030701
002369.XSHE,0.005421936569699205
688058.XSHG,-0.03361098107559923
002988.XSHE,0.05291720787247566
300713.XSHE,-0.00707036768340018
300968.XSHE,-0.0349446461448531
600257.XSHG,-0.029351714075685847
300292.XSHE,0.013130079309196059
605077.XSHG,-0.01422997821274506
300121.XSHE,0.021513902720613
300441.XSHE,0.0012774053616598328
603808.XSHG,0.10611247074904254
003816.XSHE,0.0011907086169169615
600153.XSHG,-0.0010804918178130825
600425.XSHG,0.00871930772971026
300983.XSHE,-0.024401037292684797
300759.XSHE,0.19615924815469887
000810.XSHE,0.002657973953468386
605108.XSHG,-0.01934371745952507
002540.XSHE,-0.004718987117787813
002663.XSHE,0.024265691516805375
300750.XSHE,0.017060544668580473
000685.XSHE,-0.0018111987997241588
300916.XSHE,-0.01507813314425741
601816.XSHG,-0.006291983392045527
002691.XSHE,-0.011201399559914612
300105.XSHE,0.19369347722142388
300388.XSHE,-0.004017080922105405
688195.XSHG,-0.03221552171869468
002707.XSHE,0.018095993047022817
688298.XSHG,-0.03876908363055708
300120.XSHE,-0.004996222235427908
600761.XSHG,-0.007318667463293562
300562.XSHE,-0.023585365516764184
600650.XSHG,-0.013084324720082223
002025.XSHE,-0.01982052575116257
300098.XSHE,-0.1310823477805017
000966.XSHE,0.09353072147950794
605089.XSHG,-0.11936851797164416
002167.XSHE,0.03701971808466485
300531.XSHE,-0.06900009021732156
003026.XSHE,-0.1283879674556515
002247.XSHE,-0.03965094532190393
002373.XSHE,-0.005885136441731826
300634.XSHE,-0.028800731666957433
002878.XSHE,-0.0177252935466684
300810.XSHE,-0.08393291216153302
603131.XSHG,-0.01898395149936609
605060.XSHG,-0.008280417059506894
300191.XSHE,-0.0005754720302166387
000958.XSHE,0.0205677121880127
600297.XSHG,-0.021215895058168358
600460.XSHG,-0.04999713710748361
300286.XSHE,-0.0759469822231492
688662.XSHG,-0.18678169999371166
002963.XSHE,0.044684887494519605
002865.XSHE,0.15561913089330498
300878.XSHE,0.005313789956256067
300981.XSHE,0.11184638758140568
300973.XSHE,-0.04726155881579413
601799.XSHG,0.023497817298254463
600378.XSHG,0.0674788646001366
603689.XSHG,-0.00247693100749961
603657.XSHG,-0.06446248667589073
688101.XSHG,0.09632004778291649
300068.XSHE,-0.030274172658604926
603668.XSHG,-0.01599570942814616
603507.XSHG,0.06613294849031906
688601.XSHG,-0.10858152686267356
002923.XSHE,0.2218900214531859
300354.XSHE,0.22144595905446585
300376.XSHE,-0.05650401243854427
002657.XSHE,-0.023435864033840213
002842.XSHE,0.08588197819339737
600999.XSHG,0.009467923648063373
000756.XSHE,0.011538980860042927
600988.XSHG,0.029338394625533445
000533.XSHE,-0.015183078533854602
000598.XSHE,0.010265448135430254
600560.XSHG,-0.024762136028204
603239.XSHG,-0.016607703470899363
603520.XSHG,0.025492022420902028
300178.XSHE,0.08874952212421698
600331.XSHG,0.07684016824966221
603058.XSHG,-0.005042560771872734
300185.XSHE,0.00810166980180182
300516.XSHE,0.0664489860538298
603799.XSHG,0.08585053236447328
688611.XSHG,-0.12639293119532394
002713.XSHE,-0.039572800922619014
002140.XSHE,0.22201974185768025
603322.XSHG,-0.028978304097844347
603030.XSHG,-0.011125214239348124
002199.XSHE,0.03156813014332051
600692.XSHG,-0.02087834285171983
300971.XSHE,-0.028043932256949566
603189.XSHG,-0.006362128346711908
600390.XSHG,0.0026327928702630406
600188.XSHG,0.22532458953070872
301007.XSHE,-0.05636700302553119
600167.XSHG,0.04136690049635003
688510.XSHG,-0.08647629093562106
300665.XSHE,0.00878177969521655
300337.XSHE,0.03966202961484532
002391.XSHE,0.014580770168280686
688158.XSHG,-0.013967820977170682
600599.XSHG,0.02043238358299102
600020.XSHG,0.0035651843973983762
300952.XSHE,-0.017956923973431235
300449.XSHE,-0.023893240612235415
300251.XSHE,0.0033537888306975016
600749.XSHG,0.03269725914951544
002290.XSHE,0.027739419199321814
300592.XSHE,-0.04975470522619873
300002.XSHE,0.01696124304658236
300783.XSHE,-0.0033839742372930065
300122.XSHE,0.03391960519321637
688981.XSHG,-0.05244684831889633
300045.XSHE,0.0573048490167258
002092.XSHE,0.12231257695100017
002304.XSHE,0.004580110365030372
002488.XSHE,-0.007507721477205913
600303.XSHG,-0.02990356500853772
000032.XSHE,0.008708697440042915
002326.XSHE,0.04267901879166205
301039.XSHE,-0.18349346561875973
000567.XSHE,0.08171687379602416
002353.XSHE,-0.06656701238042767
603489.XSHG,-0.01568880287423365
002420.XSHE,-0.042579994220161455
688138.XSHG,-0.074683632350151
300500.XSHE,0.22171428108314034
000507.XSHE,0.012480772053694106
002432.XSHE,0.0033322094858694797
300329.XSHE,-0.008858196206255104
600518.XSHG,0.037509201410862184
688215.XSHG,-0.03498662915235745
002153.XSHE,-0.0375461634103277
603661.XSHG,-0.002707559949882027
601568.XSHG,0.021259411851043693
000026.XSHE,-0.014990531418226224
600861.XSHG,0.03214989278325988
601336.XSHG,0.016333773619784272
300032.XSHE,-0.05748840958365296
002787.XSHE,-0.010137473746027168
300407.XSHE,-0.044810398822088954
002346.XSHE,-0.017258632404434534
601233.XSHG,0.11530874127648381
688288.XSHG,-0.048371586056725355
002473.XSHE,0.0422144353161764
002601.XSHE,0.0859535640753105
300215.XSHE,-0.0739488569602099
300885.XSHE,-0.05609693769384782
002065.XSHE,0.03203087690317869
600483.XSHG,0.05019882730136134
000790.XSHE,0.085243489626592
002940.XSHE,-0.005569734255790819
300278.XSHE,0.04328848823934308
603444.XSHG,-0.06426253163035267
000006.XSHE,-0.0004942983119591024
300741.XSHE,0.07432089543470946
600275.XSHG,-0.07080785111713614
600208.XSHG,-0.004260805470760427
600217.XSHG,0.03885216648970801
300909.XSHE,-0.03976313412146967
300584.XSHE,0.015453802540731506
601888.XSHG,0.05893328098576117
605300.XSHG,-0.040941008915997716
300523.XSHE,0.07902680679141157
603488.XSHG,0.0030375074669768947
600418.XSHG,0.2240106074911938
688683.XSHG,0.01436696263321201
300313.XSHE,-0.060645339382083295
000682.XSHE,0.025110792263018065
600704.XSHG,0.002476580169142356
300491.XSHE,-0.05370202882926198
002378.XSHE,0.06946461366965241
002387.XSHE,-0.03021810966145518
000713.XSHE,-0.0314329814583732
600287.XSHG,0.013108966125829732
300318.XSHE,0.015694561366827026
002105.XSHE,0.04404821037669434
300054.XSHE,-0.012956712618276639
000632.XSHE,-0.009863002642704646
601360.XSHG,0.020270414573449694
601101.XSHG,0.17816523466782452
600028.XSHG,-0.0057667351858736275
002126.XSHE,0.05526920591719745
002550.XSHE,0.009520357991213074
300604.XSHE,-0.0008837904954664631
600377.XSHG,-0.03200671353902459
001207.XSHE,0.04097861371726057
688606.XSHG,-0.024428763790722795
002217.XSHE,-0.03897396113907342
300110.XSHE,0.02962984758379015
600550.XSHG,0.002483246614167542
603895.XSHG,-0.05366951069869607
002948.XSHE,-0.0028560319331894725
002319.XSHE,-0.005651049188106978
002434.XSHE,0.0711036048018945
603829.XSHG,-0.015740509497269406
000029.XSHE,0.031957520929580284
002252.XSHE,0.05553010664778857
000560.XSHE,-0.017843920621975033
002442.XSHE,0.07518385927111536
301023.XSHE,-0.09738874806338078
600077.XSHG,-0.007220489463899122
002072.XSHE,-0.03158895035405035
600395.XSHG,0.029751256643250946
000828.XSHE,0.02607747156059305
600596.XSHG,0.1300899585170749
605179.XSHG,-0.01990770241930857
688696.XSHG,-0.20463030936906434
002802.XSHE,-0.08167178954662475
002223.XSHE,-0.02416765298357879
002518.XSHE,0.2228510574008667
603982.XSHG,-0.058036634085238153
300596.XSHE,-0.024842098227272832
600284.XSHG,0.04883819240645782
603188.XSHG,0.0034498105480430807
002281.XSHE,0.07484322376466133
002535.XSHE,-0.06556597614307043
300285.XSHE,0.023812133446749786
600710.XSHG,0.04356427149069089
002886.XSHE,-0.0556476746940669
300474.XSHE,-0.029633541648260917
300976.XSHE,0.03285903649990883
600053.XSHG,-0.05225052397542866
600336.XSHG,0.021557148900586746
300869.XSHE,-0.027967043981906973
600488.XSHG,-0.032225302341000725
300346.XSHE,-0.0156724045408385
002870.XSHE,-0.00033701232063489996
002661.XSHE,-0.08634938179611475
002449.XSHE,-0.0733481567534375
600757.XSHG,0.01672878391518645
002671.XSHE,-0.02253759029556901
002770.XSHE,-0.024803023539174737
600508.XSHG,0.04030401177971934
601678.XSHG,0.06497735505132819
002576.XSHE,-0.003484408097440091
300917.XSHE,-0.03354389315429465
000977.XSHE,0.10367955275177163
600017.XSHG,-0.013670955738627014
600179.XSHG,-0.004374728451232582
300180.XSHE,0.031044061435325565
300229.XSHE,0.031138930852501915
600225.XSHG,0.09213676571818735
002781.XSHE,0.027739845797383162
300062.XSHE,-0.0014187980940108848
600639.XSHG,0.05036334740905659
600658.XSHG,-0.005518700332655505
000012.XSHE,0.2152491790628011
002798.XSHE,-0.00893404649340665
000038.XSHE,-0.06648437393449745
002314.XSHE,0.004432616075851037
600741.XSHG,-0.0684077284648952
002818.XSHE,0.005261934730408959
002861.XSHE,-0.0815701087585675
002497.XSHE,0.05336598042288651
601298.XSHG,0.0012193760731797473
300225.XSHE,-0.07271894794407192
300087.XSHE,-0.0679145957190588
600918.XSHG,-0.008504336603054394
300100.XSHE,-0.009346472235132915
600657.XSHG,-0.013685472160597468
003017.XSHE,-0.032387094100640834
000089.XSHE,-0.00798387445944275
600509.XSHG,-0.0368135434199505
688018.XSHG,-0.030193283776813323
002464.XSHE,-0.030140802630834497
600220.XSHG,-0.007727140238213569
000510.XSHE,0.08918797913818333
601567.XSHG,-0.12724112562113085
600997.XSHG,0.06215549839449448
002170.XSHE,0.059454012200505155
300183.XSHE,-0.06573208687779543
300304.XSHE,0.007568253092464918
688196.XSHG,-0.07783489504588853
600735.XSHG,-0.012552986517355034
300448.XSHE,-0.10061135950636961
601108.XSHG,0.011745284807733798
688013.XSHG,-0.02671012821166706
000880.XSHE,0.005859333666872345
002823.XSHE,0.08221037815523449
300203.XSHE,-0.021137342368956206
002128.XSHE,0.07131655518252972
601598.XSHG,-0.007534216109723239
002233.XSHE,-0.011607217796322475
600643.XSHG,0.011274259804893445
600780.XSHG,0.002303833508116868
000952.XSHE,0.047623895486499944
002676.XSHE,-0.023099438999094526
003025.XSHE,-0.03524469779536969
688078.XSHG,0.004965682271613606
