code,momentum_5d
000633.XSHE,0.006320587092853146
300133.XSHE,-0.024826957327421288
601188.XSHG,0.018152570533132472
600503.XSHG,0.005409317192141986
002772.XSHE,0.009890256039950486
601688.XSHG,0.005301390045193817
002480.XSHE,0.012837001501590293
603959.XSHG,-0.031132268113762615
603023.XSHG,0.04591535419887606
603729.XSHG,-0.019106307704831096
601166.XSHG,0.020744835785669616
688360.XSHG,0.018437824708255213
002221.XSHE,0.02744309432389329
002405.XSHE,0.011083002541532307
601628.XSHG,-0.012474139623078483
000789.XSHE,0.02334373222034522
002931.XSHE,-0.004154916547788176
300550.XSHE,-0.0010088011118597248
603677.XSHG,-0.04312010051266432
000333.XSHE,0.031172572342394917
300495.XSHE,0.04237434433299654
603906.XSHG,0.07167233172033488
600977.XSHG,0.04116877436472577
601601.XSHG,0.06528012841350112
002542.XSHE,0.0036540472622962165
300896.XSHE,-0.038838291002715644
300657.XSHE,0.0016806612565723163
002950.XSHE,-0.04089949500794277
300461.XSHE,-0.015015262979807494
002188.XSHE,-0.027179415948393154
601872.XSHG,0.06089263662037606
603041.XSHG,0.05704039079577364
600368.XSHG,0.021282845273395218
688569.XSHG,0.04458657374694964
002261.XSHE,0.018539583672397022
300539.XSHE,-0.1338455282879389
300243.XSHE,0.06206116291616786
002678.XSHE,-0.016835299735827224
000525.XSHE,0.012104235196212322
300014.XSHE,0.11976806375531414
002572.XSHE,0.06005170595437404
300875.XSHE,-0.0126961987465104
600456.XSHG,0.030654254508281242
600319.XSHG,0.05254997287614351
600403.XSHG,0.02955489369633041
300366.XSHE,-0.0187650525102267
600516.XSHG,0.04575227299538395
300564.XSHE,-0.031327073202964496
000691.XSHE,-0.020715193634760702
000617.XSHE,0.022645212886365805
002451.XSHE,0.013657742267631527
300187.XSHE,0.14049327487115587
300663.XSHE,-0.04985011983757885
600459.XSHG,-0.009722863966850369
600634.XSHG,-0.022290141962105593
300556.XSHE,-0.011552698099076837
002369.XSHE,0.024899291684854146
688058.XSHG,-0.022125349159968125
002988.XSHE,0.034909590264477264
300713.XSHE,-0.115137507986096
600257.XSHG,0.09726993728715716
300292.XSHE,0.017958499975738763
300121.XSHE,0.09110794447662497
300441.XSHE,-0.03381470448624877
603808.XSHG,0.04793527384583536
003816.XSHE,0.024352209503661817
600153.XSHG,0.03361589686872048
600425.XSHG,0.04024026504203913
300759.XSHE,-0.04519935072639919
000810.XSHE,-0.014004895847790692
605108.XSHG,0.009134907566004742
002540.XSHE,0.032136637760796304
002663.XSHE,0.0026346806414430145
300750.XSHE,-0.015715740838412984
000685.XSHE,0.07665181823268107
601816.XSHG,0.025659757564025814
002691.XSHE,-0.008614350537844193
300105.XSHE,0.030842041707352094
300388.XSHE,0.03719954425660693
002707.XSHE,0.07253244684633406
688298.XSHG,-0.12197187475849729
300120.XSHE,-0.016269044106664843
600761.XSHG,0.01795030000480815
300562.XSHE,-0.05527599395937714
600650.XSHG,0.016931381847263168
002025.XSHE,-0.05772121866456551
300098.XSHE,0.007920299459975683
000966.XSHE,0.007703810488628611
002638.XSHE,0.03341866912194155
002167.XSHE,0.017352066128589513
300531.XSHE,0.01520657374419046
002247.XSHE,0.11113181836937677
002373.XSHE,-0.03268807822295938
300634.XSHE,0.0036947198441853396
002878.XSHE,-0.025908285929072284
300810.XSHE,-0.06743989989230133
603131.XSHG,0.023026672344799985
300191.XSHE,0.06071505487742463
000958.XSHE,0.014259696941674505
600297.XSHG,0.0014394120961000911
600460.XSHG,0.021346819153441336
300286.XSHE,-0.10526711508590973
002963.XSHE,0.004607200023774473
002865.XSHE,0.11793332166317023
300878.XSHE,-0.003979547257053387
601799.XSHG,0.02638402034970165
600378.XSHG,-0.06981777521484743
603689.XSHG,0.030789755813405987
603657.XSHG,-0.0696672419691221
688101.XSHG,0.008722766787745685
300068.XSHE,-0.07082418818905911
603668.XSHG,0.01724701928927681
603507.XSHG,0.018092475386376074
002923.XSHE,0.0003213732893209264
300354.XSHE,0.008076853236688676
300376.XSHE,-0.07044174043170671
002657.XSHE,-0.0053174434656295
002842.XSHE,0.01979580287234482
600999.XSHG,0.015807125138262716
000756.XSHE,0.018836927604037858
600988.XSHG,-0.0025194570935134363
000533.XSHE,-0.010458564352855262
000598.XSHE,0.021101698092700846
600560.XSHG,-0.018362352544354962
603239.XSHG,-0.030292565251199964
603520.XSHG,-0.06139837148343172
300178.XSHE,-0.026981982656373037
600331.XSHG,0.04001638110002109
603058.XSHG,0.009877624865395005
300185.XSHE,-0.09528983272556231
300516.XSHE,-0.15877923963028198
603799.XSHG,0.04323799137527494
002713.XSHE,-0.03606111149401926
002140.XSHE,0.01082620469828765
603322.XSHG,0.02536073610177138
603030.XSHG,0.018860255785420985
002199.XSHE,0.001572881749127968
600692.XSHG,-0.0016023291894643648
603189.XSHG,-0.01659766290154073
600390.XSHG,0.019436385608131865
600188.XSHG,0.04033358787520866
600167.XSHG,0.05673504967571277
300665.XSHE,-0.03765779912195358
300337.XSHE,-0.04466125136270414
002391.XSHE,0.024507054925336363
688158.XSHG,-0.04354645502328456
600599.XSHG,0.13508718156873395
600020.XSHG,0.012998616262503922
300449.XSHE,-0.006786963026663642
300251.XSHE,-0.020620497415021026
600749.XSHG,0.022495448601738147
002290.XSHE,0.17456132844576278
300592.XSHE,0.06852580110324075
300002.XSHE,-0.009169734879464764
300783.XSHE,0.05323081731829826
300122.XSHE,-0.16943306926616114
688981.XSHG,-0.023340186347578784
300045.XSHE,0.007887639583125335
002092.XSHE,0.06465801382695302
002304.XSHE,0.019158705915646515
002488.XSHE,0.06251354318839396
600303.XSHG,-0.048731095726655876
000032.XSHE,-0.01472593906907939
002326.XSHE,0.01329357300985489
000567.XSHE,-0.007410445046003877
002353.XSHE,0.03876248537921214
603489.XSHG,0.026981920424552587
002420.XSHE,0.04289239646832688
688138.XSHG,0.007514507500473999
300500.XSHE,-0.04327157094974427
000507.XSHE,0.033765202729017035
002432.XSHE,-0.03674461525092848
300329.XSHE,-0.07669799737556968
600518.XSHG,-0.0027468511816323518
688215.XSHG,-0.028924978556264795
002153.XSHE,-0.028726485799113983
603661.XSHG,-0.09530564076048953
601568.XSHG,0.03870985477087378
000026.XSHE,-0.10600045205915576
600861.XSHG,0.005845981414706935
601336.XSHG,-0.0056671029298144835
300032.XSHE,0.01018204340138748
002787.XSHE,-0.022553969521218922
300407.XSHE,-0.12106766208024217
002346.XSHE,0.08645833699409428
601233.XSHG,0.09702005150987371
688288.XSHG,0.1421264242538806
002473.XSHE,0.002414272555171605
002601.XSHE,0.17230505197073
300215.XSHE,-0.015896237081196408
300885.XSHE,-0.034046298890806986
002065.XSHE,-0.0022831887038251113
600483.XSHG,0.003511893566084096
000790.XSHE,-0.02811921907447571
600247.XSHG,-0.05419728718355155
002940.XSHE,-0.04851500024383155
300278.XSHE,-0.08711966927914905
603444.XSHG,-0.05925804363714145
000006.XSHE,-0.01494994212686047
300741.XSHE,-0.005465820000769922
600275.XSHG,-0.05212284896202826
600208.XSHG,0.024165357063002452
600217.XSHG,0.010622510984817576
300584.XSHE,0.0030168466323632383
601888.XSHG,-0.08539639225961589
300523.XSHE,0.057464328158210065
603488.XSHG,0.0027746123079747994
600418.XSHG,-0.09315641995764044
300313.XSHE,0.09450531125719233
000682.XSHE,-0.013167867385314974
600704.XSHG,0.04841640189608622
300491.XSHE,-0.1787753217378612
002378.XSHE,0.07319396871540257
002387.XSHE,0.0035593377542147767
000713.XSHE,0.03909570347428353
600287.XSHG,0.015021831148919328
300318.XSHE,0.04136463318324288
002105.XSHE,0.0030768972616029436
300054.XSHE,0.024350546834696677
000632.XSHE,0.027972296429954892
601360.XSHG,0.010317472612785122
601101.XSHG,0.015330888557600553
600028.XSHG,0.05122776923732592
002126.XSHE,-0.004948699223372939
002550.XSHE,-0.007720035729330022
300604.XSHE,-0.0013636436469813195
600377.XSHG,0.009723440628960328
002217.XSHE,0.010431318292153784
300110.XSHE,-0.07991251162437284
600550.XSHG,-0.004373235021355741
603895.XSHG,0.05149601710723622
002948.XSHE,0.009624590821076525
002319.XSHE,-0.08105498657348312
002434.XSHE,-0.06832537150534554
603829.XSHG,-0.011677378747487508
000029.XSHE,-0.004009766992640951
002252.XSHE,-0.007767739736658388
000560.XSHE,0.09252074410139263
002442.XSHE,0.05906761995070509
600077.XSHG,0.10046568745182813
002072.XSHE,0.01065267816257421
600395.XSHG,0.09402841391081797
000828.XSHE,0.028816712993072365
600596.XSHG,0.14712392773293068
002802.XSHE,-0.02777104179047381
002223.XSHE,-0.04409147648125432
002518.XSHE,-0.02039591852892601
603982.XSHG,-0.06167592272823774
300596.XSHE,0.01696948571443054
600284.XSHG,0.07230725159805289
603188.XSHG,0.08534268865917988
002281.XSHE,0.018495412053314713
002535.XSHE,-0.0018201329742538776
300285.XSHE,-0.11682746348543012
600710.XSHG,-0.01232931689459792
002886.XSHE,0.004003330432630112
300474.XSHE,-0.008288443642182102
600053.XSHG,-0.0021897911260015126
600336.XSHG,0.07174845832392439
300869.XSHE,-0.017818561260508833
600488.XSHG,-0.021822278832012806
300346.XSHE,0.10614668325994463
002870.XSHE,0.029025808385756732
002661.XSHE,-0.03957624008275447
002449.XSHE,0.020369634384514786
600757.XSHG,0.006226218702029959
002671.XSHE,-0.002711695310235079
002770.XSHE,0.11455347146408186
600508.XSHG,0.032517902923415734
601678.XSHG,0.010127370667631069
002576.XSHE,-0.059505451699597776
000977.XSHE,0.05080505834550913
600017.XSHG,0.04755290094382522
600179.XSHG,-0.08658834110701177
300180.XSHE,0.003753569854412391
300229.XSHE,-0.007813726214444594
600225.XSHG,0.07231067006024772
002781.XSHE,-0.018657057200573347
300062.XSHE,-0.06814735996744138
600639.XSHG,0.07652048087022542
600658.XSHG,0.022826666333709895
000012.XSHE,0.14288557488249407
002798.XSHE,0.052756350975424304
000038.XSHE,0.016986849618015366
002314.XSHE,-0.04919940890624129
600741.XSHG,-0.0054545553228443015
002818.XSHE,0.04768226080328592
002861.XSHE,-0.009719407985921073
002497.XSHE,-0.009268823697313118
601298.XSHG,0.0758979832305
300225.XSHE,0.15226172355476744
300087.XSHE,-0.06200812248165305
600918.XSHG,0.05728470846650787
300100.XSHE,-0.17722840164995696
600657.XSHG,0.03240423526975789
003017.XSHE,-0.04005449505631957
000089.XSHE,0.0705466870469463
600509.XSHG,0.028884704394638052
688018.XSHG,-0.04837656973529479
002464.XSHE,-0.017475475968118194
600220.XSHG,0.14361960351832892
000510.XSHE,0.036237151207690776
601567.XSHG,-0.008136103217777933
600997.XSHG,0.04787552198123733
002170.XSHE,-0.00663148508169076
300183.XSHE,-0.0038168516126289454
300304.XSHE,-0.12439210219481601
688196.XSHG,0.02332709195680232
600735.XSHG,0.007571462786105107
300448.XSHE,-0.04118214907298606
601108.XSHG,0.018424294564622305
688013.XSHG,0.04382870206149468
000880.XSHE,-0.06540870329073782
002823.XSHE,-0.02036622337523715
300203.XSHE,-0.018061415785548346
002128.XSHE,0.05918986176234232
601598.XSHG,0.03359400149674411
002233.XSHE,0.021013021545990933
600643.XSHG,0.016973256956996814
600780.XSHG,0.015103386098545155
000952.XSHE,-0.020804289201171288
002676.XSHE,0.007548563124343254
688078.XSHG,-0.009329111796523588
600557.XSHG,-0.015595318206893933
688333.XSHG,-0.02281993745248893
000017.XSHE,0.019608095079619095
000048.XSHE,-0.03117486782148258
000802.XSHE,0.017227798717940123
003013.XSHE,-0.01841911314758242
000936.XSHE,0.03539692923213687
002902.XSHE,0.018819608792565747
600117.XSHG,0.055525414481664384
600653.XSHG,0.026041165776769685
300593.XSHE,-0.10150371571011087
601949.XSHG,0.00676397196506228
601006.XSHG,0.014232109245736233
002880.XSHE,-0.006286376603149027
600600.XSHG,0.04456211600327591
688098.XSHG,-0.06738158960333887
688128.XSHG,-0.013342472607252864
600207.XSHG,0.1014747378032953
002275.XSHE,0.011715057330296087
300607.XSHE,-0.031918281748083144
600191.XSHG,0.015059644777601664
688378.XSHG,0.005815470360565343
600439.XSHG,0.04225740352435107
601969.XSHG,0.050795039077626024
300331.XSHE,0.0014759318643025711
300471.XSHE,-0.06197596213668575
002113.XSHE,0.09210267171647525
002771.XSHE,-0.005068098611027066
002875.XSHE,0.05137920764523529
300742.XSHE,-0.11661770920553423
600458.XSHG,0.0016063572518477962
300650.XSHE,0.07768459680052914
002173.XSHE,0.13710720120466197
601689.XSHG,0.04400840635653061
002406.XSHE,-0.029077715157274128
002272.XSHE,0.07490601015348301
300906.XSHE,-0.005746671876036946
603421.XSHG,-0.0043247931713866795
603987.XSHG,-0.021948298241207403
300119.XSHE,-0.027322117466595543
600203.XSHG,0.16104922238651614
603055.XSHG,0.07882238278030232
600030.XSHG,0.021118694420877614
002268.XSHE,-0.0006106016638656106
002122.XSHE,0.05606360254845917
300144.XSHE,0.045939045341977396
600727.XSHG,0.042197237715245056
000988.XSHE,0.03818763595635461
601898.XSHG,0.045675220904404006
601398.XSHG,0.027556424549032017
000759.XSHE,-0.017533435170960066
002709.XSHE,0.17202327056352115
688068.XSHG,-0.02652977287130244
002384.XSHE,0.055822349287248725
000627.XSHE,0.0024483939042519347
601965.XSHG,-0.035448341732051344
600433.XSHG,-0.02335835629930355
002569.XSHE,-0.18092462487966154
300089.XSHE,-0.09531563953091803
603321.XSHG,0.018231771738216853
600733.XSHG,0.0012201134356765457
688218.XSHG,-0.02012565917668547
300093.XSHE,-0.13365114016678692
601766.XSHG,0.05642290296774912
002007.XSHE,-0.0696720520790333
300563.XSHE,-0.06765774291178096
601958.XSHG,0.03942354153398595
600295.XSHG,0.05959857595604568
002622.XSHE,0.009863481456334854
300130.XSHE,0.0009200431779510946
