code,momentum_5d
600518.XSHG,-0.04381677879263222
002153.XSHE,-0.013735696668203066
603661.XSHG,2.0029417485306275e-05
000026.XSHE,0.023577581805886177
600861.XSHG,0.12428419671952166
601336.XSHG,0.005956378992244854
300032.XSHE,0.054016104351180025
002787.XSHE,0.0006675455515406234
300407.XSHE,0.011131361976483452
002346.XSHE,0.07781288944259872
601233.XSHG,-0.03230598615925151
688288.XSHG,0.016288042976954378
002473.XSHE,-0.0659012643449974
002601.XSHE,0.0710916439179999
300215.XSHE,-0.006673055174262966
002065.XSHE,0.16336382374852268
600483.XSHG,-0.031967288537757446
000790.XSHE,-0.002493931155137354
600247.XSHG,-0.04328824694014775
002940.XSHE,0.15667272312572597
300278.XSHE,-0.008870244213676663
603444.XSHG,0.014233959240569687
000006.XSHE,-0.0024576409472727326
300741.XSHE,0.011891994670461736
600275.XSHG,-0.012342569016809014
600208.XSHG,-0.03249513930452677
600217.XSHG,0.07654756537982847
300584.XSHE,0.08904085267373407
601888.XSHG,-0.020110744698108043
300523.XSHE,-0.011626729316338886
603488.XSHG,0.01034353032399958
600418.XSHG,-0.00927539129826586
300313.XSHE,-0.03666835487349913
000682.XSHE,-0.013882414085433396
600704.XSHG,0.0029444236678141827
300491.XSHE,0.028501364445801952
002378.XSHE,-0.03183456459765087
002387.XSHE,-0.008233103521050968
000713.XSHE,-0.07612405373311903
600287.XSHG,0.002788116287301411
300318.XSHE,-0.008989762051080683
002105.XSHE,0.10585762155626723
300054.XSHE,-0.011631531493233416
000632.XSHE,-0.036019070634967995
601360.XSHG,-0.012165892688750044
601101.XSHG,-0.03074480522991265
600028.XSHG,-0.018246114242506346
002126.XSHE,0.14630608287903787
002550.XSHE,0.01869987116006136
300604.XSHE,0.027131310213074022
600377.XSHG,0.024381813531254005
002217.XSHE,-0.0037375036975844976
300110.XSHE,-0.0005122944596289616
600550.XSHG,-0.014293822110614245
603895.XSHG,3.5544186182792474e-05
002948.XSHE,-0.022087825122094683
002319.XSHE,-0.019577398966685464
002434.XSHE,0.05370735715320114
603829.XSHG,-0.04738557581354268
002252.XSHE,-0.02883240208404261
000560.XSHE,-0.014680395099643464
002442.XSHE,-0.037416364097595016
600077.XSHG,-0.03888872381867201
002072.XSHE,-0.0049257481423583
600395.XSHG,0.006170115928228753
000828.XSHE,0.006997800330172827
600596.XSHG,-0.00038843275287850886
002802.XSHE,-0.01918512895561056
002223.XSHE,-0.012125531346023533
002518.XSHE,0.07797740597227572
603982.XSHG,-0.009627233321082392
300596.XSHE,-0.00410603621389483
600284.XSHG,-0.004720691161045767
603188.XSHG,-0.016626665890881704
002281.XSHE,0.01915115588229923
002535.XSHE,-0.020701417673072695
300285.XSHE,-0.04074314453383084
600710.XSHG,0.004615833820106136
002886.XSHE,-0.002440742731630801
300474.XSHE,0.06062888464468083
600053.XSHG,-0.12504554064866494
600336.XSHG,0.0024970633194386803
600488.XSHG,0.008665990311693557
300346.XSHE,0.01860513345673347
002870.XSHE,0.0024307544481398102
002661.XSHE,-0.022199818566982776
002449.XSHE,0.022906574930825364
600757.XSHG,-0.0071673470881493465
002671.XSHE,0.016364906418125488
002770.XSHE,-0.042860632704304104
600508.XSHG,-0.017080094552424648
601678.XSHG,-0.005816373687116367
002576.XSHE,0.030360559438771625
000977.XSHE,0.026167764031704555
600017.XSHG,-0.011015893493537826
600179.XSHG,-0.021896507172762737
300180.XSHE,-0.015821849041641755
300229.XSHE,0.052306804993563355
600225.XSHG,-0.017521727723844253
002781.XSHE,0.02743732075529884
300062.XSHE,-0.00811798258105741
600639.XSHG,0.016644952809936376
600658.XSHG,-0.012631221468381852
000012.XSHE,0.007675855501650676
002798.XSHE,-0.02371351724677287
000038.XSHE,-0.030662377359772893
002314.XSHE,-0.03220309880632677
600741.XSHG,0.030832732660333026
002818.XSHE,-0.005969025443802014
002861.XSHE,-0.0009547567417563024
002497.XSHE,0.15974059557363
601298.XSHG,0.021241506372210162
300225.XSHE,0.0584347257246173
300087.XSHE,0.1589317342736018
300100.XSHE,0.07878530681692066
600657.XSHG,-0.020546956744509924
000089.XSHE,0.0065911747100740265
600509.XSHG,-0.02132289438141094
688018.XSHG,0.06964838079676403
002464.XSHE,-0.029878229256532947
600220.XSHG,-0.027017793504715268
000510.XSHE,0.09095614814912135
601567.XSHG,-0.0031365050850225757
600997.XSHG,-0.02215534090571285
002170.XSHE,-0.04249580093994217
300183.XSHE,-0.018891606159964047
300304.XSHE,-0.031959619162627025
688196.XSHG,0.034135158141479584
600735.XSHG,0.024771792090904066
300448.XSHE,0.15871001805610407
601108.XSHG,-0.02985886550913469
000880.XSHE,-0.02034415189390759
002823.XSHE,0.00271506212013643
300203.XSHE,0.01203873554997786
002128.XSHE,-0.03377536724155403
601598.XSHG,0.01304026101209655
002233.XSHE,-0.026685721717914928
600643.XSHG,-0.010594564138888419
300090.XSHE,-0.07428340235704718
600780.XSHG,-0.01139005223881883
000952.XSHE,0.022496345608339706
002676.XSHE,-0.021852992941191713
688078.XSHG,-0.03534724195663929
600557.XSHG,0.018460023225430583
688333.XSHG,0.02497634887970087
000017.XSHE,-0.01957190335591508
000048.XSHE,0.0449863740915201
000802.XSHE,0.02445478933165175
000936.XSHE,0.05452942377847924
600117.XSHG,-0.05441953074310625
600653.XSHG,-0.0010926791469872367
300593.XSHE,0.1568427240803393
601949.XSHG,0.026832278809534413
601006.XSHG,-0.007727868409816845
002880.XSHE,0.016064551947419736
600600.XSHG,0.0027997785018867762
688098.XSHG,0.12757394666628194
688128.XSHG,0.07205877773227852
600207.XSHG,0.026502639613124587
002275.XSHE,-0.006417512344963868
300607.XSHE,-0.055222562866329754
600191.XSHG,-0.014461315167377475
600439.XSHG,-0.011395225043829199
601969.XSHG,-0.0030382322167948504
300331.XSHE,0.046670563892135794
300471.XSHE,0.004108165008868271
002113.XSHE,0.03310810466274491
002771.XSHE,-0.019329815385307602
002875.XSHE,-0.02922321236061265
300742.XSHE,-0.00803992541696924
600458.XSHG,-0.01968015154915348
300650.XSHE,-0.02606423597652663
002173.XSHE,-0.03908978749319963
601689.XSHG,0.06847317610491303
002406.XSHE,0.0048825952224764765
002272.XSHE,0.004858280407309759
603421.XSHG,0.012319083717212196
603987.XSHG,-0.04278198464522244
300119.XSHE,0.08518917893616605
000792.XSHE,0.008026245110628496
600203.XSHG,-0.011295022868084892
603055.XSHG,-0.02703715755989093
600030.XSHG,-0.0027531938120150456
002268.XSHE,0.007189437914978093
002122.XSHE,-0.03230985145368752
300144.XSHE,0.0046642841924818225
600727.XSHG,0.00689158044593529
000988.XSHE,0.014897859682622803
601898.XSHG,-0.03959289910638338
601398.XSHG,-0.009533878002180047
000759.XSHE,-0.0532884804404123
002709.XSHE,0.06037672202730921
688068.XSHG,0.05794718718027909
002384.XSHE,0.06657085147826777
000627.XSHE,-0.01724340056956726
601965.XSHG,-0.025053194285035153
600433.XSHG,-0.002935602032354638
002569.XSHE,-0.02979485245427855
300089.XSHE,-0.056584524064512795
603321.XSHG,0.062406142959947175
600733.XSHG,0.05743670250020095
688218.XSHG,0.030804038259831124
300093.XSHE,0.0842213983072707
601766.XSHG,-0.0019487493212882456
002007.XSHE,0.054862518656172796
300563.XSHE,-0.0019216887279022484
601958.XSHG,-3.0292422171525075e-05
600295.XSHG,-0.01846400746376027
002622.XSHE,-0.022784893643544357
300130.XSHE,0.029318528939666945
600868.XSHG,-0.021156208134083882
300768.XSHE,-0.008613231345841578
002075.XSHE,0.04027319663469929
002035.XSHE,-0.003846454512791971
002910.XSHE,-0.009972015617134122
603113.XSHG,-0.01451597488192587
603601.XSHG,0.13627809621478706
600119.XSHG,-0.030573682354879186
002271.XSHE,-0.00466752809266094
300565.XSHE,-0.03208105729667282
600856.XSHG,-0.07758809707995049
600887.XSHG,0.020681419256689156
000401.XSHE,-0.004862905191786147
300339.XSHE,-0.024793312655832723
300501.XSHE,0.0003837318743383968
600548.XSHG,-0.032239542083020496
603699.XSHG,-0.018265586862205745
300159.XSHE,-0.033276023519300486
300452.XSHE,0.013225764977388397
601828.XSHG,0.015447568717227576
000716.XSHE,-0.1214862262553671
002452.XSHE,0.028722217899532294
600558.XSHG,-0.02733316293348927
002180.XSHE,0.06945155719129205
600242.XSHG,-0.12163693893082829
300137.XSHE,0.05221101903708534
600276.XSHG,0.021963014903649655
002171.XSHE,-0.00758516019869238
600722.XSHG,0.027846681998900575
002466.XSHE,0.08069414319450667
600719.XSHG,-0.026880294568490087
600618.XSHG,-0.01070128952428192
002399.XSHE,0.0826208479090749
002820.XSHE,0.06461020013077347
002575.XSHE,-0.028525624154733465
300041.XSHE,0.007051759148867427
000965.XSHE,-0.006175975326116533
002884.XSHE,0.013673815720896876
002645.XSHE,0.09710716683927725
002005.XSHE,-0.016531293311317845
603192.XSHG,0.018256750650264175
002843.XSHE,0.007215922363572111
300125.XSHE,0.00599759713672479
600249.XSHG,-0.039759291722542806
000564.XSHE,-0.02688587103982882
002960.XSHE,0.010616846498040044
300338.XSHE,-0.005275808018831044
002489.XSHE,0.07205511376466626
300697.XSHE,0.019804043036118584
603019.XSHG,0.16326309894905322
603728.XSHG,0.010308484684113581
