code,momentum_5d
300498.XSHE,-0.07159680530512642
601901.XSHG,-0.02660533693392996
600196.XSHG,-0.14482915939099297
600126.XSHG,-0.039729683877688514
002959.XSHE,-0.05696115591181797
300080.XSHE,-0.033210069427154834
600582.XSHG,0.028789129286089125
300193.XSHE,0.013572924620169409
000859.XSHE,-0.0012853907661047673
601555.XSHG,0.024475311391012847
002371.XSHE,-0.20622132160901804
601226.XSHG,0.02980766261196664
603133.XSHG,0.09511102216232531
002299.XSHE,-0.03291809560607327
002062.XSHE,0.0039806789941519635
688050.XSHG,-0.1223260186436794
600981.XSHG,0.011602008907772115
603967.XSHG,0.022966026191283403
300757.XSHE,0.04037587028164094
600098.XSHG,0.0086149377691348
603565.XSHG,-0.14749239332554556
300838.XSHE,-0.007298999407959389
300351.XSHE,0.007197416542952861
300467.XSHE,-0.04994623998002432
002168.XSHE,-0.09493828273508322
300779.XSHE,-0.0323275992406628
002093.XSHE,-0.009184488610258813
603283.XSHG,-0.048206359713446285
002681.XSHE,0.04288871743401417
688136.XSHG,-0.07269252644683522
002396.XSHE,-0.04348019816051277
600818.XSHG,0.10912040376968302
601138.XSHG,-0.027632420659271295
300380.XSHE,-0.04073174584613916
000552.XSHE,0.0246787519443235
002778.XSHE,0.01469029493161498
688116.XSHG,-0.052541349587818226
002538.XSHE,-0.05218646898819248
300552.XSHE,0.1434003499628209
600829.XSHG,0.0727800721235811
300882.XSHE,-0.01553552222871557
002927.XSHE,0.02689631071036407
002936.XSHE,-0.018547797598573692
000758.XSHE,-0.0962439291161992
002857.XSHE,0.028565826740862693
600936.XSHG,0.03277937230549634
601368.XSHG,0.01972429254422685
000626.XSHE,0.10732426293301159
603396.XSHG,-0.07879957604852006
002717.XSHE,-0.016203280464650624
002816.XSHE,0.015681579735646815
300711.XSHE,-0.07056423414611751
601208.XSHG,0.016702443208657602
300307.XSHE,0.08632396228389205
600651.XSHG,0.03626921407871131
002530.XSHE,0.01852159222983495
002968.XSHE,0.019719218932803033
603351.XSHG,0.08654371928785015
688628.XSHG,0.021712063499403578
002426.XSHE,0.01584258466354924
600758.XSHG,0.11786917391184955
300948.XSHE,-0.19333633438474573
002490.XSHE,0.05446967810961127
300210.XSHE,0.015808261053700916
300167.XSHE,-0.0063502962340030306
300004.XSHE,0.11997893224722077
002088.XSHE,-0.03667454706997665
600320.XSHG,0.028230292848992384
601788.XSHG,0.06750335840781387
600241.XSHG,0.05099160440975391
002635.XSHE,-0.045179416765739125
003038.XSHE,-0.057672144454890176
600689.XSHG,0.030334650614046523
300134.XSHE,-0.011721313734882263
300628.XSHE,-0.12493708388588066
300712.XSHE,-0.06507136676490052
600376.XSHG,0.013478732828629462
600645.XSHG,-0.03975012233243028
000836.XSHE,0.0012404644085331207
002475.XSHE,-0.1284575993759942
000848.XSHE,0.007740208393822695
300260.XSHE,-0.05940494733307391
002921.XSHE,0.01485779405118054
300802.XSHE,-0.11468532159089248
600824.XSHG,0.007279659177573471
002892.XSHE,0.009920639900205822
300084.XSHE,0.08276970496562323
300529.XSHE,-0.11886471890328383
300836.XSHE,-0.002759797593709541
000999.XSHE,-0.025622380583415906
000702.XSHE,0.028356104431190497
300756.XSHE,-0.0048584826946042395
000807.XSHE,-0.012217226805221712
002258.XSHE,-0.1106901484674744
300236.XSHE,0.03701985991872662
603708.XSHG,0.017781893444072317
300319.XSHE,-0.03539843633574285
300061.XSHE,-0.05915858827061998
688558.XSHG,-0.021412711443606507
300890.XSHE,0.026021864082041976
300548.XSHE,-0.048360270572676264
002404.XSHE,0.030435780536649516
002508.XSHE,-0.03678470359409209
603353.XSHG,-0.1333327905862298
002377.XSHE,0.03070035635572564
300176.XSHE,0.01154814932549196
603991.XSHG,0.0969437815032094
603612.XSHG,-0.025165130799810302
300015.XSHE,-0.18466276965771242
002152.XSHE,-0.08490352235090434
000547.XSHE,-0.1448308769402059
600157.XSHG,0.021427990537059967
000582.XSHE,0.024715868735128852
300462.XSHE,-0.033856718331315656
002344.XSHE,0.01577201072593898
002175.XSHE,0.030344132073439778
000900.XSHE,0.013586148142661472
605100.XSHG,-0.017760642043383096
603828.XSHG,0.09724616128588415
603026.XSHG,-0.029836329080461396
002578.XSHE,-0.00020071654534817296
300589.XSHE,-0.10462363277241749
300259.XSHE,-0.01292210197880541
600375.XSHG,0.03598123180825248
601609.XSHG,-0.0879820804371409
300325.XSHE,0.12527941289355016
600956.XSHG,0.0031819060317319963
600340.XSHG,-0.06452637993004096
002897.XSHE,-0.027660379575792274
002161.XSHE,-0.01654097852566193
002928.XSHE,-0.050706573853758555
601616.XSHG,0.005356225015637005
300426.XSHE,-0.018758248648849417
300334.XSHE,-0.00686963041949723
000959.XSHE,-0.042044917842533995
000555.XSHE,-0.057060195167147096
002824.XSHE,-0.08852278666601582
600310.XSHG,0.053302716007846834
603809.XSHG,-0.0679693131155403
601028.XSHG,0.06314306150565396
002598.XSHE,0.03856853847062221
600397.XSHG,0.07426720981810342
688039.XSHG,0.04113564386005283
000955.XSHE,-0.07087565572950204
000667.XSHE,0.0849231799319997
002993.XSHE,-0.019140879172764313
688189.XSHG,-0.06908156684687031
600990.XSHG,-0.07241931326705243
002909.XSHE,0.007586103038503635
600482.XSHG,-0.038017261919468345
603083.XSHG,0.0013363976966767957
603660.XSHG,0.02340385815849504
600798.XSHG,0.16936635582197912
000732.XSHE,-0.002260940899598572
603739.XSHG,-0.014010532807882892
603369.XSHG,-0.10981033408129208
600820.XSHG,0.0091630432977974
002362.XSHE,-0.053613726361391244
603085.XSHG,0.10331998145178026
600777.XSHG,0.017617279195073665
300399.XSHE,-0.005075519169418563
002444.XSHE,-0.115827974186935
002042.XSHE,-0.04777888094832807
002301.XSHE,-0.0016283099498554283
600089.XSHG,-0.1408780621013745
600495.XSHG,-0.0007258187796377533
002797.XSHE,-0.026459885696146383
600487.XSHG,-0.0515407511019183
300152.XSHE,-0.014241083363441015
300095.XSHE,-0.051918065166894144
300792.XSHE,-0.13638645416423772
300256.XSHE,0.002721734319590663
002103.XSHE,0.003112214476292355
603393.XSHG,-0.016402853868609388
603218.XSHG,-0.13568925467260237
002059.XSHE,0.016531150677879823
002908.XSHE,0.00932390931889833
000850.XSHE,0.015409786531325659
600814.XSHG,0.04204469608399824
002085.XSHE,-0.011294257696026117
002962.XSHE,-0.0043132196316065935
300148.XSHE,-0.06034139047976497
601900.XSHG,0.0033401484296360813
603915.XSHG,-0.11299073687408323
300293.XSHE,0.11254673397329787
601518.XSHG,0.01714554791122883
002599.XSHE,0.02929173180951813
002528.XSHE,0.035050919805372845
300820.XSHE,-0.04386992818452054
600467.XSHG,0.010250045977229078
601258.XSHG,-0.002034487238540633
605377.XSHG,-0.045504289420047306
300928.XSHE,0.0962306519151361
300920.XSHE,0.025947731020081702
002500.XSHE,-0.04120264930854247
600416.XSHG,-0.11754026294227747
300775.XSHE,-0.13634635143643153
002674.XSHE,-0.02394451252267185
300184.XSHE,-0.02778145089033769
688051.XSHG,-0.08851451089094581
600532.XSHG,-0.009518392949338633
300933.XSHE,0.07352695167560225
603439.XSHG,-0.04279653749435211
002395.XSHE,-0.026939952326312938
600172.XSHG,0.1565473793547684
002014.XSHE,-0.026122111680394564
002020.XSHE,0.007265014725330428
002715.XSHE,0.08712058755927599
000066.XSHE,-0.14685433331858302
003039.XSHE,0.03223083091130926
300288.XSHE,0.08644836796788302
600641.XSHG,-0.10940033171835978
688366.XSHG,-0.10893642256038306
600301.XSHG,0.02068351713944222
300360.XSHE,0.008327158840258739
300382.XSHE,0.05139235120279004
600975.XSHG,0.002861712101020583
002277.XSHE,0.019493553084163187
300736.XSHE,0.005973318989252158
300618.XSHE,-0.1238997890540712
600039.XSHG,0.07494621358259354
002458.XSHE,-0.027342393212261056
605058.XSHG,-0.045160593295057005
600883.XSHG,-0.03387974648534502
605266.XSHG,-0.00571540132521052
002462.XSHE,0.0160401376866976
603600.XSHG,-0.02109122395344159
002457.XSHE,0.014482538437110136
600246.XSHG,0.006454613386690572
600589.XSHG,-0.021344048665843898
600693.XSHG,0.033341675076704866
000429.XSHE,0.008961940985192719
603606.XSHG,-0.06809669005370245
605336.XSHG,0.005211895717583875
600337.XSHG,0.061617226442824094
600373.XSHG,0.0011965352636241003
300001.XSHE,-0.16342168986666838
600598.XSHG,-0.09503640426513645
002231.XSHE,0.01324677760269332
002447.XSHE,-0.004020452916037975
600678.XSHG,-0.01903960976667332
300484.XSHE,-0.03808883371653059
600593.XSHG,0.1207447323895536
000812.XSHE,-0.10037776463527086
600730.XSHG,0.030887537473071998
601512.XSHG,0.0038596170975304794
603790.XSHG,0.037349814972129775
003001.XSHE,0.011730943471903496
603969.XSHG,0.016348111501119568
002687.XSHE,0.019739642735303202
000665.XSHE,0.017491162105944206
002099.XSHE,-0.011883725400565325
002777.XSHE,-0.028156608305578035
002767.XSHE,0.0157952777493477
300652.XSHE,-0.03327857884641997
300623.XSHE,-0.13521042651742415
600061.XSHG,-0.032767279763022496
300653.XSHE,-0.08215690208852844
300221.XSHE,-0.0735676245777645
002659.XSHE,0.014715146592606615
601599.XSHG,0.06649273671811534
688093.XSHG,0.0677649930624354
605055.XSHG,0.11987394166638957
600796.XSHG,0.030869526998883286
600262.XSHG,-0.015761903008069456
601021.XSHG,-0.06712020982590787
600789.XSHG,-0.01811786112208038
600995.XSHG,0.01262936447071232
002394.XSHE,0.017069333645164598
000932.XSHE,0.057679246977492375
300155.XSHE,0.038329852699734664
603177.XSHG,0.18420693424370435
003030.XSHE,-0.0515580920163425
600058.XSHG,-0.04775711657673794
688188.XSHG,-0.11904446432428883
002368.XSHE,-0.0753576787579416
300642.XSHE,-0.02816910450140328
003005.XSHE,-0.05438138026712619
603416.XSHG,-0.1677810780958484
300861.XSHE,-0.12824994587197375
603700.XSHG,0.03506642609861903
603617.XSHG,0.037010423622522534
300526.XSHE,0.07791720210295987
605003.XSHG,0.0899480072477174
002460.XSHE,-0.1252925319866449
300395.XSHE,-0.13833576161462807
002986.XSHE,0.039015520532735076
000633.XSHE,-0.07381634199378034
300133.XSHE,-0.014967405388680754
601188.XSHG,0.04486738891041488
600503.XSHG,0.0018641810604317494
002772.XSHE,-0.018182701198657093
601688.XSHG,-0.036082567926643494
002480.XSHE,-0.00954992763148655
603959.XSHG,0.034311800292024464
603023.XSHG,0.017041328193606632
603729.XSHG,0.018694487239020195
601166.XSHG,-0.134327703382199
688360.XSHG,0.014275052895527204
300941.XSHE,0.0119673757378836
002221.XSHE,-0.09575191703785876
002405.XSHE,-0.056924851380091325
601628.XSHG,-0.08713985759965509
000789.XSHE,-0.061607062924976315
002931.XSHE,0.002614098193681101
300550.XSHE,-0.023151605746960804
603677.XSHG,0.06400471161792484
000333.XSHE,-0.1208374700517076
300495.XSHE,-0.005938791415870226
603906.XSHG,-0.08240196161232355
600977.XSHG,-0.009016502008572016
601601.XSHG,-0.10206689745717319
002542.XSHE,0.021739400864245882
300896.XSHE,-0.18660077285765317
300657.XSHE,-0.01712406193944238
002950.XSHE,-0.043119420742670764
300461.XSHE,-0.044940058828721964
002188.XSHE,0.15174449491673977
601872.XSHG,-0.027107364357782025
603041.XSHG,0.0368045251137776
600368.XSHG,0.025758474691524723
688569.XSHG,0.00563104350843658
002261.XSHE,-0.06298194476958298
300539.XSHE,-0.036559189862127986
300243.XSHE,-0.13931367567679825
002678.XSHE,0.0442653595363419
688656.XSHG,-0.14024952757280743
000525.XSHE,0.030386354494401205
300014.XSHE,-0.15613011332499982
002572.XSHE,-0.04799737685999622
300875.XSHE,-0.0396205061437029
600456.XSHG,-0.17088958272173219
600319.XSHG,-0.019312198948573507
600403.XSHG,0.09490871841640869
300366.XSHE,-0.04227221673326467
600516.XSHG,-0.031888185550841955
300564.XSHE,0.03415108309611392
300942.XSHE,0.07177691418202661
000691.XSHE,-0.06150366096167655
000617.XSHE,-0.06031443003358216
002451.XSHE,0.0625795070491697
300187.XSHE,0.06439760775481658
300663.XSHE,-0.07312905683420644
600459.XSHG,-0.06957231180085068
300556.XSHE,-0.06631764070517868
002369.XSHE,-0.0014031291909201993
688058.XSHG,-0.05154496251881146
002988.XSHE,-0.03290917226949058
300713.XSHE,-0.04728308116905107
600257.XSHG,-0.009050546492261391
300292.XSHE,-0.033537100443538324
605077.XSHG,-0.0491003168183127
300121.XSHE,-0.04422288458694052
300441.XSHE,0.02697419472226227
603808.XSHG,-0.004761659586102487
003816.XSHE,-0.012173091651516997
600153.XSHG,-0.018866207634712737
600425.XSHG,-0.029147763443068145
300759.XSHE,-0.1432073485313825
000810.XSHE,0.002364156659354036
605108.XSHG,-0.020350052713929312
002540.XSHE,0.024639018841499414
002663.XSHE,0.03243316142010218
300750.XSHE,-0.1161702324359665
000685.XSHE,0.018124103428511663
300916.XSHE,-0.029047829597391814
601816.XSHG,-0.031238259862857498
002691.XSHE,0.01882110356726828
300105.XSHE,0.009519682095884045
300388.XSHE,0.023003836263551847
002707.XSHE,0.02248264717708311
688298.XSHG,0.02960174178728918
300120.XSHE,-0.05212945338372292
600761.XSHG,-0.1763096528398988
300562.XSHE,0.0032112403434935294
600650.XSHG,0.005323250182210637
002025.XSHE,-0.1807581339310885
300098.XSHE,-0.01609430481815121
000966.XSHE,0.12043793797241101
002638.XSHE,0.04714946168696264
002167.XSHE,0.049066567051019014
300531.XSHE,-0.04583333249372891
003026.XSHE,-0.010069565312666923
002247.XSHE,0.140927343198607
002373.XSHE,-0.04792666832703332
300634.XSHE,-0.04412264004510741
002878.XSHE,-0.011039754752146566
300810.XSHE,-0.017548334377506948
603131.XSHG,-0.034129272835980766
605060.XSHG,-0.04565608775493008
300191.XSHE,0.019890554851757496
000958.XSHE,-0.014128967543217725
600297.XSHG,0.005181869841417068
600460.XSHG,-0.1605687502164517
300286.XSHE,0.026581283983525723
002963.XSHE,0.008328987703175743
002865.XSHE,0.03710500523260994
300878.XSHE,0.022136291623452934
601799.XSHG,-0.03992554810769948
600378.XSHG,-0.05302130055338021
603689.XSHG,0.02546139847756863
603657.XSHG,0.04156351150078954
688101.XSHG,-0.017640533183369556
300068.XSHE,0.05017696057047299
603668.XSHG,0.016207237160917418
603507.XSHG,-0.01769340948807155
002923.XSHE,-0.024418957905933146
300354.XSHE,-0.03064335552198505
300376.XSHE,-0.041730105800418686
002657.XSHE,-0.014217507739749662
002842.XSHE,-0.06477686144277665
600999.XSHG,-0.0945421881948943
000756.XSHE,0.001124024301007144
600988.XSHG,-0.0646279663886908
000533.XSHE,0.1821256641220506
000598.XSHE,-0.009068451110454304
600560.XSHG,0.009861438473130153
603239.XSHG,0.02416676568845843
603520.XSHG,-0.09214180659346505
300178.XSHE,0.02366052453328832
600331.XSHG,-0.013440032538221881
603058.XSHG,0.016849162171979914
300185.XSHE,0.062596316709705
300516.XSHE,-0.04272735792391206
603799.XSHG,-0.20893423417029483
002713.XSHE,0.05607832079291228
002140.XSHE,-0.012560815348697303
603322.XSHG,-0.058323772426421144
603030.XSHG,0.0218187675771763
002199.XSHE,0.012917677943550025
600692.XSHG,0.03340432682338203
603189.XSHG,-0.008512991654715155
600390.XSHG,-0.03326329150641914
600188.XSHG,-0.04039129943062127
600167.XSHG,0.02655756301064058
688510.XSHG,-0.0857970792935098
300665.XSHE,-0.004882125871612561
300337.XSHE,-0.0844136635224983
002391.XSHE,0.0015705616110590834
688158.XSHG,-0.13698991638276678
600599.XSHG,0.04887311190960203
600020.XSHG,0.026899727057644596
300449.XSHE,-0.06423277538869208
300251.XSHE,-0.0880716670201489
002290.XSHE,0.04554662126783876
300592.XSHE,0.1824894931736015
300002.XSHE,0.01366980687844073
300783.XSHE,-0.07391463838912332
300122.XSHE,-0.1948356465167376
688981.XSHG,-0.08216771423618119
300045.XSHE,-0.05542680986930201
002092.XSHE,-0.0224426938037655
002304.XSHE,-0.135257782888966
002488.XSHE,0.05160954759867949
600303.XSHG,-0.010315616621279576
000032.XSHE,0.02065380697349433
002326.XSHE,-0.020654206312059623
000567.XSHE,-0.02281717684554345
002353.XSHE,-0.11951003709796833
603489.XSHG,-0.1658055919437588
002420.XSHE,-0.027138412993511614
688138.XSHG,-0.03190057012288181
300500.XSHE,0.18363073538631824
000507.XSHE,0.030557648779717287
002432.XSHE,0.012992413082982802
300329.XSHE,-0.0022920308061300035
600518.XSHG,0.12600151637830045
688215.XSHG,0.006073965608247918
002153.XSHE,-0.09364817072393469
603661.XSHG,-0.004645494727394631
601568.XSHG,-0.0717287360240172
000026.XSHE,-0.03170946339297201
600861.XSHG,0.0009338870326222048
601336.XSHG,-0.08828288264807639
300032.XSHE,-0.028083738774163404
002787.XSHE,0.004718374124864935
300407.XSHE,0.035418176310874586
002346.XSHE,-0.020618401980825846
601233.XSHG,-0.08493158326877594
688288.XSHG,-0.0698548691489965
002473.XSHE,0.03750574471301066
002601.XSHE,-0.21685854185289077
300215.XSHE,-0.02013580737679939
300885.XSHE,-0.009475855756438022
002065.XSHE,-0.07081649457621632
600483.XSHG,0.04795725480159657
000790.XSHE,0.004893306040852634
002940.XSHE,-0.018520204591694157
300278.XSHE,-0.03652285733545282
603444.XSHG,-0.021562703040785603
000006.XSHE,-0.0017733167111308908
300741.XSHE,-0.11225259233091894
600275.XSHG,-0.013240552503792205
600208.XSHG,-0.013254659414630662
600217.XSHG,-0.03784690766634801
300909.XSHE,0.0008430446507021946
300584.XSHE,-0.03542925619329146
601888.XSHG,-0.09237907940928039
300523.XSHE,0.016267952788292038
603488.XSHG,-0.013473991646219638
600418.XSHG,0.050924125748171484
300313.XSHE,0.1287661548765793
000682.XSHE,0.00030526014795666245
600704.XSHG,-0.03647096761718182
300491.XSHE,-0.004877365971071752
002378.XSHE,-0.021862415374708496
002387.XSHE,0.039376543032135405
000713.XSHE,-0.1650636963407604
600287.XSHG,0.027861077580238907
300318.XSHE,-0.0490573349952662
002105.XSHE,-0.0763133903611268
300054.XSHE,-0.08051313174055089
000632.XSHE,0.034105419696778924
601360.XSHG,-0.09800308893677988
601101.XSHG,0.1252409003201094
600028.XSHG,-0.025192183133925697
002126.XSHE,-0.018213999541728206
002550.XSHE,0.010730079483970981
300604.XSHE,-0.13834788965370295
600377.XSHG,0.022359460390364388
002217.XSHE,0.00912223586651879
300110.XSHE,-0.007849370896848472
600550.XSHG,-0.014674081570979835
603895.XSHG,0.030511025445542295
002948.XSHE,-0.025749787671297215
002319.XSHE,0.0639069969384746
002434.XSHE,0.011292744140086101
603829.XSHG,0.02521318583588436
000029.XSHE,-0.0014241818884304681
002252.XSHE,0.0112458376386397
000560.XSHE,-0.006977019380976404
002442.XSHE,0.029762235456333955
600077.XSHG,-0.0243075078487928
002072.XSHE,0.08716435441634413
600395.XSHG,-0.08855637044393724
000828.XSHE,-0.03127927314482204
600596.XSHG,-0.0768269993173226
605179.XSHG,0.014767563796329486
688696.XSHG,-0.028061446335208972
002802.XSHE,0.023380482171706348
002223.XSHE,-0.02176487729905982
002518.XSHE,-0.023227905122020734
603982.XSHG,0.05889828593422474
300596.XSHE,0.13084705233523225
600284.XSHG,0.01028994831966102
603188.XSHG,0.03257469034786728
002281.XSHE,-0.0885112385109136
002535.XSHE,0.15150821886207347
300285.XSHE,-0.13722480434136136
600710.XSHG,0.09392607015326167
002886.XSHE,0.003754845178882457
300474.XSHE,-0.10653929928991945
600053.XSHG,-0.027542948750433706
600336.XSHG,-0.022317503104841478
300869.XSHE,-0.0751851236808885
600488.XSHG,0.0402765805442489
300346.XSHE,0.02227195260135893
002870.XSHE,0.004012133649377289
002661.XSHE,-0.028486501442977596
002449.XSHE,9.059697989095838e-05
600757.XSHG,0.017147062747460688
002671.XSHE,0.08244026610588376
002770.XSHE,0.04770349275325485
600508.XSHG,-0.0023828511159038127
601678.XSHG,-0.03690678469864961
002576.XSHE,0.019104068994063382
300917.XSHE,-0.01247421947527251
000977.XSHE,-0.1001201491268526
600017.XSHG,0.013358750138381309
600179.XSHG,0.07515670157310846
300180.XSHE,-0.00217609139698147
300229.XSHE,-0.04452396351561337
600225.XSHG,-0.012644685964984512
002781.XSHE,0.11639527319677243
300062.XSHE,0.0003646602747674546
600639.XSHG,-0.0029158927846993747
600658.XSHG,0.028328069694459182
000012.XSHE,-0.07919524945752972
002798.XSHE,-0.14599749770434794
000038.XSHE,-0.012475908425822496
002314.XSHE,-0.02804368249396102
600741.XSHG,-0.06883558457665401
002818.XSHE,0.005090679242880421
002861.XSHE,-0.004468707164519942
002497.XSHE,-0.05386326299788831
601298.XSHG,-0.0003897274252828613
300225.XSHE,-0.11627571039650929
300087.XSHE,-0.20982595636559162
600918.XSHG,-0.07503035665195128
300100.XSHE,0.005713326294443773
600657.XSHG,0.003052928162438403
003017.XSHE,-0.03452045195403673
000089.XSHE,0.025130561897625296
600509.XSHG,0.06357275994910681
688018.XSHG,-0.10475679819007226
002464.XSHE,-0.045764820269196795
600220.XSHG,0.017839606555606662
000510.XSHE,0.03480470076127233
601567.XSHG,-0.0021912300039696707
600997.XSHG,0.06609384740953872
002170.XSHE,-0.07250540242512137
300183.XSHE,-0.060122067407518735
300304.XSHE,-0.007475224980534705
688196.XSHG,-0.02937875728181268
600735.XSHG,0.015575573728565884
300448.XSHE,-0.05388001358772448
601108.XSHG,0.0025901587446922787
688013.XSHG,-0.018972438353136813
000880.XSHE,-0.006405624797874057
002823.XSHE,0.0023894414380545917
300203.XSHE,-0.01571343991449374
002128.XSHE,-0.0359497592360761
601598.XSHG,-0.015105558049588498
002233.XSHE,-0.035867349826313163
600643.XSHG,0.001691864387743245
600780.XSHG,0.05261519539944686
000952.XSHE,0.005224598068462961
002676.XSHE,0.03273589579350679
003025.XSHE,0.025155719934987778
688078.XSHG,-0.02550717917856745
600557.XSHG,0.041186705454695036
688333.XSHG,-0.17106164024339807
000017.XSHE,0.08918398361447671
000048.XSHE,0.0033744551146865885
000802.XSHE,0.03623343635937112
003013.XSHE,-0.013871956849259622
000936.XSHE,-0.029425982030070907
002902.XSHE,-0.006852809060022398
600117.XSHG,0.002831772956303935
600653.XSHG,0.01944261254011634
300593.XSHE,-0.0860756306517631
601949.XSHG,-0.14575403207742477
601006.XSHG,0.02530957266524595
002880.XSHE,-0.05547948496652441
600600.XSHG,-0.06281995154853222
688098.XSHG,0.00467349919533264
688128.XSHG,-0.001305383729950399
600207.XSHG,-0.06167762546515518
002275.XSHE,6.294774355381644e-05
300607.XSHE,-0.108114352760579
600191.XSHG,0.09482219511845474
688378.XSHG,0.006912845450362103
600439.XSHG,0.017734090743350715
601969.XSHG,-0.02871763596548208
300331.XSHE,-0.05808849083887479
300471.XSHE,-0.06097484131343394
002113.XSHE,-0.016526138121459186
002771.XSHE,0.05388751906637495
002875.XSHE,0.025930505601087735
300742.XSHE,-0.020224961534056667
600458.XSHG,-0.01576971217779135
300650.XSHE,-0.0005226254458874507
002173.XSHE,0.14008864401149432
601689.XSHG,-0.13173425350924817
002406.XSHE,-0.006228203281371081
002272.XSHE,0.02981320563802871
300906.XSHE,-0.03115007286381099
603421.XSHG,-0.014764621567026744
