code,momentum_5d
002551.XSHE,-0.09454995889354562
600549.XSHG,0.15860612264822888
603053.XSHG,-0.04590376234784056
002979.XSHE,0.023561435589716045
603289.XSHG,0.1320643903959956
688309.XSHG,-0.07161698416516736
603171.XSHG,0.020103683605819572
000557.XSHE,0.008207868355331022
002871.XSHE,0.11248802116077447
300627.XSHE,0.010193121399970678
300342.XSHE,0.08391695810164686
600892.XSHG,-0.013683948752571957
300656.XSHE,-0.003913613992294104
688788.XSHG,-0.006995587659510506
001289.XSHE,0.034505784971474676
300416.XSHE,-0.006045456798076106
605388.XSHG,0.0226493222350345
300603.XSHE,0.0020152884071792387
688192.XSHG,-0.017745843643631704
300726.XSHE,-0.06598124393330353
002124.XSHE,0.015857126521406858
300076.XSHE,-0.015440754983344691
300369.XSHE,0.005823272133084943
600917.XSHG,-0.014134557036759863
000893.XSHE,0.07685341000460562
002620.XSHE,0.07599652788553361
002766.XSHE,0.08817551970888102
688550.XSHG,0.015996750754446717
300169.XSHE,-0.02699092963802659
002609.XSHE,-0.1093477277494966
300498.XSHE,-0.01225593227789562
601901.XSHG,0.011974798906976683
600196.XSHG,0.06269393188200478
600126.XSHG,-0.045576245451855985
002959.XSHE,-0.035063544683636545
301106.XSHE,0.03401699116161138
300080.XSHE,-0.058986623134267245
600582.XSHG,0.0011118384893999168
300193.XSHE,0.021601741376720454
000859.XSHE,-0.0010894261468984354
601555.XSHG,-0.00170970257472851
002371.XSHE,-0.039597483094326716
601226.XSHG,-0.021249208425996167
603133.XSHG,0.02729058259058182
002299.XSHE,-0.03152162684628064
002062.XSHE,-0.14463099990765946
688050.XSHG,0.027129843969768908
600981.XSHG,-0.04873161220102793
603967.XSHG,-0.017415718774643017
300757.XSHE,-0.03063509074367285
600098.XSHG,-0.005198226120692542
603565.XSHG,0.013444436212246225
300838.XSHE,0.009063999886998172
688667.XSHG,0.17843886726441407
301218.XSHE,0.020702283342588057
300351.XSHE,0.08777377808951364
300467.XSHE,-0.009682558296632164
002168.XSHE,0.20336516462544374
300779.XSHE,0.012788918041685096
002093.XSHE,0.03847441427956462
603283.XSHG,0.03726281746383066
002681.XSHE,0.10198248856707026
301130.XSHE,-0.062418470526689834
688136.XSHG,-0.01896260665781071
002396.XSHE,0.051285204299761855
600818.XSHG,0.11901724713815504
601138.XSHG,0.03656157342681158
300380.XSHE,0.0024076344861221205
000552.XSHE,-0.021260712226034685
002778.XSHE,-0.03709850464034179
688116.XSHG,-0.05552735930924725
002538.XSHE,0.016430044400985687
300552.XSHE,-0.0022000108609028027
600829.XSHG,-0.06851946766316233
300882.XSHE,-0.004899118533200172
002927.XSHE,0.030787852253654373
002936.XSHE,-0.020762691296691296
301067.XSHE,-0.05463227618758254
000758.XSHE,0.027704469128123282
002857.XSHE,-0.04556719066091784
688255.XSHG,-0.011873696506810867
600936.XSHG,-0.03072316565264642
300959.XSHE,0.033660354946603833
601368.XSHG,0.01294340257398928
000626.XSHE,-0.0998754684750216
603396.XSHG,-0.057744055201084284
002717.XSHE,-0.04235343861513195
002816.XSHE,0.025714844197180557
300711.XSHE,0.03184585401180326
601208.XSHG,-0.005586019208803094
300307.XSHE,0.029250655298073358
600651.XSHG,-0.002623293606305619
002530.XSHE,-0.02690384372436622
002968.XSHE,-0.014835311578053255
301235.XSHE,-0.009810110629429679
603351.XSHG,-0.03471786627646964
301030.XSHE,0.052422468729469665
688628.XSHG,0.07094467802330101
002426.XSHE,0.04018938796760138
600758.XSHG,-0.0003226476557301808
300948.XSHE,0.022328400657915748
002490.XSHE,-0.05303788029167403
300210.XSHE,-0.01409409922147642
301111.XSHE,-0.038605737536909296
300167.XSHE,-0.017757900829714346
300004.XSHE,-0.034531422140805935
002088.XSHE,-0.027580019947041134
301108.XSHE,-0.029247135710644065
600320.XSHG,-0.003256801053414986
601788.XSHG,-0.010147126397074747
600241.XSHG,-0.004428121637609139
002635.XSHE,0.036503697727765544
003038.XSHE,0.11555797388231356
600689.XSHG,-0.08953993044571074
300134.XSHE,0.03578646972212565
300628.XSHE,0.10514164732548421
301056.XSHE,0.018229717130233088
300712.XSHE,0.22783121860106628
600376.XSHG,-0.06705657843641565
600645.XSHG,-0.019521013571303578
000836.XSHE,0.044905858753922195
002475.XSHE,-0.0074268632480493195
000848.XSHE,-0.03283331410985533
300260.XSHE,0.030726626601479
002921.XSHE,0.00596666806671628
300802.XSHE,0.042361498525475175
600824.XSHG,-0.0704095394355018
301215.XSHE,0.039405760444372745
002892.XSHE,0.08636601076320212
300084.XSHE,-0.02592159090749155
688223.XSHG,-0.01597765035518652
300529.XSHE,-0.010593691589032015
300836.XSHE,-0.011207551258991907
301003.XSHE,0.0369079692835693
000999.XSHE,-0.10575694873008408
000702.XSHE,-0.079345278829905
300756.XSHE,0.011411699427023289
000807.XSHE,-0.007279681447738788
002258.XSHE,-0.01419054879445337
300236.XSHE,-0.015729024858792896
603708.XSHG,-0.08797518010874511
300319.XSHE,0.15699696310133188
300061.XSHE,-0.007175443107305418
688558.XSHG,0.06317650925185916
688359.XSHG,0.17619588458399402
300890.XSHE,-0.0033675778791518035
300548.XSHE,0.13030886321080418
002404.XSHE,0.032918119866184856
301133.XSHE,0.13509021282187214
002508.XSHE,-0.1454588891189587
603353.XSHG,-0.02334016107533159
002377.XSHE,-0.016824750862132188
300176.XSHE,0.16106647018218376
603991.XSHG,-0.0572959786382669
688201.XSHG,-0.027204973022242444
603612.XSHG,-0.05142547733217085
300015.XSHE,0.09265647628454297
002152.XSHE,0.016974453069448066
000547.XSHE,-0.0064848114311375025
600157.XSHG,0.021917022408400495
000582.XSHE,-0.022596059881967934
300462.XSHE,0.018213857585122742
002344.XSHE,-0.048842430419625465
688798.XSHG,-0.06750458174843753
603235.XSHG,-0.18731674371571364
002175.XSHE,-0.03382570605603393
000900.XSHE,0.016552930285470613
605100.XSHG,-0.03515865431962805
603828.XSHG,-0.02105270358677079
603026.XSHG,-0.01869803173574597
002578.XSHE,-0.0013417640040114115
300589.XSHE,0.08920910256304507
300259.XSHE,-0.021940664888415
600375.XSHG,-0.01848506760287422
601609.XSHG,0.030906805587359528
600956.XSHG,-0.017903009888745137
600340.XSHG,-0.06895630456273466
002897.XSHE,0.22079127530098386
002161.XSHE,-0.10085753604748207
002928.XSHE,-0.016654711652781554
601616.XSHG,-0.016529334320903796
300426.XSHE,-0.04460639737276784
300334.XSHE,0.026133944310851587
000959.XSHE,-0.06040565921392657
000555.XSHE,0.0036222812970352104
002824.XSHE,0.14512392495366913
600310.XSHG,-0.06117138456499839
301099.XSHE,0.10953064424476351
603809.XSHG,0.02998742127840833
001226.XSHE,-0.0033507148886699756
601028.XSHG,-0.025310627813585555
002598.XSHE,0.04895932835732623
600397.XSHG,0.009920166540685102
688039.XSHG,0.017720449728736563
300991.XSHE,-0.006342585067625667
000955.XSHE,-0.048904939275929184
000667.XSHE,-0.06940359741039401
002993.XSHE,0.19033905369130208
688189.XSHG,0.007053741903221521
600990.XSHG,0.038273499833192164
002909.XSHE,-0.087882020510151
301077.XSHE,0.005708981481400956
600482.XSHG,0.06457876895584506
603083.XSHG,-0.005465306982588861
603660.XSHG,-0.07598947991909896
600798.XSHG,-0.024208353949428434
000732.XSHE,-0.11345953734903017
603739.XSHG,-0.014213247672762285
301234.XSHE,-0.06387509995251711
603369.XSHG,-0.012683553032524164
600820.XSHG,-0.053294451956812164
002362.XSHE,-0.03650965099082078
603085.XSHG,0.1625852266734286
600777.XSHG,0.00392596266475328
300399.XSHE,0.031206564599694238
002444.XSHE,0.04227401512040585
002042.XSHE,-0.05850686290105043
002301.XSHE,-0.006049984566860123
301005.XSHE,0.10814421595889293
600089.XSHG,-0.008737603324528477
301088.XSHE,-0.04521369000691195
600495.XSHG,-0.02138009804548268
002797.XSHE,-0.01901352374324211
600487.XSHG,0.12268896970437043
300152.XSHE,0.03247930480369254
300095.XSHE,0.085713402514454
300792.XSHE,-0.029351748689017115
300256.XSHE,-0.04618810553071993
603132.XSHG,0.05300790377297118
002103.XSHE,-0.029752950189290323
603393.XSHG,-0.013793060140317599
603218.XSHG,0.018921276785618606
002059.XSHE,0.03611290651534722
002908.XSHE,-0.0512390394859137
000850.XSHE,-0.0070327200725651545
600814.XSHG,-0.01891421427414271
603399.XSHG,-0.07833294010251421
001268.XSHE,-0.019611026640999046
002085.XSHE,0.21735592972162607
002962.XSHE,0.007282879192519513
300148.XSHE,-0.00543358569967467
601900.XSHG,-0.016563179344798555
603915.XSHG,-0.08558091122484268
300293.XSHE,-0.021632035464284723
601518.XSHG,-0.034013572190273136
002599.XSHE,-0.009940284355540119
002528.XSHE,0.014057887339092856
300820.XSHE,-0.011203989727345601
600467.XSHG,-0.05804621329301972
601258.XSHG,-0.020315551401330973
688282.XSHG,-0.014095855752112429
605377.XSHG,0.022906151906466
301220.XSHE,-0.024870826517653773
300928.XSHE,0.17069126787017475
300920.XSHE,0.024864252523381834
002500.XSHE,0.0063375969352335824
600416.XSHG,0.13032137625891743
300775.XSHE,-0.06437550135377602
002674.XSHE,-0.0029171148115500894
300184.XSHE,0.00892846934769674
688051.XSHG,0.042441193094041096
600532.XSHG,0.044217331812086806
300933.XSHE,0.052663300033735184
603439.XSHG,-0.05006549587481104
002395.XSHE,-0.01646277709497289
600172.XSHG,-0.00304261931518561
002014.XSHE,0.01353862605037471
002020.XSHE,-0.04141202838590974
002715.XSHE,0.15357921319625698
000066.XSHE,0.016759864765005763
003039.XSHE,0.03593628265322172
300288.XSHE,-0.007695648716125859
600641.XSHG,0.07562939393657975
688366.XSHG,-0.026405254869361676
600301.XSHG,-0.06032034701720892
300360.XSHE,-0.02493016879810852
300382.XSHE,0.1644756883477227
600975.XSHG,-0.09588284649971993
002277.XSHE,-0.0560967045485912
300736.XSHE,-0.01059396117210247
300618.XSHE,-0.007434775929022813
600039.XSHG,-0.02514847466878613
301256.XSHE,0.005593318357488733
002458.XSHE,-0.05722166785336775
605058.XSHG,0.0316811924083813
600883.XSHG,0.01894595459174011
605266.XSHG,0.00542794467466351
002462.XSHE,-0.045362166335826515
301237.XSHE,0.08467789359872524
603600.XSHG,0.0353922799075419
002457.XSHE,-0.09446020901897315
600246.XSHG,0.03665582447262646
600589.XSHG,-0.02189736828087293
600693.XSHG,-0.06679351719734589
000429.XSHE,-0.01940690143995295
603606.XSHG,0.09686958413552237
605336.XSHG,-0.09473222287610417
600337.XSHG,-0.03269617857791958
600373.XSHG,-0.013253823007571091
300001.XSHE,0.07602212284789944
600598.XSHG,-0.005041990459635229
002231.XSHE,-0.012178815877384376
600678.XSHG,-0.013795838996745677
300484.XSHE,0.06678271635847573
600593.XSHG,-0.05680982237057125
000812.XSHE,0.04829085423635443
001202.XSHE,-0.008514425453400407
600730.XSHG,-0.044462048618888646
601512.XSHG,-0.02248036608785985
603790.XSHG,-0.017252768348766004
003001.XSHE,-0.10907749223070026
603969.XSHG,-0.06430673367902026
601921.XSHG,0.026595892862234044
603324.XSHG,-0.03092297256448956
002687.XSHE,-0.030169878672680023
000665.XSHE,0.014406151142060196
002099.XSHE,-0.031628968803195996
002777.XSHE,0.0008943597969544512
301112.XSHE,0.014949781096108707
002767.XSHE,-0.07217856213163669
300652.XSHE,0.19877176932365873
300623.XSHE,0.016545683475499107
600061.XSHG,0.002180874009243933
300653.XSHE,-0.02955253119419494
300221.XSHE,0.016750593484757784
002659.XSHE,-0.029627381632775743
688332.XSHG,-0.03132149690542591
601599.XSHG,-0.08273360761248849
688093.XSHG,-0.0157361381860601
605055.XSHG,-0.048625194082153884
600796.XSHG,-0.0027996446220164006
688121.XSHG,-0.1073688876608793
600262.XSHG,-0.02123181717277099
601021.XSHG,0.01472397568751143
600789.XSHG,-0.05857806658507421
301186.XSHE,0.10843559541463738
600995.XSHG,0.09939074127680111
002394.XSHE,-0.01745225936899685
000932.XSHE,-0.0636835606135068
300155.XSHE,-0.0020541412544581306
603177.XSHG,-0.03044438583418914
003030.XSHE,-0.04824737470379238
600058.XSHG,0.060663174716815586
688188.XSHG,0.13708887734944836
002368.XSHE,0.07600323470026613
300642.XSHE,-0.03940243814972049
003005.XSHE,-0.02349615872881542
603416.XSHG,0.046898237683722144
301123.XSHE,0.20369859778990537
300861.XSHE,0.045317650164698006
603700.XSHG,0.09319133791396306
603617.XSHG,-0.10625151631916196
300526.XSHE,-0.054261860761247956
605003.XSHG,-0.018020768299518077
002460.XSHE,-0.00397986548587842
605289.XSHG,-0.010519005700610012
300395.XSHE,-0.050350662326881894
002986.XSHE,0.023172917267277986
000633.XSHE,0.06404195590296316
300133.XSHE,0.0006835297480832885
601188.XSHG,-0.08276523680122776
600503.XSHG,-0.03433424013935536
301090.XSHE,0.15685298174172294
002772.XSHE,-0.019858640259392712
601688.XSHG,0.007293019158257679
002480.XSHE,0.0352176106908489
603959.XSHG,0.07389848989335714
603023.XSHG,-0.014728764109188351
603729.XSHG,-0.01883407205837337
601166.XSHG,-0.06069023989858402
688360.XSHG,0.005253340580156279
300941.XSHE,0.03045675272062969
002221.XSHE,-0.01043755583252191
002405.XSHE,0.06923398032762057
601628.XSHG,-0.005835446730944622
000789.XSHE,-0.054156449739135554
002931.XSHE,0.11843470771191239
300550.XSHE,0.09793497947929003
603677.XSHG,0.032071813448263264
000333.XSHE,-0.06565504966708192
300495.XSHE,-0.09389097221140952
300854.XSHE,0.10764163354009157
301163.XSHE,0.03620855478894581
603906.XSHG,0.010247176900688323
600977.XSHG,0.011100369919877515
601601.XSHG,-0.021245239137786222
002542.XSHE,-0.10510019336310575
300953.XSHE,0.008523961361960191
300896.XSHE,0.06535855846513498
300657.XSHE,0.14272222809964039
002950.XSHE,-0.021475012289143974
301016.XSHE,0.18636632225515373
300461.XSHE,0.018357061643277856
688613.XSHG,-0.011057441002019074
002188.XSHE,-0.019470406215312153
601872.XSHG,0.14318228056647575
603041.XSHG,0.000997527635321245
600368.XSHG,-0.009437532204964787
688569.XSHG,3.434986500711751e-05
605389.XSHG,0.013038808927261565
002261.XSHE,0.10976482328441506
300539.XSHE,0.045788903274380295
688799.XSHG,0.0008860022823157024
300243.XSHE,-0.016354405430307584
002678.XSHE,-0.00874361789902468
688656.XSHG,-0.08639645731762766
301180.XSHE,0.06468555005841285
000525.XSHE,-0.0607866724233599
300014.XSHE,0.12432758124551957
002572.XSHE,-0.10942406034883598
300875.XSHE,-0.012476011105799163
600456.XSHG,-0.005982485115211869
600319.XSHG,0.0909412567640441
600403.XSHG,0.07502904085545355
300366.XSHE,0.06172667159104547
600516.XSHG,-0.004788401941284694
300564.XSHE,-0.06974317310202639
300942.XSHE,-0.02183439419509441
000691.XSHE,-0.0298796481957741
000617.XSHE,-0.003336389290268401
002451.XSHE,0.01119985364185698
300187.XSHE,0.20847379486150694
300663.XSHE,0.14598688910714186
600459.XSHG,0.013873604822219693
001211.XSHE,-0.012877492676137824
300556.XSHE,0.017920853571922572
002369.XSHE,0.08170855957939155
688058.XSHG,0.03738748564816988
002988.XSHE,0.00936112361982392
300713.XSHE,0.050091960506357745
300968.XSHE,0.009637923548743765
600257.XSHG,-0.05633903376448429
603150.XSHG,0.010147604612378541
300292.XSHE,0.01717877242975347
605077.XSHG,-0.02048804593906545
300121.XSHE,0.16688510718429572
300441.XSHE,0.03274956630138197
603808.XSHG,-0.04295449073700528
003816.XSHE,0.009089045954284279
600153.XSHG,-0.02552277035895621
600425.XSHG,0.03728763513124597
300983.XSHE,-0.035756291980612386
300759.XSHE,-0.133549730290693
000810.XSHE,0.008911806228424933
605108.XSHG,-0.0033967736711858487
002540.XSHE,0.07781101550673353
002663.XSHE,-0.04927813426748899
300750.XSHE,0.06023513362514207
000685.XSHE,-0.007798621939267865
300916.XSHE,0.05143841991516994
688107.XSHG,-0.09165648656887106
601816.XSHG,0.006307736354792979
002691.XSHE,-0.04159594396296991
300105.XSHE,0.0441282011233336
300388.XSHE,0.024086552832837026
603070.XSHG,-0.012696342495853332
688195.XSHG,0.03296659815459699
002707.XSHE,0.017663886553283797
688298.XSHG,-0.029048561613371018
301181.XSHE,0.08198315421255134
300120.XSHE,0.05757717235200508
600761.XSHG,-0.003973737219615577
300562.XSHE,-0.013014695184849857
600650.XSHG,-0.08695802812811299
002025.XSHE,-0.04971118570376616
688722.XSHG,-0.04452275382562039
300098.XSHE,-0.006636005748234249
000966.XSHE,-0.02927931113197142
605089.XSHG,-0.02462500839030896
002638.XSHE,0.022387127287203636
002167.XSHE,0.0025737043364422313
300531.XSHE,0.025221753074488505
003026.XSHE,-0.025200021497203448
002247.XSHE,-0.017271581697208757
002373.XSHE,0.00572022685575968
300634.XSHE,0.006608145535022307
002878.XSHE,-0.0167646377455447
300810.XSHE,0.0298978989400571
603131.XSHG,-0.009659178042851976
605060.XSHG,-0.0005909640497337235
300191.XSHE,-0.026014990090876676
000958.XSHE,-0.012554617313392115
600297.XSHG,0.043817299428623016
600460.XSHG,-0.008445697471380298
688259.XSHG,0.007376389873614872
300286.XSHE,0.01900411752106635
688662.XSHG,0.023911586012149454
002963.XSHE,-0.025757406060165154
605588.XSHG,-0.003589449318593965
002865.XSHE,0.020934714376666008
300878.XSHE,-0.04116468149302352
300981.XSHE,-0.03556192512231521
300973.XSHE,0.08910288362139814
601799.XSHG,0.054501397659237366
600378.XSHG,0.016425799212763315
301126.XSHE,0.01847544943714482
603689.XSHG,-0.03262946843750178
688119.XSHG,-0.003788933643191904
603657.XSHG,-0.00283696841532282
688101.XSHG,0.01751298438906597
688125.XSHG,0.07312149480478738
300068.XSHE,0.23200569493497203
603668.XSHG,-0.019361880948423525
603507.XSHG,0.14593070202693004
688601.XSHG,-0.10274578523199512
002923.XSHE,-0.0173633849116381
300354.XSHE,0.043941597445223204
300376.XSHE,0.035098203046250054
002657.XSHE,0.13757250867553583
002842.XSHE,0.01666102716887935
600999.XSHG,0.02125173770212878
000756.XSHE,-0.07628103564230189
600988.XSHG,0.0249970995270424
000533.XSHE,-0.04109174147284
000598.XSHE,0.011471513638353251
600560.XSHG,-0.0031952709320607273
603239.XSHG,0.0661075433318814
603520.XSHG,-0.04890535650881752
301097.XSHE,-0.08646470968244645
688047.XSHG,-0.00963728620681843
600331.XSHG,-0.03253878224794315
603058.XSHG,0.057055701970577355
300185.XSHE,0.03204926885211596
300516.XSHE,0.04218367289258086
603799.XSHG,0.033182969638371876
688611.XSHG,0.043687323907506286
002713.XSHE,-0.04558321486783649
002140.XSHE,-0.018718915538558735
603322.XSHG,-0.06918190463198129
603030.XSHG,-0.1272266681925091
002199.XSHE,-0.021729346770446488
600692.XSHG,-0.02514580903710356
300971.XSHE,0.01414316352328232
603189.XSHG,0.004352083762173095
600390.XSHG,0.013404477960558355
600188.XSHG,0.10680948477641798
301007.XSHE,0.05663099832610336
600167.XSHG,0.03800524471848339
688510.XSHG,-0.030176308942952187
300665.XSHE,-0.025924868250439846
300337.XSHE,0.07225294829847521
002391.XSHE,-0.015771280569176895
688158.XSHG,0.04579114553938628
600599.XSHG,-0.0243707346984225
600020.XSHG,-0.02955342986477015
300952.XSHE,-0.041652080269654224
688082.XSHG,0.0024162940053615617
300449.XSHE,0.017921074250291623
300251.XSHE,-0.00010887098001610002
600749.XSHG,0.009913185754317454
002290.XSHE,-0.016433824717084093
300592.XSHE,-0.044518500138022034
300002.XSHE,0.07812494275739797
300783.XSHE,-0.02243036960759937
300122.XSHE,-0.027960783031028624
688981.XSHG,0.01655543343499838
300045.XSHE,0.03228732911273101
002092.XSHE,0.004850845245602276
002304.XSHE,0.0026785781657910797
002488.XSHE,0.08860687982391996
600303.XSHG,-0.07782999781646002
000032.XSHE,0.02370863354565804
002326.XSHE,0.09721324714720073
301039.XSHE,-0.048959612909378
000567.XSHE,0.013428875392190266
002353.XSHE,-0.028985146150644587
603489.XSHG,-0.04047526483205899
002420.XSHE,0.10062653868345972
688138.XSHG,-0.021328086148033897
300500.XSHE,0.054857518244972855
000507.XSHE,-0.04905164507344979
002432.XSHE,-0.0882111002160234
300329.XSHE,-0.009060412652080074
600518.XSHG,-0.07718019861301877
688215.XSHG,-0.023641389519459058
688206.XSHG,0.09665938228553068
002153.XSHE,0.01028125051785798
603661.XSHG,-0.020292767640164484
301059.XSHE,0.016606257141100325
601568.XSHG,0.0012753558603201647
000026.XSHE,-0.044764314806511565
600861.XSHG,-0.08960796019638935
601336.XSHG,-0.013101659432511365
300032.XSHE,0.0006370790366158549
002787.XSHE,-0.021766102786399094
300407.XSHE,-0.014352977095216178
002346.XSHE,0.026634854188396014
601233.XSHG,-0.0003143983527091154
688288.XSHG,0.003955989278729491
002601.XSHE,-0.010996361087822109
300215.XSHE,0.023036060530979598
300885.XSHE,0.08326584858202458
688207.XSHG,0.13123043937308468
002065.XSHE,0.01860902980752957
600483.XSHG,-0.1011790953572566
000790.XSHE,-0.04599812767228601
002940.XSHE,-0.07996006581361612
300278.XSHE,0.04287364718256512
603444.XSHG,0.017340575262012027
000006.XSHE,-0.06581321490327968
300741.XSHE,0.004434106026212688
600208.XSHG,-0.029729560758068943
600217.XSHG,-0.008029808132348
300909.XSHE,-0.01676104167398777
300584.XSHE,-0.050491916935360606
601888.XSHG,0.05294008147385848
605300.XSHG,-0.02460128008037566
300523.XSHE,-0.05016741167452596
603488.XSHG,0.009509769197914596
600418.XSHG,0.0018255088997396873
688683.XSHG,-0.021457330232267376
300313.XSHE,0.027508396616898752
000682.XSHE,0.04787858906780896
600704.XSHG,-0.005156109607501818
300491.XSHE,0.013680206801911128
002378.XSHE,0.06761320992056771
002387.XSHE,-0.007601002628558472
000713.XSHE,-0.03475065809065091
600287.XSHG,-0.00256088409623572
300318.XSHE,-0.014012588158675992
002105.XSHE,-0.00619183258764943
300054.XSHE,-0.026796408383063006
301041.XSHE,-0.0014164904268509568
000632.XSHE,-0.06035343744310247
601360.XSHG,-0.04844767274208705
601101.XSHG,-0.0002178929659187867
600028.XSHG,0.02129342733342288
002126.XSHE,0.10489123080402504
002550.XSHE,-0.0068948254465943
300604.XSHE,0.016811908413864075
600377.XSHG,-0.019661905755288263
001207.XSHE,-0.023324979434399273
688606.XSHG,-0.039964885194012055
002217.XSHE,-0.07365722499480072
300110.XSHE,-0.024287425066958038
600550.XSHG,0.02162869530235097
603895.XSHG,-0.045038199223869646
002948.XSHE,-0.030872158296024892
002319.XSHE,-0.006696417712307112
002434.XSHE,0.13036669532139997
603829.XSHG,0.008555639864789036
000029.XSHE,-0.09133315538571263
002252.XSHE,-0.0013764917700908024
000560.XSHE,-0.07517557255358015
002442.XSHE,0.011626213449539471
301023.XSHE,0.14029566782933742
301160.XSHE,0.09454344637287643
600077.XSHG,-0.045647259470813134
002072.XSHE,-0.05524577805473773
600395.XSHG,0.0589507400864444
000828.XSHE,-0.010837437859269525
600596.XSHG,0.0011998931377456487
605179.XSHG,-0.05760732309079056
688696.XSHG,0.1805979428438177
002802.XSHE,-0.048969010013038154
002223.XSHE,-0.01636257256083366
002518.XSHE,0.19663153736982575
603982.XSHG,0.1352937013008091
300596.XSHE,-0.009838719769059121
600284.XSHG,-0.07608810878943353
603188.XSHG,-0.028183018562321322
002281.XSHE,0.00872466028774942
002535.XSHE,-0.09212864585188649
300285.XSHE,0.06935086851006603
600710.XSHG,0.029724823469554025
002886.XSHE,-1.2871177299672576e-05
300474.XSHE,0.005714227233859213
300976.XSHE,0.009516185983817933
600053.XSHG,-0.014332770324162102
600336.XSHG,-0.04343992600683532
300869.XSHE,-0.00266222624242142
600488.XSHG,-0.04622174063357956
