code,momentum_5d
601901.XSHG,0.057329553187214374
600196.XSHG,0.022259267522023386
600126.XSHG,0.01214112370592315
002959.XSHE,0.002623083758132208
301106.XSHE,0.055619790901984975
300080.XSHE,0.05764459063714632
600582.XSHG,-0.026849775744193553
300193.XSHE,-0.02168781907906795
000859.XSHE,0.032798613534381085
601555.XSHG,0.05979587046045646
002371.XSHE,0.17650605541660158
601226.XSHG,-0.012945151711659993
603133.XSHG,7.569328645948281e-05
002299.XSHE,0.007272090708441455
002062.XSHE,0.042175816271081266
688050.XSHG,-0.007777262500970983
600981.XSHG,0.04195527070430508
603967.XSHG,0.005500993182025939
300757.XSHE,0.029561958440067808
600098.XSHG,0.023795789103167257
603565.XSHG,0.027513052533668314
300838.XSHE,-0.022719832378826244
688667.XSHG,-0.08768500278886747
301218.XSHE,0.014879823478143837
300351.XSHE,0.057071074361138646
300467.XSHE,-0.016446702588634253
002168.XSHE,-0.09460687251411654
300779.XSHE,-0.015614329719488548
002093.XSHE,0.002186659685378581
603283.XSHG,0.09623792218436038
002681.XSHE,0.02601747858133275
301130.XSHE,-0.028944967040788867
688136.XSHG,0.0014312754539301878
002396.XSHE,0.01978586088854764
600818.XSHG,-0.040960686766322675
601138.XSHG,0.06505870833623237
300380.XSHE,-0.004814038302612615
000552.XSHE,0.026411585767330447
002778.XSHE,-0.00557247489544805
688116.XSHG,0.0025104202206141088
002538.XSHE,0.008180996270631742
300552.XSHE,-0.010862842674901077
600829.XSHG,-0.030058912423903544
300882.XSHE,-0.02741432057985389
002927.XSHE,-0.0478720146113749
002936.XSHE,0.005525796524190205
301067.XSHE,0.017512453373792355
000758.XSHE,0.02092471256776984
002857.XSHE,-0.10900032847282759
688255.XSHG,-0.0690728073527531
600936.XSHG,0.028703155428632096
300959.XSHE,0.03602438638231689
601368.XSHG,-0.038526213033210875
000626.XSHE,0.11603977660390435
603396.XSHG,0.05594087007401996
002717.XSHE,-0.01317688578384935
002816.XSHE,0.010635354625073479
300711.XSHE,0.030787099660439736
601208.XSHG,0.03702881358410291
300307.XSHE,-0.04279273699732137
600651.XSHG,0.013144464001595114
002530.XSHE,0.029026014836747403
002968.XSHE,-0.019757754296822066
301235.XSHE,0.01950918509509448
603351.XSHG,0.007792264150473384
301030.XSHE,0.18360506063078613
688628.XSHG,0.03813214224872544
002426.XSHE,0.06445469378267044
600758.XSHG,-0.017613107211711703
300948.XSHE,-0.039700423089145176
002490.XSHE,-0.021626330045471275
300210.XSHE,-0.024986731015355083
301111.XSHE,-0.021021627306725698
300167.XSHE,-0.00436795406078596
300004.XSHE,-0.025858910891016725
002088.XSHE,0.033098444515196
301108.XSHE,-0.006561746488104446
600320.XSHG,0.04356048551259758
601788.XSHG,0.13367954023327258
600241.XSHG,-0.029887446222057735
002635.XSHE,0.010309315845621222
003038.XSHE,0.07438322955254358
600689.XSHG,-0.060610276805800486
300134.XSHE,0.03177742316096045
300628.XSHE,0.03482857187404345
301056.XSHE,-0.017651584928433703
300712.XSHE,-0.017923430261053624
600376.XSHG,0.004981582053791893
600645.XSHG,0.09117320478052292
000836.XSHE,0.012958167295124001
002475.XSHE,0.12418948316430997
000848.XSHE,0.0009228024729144788
300260.XSHE,0.12949380334255733
002921.XSHE,-0.10093287787874404
300802.XSHE,-0.021102421452072362
600824.XSHG,-0.033040095370626965
301215.XSHE,0.008765883692488922
002892.XSHE,0.013203921056167557
300084.XSHE,-0.009871752879645868
688223.XSHG,0.15101322911272058
300529.XSHE,0.032897563468507335
300836.XSHE,-0.029779736848851088
301003.XSHE,0.013788379354402927
000999.XSHE,0.03185718361272275
000702.XSHE,-0.04304675529714526
300756.XSHE,-0.0421550153021258
000807.XSHE,0.10163838149076852
002258.XSHE,0.08222114766885194
300236.XSHE,0.07322242932681358
603708.XSHG,-0.04807606826732241
300319.XSHE,0.10869475617390756
300061.XSHE,0.0067148521908017775
688558.XSHG,0.018824815494513238
688359.XSHG,0.03714881993258466
300890.XSHE,0.07632455027660294
300548.XSHE,0.06660095525121519
002404.XSHE,0.12740405000993976
301133.XSHE,-0.05289534506751266
002508.XSHE,0.015417620662203835
603353.XSHG,-0.009177314423463728
002377.XSHE,-0.09417317388378568
300176.XSHE,-0.03804813428725755
603991.XSHG,0.016059151512579875
688201.XSHG,0.023019672316160117
603612.XSHG,-0.11693888160622554
300015.XSHE,-0.018329254543501834
002152.XSHE,0.015054588146526915
000547.XSHE,-0.04815595715079908
600157.XSHG,0.028594073745223055
000582.XSHE,-0.010210292377844193
300462.XSHE,-0.002913508948891509
002344.XSHE,0.19206195775545742
688798.XSHG,0.055842911634654546
603235.XSHG,-0.0030473685994941574
002175.XSHE,-0.02980576422210149
000900.XSHE,-0.034055142838759524
605100.XSHG,0.005812887911720001
603828.XSHG,-0.02517536198330636
603026.XSHG,0.033955420767043616
002578.XSHE,-0.04128261117357273
300589.XSHE,-0.005520424145226757
300259.XSHE,-0.011456378691058512
600375.XSHG,-0.01559113998431427
601609.XSHG,-0.004856421336378154
600956.XSHG,0.008331602623760877
600340.XSHG,0.02130649546573106
002897.XSHE,0.20618324762951099
002161.XSHE,-0.03937150314670148
002928.XSHE,-0.008979143242406708
601616.XSHG,-0.014997443955883615
300426.XSHE,-0.03225456830280059
300334.XSHE,-0.03552470696551347
000959.XSHE,0.03765314046954698
000555.XSHE,0.02118479444999037
002824.XSHE,-0.14032511106589152
600310.XSHG,-0.029654049698411705
301099.XSHE,0.06632730619830907
603809.XSHG,-0.016339865639466235
001226.XSHE,-0.022120180192304523
601028.XSHG,0.02698078686555661
002598.XSHE,-0.01963783764440728
600397.XSHG,-0.024836051425754086
688039.XSHG,0.04486084661730553
300991.XSHE,0.027786499798383178
000955.XSHE,-0.012509661260025451
000667.XSHE,-0.03374743888799106
002993.XSHE,0.012135330682848982
688189.XSHG,-0.024020218433312934
600990.XSHG,0.03528998775913792
002909.XSHE,0.01154541408314666
301077.XSHE,0.010206835437763226
600482.XSHG,0.025735688160049053
603083.XSHG,0.014617103215163858
603660.XSHG,-0.012213632518075702
600798.XSHG,-0.013721681806226009
000732.XSHE,-0.051378791973963056
603739.XSHG,-0.01940836104986244
301234.XSHE,-0.038463782957734595
603369.XSHG,0.0038206710039970855
600820.XSHG,0.028362445151373507
002362.XSHE,-0.046543572117040764
603085.XSHG,0.14634099330360328
600777.XSHG,-0.005485012986517148
300399.XSHE,0.0082493459820598
002444.XSHE,0.0120109892249639
002042.XSHE,0.00028820667554642354
002301.XSHE,0.03089282274279298
301005.XSHE,-0.018391514233221967
600089.XSHG,0.021548812685224204
301088.XSHE,-0.026377845668822574
600495.XSHG,0.04967560254046031
002797.XSHE,0.08069775462990554
600487.XSHG,0.05031249746637471
300152.XSHE,-0.04032733293756828
300095.XSHE,-0.006175058727233354
300792.XSHE,0.03074406160673663
300256.XSHE,-0.060382223848663916
603132.XSHG,0.016603313047279387
002103.XSHE,-0.02121191817757781
603393.XSHG,0.08422445518218825
603218.XSHG,0.08374915113486889
002059.XSHE,-0.044480387677279715
002908.XSHE,-0.018482647657279215
000850.XSHE,-0.020999364419034276
600814.XSHG,-0.01688750672935931
603399.XSHG,0.012826526017757366
001268.XSHE,0.021660149249800954
002085.XSHE,0.0043373377710550325
002962.XSHE,0.029239854151677083
300148.XSHE,-0.025166987306444746
601900.XSHG,-0.013118495688966007
603915.XSHG,-0.032236771383156226
300293.XSHE,-0.10463634966138949
601518.XSHG,-0.041135177220612267
002599.XSHE,-0.05685642092910587
002528.XSHE,-0.05326331117956679
300820.XSHE,0.182775488466426
600467.XSHG,-0.03512117554525436
601258.XSHG,-0.014776331332428285
688282.XSHG,-0.002415216078042841
605377.XSHG,0.03845056901203244
301220.XSHE,-0.019097189528759335
300928.XSHE,0.11003240615493279
300920.XSHE,0.008934527708353762
002500.XSHE,0.0575179083832672
600416.XSHG,0.05937487861576206
300775.XSHE,-0.006366475642909464
002674.XSHE,-0.11201385458569635
300184.XSHE,0.01961387976483961
688051.XSHG,-0.0074177266593944136
300933.XSHE,-0.06552540282506436
603439.XSHG,-0.029037909511111737
002395.XSHE,-0.03790353897492765
600172.XSHG,0.10735309932556797
002014.XSHE,0.07172281362396299
002020.XSHE,0.020534915113344765
002715.XSHE,0.07057699716075655
000066.XSHE,0.06713308721415669
003039.XSHE,-0.024323128745529308
300288.XSHE,-0.009432026417907816
600641.XSHG,0.03965464185569249
688366.XSHG,0.041483167698919965
600301.XSHG,-0.009227927776520123
300360.XSHE,-0.008237412004517396
300382.XSHE,0.07416670625941402
600975.XSHG,-0.030278163083047552
002277.XSHE,-0.07302971185787682
300736.XSHE,0.007607155696423701
300618.XSHE,0.050410237703233385
600039.XSHG,0.05662678831375983
301256.XSHE,0.045995876624913
002458.XSHE,0.0018458726549615938
605058.XSHG,0.009917950965042138
600883.XSHG,0.002958373910606535
605266.XSHG,-0.012891534351465568
002462.XSHE,-0.024646586960120218
301237.XSHE,-0.06638359476696822
603600.XSHG,-0.009897391309854425
002457.XSHE,-0.03704037429391456
600246.XSHG,0.006658743926756952
600589.XSHG,-0.059846651514888896
600693.XSHG,-0.0542489533636516
000429.XSHE,-0.009912512815212006
603606.XSHG,-0.008348023149822255
605336.XSHG,-0.023176069787695642
600337.XSHG,-0.014533190860522963
600373.XSHG,0.006658342794031331
300001.XSHE,0.016261195310433414
600598.XSHG,-0.01224072761525818
002231.XSHE,0.18040034172038436
600678.XSHG,-0.047202538774206
300484.XSHE,-0.05649338233433325
600593.XSHG,-0.03161832253874054
000812.XSHE,-0.06358045437728853
001202.XSHE,-0.0003232434851871621
600730.XSHG,-0.05091185742521185
601512.XSHG,-0.0008947972683197025
603790.XSHG,0.002398690258846932
003001.XSHE,0.008087338441911743
603969.XSHG,-0.03719835194910145
001236.XSHE,-0.04609393346679739
601921.XSHG,0.0030837914876046604
603324.XSHG,0.15641519021672962
002687.XSHE,-0.02020142490536999
000665.XSHE,0.013454798130804912
002099.XSHE,-0.01971322347706016
002777.XSHE,0.021268783808526363
301112.XSHE,-0.059743182934711536
002767.XSHE,-0.03200839489433542
300652.XSHE,-0.06399273786898815
300623.XSHE,0.01433430422520321
600061.XSHG,0.05171980869460473
300653.XSHE,0.08865851104286487
300221.XSHE,-0.04286130243019345
002659.XSHE,-0.03221314621875271
688332.XSHG,-0.008462761698072356
601599.XSHG,-0.01650521298812168
688093.XSHG,0.08062990406215498
605055.XSHG,-0.04126822004949458
600796.XSHG,0.06274898844848452
688121.XSHG,0.030458663816039414
600262.XSHG,-0.01464947045672723
601021.XSHG,-0.021595543249314734
600789.XSHG,0.004361271815043512
301186.XSHE,-0.09465636912626345
002394.XSHE,-0.02822338693257988
000932.XSHE,0.047765362304901464
300155.XSHE,-0.001006220488243774
603177.XSHG,-0.08302751603705157
003030.XSHE,-0.05409259145888202
600058.XSHG,-0.007075944307732455
688188.XSHG,-0.03879225529867694
002368.XSHE,0.016545741930915656
300642.XSHE,-0.022220140005689552
003005.XSHE,-0.039090224599568305
603416.XSHG,-0.037054132156223524
301123.XSHE,0.03442759088771062
300861.XSHE,0.0005731904762362201
603700.XSHG,0.04118049023302883
603617.XSHG,0.055439982063190396
300526.XSHE,-0.05284538674939092
605003.XSHG,-0.03219320658874445
002460.XSHE,0.04794186150289967
605289.XSHG,-0.0014193802333169678
300395.XSHE,0.1134968841803171
002986.XSHE,0.024433298529761775
000633.XSHE,-0.04141350138632096
300133.XSHE,-0.003638137645422094
601188.XSHG,-0.02444009835329746
600503.XSHG,-0.03220985898954001
301090.XSHE,0.03565984760642919
002772.XSHE,0.010012615546874132
601688.XSHG,0.08501047623752717
002480.XSHE,-0.01646316317161268
603959.XSHG,0.016045647315319753
603023.XSHG,0.024552860334960187
603729.XSHG,-0.02250822636265644
601166.XSHG,0.04417516611677077
688360.XSHG,0.0007576975368630695
300941.XSHE,0.05248998586750738
002221.XSHE,0.009364003973315767
002405.XSHE,0.05608091855845445
601628.XSHG,0.05765070474502247
000789.XSHE,0.001589277573122487
002931.XSHE,0.08634036571832002
300550.XSHE,-0.023684403440034012
603677.XSHG,-0.010215797062230567
000333.XSHE,0.02867897078827057
300495.XSHE,0.01571492352459611
300854.XSHE,-0.04055501557049587
301163.XSHE,-0.038902483902037745
603906.XSHG,0.011663554105666217
600977.XSHG,-0.018642426126343186
601601.XSHG,0.05326971267626887
002542.XSHE,0.0036889085823672008
300953.XSHE,0.08624604209516536
300896.XSHE,0.01379102993646357
300657.XSHE,0.0073042077835924965
002950.XSHE,-0.08582733291054508
301016.XSHE,0.018154574000100558
300461.XSHE,0.006169986226630612
688613.XSHG,0.0866981393874112
002188.XSHE,-0.03640657008289088
601872.XSHG,0.03888800116562935
603041.XSHG,0.029186957772565005
600368.XSHG,-0.025861463667359117
688569.XSHG,0.09137616981926122
605389.XSHG,-0.02994948037055845
002261.XSHE,-0.005374157815456616
300539.XSHE,0.08165794581838089
688799.XSHG,0.03820421384649008
300243.XSHE,0.016417768862742085
002678.XSHE,0.012442085717272969
688656.XSHG,0.11628453352865362
301180.XSHE,0.04912426009236444
000525.XSHE,0.04651248551518632
300014.XSHE,0.049461556297221765
002572.XSHE,0.004216573414190634
300875.XSHE,-0.0466221486902453
600456.XSHG,0.022452631611087424
600319.XSHG,0.0048015074981016675
600403.XSHG,0.03749127795208258
300366.XSHE,0.007846704872944477
600516.XSHG,0.032688042222096855
300564.XSHE,-0.03373043382949667
300942.XSHE,0.029376453102872173
000691.XSHE,-0.004332865086432561
000617.XSHE,0.03362905568277507
002451.XSHE,-0.04246131248141641
300187.XSHE,-0.02783686996521687
300663.XSHE,0.0036082815001344595
600459.XSHG,0.02494660722625455
001211.XSHE,-0.011464590639239228
300556.XSHE,-0.03671500020219348
002369.XSHE,-0.11147776127041117
688058.XSHG,0.06708788163493368
002988.XSHE,0.005747273930867276
300713.XSHE,-0.03850069657162375
300968.XSHE,0.06704634056048649
600257.XSHG,-0.05312735530617056
603150.XSHG,-0.006959847244037136
300292.XSHE,0.006360888235614939
605077.XSHG,0.05751567207609346
300121.XSHE,-0.027910616555190323
300441.XSHE,0.058846862448435254
603808.XSHG,-0.015486201648099926
003816.XSHE,0.03440286840204187
600153.XSHG,0.003630612121071521
600425.XSHG,-0.02173326573606247
300983.XSHE,-0.011266325989575464
300759.XSHE,-0.0010277084128455759
000810.XSHE,0.0390697510009175
605108.XSHG,0.091279487537201
002540.XSHE,-0.004709526517669933
002663.XSHE,-0.032686821749273676
300750.XSHE,0.038813671839629665
000685.XSHE,-0.008348350037232076
300916.XSHE,0.006048123884044021
688107.XSHG,-0.03229164464212303
601816.XSHG,0.03577595443144817
002691.XSHE,0.009029952955820396
300105.XSHE,-0.05030046707173709
300388.XSHE,-0.032378818449916635
603070.XSHG,-0.05361246711715506
688195.XSHG,0.04427745677994973
002707.XSHE,-0.024666998429922246
688298.XSHG,0.021285892906366923
301181.XSHE,0.08270895260475111
300120.XSHE,0.06698706220428458
600761.XSHG,0.0739879135525433
300562.XSHE,0.001554724482787359
600650.XSHG,-0.029100492452102604
002025.XSHE,0.08686226833022576
688722.XSHG,0.042215907826195304
300098.XSHE,-0.024600578272906383
000966.XSHE,0.010632909708851106
605089.XSHG,-0.014609292899295086
002638.XSHE,0.014563568496168716
002167.XSHE,0.007310909166916145
300531.XSHE,-0.024883273663052406
003026.XSHE,-0.033740181131011335
002247.XSHE,-0.010185014164496034
002373.XSHE,0.0331615472313647
300634.XSHE,0.034916694275804315
002878.XSHE,0.054092776851299276
300810.XSHE,-0.044586090719388044
603131.XSHG,0.03668844160182664
605060.XSHG,0.008107435879184985
300191.XSHE,0.016971591128147112
000958.XSHE,-0.001174284818868672
600297.XSHG,-0.013346434798949123
600460.XSHG,0.07157881611871637
688259.XSHG,0.09897769079212554
300286.XSHE,0.019665678999201706
688662.XSHG,0.11146112567710315
002963.XSHE,-0.039802451604796396
605588.XSHG,0.0026440750170859395
002865.XSHE,0.15397576582103273
300878.XSHE,-0.018783716674147563
300981.XSHE,0.025606479029725224
300973.XSHE,0.013832969839989624
601799.XSHG,-0.08435853496660554
600378.XSHG,-0.02312898062171797
301126.XSHE,0.02882115697944522
603689.XSHG,-0.024300275277733107
688119.XSHG,0.023922208419345496
603657.XSHG,0.08249142870606657
688101.XSHG,0.03479941744655296
688125.XSHG,-0.006334384213576849
300068.XSHE,0.18830454280758419
603668.XSHG,0.0069655433592365895
603507.XSHG,0.027708402012980318
688601.XSHG,0.01715768568308445
002923.XSHE,-0.004752329791979024
300354.XSHE,-0.042134748364810966
300376.XSHE,0.005882486867863704
002657.XSHE,0.033238274707165345
002842.XSHE,0.003562307200004694
600999.XSHG,0.09021587747245927
000756.XSHE,0.046240422212539725
600988.XSHG,0.11108659989909293
000533.XSHE,-0.09200330251673791
000598.XSHE,-0.003803637977374291
600560.XSHG,0.012353936945076402
603239.XSHG,0.04973042933327183
603520.XSHG,0.025402865803427842
301097.XSHE,0.07094129697780988
688047.XSHG,0.07309721572302277
600331.XSHG,-0.0008991366092613307
603058.XSHG,0.07140058067977675
300185.XSHE,-0.01467497581960426
300516.XSHE,0.009312865524164236
603799.XSHG,0.013703751796017068
688611.XSHG,0.04666134183709035
002713.XSHE,0.05237713543186401
002140.XSHE,-0.016229976523406475
603322.XSHG,0.14292524254811767
603030.XSHG,-0.07250323849442204
002199.XSHE,0.07738251470736918
600692.XSHG,-0.04508557822543272
300971.XSHE,-0.030717931073561182
603189.XSHG,-0.019824046079326085
600390.XSHG,0.01973114236450135
600188.XSHG,0.11849724403767747
301007.XSHE,0.009305215980913537
600167.XSHG,-0.007630296374169707
688510.XSHG,0.10395698520895502
300665.XSHE,0.02669402721934326
300337.XSHE,-0.04141738031895654
002391.XSHE,0.016934476316059606
688158.XSHG,0.018817017150397762
600599.XSHG,-0.041295253877743784
600020.XSHG,-0.01838262179205858
300952.XSHE,-0.02520473757017197
688082.XSHG,0.13966141381555192
300449.XSHE,-0.05144310589465602
300251.XSHE,0.07719646938125939
600749.XSHG,-0.06402875257453688
002290.XSHE,-0.08001111173132469
300592.XSHE,-0.029778456146772575
300002.XSHE,0.02914036850215242
300783.XSHE,0.0047663610140979695
300122.XSHE,0.031070831273204168
688981.XSHG,0.04395676384054797
300045.XSHE,-0.005309523176147003
002092.XSHE,0.035766060836356334
002304.XSHE,0.015169787603391069
002488.XSHE,0.01213947977493323
600303.XSHG,-0.005629265532596073
000032.XSHE,0.12689209780164398
002326.XSHE,0.06244587130185334
301039.XSHE,0.03519255510411146
000567.XSHE,0.10202794696876162
002353.XSHE,0.1519744192775339
603489.XSHG,0.005788387631096554
002420.XSHE,-0.00576290626631535
688138.XSHG,0.10364381440884121
300500.XSHE,-0.001788104734969355
000507.XSHE,-0.006113155635994336
002432.XSHE,0.012708824662246383
300329.XSHE,0.004821993333867021
600518.XSHG,-0.0020001094601908844
688215.XSHG,-0.0087282790022098
688206.XSHG,-0.024568055625818708
002153.XSHE,0.02994416473441759
603661.XSHG,-0.023333139861032727
301059.XSHE,0.17846521323507236
601568.XSHG,0.02369647713925272
000026.XSHE,0.06401981868537016
600861.XSHG,-0.06228579999509757
601336.XSHG,0.05765453706914109
001336.XSHE,-0.1377312880860635
300032.XSHE,0.0411573688025731
002787.XSHE,-0.009776082899294165
300407.XSHE,-0.07976335563813242
002346.XSHE,0.12440595571361351
601233.XSHG,0.10286637415828735
688288.XSHG,0.05305128184042453
002601.XSHE,0.019094359981739775
300215.XSHE,-0.016997542283062828
300885.XSHE,0.0014762793353730874
688207.XSHG,-0.026497094613919144
002065.XSHE,0.012034977967162842
600483.XSHG,0.04059059009555009
000790.XSHE,-0.016703955699833205
002940.XSHE,-0.002771996873284381
300278.XSHE,-0.03631969476908518
603444.XSHG,-0.04305540539910273
000006.XSHE,-0.022135369385787668
300741.XSHE,0.012095221038255288
600208.XSHG,0.003673568579617764
600217.XSHG,0.0178906991720093
300909.XSHE,0.0392528536185386
300584.XSHE,-0.03858261772181669
601888.XSHG,0.024348705096504268
605300.XSHG,-0.0042759317239961375
300523.XSHE,0.02450299427455676
603488.XSHG,-0.03538116845669871
600418.XSHG,-0.001407560089883038
688683.XSHG,0.029304601063357874
300313.XSHE,-0.028904757973013263
000682.XSHE,0.018800780158986646
600704.XSHG,0.022632104167896773
300491.XSHE,-0.047515561463558446
002378.XSHE,0.013076091889153825
002387.XSHE,0.0647888263780094
000713.XSHE,-0.02931702489208015
600287.XSHG,-0.02732049439308822
300318.XSHE,-0.028488593242025947
002105.XSHE,-0.020495829710603465
300054.XSHE,0.0849748657747953
301041.XSHE,-0.1435734938006036
000632.XSHE,-0.05511086445597295
601360.XSHG,0.0847939501780841
601101.XSHG,0.03657200403750255
600028.XSHG,0.03756223545614437
002126.XSHE,0.05047612433340494
002550.XSHE,-0.03313251179103688
300604.XSHE,0.21862911159050646
600377.XSHG,0.01287226744191703
001207.XSHE,0.10974764330256412
688606.XSHG,0.02623375672495483
002217.XSHE,0.03671842406470116
300110.XSHE,-0.040320729117865585
600550.XSHG,0.029710502933017087
603895.XSHG,0.021538420552877816
002948.XSHE,0.009708457872672481
002319.XSHE,-0.0184760642103015
002434.XSHE,0.0292519423686435
603829.XSHG,0.016677460350472184
000029.XSHE,-0.01694581795437409
002252.XSHE,0.055066644894602036
000560.XSHE,-0.01751512363533031
002442.XSHE,-0.0010958758066931251
301023.XSHE,-0.07149739267272062
301160.XSHE,0.04397418976164793
600077.XSHG,0.008984490204454305
002072.XSHE,-0.05813840507874772
600395.XSHG,-0.008257061919991166
000828.XSHE,0.014324009369277916
600596.XSHG,0.05221976231166332
605179.XSHG,-0.008738554613999215
688696.XSHG,0.011447897560049927
002802.XSHE,0.04947349452283959
002223.XSHE,0.028760490743628585
002518.XSHE,-0.04670662903225774
603982.XSHG,0.007042404668043109
300596.XSHE,0.014849698988045074
600284.XSHG,-0.01812289829311903
603188.XSHG,-0.022425331258436737
002281.XSHE,0.04515969343998162
688205.XSHG,-0.03894178781007459
002535.XSHE,-0.14838695616027142
300285.XSHE,0.027248023622206227
600710.XSHG,0.09331312553207335
002886.XSHE,0.0889066648563589
300474.XSHE,-0.03958400507064755
300976.XSHE,0.07302103801477779
600053.XSHG,0.06422028526682197
600336.XSHG,-0.004734454932009628
300869.XSHE,0.01847477959411932
600488.XSHG,-0.028516698731815015
300346.XSHE,0.08736011365332497
002870.XSHE,-0.08862936400546108
002661.XSHE,0.029602935780560745
