code,momentum_5d
002637.XSHE,-0.04261327637091818
603329.XSHG,-0.03870518198865208
002203.XSHE,0.05917548840434888
600769.XSHG,0.002858309813549533
688077.XSHG,-0.11341277713207526
600381.XSHG,0.04955253803899589
300668.XSHE,-0.05077744621239946
300109.XSHE,-0.004670543508710063
002294.XSHE,0.025654633119646955
301022.XSHE,0.016697633083452734
001216.XSHE,0.039694642068412285
300879.XSHE,0.015364328952574592
300271.XSHE,0.07073760519567257
600563.XSHG,-0.059804539980552414
002015.XSHE,0.005281319400370566
300442.XSHE,-0.1047025811261791
600802.XSHG,0.004569402788598572
002685.XSHE,0.0562351894910048
600048.XSHG,0.05553803093058132
000813.XSHE,0.0411701341101257
600326.XSHG,-0.0713917817823629
600422.XSHG,0.18500586369012328
688521.XSHG,-0.007629865180313694
688335.XSHG,-0.06376357316974365
605268.XSHG,-0.005414322071276699
000498.XSHE,0.07542936596061486
601311.XSHG,-0.028136052140566428
603103.XSHG,0.1490121863637573
002889.XSHE,0.014183611265350567
002793.XSHE,-0.03134137005297616
002142.XSHE,0.09975695648411673
300140.XSHE,0.08972631385372673
001338.XSHE,-0.02152470430332406
600738.XSHG,-0.10254848822410485
688525.XSHG,0.042982762335467925
688328.XSHG,-0.06412001640770604
300616.XSHE,0.010815867245067706
002238.XSHE,0.11989591515817798
000908.XSHE,0.016489407488147312
605398.XSHG,0.10553406257320644
600095.XSHG,0.05841698459719639
300884.XSHE,0.008452121162876646
002551.XSHE,0.0018114707274223436
600549.XSHG,-0.010013394011782847
603053.XSHG,0.04773579505700994
002979.XSHE,-0.035478271571525735
603289.XSHG,-0.017350966312761826
688309.XSHG,-0.06740628002605958
603171.XSHG,0.031788610241905116
000557.XSHE,0.12405394401414559
002871.XSHE,-0.051117086588109595
300627.XSHE,-0.017912672004403492
300342.XSHE,0.020975748253706666
600892.XSHG,-0.00011497268703446889
301205.XSHE,0.18094251872555642
300656.XSHE,0.0483878851057237
688788.XSHG,-0.105687519976091
001289.XSHE,0.05806609132748612
300416.XSHE,-0.045563645210484796
605388.XSHG,-0.012878289668317694
300603.XSHE,0.09328461397026501
688130.XSHG,-0.00819813362223696
688192.XSHG,-0.03836018220863418
300726.XSHE,-0.03452794425383202
301396.XSHE,0.024637965725571562
002124.XSHE,-0.12518345295538802
300076.XSHE,0.042363140625976056
300369.XSHE,-0.06078111044835382
600917.XSHG,0.005627322430495463
000893.XSHE,0.009693659493968238
002620.XSHE,0.02700177704854492
002766.XSHE,-0.007190017246944248
688550.XSHG,-0.08709411502596466
001286.XSHE,0.03582778123278157
300169.XSHE,0.039084255010394274
002609.XSHE,0.0969684928077996
300498.XSHE,-0.052599564419175585
601901.XSHG,0.06527066790769423
301270.XSHE,0.23840040650229938
600196.XSHG,0.02036921588898341
603190.XSHG,0.02412199215277711
600126.XSHG,0.016477223452004384
002959.XSHE,-0.04444510915069047
301106.XSHE,-0.01292494137206016
300080.XSHE,-0.05284817607133074
600582.XSHG,0.12649460133704393
300193.XSHE,-0.038786332123254316
000859.XSHE,-0.016282181674704334
601555.XSHG,0.04686055400433165
002371.XSHE,-0.09131635085149528
601226.XSHG,0.01974587653340919
603133.XSHG,0.19752646082829545
002299.XSHE,-0.01813735294127199
002062.XSHE,0.05962639285292501
688050.XSHG,0.005466054473749105
600981.XSHG,0.021284144512146618
603967.XSHG,0.02265568064265427
300757.XSHE,0.05247776219379671
600098.XSHG,0.013499730502327336
603565.XSHG,-0.08046741694248045
300838.XSHE,0.018171608260301605
688667.XSHG,-0.04914956497721816
301218.XSHE,-0.020728167639636655
300351.XSHE,0.0643915146891556
300467.XSHE,0.056425011368366376
002168.XSHE,0.04878404716640379
300779.XSHE,-0.06141844423277697
002093.XSHE,0.031959276325581834
603283.XSHG,0.09499365128634131
002681.XSHE,0.017208752920602303
301130.XSHE,-0.04471842309054232
688136.XSHG,-0.030417309869035986
002396.XSHE,-0.012931146047673094
600818.XSHG,-0.010194794491763626
601138.XSHG,-0.10872898176071857
301301.XSHE,-0.03496780560978191
300380.XSHE,0.04258171810614177
000552.XSHE,0.026655629348217805
002778.XSHE,-0.009458344116013036
301280.XSHE,-0.013402027763944092
688116.XSHG,-0.03561649359227217
301316.XSHE,-0.01458549630656014
002538.XSHE,-0.020011506408781257
300552.XSHE,-0.19979346493531058
600829.XSHG,0.06162994422862654
300882.XSHE,-0.06310927058131634
002927.XSHE,0.07776355051198468
002936.XSHE,0.07914164449184302
301067.XSHE,-0.1334999286509853
000758.XSHE,-0.005053849628028523
002857.XSHE,0.0475708455772393
688255.XSHG,0.02994648417078266
600936.XSHG,0.12368226410661741
300959.XSHE,0.018616350250250817
601368.XSHG,0.021593281156174055
000626.XSHE,0.014114016264776458
603396.XSHG,-0.02132197201779156
002717.XSHE,0.018144878585664423
002816.XSHE,-0.008233595054601542
001339.XSHE,0.04762529864159269
300711.XSHE,0.059782845716921065
601208.XSHG,0.026061372364287926
300307.XSHE,0.045306118534617634
600651.XSHG,-0.02340137161482441
002530.XSHE,0.0381746518236079
002968.XSHE,-0.004355362936936558
301235.XSHE,0.01078483641732553
603351.XSHG,0.06101471789465017
301030.XSHE,0.04419300435600154
688628.XSHG,0.14074941530849372
002426.XSHE,0.003456670448190532
600758.XSHG,0.05609869265609005
300948.XSHE,0.11281809399198722
002490.XSHE,-0.0017640426667939364
300210.XSHE,0.0746509741994848
301111.XSHE,0.027433783041603668
301388.XSHE,-0.00983943958239774
300167.XSHE,-0.24671731248892198
300004.XSHE,0.006476122851283621
002088.XSHE,-0.09450535400525722
001300.XSHE,-0.03172983147046328
301108.XSHE,-0.024451596053935123
600320.XSHG,0.05112152287338859
601788.XSHG,0.11861264824091619
600241.XSHG,-0.007233880676718627
688435.XSHG,-0.07318327177991227
002635.XSHE,-0.02558503683170694
003038.XSHE,-0.08735213402951347
600689.XSHG,0.0447191249807512
300134.XSHE,-0.005409371140840094
300628.XSHE,-0.05872679610705672
301056.XSHE,0.0058628078395775544
300712.XSHE,-0.09304393870953573
600376.XSHG,0.004218662580608001
600645.XSHG,-0.009712628071223556
000836.XSHE,-0.0644324448309526
002475.XSHE,-0.02957443942009098
000848.XSHE,-0.004455665259712988
300260.XSHE,-0.08251290106691808
002921.XSHE,0.010162504494503708
300802.XSHE,-0.0442182899452008
600824.XSHG,0.01850026590588526
301215.XSHE,0.09034927970091114
002892.XSHE,0.04692737492915147
300084.XSHE,-0.029777460638339796
688223.XSHG,-0.048576476314095576
300529.XSHE,-0.012491737926657896
300836.XSHE,0.08038084165494251
301003.XSHE,-0.0070103033764850435
000999.XSHE,0.11248419146695954
000702.XSHE,0.014880001117929594
300756.XSHE,0.16437517191506412
000807.XSHE,0.015177415960061273
002258.XSHE,-0.033302588113333934
300236.XSHE,0.10544528807955547
603708.XSHG,0.10298114936370097
300319.XSHE,-0.03516906884103822
300061.XSHE,-0.012992131151747391
688558.XSHG,-0.015298218261103478
688359.XSHG,-0.07410893113599956
300890.XSHE,-0.011849419152529942
300548.XSHE,-0.13071513320504458
002404.XSHE,0.023639209009288408
301133.XSHE,0.004080514257599074
002508.XSHE,-0.03622583338214457
603353.XSHG,-0.005448536049821911
002377.XSHE,-0.02194253113616597
300176.XSHE,-0.0716022501520529
603991.XSHG,-0.040582452790843666
688201.XSHG,-0.07009009538156044
603612.XSHG,-0.10612093922070646
300015.XSHE,0.012921869991497621
002152.XSHE,0.04999016308928082
000547.XSHE,-0.02788370344877677
600157.XSHG,0.024824270271818494
301296.XSHE,-0.053676883514825996
000582.XSHE,0.0654822373773628
300462.XSHE,0.12489063071031864
002344.XSHE,0.0887506487145097
688798.XSHG,-0.028078683874552687
603235.XSHG,-0.011482001960303254
002175.XSHE,-0.03960395814284715
000900.XSHE,0.07164863016283599
605100.XSHG,0.1358495171831529
603828.XSHG,0.05459426732392713
603026.XSHG,-0.010952374175797901
002578.XSHE,-0.0251329061219514
300589.XSHE,0.1826220224340056
300259.XSHE,0.07469863875615429
601609.XSHG,-0.010240534327870428
600956.XSHG,0.02085991436369853
600340.XSHG,0.11804386088988357
002897.XSHE,-0.12948524188827526
002161.XSHE,0.021183905764830084
002928.XSHE,-0.03880690988606347
601616.XSHG,0.004693529238013909
300426.XSHE,0.11245681433628152
300334.XSHE,-0.007180920623265835
000959.XSHE,0.043937382651436596
000555.XSHE,0.01768270636872693
002824.XSHE,-0.08732218250277661
600310.XSHG,0.03271191732135464
301099.XSHE,-0.14531154715137973
603809.XSHG,-0.07417011079862049
001226.XSHE,-0.01912259898109161
601028.XSHG,-0.029817999283282368
002598.XSHE,0.006342682459978852
600397.XSHG,-0.004068121515372974
688039.XSHG,-0.04222447092843548
300991.XSHE,-0.09759265303316234
688352.XSHG,-0.00986571000271143
000955.XSHE,0.012430017871708995
688293.XSHG,-0.17271715772039922
000667.XSHE,-0.12938590361477584
002993.XSHE,-0.08048765910294076
688189.XSHG,0.04266611236631829
688515.XSHG,-0.004565740507553905
600990.XSHG,-0.006008333372127993
002909.XSHE,-0.0005378861388507378
301077.XSHE,-0.004887170879135681
600482.XSHG,0.1671650557281485
603083.XSHG,-0.11227120034809553
603660.XSHG,-0.019245813867122298
600798.XSHG,0.021273632724029375
000732.XSHE,-0.09516222908619609
603739.XSHG,-0.009518907017233482
301234.XSHE,-0.0066888077255918554
603369.XSHG,0.0443047381451812
600820.XSHG,0.06660558874322635
002362.XSHE,0.1837574761446898
603085.XSHG,-0.03205540616609365
600777.XSHG,0.0109886769980319
300399.XSHE,0.12546219456452334
002444.XSHE,-0.07573211191308364
002042.XSHE,0.023954477470817682
002301.XSHE,0.004590827675021968
301005.XSHE,-0.07578827574301583
603130.XSHG,-0.035187136024157274
600089.XSHG,0.05720635940919209
301088.XSHE,-0.007700059057216567
600495.XSHG,0.03924580304265928
002797.XSHE,0.0649078674990288
600487.XSHG,-0.02022451009670471
300152.XSHE,-0.006660908449372258
300095.XSHE,0.006443150046429695
300792.XSHE,-0.014331791455061136
300256.XSHE,0.011037711861621776
603132.XSHG,-0.042427180322286415
002103.XSHE,0.1118384929541591
603393.XSHG,-0.06975337830333246
603218.XSHG,0.004902345768558331
002059.XSHE,-0.11427202022507836
002908.XSHE,0.10562659469427685
000850.XSHE,0.050933602760265984
600814.XSHG,0.0783505895353451
603399.XSHG,-0.0643114698801546
001268.XSHE,-0.023463303040879898
002085.XSHE,-0.023142620284326586
002962.XSHE,-0.03965221873991067
300148.XSHE,0.21285308785600962
601900.XSHG,0.20766424975694606
603915.XSHG,-0.021017191884132494
300293.XSHE,0.017918621947126897
601518.XSHG,0.08977422222544221
301307.XSHE,-0.08368751908712024
002599.XSHE,0.209460375960417
002528.XSHE,0.014592084084901742
300820.XSHE,-0.08241596604637422
600467.XSHG,0.006469310023245932
601258.XSHG,-0.22980517499028347
688282.XSHG,0.21588728085255376
605377.XSHG,0.006281458145949544
301220.XSHE,-0.07214650470584869
300928.XSHE,0.006089504026977308
300920.XSHE,-0.011338049812762766
002500.XSHE,0.0889400658846829
600416.XSHG,-0.04778464487179268
300775.XSHE,0.02079187563690881
002674.XSHE,-0.015698724202367877
300184.XSHE,0.00974192236043259
688051.XSHG,-0.03027600831513014
300933.XSHE,-0.013653174651956718
603439.XSHG,-0.08348718653715229
002395.XSHE,0.016374972931272092
600172.XSHG,-0.030105274808413338
002014.XSHE,0.024349613338810465
002020.XSHE,0.03873925277588352
002715.XSHE,-0.014576973129877166
000066.XSHE,0.016661050056250275
003039.XSHE,-0.004456666588965567
300288.XSHE,0.2415352112386184
600641.XSHG,0.001713196298474902
688366.XSHG,-0.06729531367131188
600301.XSHG,-0.07700533679774517
300360.XSHE,-0.012499513490631374
300382.XSHE,-0.07917886116072584
600975.XSHG,-0.12727023629134976
002277.XSHE,0.01900641633563419
300736.XSHE,0.027859377717621155
300618.XSHE,-0.008383101632079708
600039.XSHG,-0.012981969430524959
301256.XSHE,-0.013117168258730284
002458.XSHE,2.200764641467276e-06
605058.XSHG,0.004840312905043834
600883.XSHG,0.05742612557627485
605266.XSHG,0.053525719280641905
002462.XSHE,0.007317960766366257
301237.XSHE,-0.020069351241500916
603600.XSHG,-0.05421919221725491
002457.XSHE,0.07221806567658465
600246.XSHG,0.07496277170019378
600589.XSHG,-0.005467191995350118
600693.XSHG,0.01861190071612004
000429.XSHE,0.11899850630421335
603606.XSHG,-0.03591519243713516
605336.XSHG,-0.024224880420419686
600337.XSHG,0.17826802646687354
600373.XSHG,0.03289286793986236
300001.XSHE,0.06698317434093101
600598.XSHG,0.04224122935488525
002231.XSHE,0.03285215937075131
688244.XSHG,0.02593002535334914
600678.XSHG,-0.009828308682128906
300484.XSHE,-0.01338936877158897
600593.XSHG,-0.013823651496759777
000812.XSHE,0.04224454220718055
001202.XSHE,0.02875697700133062
688403.XSHG,-0.05857867400528978
603057.XSHG,-0.019606824724179465
600730.XSHG,0.14305636024962803
601512.XSHG,0.08532722143617598
003001.XSHE,0.05272141170528512
603969.XSHG,0.044407303024856064
001236.XSHE,0.11460984366257612
601921.XSHG,0.0389612892235698
603324.XSHG,-0.016630207258461607
002687.XSHE,0.0468245763884832
000665.XSHE,0.059702906629067486
002099.XSHE,0.004811891579965888
002777.XSHE,0.24888756074753804
301112.XSHE,0.030345204235583224
002767.XSHE,0.02763073839285121
300652.XSHE,-0.03567338951389286
300623.XSHE,-0.028034156052558896
600061.XSHG,0.15101519349746
300653.XSHE,-0.0015821291544558837
300221.XSHE,0.03909671294731379
002659.XSHE,0.13210629547526564
688332.XSHG,-0.0064804573809288685
601599.XSHG,-0.0039821564437956085
688093.XSHG,-0.05733418272602621
605055.XSHG,-0.004407265858533144
600796.XSHG,0.02254889083536614
688121.XSHG,-0.11122992127433784
600262.XSHG,0.22325337410704918
601021.XSHG,-0.023297773292661392
600789.XSHG,0.02461259096493628
301186.XSHE,0.007576533795672247
600995.XSHG,-0.02021852509550925
002394.XSHE,0.016028517665592112
000932.XSHE,-0.0070425286959099834
300155.XSHE,0.04867170262999181
603177.XSHG,-0.01603692820881711
003030.XSHE,0.026474104898662962
001269.XSHE,-0.10075473314887104
600058.XSHG,0.04940943176677966
688188.XSHG,0.0436431783215224
002368.XSHE,0.07589147426662113
300642.XSHE,-0.014747269554500805
003005.XSHE,0.12718748517951425
603416.XSHG,0.003847158695371316
301123.XSHE,-0.0011687786838520814
300861.XSHE,-0.09601375504484193
301368.XSHE,-0.013083223962739815
603700.XSHG,0.0481658166435822
603617.XSHG,0.01890944632309279
605003.XSHG,-0.010173062332715123
002460.XSHE,0.01165936656154202
605289.XSHG,-0.06493507707257717
300395.XSHE,0.00952298173259122
002986.XSHE,-0.0271399722911786
000633.XSHE,0.05832595414918564
300133.XSHE,-0.1267666913656399
601188.XSHG,0.06697310925676406
600503.XSHG,0.06260228660790765
301090.XSHE,0.024996584986980208
002772.XSHE,-0.0410892428512465
601688.XSHG,0.10315851727848323
002480.XSHE,0.003417106965212236
603959.XSHG,0.01915482554914584
603023.XSHG,0.01967885050444386
603729.XSHG,0.07080066066658681
601166.XSHG,0.03152426652011362
688360.XSHG,0.013348000137835402
300941.XSHE,0.016291545483276097
002221.XSHE,-0.005271362045766931
002405.XSHE,0.0006696915903227239
601628.XSHG,0.10687653247562733
000789.XSHE,0.016123943345356016
002931.XSHE,0.027354974279770763
300550.XSHE,0.018146622776677595
603677.XSHG,0.024123754247837643
000333.XSHE,-0.02035518022399938
300495.XSHE,-0.038014281729895516
300854.XSHE,-0.004541725136026929
301163.XSHE,-0.0440718665951903
603906.XSHG,-0.09169018550089542
600977.XSHG,0.03127354558268726
601601.XSHG,0.19712340775264162
002542.XSHE,0.028448057776294684
300953.XSHE,0.01561462125302318
300896.XSHE,-0.023823254163744874
300657.XSHE,-0.010335860252359991
002950.XSHE,0.01234824660462875
301016.XSHE,-0.08343396421119278
300461.XSHE,0.001981351100377695
688613.XSHG,-0.16277401443395012
002188.XSHE,0.01783839434657904
601872.XSHG,-0.07763046669389345
603041.XSHG,0.043416149910105006
600368.XSHG,0.08015893123960804
688569.XSHG,0.0233856883750881
605389.XSHG,-0.026885733404411357
002261.XSHE,0.015366017196832409
300539.XSHE,0.08314741841407039
688799.XSHG,-0.03769526168735634
300243.XSHE,0.015695818799823815
002678.XSHE,0.039779413428488994
688656.XSHG,-0.06340520527976772
301180.XSHE,-0.022756476806620594
000525.XSHE,-0.07005669288853353
300014.XSHE,-0.03335613485839978
002572.XSHE,-0.05797539549817897
301141.XSHE,-0.04443231164250007
300875.XSHE,0.033295322632722654
600456.XSHG,-0.008443994906696763
600319.XSHG,-0.0037848084541924655
600403.XSHG,-0.0036898086624318188
688141.XSHG,-0.03901788173791157
300366.XSHE,0.04452750585288309
600516.XSHG,0.04213826344921742
300564.XSHE,0.08696455306062018
300942.XSHE,-0.02650610575524922
000691.XSHE,0.012676061936023685
000617.XSHE,0.26740900622658836
002451.XSHE,0.01148932141660933
300187.XSHE,-0.004829944956456056
300663.XSHE,0.03379575379006774
600459.XSHG,-0.04747946490956134
001211.XSHE,-0.002349966777936849
300556.XSHE,0.05338093840812164
002369.XSHE,0.004736035281194369
688058.XSHG,0.2345802714988537
002988.XSHE,-0.015471759714758768
300713.XSHE,0.07864096334061159
300968.XSHE,-0.0030017984787704816
600257.XSHG,-0.020594021951782067
603150.XSHG,-0.018668372670484455
300292.XSHE,0.07100693361316797
605077.XSHG,-0.09915804693604087
300121.XSHE,-0.01884956774284136
300441.XSHE,0.03387307315373399
603808.XSHG,0.16136806118271052
003816.XSHE,0.07572779961314292
600153.XSHG,-0.08429147431433126
600425.XSHG,0.14316956935484443
300983.XSHE,0.03979292572362151
300759.XSHE,0.03787172640232844
000810.XSHE,-0.01770055674795963
605108.XSHG,-0.05974420043538745
002540.XSHE,-0.007470684224336447
002663.XSHE,0.03856061555024881
300750.XSHE,0.03758353653564622
000685.XSHE,0.09056297284013022
603255.XSHG,-0.08818742057891657
301356.XSHE,-0.15134843901755637
300916.XSHE,-0.2356148642489179
688107.XSHG,-0.06557902482320269
601816.XSHG,0.12331473178204623
002691.XSHE,0.08511343240958331
300105.XSHE,-0.060351144437996565
300388.XSHE,0.06265247549987205
603070.XSHG,0.006066420172267363
688195.XSHG,-0.13911703191588168
002707.XSHE,-0.07651315564968898
688298.XSHG,-0.11312652006415523
301181.XSHE,-0.04277528203655054
300120.XSHE,-0.024065112182971964
600761.XSHG,-0.1397770763432912
300562.XSHE,-0.044811847402842955
600650.XSHG,-0.006335669085238771
002025.XSHE,0.05041096383957464
688722.XSHG,-0.010831062881466364
300098.XSHE,0.029501968140160487
000966.XSHE,0.0749287796998861
605089.XSHG,0.0573463708204123
002638.XSHE,0.18019723426504336
002167.XSHE,-0.0683910751789758
300531.XSHE,0.018524127411553733
003026.XSHE,-0.06971207654679867
301345.XSHE,-0.03599161408162717
002247.XSHE,0.024482053848889726
002373.XSHE,0.0816234726690881
300634.XSHE,0.24792169182090526
002878.XSHE,-0.007902417236630644
300810.XSHE,0.10850069153443866
603131.XSHG,-0.021524942312889112
605060.XSHG,0.0040986247398988734
300191.XSHE,-0.032672431722453404
000958.XSHE,0.07163506042888945
600297.XSHG,0.04483411110079635
600460.XSHG,0.010640986368814343
688259.XSHG,-0.10248297655720241
688426.XSHG,-0.025730153633831538
688410.XSHG,0.15364225557787867
300286.XSHE,-0.06518174582919094
688662.XSHG,-0.044318083503764476
301419.XSHE,-0.22934108124445782
002963.XSHE,0.041371680065039704
605588.XSHG,-0.04406221972591373
002865.XSHE,-0.034746042642835706
300878.XSHE,0.023575104760387315
300981.XSHE,-0.02102339381748745
300973.XSHE,-0.05687903973843668
601799.XSHG,-0.012901425994920997
301349.XSHE,-0.08877033407524146
600378.XSHG,-0.08169054067387059
301126.XSHE,-0.01526678860292685
603689.XSHG,0.09089891560790916
001260.XSHE,-0.013252879060589954
688119.XSHG,0.1110301243718694
603657.XSHG,-0.006012712925460177
688101.XSHG,0.01984116906726312
688125.XSHG,-0.02485522639919249
300068.XSHE,-0.045199334795045315
603668.XSHG,-0.058419601157360876
603507.XSHG,0.012383489239849933
688601.XSHG,-0.06640397542202199
002923.XSHE,0.014101066580654624
001259.XSHE,-0.027278803508053232
300354.XSHE,-0.09289075941376441
300376.XSHE,-0.07283824905360513
002657.XSHE,0.03300578515896395
002842.XSHE,-0.013165186042940034
600999.XSHG,0.12334174293089782
000756.XSHE,-0.14162584495874087
600988.XSHG,0.019547951605861834
603153.XSHG,0.08523656954882045
000533.XSHE,0.03216172725518204
000598.XSHE,0.09933450637408348
600560.XSHG,0.0950298777799028
603239.XSHG,-0.011215430054229224
603520.XSHG,-0.0003308574210112193
301097.XSHE,-0.034858526634823916
688047.XSHG,-0.14960019906591257
600331.XSHG,0.047869810908841626
603058.XSHG,0.026389620974365237
300185.XSHE,0.011077237931842156
300516.XSHE,0.05983447736148252
603799.XSHG,0.05380477358457343
688611.XSHG,0.06354879914134606
002713.XSHE,0.1620810662220552
002140.XSHE,0.0003010649244795695
603322.XSHG,0.1617063727723198
301303.XSHE,0.00017181065209005697
603030.XSHG,0.049769668636777786
002199.XSHE,0.01532347687633731
600692.XSHG,0.030257409892274316
300971.XSHE,0.02197630351259394
603189.XSHG,-0.012277300135379244
600390.XSHG,0.19723606371671842
600188.XSHG,0.042357476214283915
301007.XSHE,-0.004038977411399004
600167.XSHG,0.09335672296678017
688510.XSHG,0.026939602310550603
300665.XSHE,0.023116141091582977
300337.XSHE,-0.04496013387219806
002391.XSHE,0.009655062937923106
688158.XSHG,-0.03901464197608238
600599.XSHG,-0.10450846819980483
600020.XSHG,0.20401480484637136
300952.XSHE,0.011631489041516101
688082.XSHG,-0.057162204092312804
300449.XSHE,0.14520193335739415
300251.XSHE,0.06445953032508257
301389.XSHE,-0.09897450434613793
600749.XSHG,-0.13951014082338253
002290.XSHE,0.06679049237612775
300592.XSHE,-0.07026205290788035
001231.XSHE,-0.005125505870246003
300002.XSHE,-0.09759195987992238
300783.XSHE,-0.024309011240055377
300122.XSHE,-0.03506448626153377
688981.XSHG,0.03129905298978562
300045.XSHE,0.04694010865409514
002092.XSHE,0.05095672185811981
002304.XSHE,-0.01219791044731568
002488.XSHE,-0.029343532538166624
600303.XSHG,-0.06970664556568812
000032.XSHE,0.1295959212939099
002326.XSHE,-0.0645245987516905
301039.XSHE,0.004675889895415188
000567.XSHE,-0.026224138726971512
002353.XSHE,-0.07208164888766702
603489.XSHG,-0.0939471359282998
002420.XSHE,-0.019708085008748856
688138.XSHG,-0.0007093081816459158
300500.XSHE,0.23546498819871264
000507.XSHE,0.03856224127599901
002432.XSHE,-0.08125652557330323
300329.XSHE,0.05234220997211192
600518.XSHG,0.09852617260590377
688215.XSHG,0.04123718531556319
688206.XSHG,-0.05507060024197432
002153.XSHE,-0.015989777065096293
603661.XSHG,0.03419819951548675
301059.XSHE,0.0585947346827172
601568.XSHG,0.008014009764398228
000026.XSHE,0.007380777859929341
600861.XSHG,0.10632876293602497
601336.XSHG,0.26740900622658836
001336.XSHE,0.013295370609476623
300032.XSHE,0.01963955099890995
002787.XSHE,-0.10182219398019922
300407.XSHE,0.07074529857128316
002346.XSHE,-0.01681565319809356
601233.XSHG,0.023778867142643063
688288.XSHG,0.133077066567083
002601.XSHE,-0.05467390452650664
300215.XSHE,-0.030155447159122956
300885.XSHE,-0.0025077692358922397
688207.XSHG,0.00027709438198613573
002065.XSHE,0.11714213910624215
600483.XSHG,0.027334075188451736
000790.XSHE,0.023086924142545515
002940.XSHE,0.01621495234457849
300278.XSHE,-0.013242156494625268
603444.XSHG,-0.07800383920501086
000006.XSHE,0.027765230552869526
300741.XSHE,-0.13378749844548787
600208.XSHG,0.05644660235931477
600217.XSHG,0.001924343241851742
300909.XSHE,-0.04250267055869725
300584.XSHE,-0.017457287897322774
601888.XSHG,-0.06547070605306977
605300.XSHG,0.17541592552502083
300523.XSHE,0.011888104050112508
603488.XSHG,0.05726049191139823
600418.XSHG,0.027490537717373885
688683.XSHG,0.060045739503700415
301398.XSHE,0.07774353919962128
300313.XSHE,0.04161758823641215
000682.XSHE,0.019166710886197307
600704.XSHG,0.03727748237585997
300491.XSHE,0.20998799352994782
002378.XSHE,-0.02705960038002067
002387.XSHE,-0.02427530005691128
000713.XSHE,-0.0016197685610824172
600287.XSHG,0.06473652400450591
300318.XSHE,0.032986869171226195
002105.XSHE,0.01891180702880277
300054.XSHE,-0.07727563384519091
301041.XSHE,0.057503088302825925
000632.XSHE,0.03325882756013158
601360.XSHG,-0.08513979699071934
601101.XSHG,0.02465012759920812
600028.XSHG,0.06777976481249202
002126.XSHE,-0.0939185221730528
002550.XSHE,-0.003506814833868629
300604.XSHE,-0.055383717898699864
600377.XSHG,0.21995493420649911
