code,momentum_5d
000029.XSHE,-0.05912076327496313
002252.XSHE,-0.017733932199361487
000560.XSHE,0.095382714434366
002442.XSHE,-0.01980961772139175
301023.XSHE,-0.06210646512081654
301160.XSHE,0.001197361836604717
600077.XSHG,-0.026413569569761257
002072.XSHE,-0.05893356417825348
600395.XSHG,-0.02099404545348329
000828.XSHE,-0.021225867134690428
600596.XSHG,-0.015705085425487302
688061.XSHG,-0.007920380361317671
605179.XSHG,-0.019684610404108616
688696.XSHG,0.03691586571407063
002802.XSHE,0.0023604394598535083
002223.XSHE,-0.021123653773645456
002518.XSHE,-0.06560512005672058
603982.XSHG,0.019157871578146593
300596.XSHE,0.0015446581347273065
600284.XSHG,-0.01303972517127298
603188.XSHG,-0.017638684389136697
002281.XSHE,0.08722638196515338
688205.XSHG,-0.030696324497601166
002535.XSHE,0.027258625836017535
300285.XSHE,-0.01156092402173354
600710.XSHG,-0.010390328759025815
002886.XSHE,6.839853569994697e-05
300474.XSHE,0.09189616933763681
300976.XSHE,-0.054653191585375495
600053.XSHG,-0.05975116402882086
600336.XSHG,-0.03523999402903667
300869.XSHE,-0.012764810694356863
600488.XSHG,-0.028184062392123788
300346.XSHE,0.02690116345721892
002870.XSHE,0.06782960037565369
002661.XSHE,-0.014832379407608454
002449.XSHE,0.02630789664077427
600757.XSHG,-0.009690182962613439
002671.XSHE,0.009214631062710914
600508.XSHG,-0.0949187004639738
001256.XSHE,-0.007033693752678184
601678.XSHG,-0.014466324887030518
002576.XSHE,-0.06912958356915236
300917.XSHE,0.008665011690865317
000977.XSHE,0.021288216300788386
600017.XSHG,-0.021283340863234742
600179.XSHG,0.004420762627390603
300180.XSHE,0.007945880396381458
300229.XSHE,0.19850104829031345
600225.XSHG,0.07599479906543832
002781.XSHE,-0.2128695661265659
300062.XSHE,-3.507402628181999e-05
600639.XSHG,-0.0009653587577370289
600658.XSHG,0.030849496677593444
301226.XSHE,-0.025114231361896593
000012.XSHE,0.0028985157137759385
002798.XSHE,-0.007919692473066585
000038.XSHE,-0.06337683793431927
002314.XSHE,-0.026005910706965025
600741.XSHG,0.021811027650036906
688102.XSHG,-0.006345267994771368
688739.XSHG,-0.00348330000973324
002818.XSHE,-0.015226590832047856
002861.XSHE,0.04961838927761345
002497.XSHE,0.0021018004089056568
601298.XSHG,-0.013381341867475888
300225.XSHE,0.014039603684646053
300087.XSHE,0.041264573866214946
600918.XSHG,0.006663021876012161
300100.XSHE,-0.019484945101303972
600657.XSHG,-0.004737038593113576
301037.XSHE,-0.013249405035213269
688147.XSHG,0.20343273910906665
003017.XSHE,-0.023151783419231492
000089.XSHE,-0.040940653801500804
600509.XSHG,0.0775104744465612
688018.XSHG,-0.005062897042487937
600220.XSHG,-0.017248628058397608
301333.XSHE,-0.036655480294101685
000510.XSHE,-0.021406360862695026
601567.XSHG,-0.06383823327553591
600997.XSHG,-0.027914501176997192
002170.XSHE,-0.02412091260974047
300183.XSHE,0.08656358807661207
300304.XSHE,0.010279064862659532
605138.XSHG,-0.017195287392102517
688196.XSHG,-0.0002406434514384513
600735.XSHG,-0.0027102481863558875
300448.XSHE,0.0613335030268176
601108.XSHG,-0.021043428225319682
688013.XSHG,-0.007180893646126479
000880.XSHE,-0.019271138828232105
002823.XSHE,-0.004400374085056544
300203.XSHE,0.04747453185559734
002128.XSHE,-0.019939618101443353
601598.XSHG,-0.01648158858146843
301155.XSHE,-0.006041385393689839
002233.XSHE,-0.005359123143798241
600643.XSHG,-0.039165878534111485
603052.XSHG,-0.007778293395298112
600780.XSHG,-0.008225240887390971
000952.XSHE,-0.03717478079361749
002676.XSHE,-0.011287676048098362
003025.XSHE,-0.05834342524945599
688078.XSHG,0.01879824824782253
600557.XSHG,-0.034040763012152093
688333.XSHG,0.09931434083029908
000017.XSHE,-0.06431784417069597
000048.XSHE,-0.03219550658045592
000802.XSHE,-0.08453782009960933
300774.XSHE,-0.027682521864313622
003013.XSHE,0.13939971060709622
000936.XSHE,0.047455003628711856
002902.XSHE,-0.003073912419129958
600117.XSHG,-0.03996732735459432
600653.XSHG,-0.028659179214463718
300593.XSHE,-0.013261167168083697
601949.XSHG,0.007177572844768342
601006.XSHG,0.009617352809298303
002880.XSHE,0.001374276580364417
600600.XSHG,0.009451957763584307
688098.XSHG,-0.02012983761716037
688128.XSHG,-0.006986149323727105
600207.XSHG,0.017149936251731925
002275.XSHE,-0.022780814200473613
300607.XSHE,-0.012946611831659686
600191.XSHG,0.0179375465396606
688378.XSHG,0.06369463423528411
600439.XSHG,-0.03732192436462106
601969.XSHG,-0.014503355643777447
605296.XSHG,0.039908973658670036
300331.XSHE,0.04468188672746686
300471.XSHE,0.023688184720981942
688409.XSHG,0.023442268202103825
002113.XSHE,0.006504389659677139
002771.XSHE,0.0026540332175689074
002875.XSHE,-0.054868209430774584
300742.XSHE,-1.415381232682672e-05
600458.XSHG,0.03898197036863456
300650.XSHE,-0.02089244469096517
002173.XSHE,-0.012511373372614626
601689.XSHG,0.09878507225544772
002406.XSHE,0.033136035289626116
002272.XSHE,-0.012615324877252317
300906.XSHE,-0.017638672207785033
301085.XSHE,0.1315647028654953
603421.XSHG,-0.009029337556021082
603987.XSHG,-0.025707999036059845
300119.XSHE,-0.0069697748462692055
000792.XSHE,0.02320168171098841
600203.XSHG,-0.013513644692651414
300913.XSHE,-0.02204476013401132
301216.XSHE,-0.015116392940190976
603055.XSHG,0.0604075098783553
688246.XSHG,-0.01844163543317926
600030.XSHG,0.005243136649805507
002268.XSHE,0.028710286269713368
688626.XSHG,0.031661062531983315
002122.XSHE,0.11571307029301918
300144.XSHE,0.0011027235946127292
600727.XSHG,-0.024545331298918463
000988.XSHE,0.01244331164135665
603272.XSHG,-0.029741925255031373
601898.XSHG,-0.0017193294971280942
601398.XSHG,0.012994397648232906
000759.XSHE,0.001663532375342676
002709.XSHE,0.027354254656221436
688068.XSHG,-0.0251482521033353
301011.XSHE,0.021977248017180886
002384.XSHE,0.08736604852647495
000627.XSHE,-0.03185613427515979
601965.XSHG,0.05374654448256438
600433.XSHG,-0.006927856691975147
002569.XSHE,-0.048511960122174666
300089.XSHE,0.15118106397922004
603321.XSHG,0.005711082019883962
600733.XSHG,0.033463621141126616
688218.XSHG,0.1490684422916682
300093.XSHE,-0.030008698692643165
601766.XSHG,0.03095869407787591
002007.XSHE,-0.0323374107672407
605016.XSHG,0.00812824013836122
300563.XSHE,0.0002782947210082515
601958.XSHG,0.22252827186856974
600295.XSHG,-0.00688080738426165
002622.XSHE,-0.034061594498559854
300918.XSHE,0.0066453251071568326
300130.XSHE,0.04803112131132393
600868.XSHG,-0.02721410925714577
688067.XSHG,-0.024375110330686435
300768.XSHE,0.061138193078837694
002075.XSHE,0.016919422038207715
002035.XSHE,-0.038872360340916484
601778.XSHG,-0.029655657605174877
002910.XSHE,-0.013509774052476935
603113.XSHG,-0.007666335565405531
603601.XSHG,-0.02023156245851584
688766.XSHG,-0.11726636124030028
600119.XSHG,-0.017334305961518047
002271.XSHE,-0.04527836366448802
300565.XSHE,-0.013635895484279414
300958.XSHE,-0.029263648940845103
301119.XSHE,-0.007799084643872377
301195.XSHE,0.025578380626558726
600887.XSHG,0.010315057714239607
000401.XSHE,0.0037079769596820734
688053.XSHG,0.06374354089953442
300339.XSHE,0.11654212019084537
300501.XSHE,0.01695077550160176
600548.XSHG,-0.03648601203267064
301201.XSHE,-0.01862716322417858
001201.XSHE,0.03935935705327956
603699.XSHG,-0.039728527137964736
300159.XSHE,0.17923427131296055
300452.XSHE,0.01968786719307402
300830.XSHE,0.013054269832607567
601828.XSHG,0.038087599934098375
688213.XSHG,-0.020032495073781784
688046.XSHG,-0.04494895909872475
301066.XSHE,0.08297316437505076
000716.XSHE,0.023362462484538993
002452.XSHE,-0.03207718870099174
603071.XSHG,-0.009114245574470683
600558.XSHG,-0.0244145154700501
002180.XSHE,0.025374034522333236
688211.XSHG,0.018872594783258576
600242.XSHG,-0.1361941232933813
300137.XSHE,0.030867626509573455
600276.XSHG,0.002601738117202705
002171.XSHE,0.06931535365205256
001205.XSHE,0.018618475846186505
600722.XSHG,-0.019829412196251013
002466.XSHE,0.010864485635623308
600817.XSHG,-0.015742051839434577
600719.XSHG,-0.024751734575638378
600618.XSHG,0.007016808053383498
002399.XSHE,-0.0092288701090375
002820.XSHE,-0.022651688216447974
002575.XSHE,-0.000707590681883051
301219.XSHE,0.020901356630300436
300041.XSHE,-0.0238429556054088
000965.XSHE,-0.006538131477787788
002884.XSHE,-0.006027633091006505
002645.XSHE,0.02642652876098008
002005.XSHE,-0.05212324678589579
603192.XSHG,-0.021585895391697203
002843.XSHE,0.03151805168157577
300125.XSHE,-0.024987767699275285
600249.XSHG,-0.016094607854105027
000564.XSHE,-0.02261955531443339
002960.XSHE,-0.0076760143608932034
300338.XSHE,0.042319268850880595
002489.XSHE,0.023705831156784894
300697.XSHE,-0.00712148902995037
603019.XSHG,0.03604281708729015
688607.XSHG,-0.026886182491053925
603728.XSHG,0.012098220131902041
300160.XSHE,0.049602436916382206
301040.XSHE,0.13837758722354485
300620.XSHE,0.0022678751556076265
002400.XSHE,0.031192237831532965
688237.XSHG,0.07832425201239254
600571.XSHG,0.06820542158302637
002375.XSHE,-0.010815540912752594
600630.XSHG,-0.01654183050502138
002416.XSHE,0.005270536383965577
600278.XSHG,-0.02050813006962942
600857.XSHG,0.004452698618246542
601187.XSHG,-0.05216443426602105
001288.XSHE,-0.024849946272089647
000953.XSHE,-0.024523501844902693
300598.XSHE,-0.07408882702671782
000001.XSHE,-0.033937413281893196
300888.XSHE,-0.03691820677316606
300263.XSHE,0.08784318786459484
301283.XSHE,0.027227070391735296
002131.XSHE,0.005718085986385974
002756.XSHE,0.008890577415825345
300624.XSHE,0.18042083585791968
600426.XSHG,0.036759635992384944
688162.XSHG,0.004328908838498111
600070.XSHG,0.0029918052501725634
601916.XSHG,-0.012760448915281058
002526.XSHE,0.013124395444139125
300340.XSHE,-0.04307104944412846
603936.XSHG,0.015749508160589808
300349.XSHE,0.015106229098790926
300489.XSHE,-0.0239303401736274
300433.XSHE,0.19231865109496737
300289.XSHE,-0.036710589522660785
301048.XSHE,-0.015273954712683023
301188.XSHE,0.13013603521849676
688010.XSHG,0.03494251077260908
300451.XSHE,-0.02645250367886518
002206.XSHE,0.017972621429695683
603717.XSHG,0.16776752098390824
688229.XSHG,0.03561197656436717
002166.XSHE,0.015800431603384263
002512.XSHE,0.18152982675291512
003037.XSHE,0.005555820615276756
300009.XSHE,-0.0277535456230661
605056.XSHG,-0.0214809924484255
300594.XSHE,-0.0035565131681842346
002916.XSHE,0.03822321722982268
601718.XSHG,0.012547034213192924
603429.XSHG,-0.081332639558498
002689.XSHE,0.06487910023657667
301231.XSHE,0.10187847037889546
601186.XSHG,0.0005716418781067205
002792.XSHE,0.0008468272476661945
600213.XSHG,-0.036939818513918775
601199.XSHG,-0.0166798253485696
300079.XSHE,0.13033781435286634
600022.XSHG,0.00923589118363154
002724.XSHE,-0.003924647743619725
002872.XSHE,-0.058376407616823514
688292.XSHG,0.01942393115209485
002723.XSHE,-0.0038789215145404662
301086.XSHE,0.030486985552744907
002317.XSHE,-0.05369199868074044
000803.XSHE,0.06389274020860856
300536.XSHE,-0.04790955079447155
301335.XSHE,-0.02031466083797308
002882.XSHE,0.12590191618575375
300227.XSHE,0.011342987684529501
688199.XSHG,-0.021278196206873937
000539.XSHE,0.10643219163196212
603703.XSHG,-0.029795384715121297
603655.XSHG,-0.04315880152988845
300029.XSHE,-0.015257614869175803
300975.XSHE,0.01985733873429487
600123.XSHG,-0.029625475635370033
000797.XSHE,-0.014459641983039874
300048.XSHE,0.05088522702542466
002607.XSHE,0.0038596327524087516
002898.XSHE,-0.018138168603014294
301107.XSHE,-0.022637186815052855
300275.XSHE,0.02813838341844435
002022.XSHE,-0.04286154295340046
600827.XSHG,-0.028147811683066334
600966.XSHG,-0.08213023452702968
688179.XSHG,0.08749571877280501
000829.XSHE,0.016036596136666793
603988.XSHG,-0.023531570248209455
002574.XSHE,-0.006321252803733045
600398.XSHG,-0.027543093664967263
603638.XSHG,-0.015853999246552376
002308.XSHE,-0.044918133520659875
600728.XSHG,0.0517893058619222
301167.XSHE,-0.04412687396526406
300871.XSHE,0.023877874229193706
002837.XSHE,-0.017632490591525784
301087.XSHE,-0.04736452502276295
002987.XSHE,0.039401115125724306
688508.XSHG,-0.0765472326430031
301082.XSHE,-0.02476379622677025
600724.XSHG,0.005692111442423452
300393.XSHE,0.0580476258879688
002300.XSHE,-0.010367886859312402
000576.XSHE,-0.022809586274493986
002456.XSHE,0.015595534865811788
002826.XSHE,-0.03123810352976687
688285.XSHG,-0.018511092442018928
300040.XSHE,-0.02052421926576649
603931.XSHG,-0.03956019270323331
601007.XSHG,-0.07006216406551033
300778.XSHE,-0.023466049964731887
600773.XSHG,-0.008617155393055837
603680.XSHG,-0.01718379610157337
300131.XSHE,0.030988438257522267
002613.XSHE,0.17890175201016195
603323.XSHG,-0.03236936505313102
300834.XSHE,-0.007583921537993123
600152.XSHG,-0.010827143461674477
688499.XSHG,0.07564293841617915
002721.XSHE,0.05175836933787021
300671.XSHE,0.021170636023619842
300417.XSHE,-0.02067616870536794
300220.XSHE,0.013242923566924844
600081.XSHG,-0.015306638685117595
002318.XSHE,0.022731336623624317
688283.XSHG,0.008872963838334504
600790.XSHG,-0.01127125647548638
603200.XSHG,0.17772052486263765
301075.XSHE,-0.06933465458689968
600603.XSHG,0.03543686701666518
002295.XSHE,-0.05457102214696637
300532.XSHE,0.020580174544089107
002848.XSHE,-0.03674774741921417
000409.XSHE,0.060613366327443075
300798.XSHE,-0.008441136770028689
301139.XSHE,-0.015725334307496817
601608.XSHG,0.0071876561862346255
301178.XSHE,0.07284910964009511
603900.XSHG,-0.01126310828124616
688180.XSHG,-0.09244120600766642
603063.XSHG,0.017425761013679812
002149.XSHE,-0.017494254384708148
300799.XSHE,-0.08836484476091433
300021.XSHE,-0.012991186765182284
002073.XSHE,0.010455595047846086
002592.XSHE,-0.04448144984264897
002812.XSHE,0.022944185228463806
000928.XSHE,0.13406178510726205
300586.XSHE,-0.01436200847668987
601127.XSHG,0.03561257107935272
688677.XSHG,-0.013247058390140244
300597.XSHE,0.00016955788304929414
600299.XSHG,0.0005220818052249741
002504.XSHE,-0.0621965823552498
603882.XSHG,0.005025410489615889
600565.XSHG,-0.008981263430510488
603603.XSHG,-0.0986356563553158
603901.XSHG,0.00034663040106329424
002160.XSHE,0.0028675688698348717
603686.XSHG,-0.002757646066180418
600307.XSHG,-0.0065096779686175076
002536.XSHE,0.17974312669676817
605081.XSHG,-0.04546324275627921
300749.XSHE,-0.028030132856977502
688536.XSHG,0.005050160739355944
002454.XSHE,-0.009433832337507653
300800.XSHE,-0.01679399343267564
301207.XSHE,0.024153689694709986
600797.XSHG,0.021101042755673295
600807.XSHG,-0.0014925232905319483
000938.XSHE,-0.017488111012289916
300777.XSHE,0.00019072653477100396
603300.XSHG,0.10570144643114365
601128.XSHG,-0.038723442234300125
002232.XSHE,0.005703026628172632
002932.XSHE,-0.004298507090363751
002841.XSHE,-0.0013030671002687822
000821.XSHE,0.20106994289101235
300432.XSHE,0.006902354871062758
002749.XSHE,-0.026621719465494055
002866.XSHE,-0.0475433525350562
000008.XSHE,-0.021480715036861393
000666.XSHE,0.012631424761521425
300296.XSHE,0.007078709395553454
002274.XSHE,-0.0032479687664843278
603755.XSHG,0.0555321805694139
601010.XSHG,-0.027899496338275334
603225.XSHG,0.041661172625193796
300576.XSHE,-0.019075130264360002
300922.XSHE,-0.0017583254624559744
605009.XSHG,-0.041514361150893145
688390.XSHG,0.07584402595981818
605006.XSHG,0.06690728105489571
600960.XSHG,-0.003966638855360569
688226.XSHG,-0.08966567797124078
688087.XSHG,-0.029626548284955808
600133.XSHG,-0.016111090253585453
603823.XSHG,0.07220568698786495
000860.XSHE,0.011466347812376118
688228.XSHG,0.17092845444246876
688511.XSHG,-0.01998179654629975
688113.XSHG,-0.006795648899854838
600854.XSHG,-0.017528163579204302
600370.XSHG,0.007549690662308775
603233.XSHG,-0.06767082453369025
688468.XSHG,0.02260434901190942
603867.XSHG,-0.020627454964501225
300847.XSHE,0.07310873742263313
300200.XSHE,0.01334022276559161
300402.XSHE,0.014378711868842986
600406.XSHG,-0.005045429011424192
600515.XSHG,-0.057316604421118376
688200.XSHG,0.044983269318976844
603033.XSHG,-0.011022554181190502
002846.XSHE,-0.015834802858655607
601375.XSHG,-0.01967040180335322
300224.XSHE,0.008191471374108673
300739.XSHE,-0.015742145130477815
603097.XSHG,-0.06595957535236094
601136.XSHG,0.034582659732088517
688251.XSHG,-0.009312623779520121
002219.XSHE,0.14703895177281498
688529.XSHG,-0.006785086567104311
002608.XSHE,-0.007224729410327316
000918.XSHE,-0.020874032940693565
605218.XSHG,-0.06681989456079224
688071.XSHG,-0.02919117040707994
002586.XSHE,0.020698233912806903
301206.XSHE,0.007274675735361759
603551.XSHG,0.03075402281534073
600168.XSHG,-0.0432062339973655
300957.XSHE,-0.014479550598750368
300791.XSHE,0.021698858766008522
300490.XSHE,0.05823702496251236
301127.XSHE,0.002360769614149362
600108.XSHG,-0.015690622343970045
300528.XSHE,-0.09746155060197134
688267.XSHG,-0.049360517829915324
688262.XSHG,-0.03497783653087201
301002.XSHE,-0.015393490216977737
688269.XSHG,-0.02774752577797733
688031.XSHG,0.04472622410653022
300010.XSHE,0.10616230617901751
600269.XSHG,-0.024569989536517043
688272.XSHG,0.06379543378366853
300103.XSHE,-0.007888960405273045
000046.XSHE,-0.08556932465700966
300982.XSHE,-0.009943255874524675
601369.XSHG,-0.031615743187906664
300696.XSHE,-0.03074852954239462
000978.XSHE,-0.094330595569283
300049.XSHE,-0.030993023185555305
688015.XSHG,-0.06602444387087306
603989.XSHG,0.019459966935311948
600602.XSHG,0.04834207876178158
300817.XSHE,-0.05690466463959376
300083.XSHE,0.012439431347867142
002975.XSHE,0.035584890569194394
301306.XSHE,-0.011289400712929415
000990.XSHE,-0.0019689676399563087
002900.XSHE,-0.022323362379713094
301263.XSHE,0.0320558995303701
001230.XSHE,-0.04208685991287427
300762.XSHE,0.010597964081803996
605199.XSHG,-0.022373543156840342
688005.XSHG,0.04213452845446709
600617.XSHG,-0.024236980276316954
300710.XSHE,0.02209706564664856
002224.XSHE,-0.013392038130292439
300022.XSHE,-0.023188527632645423
603366.XSHG,0.028299231973669535
603610.XSHG,-0.03742132861664335
601238.XSHG,0.042083813336428307
002303.XSHE,-0.006803839589884966
000869.XSHE,0.02399968824327514
300486.XSHE,0.028331658364110883
600210.XSHG,0.009922868595986341
601069.XSHG,0.02052679345748035
000878.XSHE,-0.037256548483194055
002614.XSHE,-0.026022634242832667
002141.XSHE,0.004255637900568973
600660.XSHG,0.07967676788900206
300415.XSHE,0.0757276953928756
603926.XSHG,-0.02061571785656504
002461.XSHE,0.023156279766502946
300208.XSHE,-0.00047432205265200006
000737.XSHE,-0.04905789114226522
002519.XSHE,0.01450560975827559
600683.XSHG,0.042557816905580116
603706.XSHG,-0.03124425071567494
000922.XSHE,-0.016513812439791015
300042.XSHE,0.0008330516284986988
601515.XSHG,-0.02074400220171623
600620.XSHG,0.001025994509517486
600841.XSHG,0.03157785471676026
002379.XSHE,-0.022222543400771212
600898.XSHG,0.025135856692869427
605598.XSHG,0.0712789077990449
301020.XSHE,-0.011322548638775062
002235.XSHE,0.18371411104287205
002597.XSHE,-0.0039961862375988855
002066.XSHE,-0.014219140671960936
301136.XSHE,-0.020399822110951846
600612.XSHG,-0.05375518714099019
002418.XSHE,-0.022703933631979124
688387.XSHG,0.004322490046511493
300635.XSHE,-0.0378325371930768
301183.XSHE,0.015188437996010072
301238.XSHE,0.11239562358073696
002082.XSHE,-0.0234495672689253
300311.XSHE,0.038299961767007625
688063.XSHG,0.006077992696215936
301257.XSHE,-0.00716298127924616
300509.XSHE,0.007905012248752806
301021.XSHE,0.0908177062545118
600127.XSHG,-0.02727324727060247
600801.XSHG,0.022121159355962226
688381.XSHG,-0.0422510457280696
301137.XSHE,-0.00501570954574438
600962.XSHG,-0.010019884988630219
601611.XSHG,-0.010945593701802838
603798.XSHG,0.03399495065462273
603387.XSHG,-0.029130326179745633
600383.XSHG,-0.04393427400172631
600662.XSHG,-0.011841173715865334
300912.XSHE,0.008529642440029968
600961.XSHG,0.02821656383020916
000090.XSHE,-0.02844710210318721
000150.XSHE,-0.12744050687015532
000619.XSHE,-0.02867864190585939
600536.XSHG,0.01674337055334178
301248.XSHE,0.005872246578642978
600292.XSHG,-0.01803483975503909
601619.XSHG,-0.017262293278605345
300771.XSHE,-0.02913442769942187
000070.XSHE,0.06539384339613757
603628.XSHG,-0.012082400019456051
688247.XSHG,-0.019197553224940073
002533.XSHE,-0.016366502289169103
600327.XSHG,-0.036049350103487025
000056.XSHE,0.04190956507005409
301038.XSHE,-0.01898818147266062
300980.XSHE,-0.010401859568871824
601456.XSHG,-0.017665904351666338
688129.XSHG,-0.03702866813301566
688786.XSHG,0.05897051027283575
600037.XSHG,0.0013089697086719997
600355.XSHG,0.06863830674804461
002952.XSHE,0.000560025423587858
300218.XSHE,-0.015474171783261562
688148.XSHG,0.024195484581359932
000983.XSHE,-0.01891683972403873
300600.XSHE,0.00038094192452090003
688108.XSHG,-0.02725209555759249
300405.XSHE,0.0060457301077263825
300716.XSHE,0.12249417993664721
605117.XSHG,0.013773590447361738
000960.XSHE,0.022840325111938252
300525.XSHE,0.0031987084736030055
300809.XSHE,0.0200676651703083
300870.XSHE,0.11247788753947326
605186.XSHG,-0.10805427936774926
300466.XSHE,0.16745473294181445
300397.XSHE,0.025378062681215646
300488.XSHE,0.017640707712265676
300751.XSHE,-0.04572550673618317
600714.XSHG,0.0733901716835774
601818.XSHG,-0.0030038123422574947
002019.XSHE,0.031730714790828354
000852.XSHE,-0.019759484200745386
300406.XSHE,-0.034132733846669844
600876.XSHG,0.022998850026870552
603949.XSHG,-0.033760345798605804
000703.XSHE,0.050468255806792546
605118.XSHG,-0.0013056348087738812
002858.XSHE,0.033819884260168076
301171.XSHE,0.026242380148997154
002089.XSHE,-0.20141964526978454
603006.XSHG,0.014070968464835173
605196.XSHG,-0.018323334889002414
600585.XSHG,0.005720312296724208
603203.XSHG,0.056121082869458404
688718.XSHG,0.015249606870495779
300935.XSHE,0.010174652542984906
601319.XSHG,-0.021927433635241494
000521.XSHE,0.0261681269294831
000910.XSHE,-0.030218875515699583
601099.XSHG,-0.031794933472150406
300575.XSHE,-0.1205041073707667
600499.XSHG,-0.0005296871084406593
600889.XSHG,0.018371509363014994
300761.XSHE,-0.023752335955784153
605303.XSHG,-0.018976426758722
603899.XSHG,-0.011819568787510025
300962.XSHE,0.008902617780865686
688393.XSHG,-0.0055109470074359845
600919.XSHG,-0.002864044765569014
600050.XSHG,-0.03370984633693319
603303.XSHG,-0.04250573589672119
002895.XSHE,0.03209439762256018
600189.XSHG,-0.006928773695527496
002942.XSHE,-0.01868479093595555
300842.XSHE,-0.0292503490637864
002840.XSHE,0.040477774600635716
603886.XSHG,0.003207904040568074
688012.XSHG,0.008211442678681846
600573.XSHG,0.03907868559591998
301338.XSHE,-0.025052893377369618
300619.XSHE,0.03430533420619182
688619.XSHG,0.05879008958219134
600463.XSHG,-0.0314016919905247
002660.XSHE,-0.0317841736917361
300770.XSHE,0.019887647765681735
688165.XSHG,0.007278692793961636
603332.XSHG,-0.009527855109627434
300622.XSHE,-0.025779770588925978
601998.XSHG,0.0002328709260846079
002117.XSHE,0.09678721161199166
688090.XSHG,-0.032229318037622245
002626.XSHE,-0.07339563206340692
301092.XSHE,-0.015421828592476094
300161.XSHE,0.0396605168883815
603663.XSHG,0.1801308021691265
002061.XSHE,-0.00892406722699679
603339.XSHG,-0.03056864381473546
002868.XSHE,0.0437799573454508
688159.XSHG,-0.001077546601494915
002474.XSHE,0.007908695855600605
600248.XSHG,-0.016558812716902946
600880.XSHG,0.028455993095612406
605050.XSHG,0.009824273221006596
300252.XSHE,0.018444526769532572
603199.XSHG,-0.08671856451269366
301267.XSHE,-0.06525281523317338
002031.XSHE,0.07879565274002927
002795.XSHE,0.08112425581241825
300508.XSHE,0.0006792278421209885
002130.XSHE,-0.01532826846195218
002522.XSHE,-0.022502500387721936
603496.XSHG,-0.02917610379021034
603825.XSHG,0.005767076573329394
000783.XSHE,-0.011109845614482514
600386.XSHG,-0.022264903877624243
002469.XSHE,-0.017012226036347347
600766.XSHG,-0.02880818886639317
601665.XSHG,-0.02008085387443096
603697.XSHG,0.10237920855834445
000651.XSHE,0.009609865024374806
002946.XSHE,0.01755725191621606
688580.XSHG,0.08283098150732263
002207.XSHE,-0.04491297941549453
688682.XSHG,0.030889258357833106
600365.XSHG,-0.054051410332994196
000628.XSHE,0.023530080673006784
001215.XSHE,0.0501343978727823
002323.XSHE,-0.010824162666000996
600771.XSHG,0.026372720967897632
300139.XSHE,-0.01317436590110483
603758.XSHG,0.0344187762290662
002197.XSHE,0.0767237022353893
002856.XSHE,-0.026928943328819545
688092.XSHG,-0.001325196762747033
600356.XSHG,0.008915337231148339
300609.XSHE,0.04281574534062729
300071.XSHE,0.18009099362360587
601966.XSHG,-0.004464368477609661
002360.XSHE,-0.01893606811449204
001219.XSHE,0.012659986516575912
603068.XSHG,-0.013663242277148935
002774.XSHE,0.014255622410515319
688388.XSHG,-0.0012849444840001903
688314.XSHG,-0.005352007251872508
601666.XSHG,-0.03349147363441174
300214.XSHE,-0.011831129059437687
002380.XSHE,-0.012403192509892358
300881.XSHE,-0.039908740246799336
601003.XSHG,0.0036231150930464105
300964.XSHE,-0.00979532914573144
300135.XSHE,0.1722609515247602
603305.XSHG,0.10252074456185623
300612.XSHE,0.12326823593611765
600363.XSHG,0.04381980194224869
600312.XSHG,-0.05646450950150755
605500.XSHG,-0.0423078141759976
300264.XSHE,0.06644166060124287
605368.XSHG,-0.032469949557594496
000536.XSHE,-0.022380896200623352
605365.XSHG,0.01909683456914632
002860.XSHE,-0.03702087702259786
002529.XSHE,0.03927330368970822
301152.XSHE,-0.03703293528400893
601022.XSHG,-0.005949978069805196
603817.XSHG,-0.02468055243277148
001258.XSHE,-0.0024625630954577364
603920.XSHG,0.015127944954442574
000603.XSHE,-0.030501168583474195
688419.XSHG,-0.02640000390251321
603880.XSHG,-0.010459929298500578
605001.XSHG,-0.03798152230887532
603848.XSHG,-0.03854103788023876
688598.XSHG,-0.013825994167213466
002246.XSHE,0.02712163841952743
300302.XSHE,0.06508925995109299
300828.XSHE,-0.019197615061769528
688348.XSHG,0.049081948681739644
002863.XSHE,0.024137183232316742
600885.XSHG,-0.02021316084580735
300658.XSHE,0.005598870347618377
600321.XSHG,-0.0388298276047951
301149.XSHE,-0.002615949210796331
600624.XSHG,0.0019060275068633128
603861.XSHG,-0.02054820806445532
002999.XSHE,0.075295824031304
002179.XSHE,0.04045541227179314
600021.XSHG,0.05706736512537733
002119.XSHE,0.01150581658039937
002200.XSHE,0.03819912489420868
002733.XSHE,-0.004338967101426283
603608.XSHG,0.021249652531469043
301043.XSHE,-0.027904653553203963
603308.XSHG,0.03946419862142678
600668.XSHG,-0.034281634321040234
002024.XSHE,0.015056845094039423
301319.XSHE,-0.04212458003912727
002436.XSHE,0.04321835954012078
300872.XSHE,0.024314468674281088
002969.XSHE,0.03574673563113508
601990.XSHG,-0.014797104285435476
688566.XSHG,-0.029551160479792914
301053.XSHE,-0.01589459468360857
603613.XSHG,0.014323999321301479
002727.XSHE,-0.05581359464827858
300581.XSHE,0.019573000971229597
603096.XSHG,0.0029565936751851235
300444.XSHE,-0.024920794488558922
002643.XSHE,0.12789372079564745
688556.XSHG,0.008745367306422936
600408.XSHG,-0.05073289718781384
