code,momentum_5d
603991.XSHG,0.01980691086191031
688552.XSHG,-0.001659163680810042
688201.XSHG,0.05583107710953284
603612.XSHG,-0.01744764185793069
300015.XSHE,-0.07081530408660272
002152.XSHE,0.05366219063750959
000547.XSHE,-0.0025658203812592125
600157.XSHG,-0.018764154325117417
301296.XSHE,-0.030922667859888894
000582.XSHE,-0.016994553110976463
300462.XSHE,-0.0015141837596023694
002344.XSHE,0.0010801459314309664
688798.XSHG,0.10511564507182634
603235.XSHG,-0.0366344364822489
002175.XSHE,0.05789310074981265
000900.XSHE,-0.00280880648303573
605100.XSHG,0.0026352453668639555
603828.XSHG,0.16018286510906893
603026.XSHG,-0.012159689640530838
002578.XSHE,0.009797656188367901
300589.XSHE,-0.0542781884022588
300259.XSHE,0.015996285174796145
600375.XSHG,-0.031385352908612184
601609.XSHG,0.009890195892289112
600956.XSHG,-0.010271900660125855
600340.XSHG,-0.04310781167077975
002897.XSHE,0.014745757929071573
002161.XSHE,0.03255164160762665
002928.XSHE,-0.025732788687897266
601616.XSHG,0.018077689175502464
300426.XSHE,0.051690962931832465
300334.XSHE,-0.01850004849953077
000959.XSHE,0.0012975411575950949
000555.XSHE,0.06392811148030206
002824.XSHE,-0.01823704320169904
600310.XSHG,0.002244806553404203
301099.XSHE,-0.040932322329778115
603809.XSHG,-0.018453974634900908
001226.XSHE,-0.024419824276971824
601028.XSHG,-0.024436146894843462
002598.XSHE,-5.587862609037278e-05
600397.XSHG,-0.012060706371883424
688039.XSHG,0.0072412977626168705
300991.XSHE,0.12242753403664057
688352.XSHG,-0.013767946032706879
000955.XSHE,-0.0073489557995487335
688293.XSHG,0.013885558894110387
002993.XSHE,0.021338187108512735
688189.XSHG,-0.04186031425512769
688515.XSHG,-0.013310984275014115
600990.XSHG,0.01194649985462152
002909.XSHE,-0.0481522587916952
301077.XSHE,-0.03366547159352559
600482.XSHG,-0.05365688284372776
603083.XSHG,-0.010288748240154888
603660.XSHG,0.04308101201307765
600798.XSHG,-0.002782395808041972
603739.XSHG,-0.011209120348128878
301234.XSHE,-0.029088716498410033
603369.XSHG,-0.024104759799101566
600820.XSHG,-0.0053077523614423056
002362.XSHE,0.0644889944232539
603085.XSHG,-0.02775105725234283
600777.XSHG,0.008806208546038783
300399.XSHE,0.1597581735173149
002444.XSHE,0.04487502848674655
002042.XSHE,-0.0061411808444027435
002301.XSHE,0.01242397655536225
301005.XSHE,-0.01858847005030648
603130.XSHG,-0.07254179351966408
600089.XSHG,0.0019474593647826567
301088.XSHE,-0.042269486633017606
600495.XSHG,-0.005518029387150472
002797.XSHE,0.0891782838549685
600487.XSHG,-0.026356954572592555
300152.XSHE,-0.01104605889675012
300095.XSHE,0.020801387741116
300792.XSHE,0.0036152001630059584
300256.XSHE,-0.002288145177841011
603132.XSHG,0.09988292834463486
002103.XSHE,0.03747002650208942
603393.XSHG,-0.03043932858394364
603218.XSHG,-0.04354621950990466
002059.XSHE,-0.019167323657456235
002908.XSHE,0.04815273891457922
000850.XSHE,0.028204811056609918
600814.XSHG,-0.02321529194254713
603399.XSHG,0.009285343075098037
001268.XSHE,-0.023600670971626672
002085.XSHE,-0.004426633727310879
002962.XSHE,0.04963976906610963
300148.XSHE,0.0014795272493342178
601900.XSHG,0.08336040059288388
603915.XSHG,-0.006915731879853778
300293.XSHE,0.010107870152322472
301370.XSHE,-0.09252288073918408
601518.XSHG,-0.022464194390947705
301307.XSHE,-0.07640352625932914
002599.XSHE,0.1290169196562904
688631.XSHG,0.03594075355582543
002528.XSHE,0.060131983586948545
301332.XSHE,-0.06411954616617307
688602.XSHG,-0.007163805088718266
300820.XSHE,-0.035176820753393866
600467.XSHG,0.014491589517027222
688282.XSHG,0.007723442906687597
605377.XSHG,0.007244647148730984
301220.XSHE,0.03756759579534574
300928.XSHE,0.015120122129273723
300920.XSHE,-0.027706535047137132
002500.XSHE,0.049522930878431785
600416.XSHG,0.03485677565884393
300775.XSHE,-0.009543253098293429
002674.XSHE,0.004628072705877562
300184.XSHE,0.005930673330071386
688051.XSHG,0.047749650624452585
300933.XSHE,0.04383785430732859
603439.XSHG,-0.07657153845351228
002395.XSHE,-0.020809089387462575
600172.XSHG,0.016537767718178012
002014.XSHE,-0.03390455526817718
002020.XSHE,-0.047715510506715304
002715.XSHE,-0.027014369543379085
000066.XSHE,0.03558985941267814
003039.XSHE,-0.005962613622133833
300288.XSHE,0.021698390664764124
600641.XSHG,-0.03826822176037447
688366.XSHG,-0.08708906110861653
600301.XSHG,-0.02027377730354863
300360.XSHE,0.00293170476889275
300382.XSHE,0.008584398880251622
600975.XSHG,-0.02110931889645064
002277.XSHE,-0.020025577711154326
300736.XSHE,-0.00430489200727683
300618.XSHE,0.012607341958686737
600039.XSHG,-0.037208602521153634
301256.XSHE,-0.028001680071101355
002458.XSHE,-0.007835391912879509
605058.XSHG,0.006374055123966684
600883.XSHG,-0.005169138034131843
605266.XSHG,0.07992471579769114
002462.XSHE,-0.0054194374982227626
301237.XSHE,-0.013463473784784692
688627.XSHG,0.153117174834961
603600.XSHG,-0.03992848012724428
002457.XSHE,-0.028389209161002623
600246.XSHG,-0.002785935961072252
600589.XSHG,0.04775619575779917
600693.XSHG,-0.015031325469086537
000429.XSHE,-0.02702849826916404
603606.XSHG,-0.029630448082473955
605336.XSHG,-0.026581666553545963
600337.XSHG,-0.03721010100576419
600373.XSHG,0.016094236056520904
300001.XSHE,0.012897274476064773
600598.XSHG,-0.02129910543002255
002231.XSHE,0.016015044105646508
688244.XSHG,0.004943162605552895
600678.XSHG,-0.005139877991937929
300484.XSHE,-0.0040567240477789035
600593.XSHG,-0.0537674120796125
000812.XSHE,0.015360305547472752
001202.XSHE,-0.01646807486078497
688403.XSHG,-0.02546267534910123
603057.XSHG,0.004644699928797475
600730.XSHG,0.01300744052690354
601512.XSHG,-0.02900093222489347
603790.XSHG,-0.004684658146066771
003001.XSHE,-0.024229216273078516
603969.XSHG,-0.004036363118270802
001236.XSHE,0.032044668494599936
601921.XSHG,0.03226046044173081
603324.XSHG,0.00026961390966068026
688562.XSHG,0.13292103135835637
002687.XSHE,-0.029874861512092732
000665.XSHE,0.002432459013375748
002099.XSHE,-0.00450000087253019
002777.XSHE,0.043468844626770045
301112.XSHE,0.0346804910873224
002767.XSHE,0.006527721548566312
300652.XSHE,-0.025332121525189183
300623.XSHE,0.011203263690632074
600061.XSHG,0.037372986987744716
300653.XSHE,-0.063613597796856
300221.XSHE,0.01122614098257194
002659.XSHE,-0.008063236641356525
688332.XSHG,0.007897174810857294
601599.XSHG,-0.026633416466069787
688093.XSHG,-0.0397431243579716
605055.XSHG,-0.020880547684657493
600796.XSHG,-0.0066667299371423756
688121.XSHG,-0.0036649727984449064
600262.XSHG,0.0020130388000041965
601021.XSHG,-0.056628989893308744
600789.XSHG,-0.00501167881653598
301186.XSHE,0.06298701886372045
600995.XSHG,-0.0241557023644897
002394.XSHE,-0.03905082200891945
000932.XSHE,-0.04362828344895901
300155.XSHE,-0.1110219019517575
603177.XSHG,-0.029415267417000093
003030.XSHE,-0.011620613170712536
001269.XSHE,-0.06490547214541399
600058.XSHG,-0.01050863551517002
688188.XSHG,0.046109119893205736
002368.XSHE,0.05854930558897226
300642.XSHE,-0.013901779161568338
003005.XSHE,0.006998234421144965
603416.XSHG,-0.031985395440443515
301123.XSHE,0.03987447282368432
300861.XSHE,0.018117843596836943
301368.XSHE,0.04038621966826657
603700.XSHG,-0.0022991904675272873
603617.XSHG,-0.0033396133101082897
605003.XSHG,-0.0159348594477947
002460.XSHE,-0.03531613425849702
605289.XSHG,0.04594143457294957
300395.XSHE,0.09464393152171134
002986.XSHE,-0.02120193120023283
000633.XSHE,0.006617261536796879
300133.XSHE,0.005325683807452459
601188.XSHG,-0.020262310739156044
600503.XSHG,-0.018516133094864266
301090.XSHE,-0.00983750506961096
301291.XSHE,-0.023422204460645323
002772.XSHE,0.017567315277216784
601688.XSHG,0.041036367755296774
002480.XSHE,0.09204748937696326
603959.XSHG,-0.041107107839622736
603023.XSHG,-0.03500242795577254
603729.XSHG,-0.022694519044791264
301499.XSHE,0.03082776337144808
601166.XSHG,-0.015789397388456625
688360.XSHG,-0.021707703811161917
300941.XSHE,0.08620226556527254
301262.XSHE,-0.050389313821012235
002221.XSHE,0.024808355029184565
002405.XSHE,0.017373327706437167
601628.XSHG,0.007586583367912177
000789.XSHE,0.00048516499618747426
002931.XSHE,-0.04599373313767645
300550.XSHE,0.05562170808146604
603677.XSHG,0.03215179163872393
000333.XSHE,-0.03051500537454732
300495.XSHE,0.030537249180472587
300854.XSHE,-0.020504236214318877
301163.XSHE,0.0005668583673112924
688612.XSHG,-0.021607283930188445
603906.XSHG,-0.01845382670997105
600977.XSHG,0.0545752541509466
601601.XSHG,-0.023703629444466523
002542.XSHE,-0.021803193457327577
300953.XSHE,-0.004361212666914398
300896.XSHE,-0.04128592880207336
300657.XSHE,0.04175744211238847
002950.XSHE,-0.0347239328028948
301016.XSHE,0.15464886909327213
300461.XSHE,-0.033181879035134684
688613.XSHG,-0.04600713676229338
002188.XSHE,-0.036114956809847
601872.XSHG,-0.017294264138399768
603041.XSHG,-0.0018448546806075078
600368.XSHG,-0.0351905338045678
688569.XSHG,0.08020550263788317
605389.XSHG,0.02085513862373606
002261.XSHE,0.026545278786050334
300539.XSHE,-0.001089358694777675
688799.XSHG,-0.0021391682727094317
300243.XSHE,-0.03332013820954481
002678.XSHE,0.019937229347998263
688656.XSHG,-0.00047981090803129664
301180.XSHE,0.00921691163347423
000525.XSHE,0.018637338768537716
300014.XSHE,-0.006059618703057823
002572.XSHE,-0.029777201033145483
301141.XSHE,0.1544641451808745
300875.XSHE,-0.01701596067214957
600456.XSHG,-0.01581264107713446
600319.XSHG,-0.007136107305214762
600403.XSHG,-0.009881973366251934
688141.XSHG,-0.01245936313333357
300366.XSHE,0.09521571605853711
600516.XSHG,0.0123471672584544
300564.XSHE,-0.14026743684992132
300942.XSHE,-0.01858001053813254
000691.XSHE,0.005618546079793375
000617.XSHE,-0.012184547154579563
002451.XSHE,0.0021016306902810755
300187.XSHE,-0.01661012174338728
300663.XSHE,0.1322015276811999
600459.XSHG,0.021592032384593368
001211.XSHE,-0.03608923036347393
300556.XSHE,0.041847150007613756
002369.XSHE,0.021559310941756823
688058.XSHG,0.025357039018844455
002988.XSHE,-0.0009621394678076232
300713.XSHE,0.006430183389794182
300968.XSHE,-0.002995724726255389
600257.XSHG,0.004946117174322173
603150.XSHG,-0.0037253497907122
300292.XSHE,0.04203797713692822
605077.XSHG,-0.023899491123722152
300121.XSHE,-0.009414271662628228
300441.XSHE,-0.018858043117278546
603808.XSHG,-0.05259155050900087
003816.XSHE,-0.003356056051335623
600153.XSHG,-0.005366206245750866
600425.XSHG,-0.016780405732984154
300983.XSHE,-0.04906634956499599
300759.XSHE,0.016594738004683522
000810.XSHE,-0.002855663104047412
605108.XSHG,-0.02130749437377722
002540.XSHE,-0.006337633477452304
002663.XSHE,-0.031908461051514014
300750.XSHE,0.030529483918987174
000685.XSHE,0.0023576292926413512
603255.XSHG,-0.021676637550881138
301356.XSHE,-0.02169637276139586
300916.XSHE,-0.06336989639657285
688107.XSHG,0.00868357722280124
601816.XSHG,-0.015126416422751324
002691.XSHE,-0.011815126946598413
300105.XSHE,-0.01798485887972251
300388.XSHE,-0.0095005454734779
603070.XSHG,0.0005417892926053453
688195.XSHG,0.08508795264120031
002707.XSHE,-0.04017919748878542
688298.XSHG,-0.028358688231120713
301181.XSHE,0.01465988591755684
300120.XSHE,0.011028844700225053
600761.XSHG,0.03111347729094657
300562.XSHE,-0.020949126882949667
600650.XSHG,-0.00899660659329255
002025.XSHE,0.03126456240845435
688722.XSHG,0.011510813526252106
300098.XSHE,0.03841658387842661
000966.XSHE,-0.00837425975736528
605089.XSHG,-0.023242869650159405
002638.XSHE,0.007083891771383096
002167.XSHE,0.014635754490852327
300531.XSHE,0.04383628897295068
003026.XSHE,-0.004989318587098479
301345.XSHE,0.04605911384070281
688543.XSHG,-0.020334567611785377
002247.XSHE,-0.05156706393687335
002373.XSHE,0.01764047619327172
300634.XSHE,0.1083583205103335
002878.XSHE,-0.042373691416748634
300810.XSHE,-0.003744794222118833
603131.XSHG,-0.0025522338610728112
605060.XSHG,0.016875775715256516
300191.XSHE,-0.004106627166263565
000958.XSHE,0.011258862534995636
600297.XSHG,-0.022466681996069937
600460.XSHG,-0.030235083130081237
688259.XSHG,0.07426761002883216
688426.XSHG,-0.10873239757739679
688410.XSHG,-0.04810842408214361
300286.XSHE,0.020436950529894148
688662.XSHG,0.06554494663521616
301419.XSHE,0.05094809973474347
002963.XSHE,-0.006776554331636042
605588.XSHG,-0.005842078229691926
002865.XSHE,0.025118486537165224
300878.XSHE,-0.04991649159838196
300981.XSHE,-0.04029122364195943
300973.XSHE,-0.04976214344050545
601799.XSHG,0.01150383773101439
301349.XSHE,0.12315875663274173
600378.XSHG,-0.024864199917792696
301126.XSHE,-0.018874361976081375
603689.XSHG,-0.00427097855565832
001260.XSHE,-0.00811779999099159
688119.XSHG,-0.018924423978624334
603657.XSHG,-0.019363425764602923
688101.XSHG,-0.023693520977764216
688125.XSHG,-0.00470917370603452
300068.XSHE,0.03529366925912873
603668.XSHG,-0.024940001542323453
603507.XSHG,0.00011484749946191926
688601.XSHG,0.009674374964014253
002923.XSHE,-0.014118245679355785
001259.XSHE,-0.022093662607237326
300354.XSHE,0.06273292136225375
300376.XSHE,0.014887817185423532
002657.XSHE,0.09347363403484037
002842.XSHE,0.007225987537869797
600999.XSHG,0.020970380730273575
000756.XSHE,-0.013605501205218511
600988.XSHG,0.032335792625336465
603153.XSHG,-0.0460651599519654
000533.XSHE,-0.00028290826943305064
000598.XSHE,-0.014206928802453922
600560.XSHG,0.030403950850802115
603239.XSHG,-0.014615383405805194
603520.XSHG,-0.07923230827069909
301097.XSHE,-0.031223725339736684
688047.XSHG,0.009578759088372042
600331.XSHG,-0.017564582529767954
603058.XSHG,-0.019333067360653898
688570.XSHG,0.0030827529406293507
300185.XSHE,-0.02063775394813335
300516.XSHE,-0.0005779188983603308
603799.XSHG,0.01623473903937172
688611.XSHG,-0.004993257636761863
002713.XSHE,-0.03766438635890913
002140.XSHE,-0.015102999405104298
603322.XSHG,0.016849060832366605
301303.XSHE,0.02058308538011872
603030.XSHG,0.03493986678958443
002199.XSHE,0.04656585011342684
600692.XSHG,0.011518959982772949
300971.XSHE,-0.025360717805265887
603189.XSHG,0.03340725315587703
600390.XSHG,0.006845445672225496
600188.XSHG,-0.036086899718023424
301007.XSHE,-0.023370462589257207
301519.XSHE,-0.11707430480777553
600167.XSHG,0.002824139648256396
688510.XSHG,0.028724351353848994
300665.XSHE,-0.026363371927490598
300337.XSHE,-0.0026037652574554624
002391.XSHE,-0.008827288506798715
688158.XSHG,0.038969759993422795
600599.XSHG,0.0006605186793868893
600020.XSHG,-0.011431276650426994
300952.XSHE,-0.08733013397978645
688082.XSHG,0.01165365528822117
300449.XSHE,0.0535730671977936
300251.XSHE,0.052663784675242145
301389.XSHE,0.0018850415245955966
600749.XSHG,-0.041104719902475675
002290.XSHE,-0.0607297634268139
300592.XSHE,1.055526946220492e-05
001231.XSHE,-0.008097394991714312
300002.XSHE,0.06341180178765159
300783.XSHE,0.007261977308281069
300122.XSHE,-0.04885300714588872
688981.XSHG,-0.04711746973701623
300045.XSHE,0.07711649212925731
002092.XSHE,-0.026334015557594046
002304.XSHE,-0.03534919637508562
002488.XSHE,-0.00942984750311768
600303.XSHG,0.0804943471241631
000032.XSHE,0.015693287360969078
002326.XSHE,-0.024746104904638216
301039.XSHE,-0.03420011945525698
000567.XSHE,0.019891856763138035
002353.XSHE,0.006843439790093496
603489.XSHG,-0.007470144814148642
002420.XSHE,-0.015571312025814472
688138.XSHG,0.03355468372223506
300500.XSHE,-0.06292550617116763
000507.XSHE,-0.005104581288355132
002432.XSHE,-0.006384173683389598
300329.XSHE,-0.013794399459305145
600518.XSHG,-0.013017728336011317
688215.XSHG,-0.02756624559099997
688206.XSHG,0.01325898843126
002153.XSHE,0.015097180960708964
603661.XSHG,-0.03228111363099202
301059.XSHE,-0.01623413037855216
601568.XSHG,-0.0037157395111602595
000026.XSHE,-0.0363987130716736
600861.XSHG,-0.009571368741171789
601336.XSHG,-0.005309317410716723
001336.XSHE,0.0057724951210844
300032.XSHE,-0.01437876591026201
002787.XSHE,0.16050854229770783
300407.XSHE,0.05342382198480336
002346.XSHE,-0.010429185622622154
601233.XSHG,-0.028176630730046972
688288.XSHG,-0.01706885016639682
002601.XSHE,-0.04911152447352766
300215.XSHE,0.012221949966578544
300885.XSHE,-0.04053891924177805
688207.XSHG,-0.003188026419694746
002065.XSHE,0.040103396487874074
600483.XSHG,0.008413834745931058
000790.XSHE,-0.024876899559147517
002940.XSHE,-0.02699537547447944
300278.XSHE,-0.0024536743766626415
603444.XSHG,0.0660896048743054
000006.XSHE,-0.0009249812284110575
300741.XSHE,-0.010963128005823511
600208.XSHG,-0.00766464438759281
