code,momentum_5d
603053.XSHG,0.00861992735963817
002979.XSHE,-0.025268805978900827
603289.XSHG,0.009003144386556094
688309.XSHG,-0.01666846749700783
603171.XSHG,-0.006181835280913933
000557.XSHE,-0.017767000126692172
002871.XSHE,-0.010345288354164709
300627.XSHE,0.018484845818823495
300342.XSHE,0.13128265613458226
600892.XSHG,0.00023139804322928198
300656.XSHE,-0.060445365599257915
688788.XSHG,-0.019984419982345784
300416.XSHE,0.05619490740577349
605388.XSHG,-0.07525697110592856
300603.XSHE,0.0011424167258119525
300726.XSHE,-0.0208633197429488
002124.XSHE,-0.007808927404392575
300076.XSHE,-0.016844298546412614
300369.XSHE,0.009228925458157284
600917.XSHG,0.04701549475125228
000893.XSHE,-0.0777691540006661
002620.XSHE,-0.039745874603442324
002766.XSHE,-0.08074029741149082
688550.XSHG,-0.06704902399473012
300169.XSHE,-0.03808119849028519
002609.XSHE,-0.02040494475651362
300498.XSHE,0.032606658537111206
601901.XSHG,-0.014619491284297847
600196.XSHG,0.09637478731031751
600126.XSHG,0.008067404023570451
002959.XSHE,0.04001792284377302
300080.XSHE,0.03395710473090709
600582.XSHG,0.03357706388814464
300193.XSHE,0.04506526806729175
000859.XSHE,-0.015725445727747728
601555.XSHG,-0.02440312636924576
002371.XSHE,-0.09493586924179048
601226.XSHG,0.08828558860727703
603133.XSHG,0.04864895871009374
002299.XSHE,0.010399304884134458
002062.XSHE,0.0012746996686842892
688050.XSHG,0.10896420277483095
600981.XSHG,-0.009006404216648362
603967.XSHG,-0.04947863627581829
300757.XSHE,0.16792708640314327
600098.XSHG,0.03854765118497742
603565.XSHG,-0.05467097318261304
300838.XSHE,-0.004159588121102942
688667.XSHG,0.010940729255206769
300351.XSHE,0.07470376860803787
300467.XSHE,-0.03537068269363382
002168.XSHE,0.061787562252028416
300779.XSHE,0.0017403645337355014
002093.XSHE,0.003554312110141636
603283.XSHG,-0.005241755995593194
002681.XSHE,0.00567822693422736
688136.XSHG,0.02064113442791689
002396.XSHE,0.006080022459685124
600818.XSHG,-0.040730457222677
601138.XSHG,-0.0006840755276942903
300380.XSHE,-0.01427735133418694
000552.XSHE,-0.029300465849247004
002778.XSHE,0.003100829344456324
688116.XSHG,-0.0242375512812581
002538.XSHE,-0.09070628385457317
300552.XSHE,-0.024489163531868596
600829.XSHG,-0.021211470977134023
300882.XSHE,0.050273211661341
002927.XSHE,-0.03646430650577004
002936.XSHE,-0.012921844860535388
301067.XSHE,-7.82937629058636e-06
000758.XSHE,0.007099014632941967
002857.XSHE,-0.01738355512289496
688255.XSHG,-0.042355813555170305
600936.XSHG,-0.015341429392236382
300959.XSHE,-0.015932433499737803
601368.XSHG,-0.019151637621241183
000626.XSHE,-0.05013418733549904
603396.XSHG,-0.012801140493180554
002717.XSHE,0.19703315901998797
002816.XSHE,-0.060793826147160904
300711.XSHE,-0.013469851878861601
601208.XSHG,0.10337057452871061
300307.XSHE,0.045124121056551295
600651.XSHG,0.021789025874834715
002530.XSHE,-0.0051296481546647
002968.XSHE,-0.10726617187381614
603351.XSHG,0.0016144260959346443
301030.XSHE,-0.047480348442444475
688628.XSHG,-0.022238433430607996
002426.XSHE,0.014658298869434153
600758.XSHG,-0.020403164007646423
300948.XSHE,-0.016109186399700902
002490.XSHE,-0.010670076645558055
300210.XSHE,0.020324446219580496
300167.XSHE,0.023337849434372296
300004.XSHE,0.009239898487655166
002088.XSHE,-0.053207506598011746
600320.XSHG,0.05222326013019954
601788.XSHG,-0.03081977216475193
600241.XSHG,0.05410041379843553
002635.XSHE,0.05584550070100628
003038.XSHE,0.011104942666155155
600689.XSHG,-0.016454122202711356
300134.XSHE,0.10076350028126849
300628.XSHE,0.010318964114125456
301056.XSHE,-0.004076548582124705
300712.XSHE,-0.1026539752750689
600376.XSHG,-0.029846120142130804
600645.XSHG,0.03348588392461278
000836.XSHE,-0.03487950818843301
002475.XSHE,0.03233987082226061
000848.XSHE,-0.020487565377166193
300260.XSHE,-0.08397443478519859
002921.XSHE,0.018763039902835073
300802.XSHE,0.07348548824269155
600824.XSHG,-0.026163342065245006
002892.XSHE,0.04530544039968755
300084.XSHE,0.07122814746825208
300529.XSHE,0.08191931100846302
300836.XSHE,0.022275137568645735
301003.XSHE,-0.034804864750196306
000999.XSHE,-0.006441825408727369
000702.XSHE,0.009753386382555119
300756.XSHE,0.0428609263195086
000807.XSHE,-0.05262517035040685
002258.XSHE,0.08506761016325888
300236.XSHE,-0.04327308903848978
603708.XSHG,-0.04582254393871828
300319.XSHE,-0.041211300931296976
300061.XSHE,-0.06322452284600018
688558.XSHG,-0.01479251568155022
688359.XSHG,-0.09744609176288214
300890.XSHE,-0.051403834289164355
300548.XSHE,-0.03950652136165416
002404.XSHE,-0.006888946755084339
002508.XSHE,-0.009522615398963284
603353.XSHG,-0.009488247588985792
002377.XSHE,0.07281675673691324
300176.XSHE,0.002311918957262342
603991.XSHG,-0.06501116930046888
688201.XSHG,0.014524742899402584
603612.XSHG,0.037938160900157475
300015.XSHE,-0.002511845010993191
002152.XSHE,-0.0280762541302682
000547.XSHE,0.0008088131217838966
600157.XSHG,0.0755791287244555
000582.XSHE,-0.0015291540904360142
300462.XSHE,-0.0073925017465028345
002344.XSHE,0.1022956543477365
688798.XSHG,-0.08620003881563224
002175.XSHE,0.0018700033807713436
000900.XSHE,-0.019028079877821045
605100.XSHG,-0.033683391434705376
603828.XSHG,-0.005803105274336896
603026.XSHG,-0.09104644293246753
002578.XSHE,0.005262413212170015
300589.XSHE,0.013368211699316394
300259.XSHE,0.051915161162119416
600375.XSHG,0.06815302034279114
601609.XSHG,0.11658128641178066
300325.XSHE,-0.057998444143050144
600956.XSHG,0.049425878746828245
600340.XSHG,-0.07002501428805448
002897.XSHE,-0.01860528638903204
002161.XSHE,0.0008749093876522472
002928.XSHE,-0.09077274805627046
601616.XSHG,0.05109179508440423
300426.XSHE,-0.0777927319902476
300334.XSHE,0.04931488108097344
000959.XSHE,-0.00936412151232989
000555.XSHE,-0.021900440377745942
002824.XSHE,-0.05463809742986131
600310.XSHG,-0.04964866168143657
603809.XSHG,0.048972083962852395
601028.XSHG,0.04924359946338522
002598.XSHE,-0.057507992862646296
600397.XSHG,-0.03655972971111162
688039.XSHG,0.05350822845781501
300991.XSHE,-0.047282804307991685
000955.XSHE,-0.038027350706949965
000667.XSHE,-0.03186735835954214
002993.XSHE,-0.04941986635720408
688189.XSHG,-0.028508898926998538
600990.XSHG,-0.025345814934339503
002909.XSHE,0.024746551884030313
301077.XSHE,-0.033904842628370055
600482.XSHG,0.027089684580971062
603083.XSHG,-0.0033516079393996513
603660.XSHG,0.006045710066844928
600798.XSHG,-0.03262913840857708
000732.XSHE,-0.012331086258864022
603739.XSHG,-0.006561664507790103
603369.XSHG,0.0844451562045807
600820.XSHG,-0.008786382970147671
002362.XSHE,-0.003611722339803971
603085.XSHG,-0.07137384093517131
600777.XSHG,0.04117696144076195
300399.XSHE,-0.004291983701771678
002444.XSHE,0.06888728386332517
002042.XSHE,-0.0075209395526150925
002301.XSHE,-0.01376180155050191
301005.XSHE,0.03237870997519059
600089.XSHG,0.0018004757613691792
301088.XSHE,-0.07325329067349745
600495.XSHG,-0.022060530237246235
002797.XSHE,-0.060169442242659424
600487.XSHG,0.07030982843465304
300152.XSHE,-0.03485837256266234
300095.XSHE,0.016860526458077424
300792.XSHE,-0.040548020918926106
300256.XSHE,-0.045117259333784035
002103.XSHE,-0.01444937477679447
603393.XSHG,0.026038132813735168
603218.XSHG,0.007438107538638461
002059.XSHE,0.01132388974682436
002908.XSHE,-0.018775688575655536
000850.XSHE,-0.0196940633767724
600814.XSHG,-0.02106968591416557
603399.XSHG,-0.03275890911471403
002085.XSHE,5.5286533966180176e-05
002962.XSHE,-0.024561300928679135
300148.XSHE,-0.1828966812513083
601900.XSHG,-0.020251179770834075
603915.XSHG,-0.024863825345231166
300293.XSHE,-0.04371126868162131
601518.XSHG,-0.014200538355747801
002599.XSHE,-0.05297424129667183
002528.XSHE,0.007674615410726882
300820.XSHE,-0.1188291323701236
600467.XSHG,-0.07155157719857971
601258.XSHG,0.034814260385210356
605377.XSHG,-0.00827017541204954
300928.XSHE,0.003368917212244242
300920.XSHE,0.002560096464127401
002500.XSHE,-0.011197515185649659
600416.XSHG,0.1710606621746272
300775.XSHE,0.022020220777994058
002674.XSHE,0.012371605918004798
300184.XSHE,-0.1570560813346941
688051.XSHG,-0.007009760431410061
600532.XSHG,-0.013187987307548341
300933.XSHE,0.0951828371335847
603439.XSHG,-0.016449631539876414
002395.XSHE,-0.10751246413405079
600172.XSHG,-0.06788401711532573
002014.XSHE,0.0015026836149243522
002020.XSHE,0.008548465503707314
002715.XSHE,-0.00486051966769209
000066.XSHE,-0.0356929162938889
003039.XSHE,-0.013658400664329318
300288.XSHE,-0.07022905379474814
600641.XSHG,0.0014191627402064286
688366.XSHG,-0.03779768107215413
600301.XSHG,0.010743895200291124
300360.XSHE,0.1973373327976232
300382.XSHE,-0.08358315035325092
600975.XSHG,-0.01746366544913319
002277.XSHE,-0.022422039588309184
300736.XSHE,-0.08496493315140238
300618.XSHE,0.011564384172646524
600039.XSHG,-0.02774463819657607
002458.XSHE,-0.008884432680245843
605058.XSHG,-0.008636469420814367
600883.XSHG,-0.0383781314129594
605266.XSHG,-0.010500991637116267
002462.XSHE,-0.01740160286580352
603600.XSHG,0.060047205411479676
002457.XSHE,-0.024374662213326737
600246.XSHG,-0.04352325437257815
600589.XSHG,-0.05686339032803381
600693.XSHG,-0.015813436027495048
000429.XSHE,-0.02094455387710579
603606.XSHG,0.2118978780548731
605336.XSHG,0.005526771865901347
600337.XSHG,-0.014293467015020942
600373.XSHG,-0.007448751119978265
300001.XSHE,0.008328125899907751
600598.XSHG,-0.048102825865557745
002231.XSHE,-0.014553424702249884
002447.XSHE,-0.04409912100742786
600678.XSHG,-0.027748076137096206
300484.XSHE,-0.024570622797438605
600593.XSHG,-0.06022311280950157
000812.XSHE,0.009545764921332366
001202.XSHE,-0.014535440632973906
600730.XSHG,-0.05017700916362346
601512.XSHG,0.0060966681377765865
603790.XSHG,-0.014442797142235337
003001.XSHE,-0.010947970745233524
603969.XSHG,-0.02113046285727416
601921.XSHG,-0.026288508129423342
603324.XSHG,-0.1334595979301901
002687.XSHE,-0.024043966912600877
000665.XSHE,0.056332810796612884
002099.XSHE,-0.02061403150067617
002777.XSHE,0.05592614103812723
002767.XSHE,-0.05767790127944048
300652.XSHE,0.12660361663616723
300623.XSHE,-0.044849678565942415
600061.XSHG,-0.035135710474066204
300653.XSHE,0.06604459107363375
300221.XSHE,0.002226466280860387
002659.XSHE,-0.038407820419665895
601599.XSHG,-0.030988530947832278
688093.XSHG,0.042024756106826384
605055.XSHG,-0.01193163224170864
600796.XSHG,-0.030802885655041218
688121.XSHG,0.045107689778344326
600262.XSHG,0.0590804909766173
601021.XSHG,-0.042648960020163565
600789.XSHG,-0.02089935770001202
600995.XSHG,-0.07203607585743502
002394.XSHE,-0.022197805880204494
000932.XSHE,-0.05751126935756375
300155.XSHE,0.011029503533720262
603177.XSHG,0.06834951677771267
003030.XSHE,-0.0009521025013745181
600058.XSHG,0.009690373795981139
688188.XSHG,0.013849921062379287
002368.XSHE,0.00947981212819731
300642.XSHE,0.0029501321301910015
003005.XSHE,-0.011234726151571901
603416.XSHG,-0.025261458274848783
300861.XSHE,-0.0092472409883697
603700.XSHG,0.013285852262323275
603617.XSHG,-0.014613582352683509
300526.XSHE,-0.034427341765984026
605003.XSHG,0.01200538224139043
002460.XSHE,0.02086349558697191
605289.XSHG,-0.13972780803814946
300395.XSHE,0.05721225140729941
002986.XSHE,0.07202179122601485
000633.XSHE,-0.03928063932137498
300133.XSHE,0.016185577299913233
601188.XSHG,0.027217527646497177
600503.XSHG,-0.024401284259718523
301090.XSHE,0.027878467058751105
002772.XSHE,-0.03621687480661666
601688.XSHG,-0.02296041978050159
002480.XSHE,0.038251589699205744
603959.XSHG,-0.026075722043076257
603023.XSHG,0.006154744649510699
603729.XSHG,-0.03254005823425326
601166.XSHG,-0.02293961279514449
688360.XSHG,0.03632717453025581
300941.XSHE,-0.013537037393225313
002221.XSHE,0.07892466574875107
002405.XSHE,0.21134376608265512
601628.XSHG,0.0028299210571638093
000789.XSHE,-0.05239299178373049
002931.XSHE,0.01100530898390089
300550.XSHE,0.06250790396498729
603677.XSHG,0.007349446828979898
000333.XSHE,-0.016994325003196892
300495.XSHE,-0.022259165945143357
300854.XSHE,0.005346676473318785
603906.XSHG,-0.060370073337099664
600977.XSHG,-0.02326389827793194
601601.XSHG,-0.006659349177130991
002542.XSHE,-0.02539209984552082
300953.XSHE,-0.004637014054912574
300896.XSHE,-0.007106690012510445
300657.XSHE,-0.04367754774340007
002950.XSHE,-0.009092238067016707
301016.XSHE,0.00339793529375515
300461.XSHE,0.0006098011110284261
688613.XSHG,-0.019123381233243267
002188.XSHE,-0.030640893046328974
601872.XSHG,0.009752108138008819
603041.XSHG,-0.008561890929293745
600368.XSHG,-0.027878550490299688
688569.XSHG,-0.013581346945438725
605389.XSHG,0.010407561161960812
002261.XSHE,-0.032755840545666465
300539.XSHE,0.012900685467909675
688799.XSHG,0.00011133376295454495
300243.XSHE,0.0010955883293109307
002678.XSHE,-0.011657628630741056
688656.XSHG,0.0201252638990347
301180.XSHE,-0.009459297528159237
000525.XSHE,-0.032638901418189384
300014.XSHE,-0.02800154911025019
002572.XSHE,-0.0113749146444584
300875.XSHE,0.0022869874765441035
600456.XSHG,0.10217199197657494
600319.XSHG,-0.014064950227721196
600403.XSHG,-0.020591821573828977
300366.XSHE,-0.17995093656564842
600516.XSHG,-0.01603356254274034
300564.XSHE,-0.010734178967394868
300942.XSHE,0.0005348172076025948
000691.XSHE,-0.007757466752238415
000617.XSHE,-0.017627346857656594
002451.XSHE,-0.010617760239983128
300187.XSHE,-0.01144341535479185
300663.XSHE,-0.033200819145516564
600459.XSHG,0.00501584559120884
001211.XSHE,-0.04533820128893074
300556.XSHE,0.03983704970348807
002369.XSHE,-0.024661487828696753
688058.XSHG,-0.05911495522381306
002988.XSHE,0.16129114782337822
300713.XSHE,0.021818788666324713
300968.XSHE,-0.02713975876778806
600257.XSHG,-0.0550201204904837
300292.XSHE,-0.031930339319135366
605077.XSHG,-0.017301040670498945
300121.XSHE,-0.021605071803334694
300441.XSHE,-0.014966366896245274
603808.XSHG,-0.04080777184994075
003816.XSHE,-0.01172642080456729
600153.XSHG,-0.020523075464906983
600425.XSHG,-0.020905873066361165
300983.XSHE,-0.020668841365897816
300759.XSHE,-0.01292467444719519
000810.XSHE,-0.009927202992753653
605108.XSHG,-0.0170643785492811
002540.XSHE,0.03899155492500407
002663.XSHE,-0.0160629567991655
300750.XSHE,-0.03724586187382609
000685.XSHE,-0.01297172591799255
300916.XSHE,0.018706691422629786
688107.XSHG,-0.0029892240965811397
601816.XSHG,0.030155417269830807
002691.XSHE,0.004168870552254591
300105.XSHE,0.02049079341701088
300388.XSHE,-0.019268171193109498
688195.XSHG,0.19372054050965037
002707.XSHE,0.1018918360110253
688298.XSHG,0.057196841019262215
300120.XSHE,-0.021456094702264405
600761.XSHG,0.08144493749764863
300562.XSHE,0.009945099540121492
600650.XSHG,-0.01590393918239612
002025.XSHE,-0.00448293062187995
688722.XSHG,0.017467617244739973
300098.XSHE,0.012912787302435088
000966.XSHE,-0.040715090570771016
605089.XSHG,0.062024816642413536
002638.XSHE,-0.011809624035746261
002167.XSHE,-0.0009909296047405387
300531.XSHE,-0.037539848322396485
003026.XSHE,-0.07208223570210084
002247.XSHE,-0.005273310805146543
002373.XSHE,0.0017201939069839177
300634.XSHE,-0.11002585466926154
002878.XSHE,0.0902900338883917
300810.XSHE,-0.038939686508589366
603131.XSHG,-0.03910296965919954
605060.XSHG,0.010989578256922723
300191.XSHE,-0.012681335326386944
000958.XSHE,0.04683950773637354
600297.XSHG,-0.010240330751312452
600460.XSHG,-0.07087087686927568
300286.XSHE,0.19741180292938906
688662.XSHG,-0.020164549894909532
002963.XSHE,0.01303736417667322
605588.XSHG,0.021974525001502467
002865.XSHE,0.1664029573159425
300878.XSHE,0.0043692317354214125
300981.XSHE,0.004638444771672301
300973.XSHE,0.05251119114196451
601799.XSHG,-0.028421571612760824
600378.XSHG,0.037271328708541926
603689.XSHG,-0.011818122254448098
603657.XSHG,0.06297495958022531
688101.XSHG,0.1025704968648648
300068.XSHE,0.06772060283697733
603668.XSHG,-0.023524879995066524
603507.XSHG,0.15901950582580754
688601.XSHG,-0.06347860529458398
002923.XSHE,0.08741193146050122
300354.XSHE,0.09380547038615457
300376.XSHE,0.20874214503691405
002657.XSHE,-0.018846434201521694
002842.XSHE,0.007471690760977836
600999.XSHG,-0.011186194257950892
000756.XSHE,-0.010609427920912757
600988.XSHG,-0.07317388186371482
000533.XSHE,0.17177932541529187
000598.XSHE,-0.022348817272288587
600560.XSHG,-0.010422255603767612
603239.XSHG,-0.05350588098914101
603520.XSHG,-0.024524313503487792
300178.XSHE,-0.07197418638933097
600331.XSHG,-0.041308509718938353
603058.XSHG,-0.02593215827867683
300185.XSHE,0.08981621608092116
300516.XSHE,-0.008855291782606781
603799.XSHG,-0.030194905543595593
688611.XSHG,0.19546023970520793
002713.XSHE,-0.018711779939674673
002140.XSHE,0.021908307787889433
603322.XSHG,0.00124679741376936
603030.XSHG,-0.008056442847193774
002199.XSHE,0.051014217800050235
600692.XSHG,-0.027244014746564724
300971.XSHE,0.03858511677651846
603189.XSHG,0.017501934476326805
600390.XSHG,-0.023190116471291426
600188.XSHG,-0.02396876615476958
301007.XSHE,0.05592089654831625
600167.XSHG,0.013428304777228828
688510.XSHG,0.10345527023696582
300665.XSHE,-0.017455273586863516
300337.XSHE,0.020740587536475532
002391.XSHE,0.007770002009549377
688158.XSHG,-0.061505585533242715
600599.XSHG,0.02778137198064228
600020.XSHG,-0.015319214094927517
300952.XSHE,-0.014335299929116967
688082.XSHG,0.0
300449.XSHE,-0.00604797913182778
300251.XSHE,-0.00394754630864796
600749.XSHG,0.011714185873998664
002290.XSHE,-0.00557917769990093
300592.XSHE,0.021287981801222315
300002.XSHE,-0.08021561639484125
300783.XSHE,-0.09283580629624401
300122.XSHE,0.04485107592300051
688981.XSHG,-0.05810794347351509
300045.XSHE,0.025023142737149225
002092.XSHE,-0.0145273173749635
002304.XSHE,-0.00528578742038089
002488.XSHE,-0.005452873618218798
600303.XSHG,0.0001378478937456712
000032.XSHE,0.011658299341063137
002326.XSHE,-0.17699047526154932
301039.XSHE,0.031919198291124294
000567.XSHE,-0.09224258079777627
002353.XSHE,-0.06084093722510752
603489.XSHG,-0.022991076502923043
002420.XSHE,0.05894970676425613
688138.XSHG,-0.030139221468943104
300500.XSHE,-0.028062967137864315
000507.XSHE,0.04134285447118751
002432.XSHE,0.1948281001665259
300329.XSHE,-0.012625201304551277
600518.XSHG,-0.07025347911928484
688215.XSHG,-0.01986600387190997
002153.XSHE,0.04557717428647743
603661.XSHG,0.010873251465149534
301059.XSHE,0.07577937535945184
601568.XSHG,-0.011053677939889466
000026.XSHE,0.026566511313648896
600861.XSHG,-0.0021736691712950056
601336.XSHG,0.0016303501525795263
300032.XSHE,-0.05475989673339117
002787.XSHE,0.0038846358835806644
300407.XSHE,-0.011216378156867775
002346.XSHE,-0.0018335214159052263
601233.XSHG,-0.031051003844706056
688288.XSHG,0.08788987229834527
002473.XSHE,0.1551024251623544
002601.XSHE,0.00013512676485300662
300215.XSHE,0.17762686169982084
300885.XSHE,0.022787794028366132
002065.XSHE,-0.022421892899646564
600483.XSHG,-0.05616407580516482
000790.XSHE,0.028738986785454154
002940.XSHE,-0.011315921521153762
300278.XSHE,-0.006386834204544209
603444.XSHG,0.04578743108140863
000006.XSHE,-0.054553336238676864
300741.XSHE,0.20647837196403973
600275.XSHG,-0.06857598424039374
600208.XSHG,-0.025815789262205985
600217.XSHG,-0.01890012054390032
300909.XSHE,-0.03728336193665727
300584.XSHE,-0.027721452945539085
601888.XSHG,-0.012270396503521989
605300.XSHG,0.051446921460305356
300523.XSHE,0.0018254713082327505
603488.XSHG,0.012754064371917735
600418.XSHG,-0.057295919931213544
688683.XSHG,-0.06382168516969174
300313.XSHE,-0.009446585268704738
000682.XSHE,0.13787778204221676
600704.XSHG,0.0706044409899122
300491.XSHE,0.004873884969022947
002378.XSHE,0.024207992598434157
002387.XSHE,0.020686913102230163
000713.XSHE,-0.038854593428483256
600287.XSHG,-0.03824184794065466
300318.XSHE,-0.0315894608937041
002105.XSHE,-0.06104838702170681
300054.XSHE,0.00871332377433475
301041.XSHE,0.008212637378489526
000632.XSHE,-0.021129878549444366
601360.XSHG,-0.03393519837626304
601101.XSHG,-0.08707303935276646
600028.XSHG,0.003422574344427909
002126.XSHE,-0.0346957723470051
002550.XSHE,0.02117165172412617
300604.XSHE,-0.030691721269286355
600377.XSHG,0.013554141063830821
001207.XSHE,-0.015572638690787574
688606.XSHG,0.004659207756740974
002217.XSHE,-0.012094893386362052
300110.XSHE,0.0015203039231449778
600550.XSHG,0.07572048847525635
603895.XSHG,0.04512712974769467
002948.XSHE,-0.006562225849325457
002319.XSHE,0.10560190350242438
002434.XSHE,0.0784449108666583
603829.XSHG,0.029957926030864324
000029.XSHE,-0.05449168624131711
002252.XSHE,-0.015695952254753124
000560.XSHE,-0.06051245105874486
002442.XSHE,-0.016942150940233672
301023.XSHE,-0.03607812634027595
600077.XSHG,-0.026175527042780374
002072.XSHE,0.18503936845218646
600395.XSHG,-0.038612934666952065
000828.XSHE,-0.017802814300874437
600596.XSHG,-0.035569047199731425
605179.XSHG,-0.0294205313740492
688696.XSHG,0.03717093181063341
002802.XSHE,0.010528241746712994
002223.XSHE,0.027013846640725578
002518.XSHE,-0.11566117107756625
603982.XSHG,-0.03369701369169915
300596.XSHE,0.059817206932481506
600284.XSHG,-0.02400460833446913
603188.XSHG,-0.025839333691792116
002281.XSHE,0.016863743106472304
002535.XSHE,-0.06321183841135407
300285.XSHE,0.00031788765344061324
600710.XSHG,-0.0028663369608845427
002886.XSHE,0.02157631820180943
300474.XSHE,0.10431875285417166
300976.XSHE,-0.047805190273918774
600053.XSHG,-0.08221910029491439
600336.XSHG,-0.005280656516732039
300869.XSHE,-0.0126799704275223
600488.XSHG,-0.02582120127966086
300346.XSHE,-0.040081793898400074
002870.XSHE,-0.02344695879277821
002661.XSHE,-0.043222308659532
002449.XSHE,-0.008966757912822448
600757.XSHG,-0.02382002918158991
002671.XSHE,-0.03233573505312834
002770.XSHE,-0.014451945240749796
600508.XSHG,-0.005208507199927406
601678.XSHG,-0.00020095506661638694
002576.XSHE,0.1872971052610691
300917.XSHE,-0.06838873304242853
000977.XSHE,0.01732139685189019
600017.XSHG,-0.014173256868938418
600179.XSHG,0.004771264287388402
300180.XSHE,-0.01783557708307012
300229.XSHE,-0.001701113840032872
600225.XSHG,0.07585595850650545
002781.XSHE,-0.034894043919704416
300062.XSHE,0.00490953091735585
600639.XSHG,0.00184894294649726
600658.XSHG,-0.09220355899773319
000012.XSHE,0.13782884931849218
002798.XSHE,-0.04573600439972
000038.XSHE,0.001793295453766365
002314.XSHE,0.013460119095224432
600741.XSHG,-0.04903681975285416
688739.XSHG,-0.012228478456436653
002818.XSHE,-0.005672887498842616
002861.XSHE,0.00870589251787384
002497.XSHE,0.03573861981373369
601298.XSHG,-0.000672638272895846
300225.XSHE,0.08670826634925125
300087.XSHE,-0.08748597690953848
