code,momentum_5d
002637.XSHE,0.014587006434052457
603329.XSHG,0.045110012599035514
002203.XSHE,0.0058133585717230355
600769.XSHG,-0.0015767577657808396
688077.XSHG,-0.01573007415149062
600381.XSHG,0.175937898576514
300668.XSHE,-0.019612265718876414
300109.XSHE,0.022224857798779512
002294.XSHE,0.009859667112592512
301022.XSHE,-0.00818329866965501
001216.XSHE,0.04932050968596315
300879.XSHE,-0.024252350225962963
300271.XSHE,-0.03194444827514821
600563.XSHG,-0.022603077756558204
002015.XSHE,0.010827701423505452
300442.XSHE,-0.015490873153072104
600802.XSHG,0.02434038599298923
002685.XSHE,0.040538302977264726
600048.XSHG,0.013703149258289764
000813.XSHE,0.01456078146320611
600326.XSHG,0.03934160569999104
600422.XSHG,0.05214086406527742
688521.XSHG,-0.04200632568784131
688335.XSHG,-0.022485410762761233
605268.XSHG,0.00317806792600811
000498.XSHE,0.15707664919844871
601311.XSHG,0.03752733110431455
603103.XSHG,0.05661283988656746
002889.XSHE,0.03498261275540994
002793.XSHE,0.004482009522667637
002142.XSHE,0.004822028620114464
300140.XSHE,0.02166818093725134
600738.XSHG,0.04125689802340922
688328.XSHG,-0.07831909155958412
300616.XSHE,0.003251799481793098
002238.XSHE,0.015331184784890796
000908.XSHE,0.016198418943160348
605398.XSHG,-0.19173925759720126
600095.XSHG,0.0008970452954276233
300884.XSHE,-0.016291486192688057
002551.XSHE,-0.009683883662846348
600549.XSHG,0.02717094661464227
603053.XSHG,0.10872854318831023
002979.XSHE,-0.03228717139781743
603289.XSHG,-0.01631362359521737
688309.XSHG,0.0031260640075282814
603171.XSHG,-0.08848591249936696
000557.XSHE,0.0013068603704684545
002871.XSHE,0.012374417423789821
300627.XSHE,-0.019580990160414913
300342.XSHE,-0.017883743542306443
600892.XSHG,-0.03553979997219731
300656.XSHE,-0.07498033694819378
688788.XSHG,-0.030503455786608815
001289.XSHE,0.04488787308681126
300416.XSHE,-0.001696356403274854
605388.XSHG,-0.0013115859437433895
300603.XSHE,-0.06815160797509949
688192.XSHG,-0.03778827442294447
300726.XSHE,0.06875240635907652
002124.XSHE,0.11927959304385553
300076.XSHE,-0.007510404684193919
300369.XSHE,-0.010505789748610172
600917.XSHG,0.09422374424638624
000893.XSHE,-0.09802575649342858
002620.XSHE,-0.09435934601945845
002766.XSHE,-0.12212610113103958
688550.XSHG,-0.05489808477392647
300169.XSHE,-0.10030766405499636
002609.XSHE,-0.033373258324388644
300498.XSHE,0.11930933828686337
601901.XSHG,0.002360363368463443
600196.XSHG,0.005159656992585367
600126.XSHG,0.007147305189268139
002959.XSHE,-0.03242766918993936
301106.XSHE,0.0
300080.XSHE,0.020166925232470323
600582.XSHG,0.048895060499360495
300193.XSHE,0.0189233822907029
000859.XSHE,0.006019835361860237
601555.XSHG,0.007730922249517185
002371.XSHE,-0.15083908479411273
601226.XSHG,0.0728109556263121
603133.XSHG,0.021323066817738844
002299.XSHE,-0.006216963862737876
002062.XSHE,0.18371754668801393
688050.XSHG,-0.0549774443205698
600981.XSHG,0.05927325132693909
603967.XSHG,-0.008846249171569686
600098.XSHG,0.05250933148321142
603565.XSHG,0.05120340475439754
300838.XSHE,-0.002617933990709996
688667.XSHG,-0.07779146849789997
300351.XSHE,0.0729194696837615
300467.XSHE,-0.0520950225310057
002168.XSHE,-0.011137886026154446
300779.XSHE,-0.004840058968227562
002093.XSHE,0.049515167607971276
603283.XSHG,-0.04767498043441318
002681.XSHE,0.0565012635551114
688136.XSHG,-0.007091286181186568
002396.XSHE,0.06836560178039242
600818.XSHG,-0.0034627016575726442
601138.XSHG,0.019621563171557763
300380.XSHE,-0.0912127166143416
000552.XSHE,0.05196796941621099
002778.XSHE,-0.004338501055525593
688116.XSHG,-0.10545450500426899
002538.XSHE,0.02709207206583244
300552.XSHE,-0.13395543706846783
600829.XSHG,0.019737408383179948
300882.XSHE,-0.0033707944884726754
002927.XSHE,0.008588390729874076
002936.XSHE,0.00916859365248662
301067.XSHE,-0.004875695072539096
000758.XSHE,0.032067413454973104
002857.XSHE,0.020398907183432242
688255.XSHG,-0.013658021604118175
600936.XSHG,0.032694814112657025
300959.XSHE,-0.001690144042087182
601368.XSHG,0.020298235480107577
000626.XSHE,0.07510859110042775
603396.XSHG,-0.08641484887153121
002717.XSHE,-0.04274343784079716
300711.XSHE,0.05948930049604967
601208.XSHG,0.013259889708833525
300307.XSHE,0.018071400346444128
600651.XSHG,0.03991904109921922
002530.XSHE,0.017837286784951233
002968.XSHE,0.017723195282483693
301235.XSHE,0.0
603351.XSHG,0.015758344691348493
301030.XSHE,0.02652728333683258
688628.XSHG,-0.03872122583002533
002426.XSHE,0.01676732503007894
600758.XSHG,0.026570696026714042
300948.XSHE,0.015822003217712027
002490.XSHE,-0.008157821361987068
300210.XSHE,0.02242232117865131
301111.XSHE,-0.008544146737731986
300167.XSHE,-0.04018475521275672
300004.XSHE,0.006385689393909169
002088.XSHE,0.0068761004695612575
301108.XSHE,0.01933724775014909
600320.XSHG,0.030305563255761524
601788.XSHG,0.009884706020414321
600241.XSHG,0.014080011730351765
002635.XSHE,-0.010310574485769611
003038.XSHE,-0.10184527995552373
600689.XSHG,0.012701305108507116
300134.XSHE,-0.010955086779223022
300628.XSHE,-0.0653822411414754
301056.XSHE,0.001065129809417479
300712.XSHE,-0.04548050407081651
600376.XSHG,-0.015086382542838294
600645.XSHG,0.04358067636215235
000836.XSHE,0.05007091204418991
002475.XSHE,-0.07555070216361014
000848.XSHE,-0.002243079481017504
300260.XSHE,-0.13186625058326126
002921.XSHE,-0.0031878052302174754
300802.XSHE,-0.03121914204455077
600824.XSHG,0.025402771065048332
002892.XSHE,-0.021271395526033916
300084.XSHE,0.1728967788951949
688223.XSHG,0.048341232227488
300529.XSHE,-0.0009290516914747261
300836.XSHE,0.12993022545353755
301003.XSHE,0.05165128853566
000999.XSHE,0.10415965757666584
000702.XSHE,0.0886900941086622
300756.XSHE,-0.022021396557382153
000807.XSHE,0.0986407608910414
002258.XSHE,0.01965485818107124
300236.XSHE,-0.02692919843875781
603708.XSHG,-0.05023402172177975
300319.XSHE,-0.011692395015683931
300061.XSHE,0.057329044377082486
688558.XSHG,-0.029730390663162565
688359.XSHG,-0.12092236266822295
300890.XSHE,0.10085752611559988
300548.XSHE,0.02095409861410145
002404.XSHE,0.0060175744088790395
301133.XSHE,-0.016337528008802872
002508.XSHE,0.01584296340690456
603353.XSHG,0.0004165534881719231
002377.XSHE,-0.004250206359546264
300176.XSHE,-0.010696738826728891
603991.XSHG,0.019763045101198685
688201.XSHG,-0.055369836549198796
603612.XSHG,0.03416564142398956
300015.XSHE,0.016538004230613162
002152.XSHE,0.03819914378464746
000547.XSHE,0.003304497843072827
600157.XSHG,0.08218934206731922
000582.XSHE,0.0972024934156503
300462.XSHE,0.06634552370698707
002344.XSHE,0.00914184018605448
688798.XSHG,-0.02479305141773709
002175.XSHE,0.016542774397409952
000900.XSHE,0.045960619258225636
605100.XSHG,0.0007842161840081394
603828.XSHG,-0.026389821257640906
603026.XSHG,0.0032777283425259934
002578.XSHE,0.06810870743934049
300589.XSHE,-0.01972280083163644
300259.XSHE,0.00289282114413493
600375.XSHG,-0.001855155368385198
601609.XSHG,0.03094906214294177
300325.XSHE,0.0357494955162375
600956.XSHG,0.04183771643515928
600340.XSHG,0.016855811232758186
002897.XSHE,-0.11698621153147534
002161.XSHE,0.14551884972765144
002928.XSHE,0.08706118913677274
601616.XSHG,0.01605140789808686
300426.XSHE,-0.038858539380014136
300334.XSHE,0.051648242065429145
000959.XSHE,0.05959364499011279
000555.XSHE,0.05166493548127401
002824.XSHE,0.06087321411051928
600310.XSHG,0.030985550933641644
301099.XSHE,-0.06862695692654114
603809.XSHG,-0.003937129659654658
601028.XSHG,-0.02397359071216406
002598.XSHE,0.10598553369151938
600397.XSHG,0.07975177588834721
688039.XSHG,-0.09370916379379571
300991.XSHE,0.01975769214600965
000955.XSHE,0.02192506457491476
000667.XSHE,-0.008287891953709752
002993.XSHE,-0.024743852058836384
688189.XSHG,-0.08637467443273336
600990.XSHG,-0.03740773947353
002909.XSHE,-0.008859097718882571
301077.XSHE,0.004866659096296952
600482.XSHG,0.024103102135986383
603083.XSHG,0.10789782534573022
603660.XSHG,-0.020815137333880056
600798.XSHG,0.04072290671273413
000732.XSHE,0.18444281209834867
603739.XSHG,0.03979394258894599
603369.XSHG,0.0272688348849742
600820.XSHG,0.04737682933704661
002362.XSHE,-0.013345849656648465
603085.XSHG,-0.0414419044927772
600777.XSHG,-0.05949517312047243
300399.XSHE,0.0727163377258356
002444.XSHE,-0.02914962144673834
002042.XSHE,0.011235094373109353
002301.XSHE,-0.010587883381061012
301005.XSHE,-0.019752592008671
600089.XSHG,0.029376675415571755
301088.XSHE,-0.022891828147719836
600495.XSHG,0.0301066753078802
002797.XSHE,-0.0041444488896314365
600487.XSHG,0.039565198372053245
300152.XSHE,0.0074955343966821505
300095.XSHE,-0.009812861071503094
300792.XSHE,-0.03304050945903357
300256.XSHE,0.021681760960607827
002103.XSHE,-0.08454717485892888
603393.XSHG,0.03108759091093716
603218.XSHG,0.0007142532699052784
002059.XSHE,-0.04026130111970383
002908.XSHE,0.13409718480302427
000850.XSHE,0.022588433704851616
600814.XSHG,0.04755501861325054
603399.XSHG,0.08027405739869369
002085.XSHE,-0.02312046705689027
002962.XSHE,-0.003815246550806301
300148.XSHE,-0.0028944413091823613
601900.XSHG,0.03580523604480146
603915.XSHG,-0.07187999813918675
300293.XSHE,0.02211612163149807
601518.XSHG,0.07087289130509847
002599.XSHE,-0.0073756862047695895
002528.XSHE,-0.18730918166424107
300820.XSHE,-0.08280628914395853
600467.XSHG,0.10149740924161235
601258.XSHG,0.077281969303851
605377.XSHG,-0.02440971244622551
300928.XSHE,-0.08994254593464504
300920.XSHE,0.014161635989703665
002500.XSHE,-0.0022238082110150152
600416.XSHG,-0.13938762625555742
300775.XSHE,0.02445328042335134
002674.XSHE,-0.012949510012932604
300184.XSHE,0.047655049879237826
688051.XSHG,-0.10036835260756707
600532.XSHG,-0.020177111351663515
300933.XSHE,-0.006270143042150726
603439.XSHG,0.017862919490737313
002395.XSHE,0.0002838430625327487
600172.XSHG,0.0907074127762733
002014.XSHE,0.0012244475135061578
002020.XSHE,-0.014324397692992877
002715.XSHE,-0.03700662619192735
000066.XSHE,-0.010607225675134686
003039.XSHE,0.011135888093652837
300288.XSHE,0.01476198360243729
600641.XSHG,-0.06444847473239461
688366.XSHG,-0.03488064198255171
600301.XSHG,-0.08504504075678344
300360.XSHE,-0.07480846129892789
300382.XSHE,-0.09922575170541197
600975.XSHG,0.056787391001509924
002277.XSHE,0.020038211832875314
300736.XSHE,-0.018255866292469766
300618.XSHE,-0.019096234336974282
600039.XSHG,0.03428122952245988
002458.XSHE,0.023358513825603826
605058.XSHG,-0.0011524241087196851
600883.XSHG,0.03202039839750934
605266.XSHG,-0.00824718766641788
002462.XSHE,0.0027467664424692777
603600.XSHG,-0.04102629786479041
002457.XSHE,0.0791819317353625
600246.XSHG,0.023074059543722936
600589.XSHG,0.0011244606834262816
600693.XSHG,-0.0015927864626837755
000429.XSHE,0.05147768728537351
603606.XSHG,0.07006275675351516
605336.XSHG,-0.016352081628965218
600337.XSHG,0.006574269202849252
600373.XSHG,0.07559704932819714
300001.XSHE,0.01058695163838357
600598.XSHG,-6.50023779977197e-05
002231.XSHE,0.044033121257563285
002447.XSHE,-0.10165133285277947
600678.XSHG,0.07618278579844139
300484.XSHE,0.004586738551330533
600593.XSHG,-0.046426198675946134
000812.XSHE,0.018990980961761907
001202.XSHE,-0.008359923415400174
600730.XSHG,0.028203219827169425
601512.XSHG,0.02087295359810447
603790.XSHG,0.0017954770676709558
003001.XSHE,0.17733277268870268
603969.XSHG,0.03364513344233292
601921.XSHG,0.019700282818129404
603324.XSHG,-0.09376390044147102
002687.XSHE,-0.020239042778057766
000665.XSHE,-0.016903128008970158
002099.XSHE,0.04987492580231091
002777.XSHE,0.002904089080728884
002767.XSHE,-0.015112470000058473
300652.XSHE,0.02216595757989833
300623.XSHE,0.00017167925249755335
600061.XSHG,0.01805992514795071
300653.XSHE,0.014226559439855277
300221.XSHE,0.025433760250918654
002659.XSHE,-0.01675431293003373
601599.XSHG,-0.03051182323930839
688093.XSHG,-0.08559972962681311
605055.XSHG,-0.12135675029721085
600796.XSHG,0.055034149756749036
688121.XSHG,-0.014269049609966524
600262.XSHG,-0.05180163947773356
601021.XSHG,0.04781183787932134
600789.XSHG,-0.0010626787831328754
301186.XSHE,-0.017843757051284118
600995.XSHG,-0.032408807389581844
002394.XSHE,-0.0012684285845859337
000932.XSHE,0.0529018037259868
300155.XSHE,0.007318068097390752
603177.XSHG,0.0907605037903314
003030.XSHE,0.0075862488520213045
600058.XSHG,0.009934048342754083
688188.XSHG,-0.10100484883007538
002368.XSHE,-0.08983322753588335
300642.XSHE,-0.017845504203806747
003005.XSHE,0.005057052820328634
603416.XSHG,-0.0003268864517180954
301123.XSHE,-0.0939527640799378
300861.XSHE,-0.06803205965789176
603700.XSHG,-0.019413234092522
603617.XSHG,0.0047493099503896526
300526.XSHE,-0.029105415795372867
605003.XSHG,-0.00026645985817951023
002460.XSHE,-0.052000893060844336
605289.XSHG,-0.03215206441491297
300395.XSHE,-0.003020184207086796
002986.XSHE,-0.043367556320379363
000633.XSHE,0.02838632038716596
300133.XSHE,-0.016508800852994398
601188.XSHG,-0.022804736267293225
600503.XSHG,0.014883196283088453
301090.XSHE,0.021581402711591972
002772.XSHE,0.021668506826399196
601688.XSHG,-0.031449203057355934
002480.XSHE,0.1173318524151921
603959.XSHG,0.07138672979381179
603023.XSHG,0.023250114297616586
603729.XSHG,0.003990937993640066
601166.XSHG,0.05525484770389766
688360.XSHG,-0.02189300947993659
300941.XSHE,0.11386797915412644
002221.XSHE,0.02863763356073781
002405.XSHE,-0.11521346047231609
601628.XSHG,0.017804825680920965
000789.XSHE,0.042470797982698316
002931.XSHE,-0.002826112310191923
300550.XSHE,-0.011985225147552257
603677.XSHG,0.02081277679727566
000333.XSHE,0.012180209996051064
300495.XSHE,-0.08268604955279989
300854.XSHE,0.020059096614144165
603906.XSHG,-0.056902354412440834
600977.XSHG,-0.039116636961205334
601601.XSHG,0.016413824069464462
002542.XSHE,0.05719287753958119
300953.XSHE,-0.16860242647326282
300896.XSHE,-0.013957485840447502
300657.XSHE,-0.035939356586219245
002950.XSHE,-0.0168811209455053
301016.XSHE,-0.005619557403012825
300461.XSHE,0.002774279486413303
688613.XSHG,-0.024666127367742745
002188.XSHE,0.008270418283240218
601872.XSHG,0.0814805271125679
603041.XSHG,0.019712991923987802
600368.XSHG,0.05165259133322161
688569.XSHG,0.031912614823275245
605389.XSHG,-0.014146166979462638
002261.XSHE,-0.008965104849689253
300539.XSHE,0.016253746703962763
688799.XSHG,-0.018038433743748878
300243.XSHE,0.009028833477607922
002678.XSHE,0.04215897145624553
688656.XSHG,-0.1334270657992576
301180.XSHE,-0.04412998682160499
000525.XSHE,0.02509673728548051
300014.XSHE,-0.06703459353223153
002572.XSHE,0.03209473104547005
300875.XSHE,-0.09970355651653108
600456.XSHG,0.03146028731852002
600319.XSHG,0.045282442629910304
600403.XSHG,0.05286682093850624
300366.XSHE,0.03801104030258206
600516.XSHG,0.05992589404332958
300564.XSHE,0.037412808181589055
300942.XSHE,-0.023241284145855152
000691.XSHE,0.005130310735201947
000617.XSHE,0.06341252927301758
002451.XSHE,0.012196512096535259
300187.XSHE,0.03596476269973911
300663.XSHE,-0.0485068664968977
600459.XSHG,0.007101536278861387
001211.XSHE,0.014664705407149523
300556.XSHE,-0.06156781337337515
002369.XSHE,-0.024934463907514585
688058.XSHG,-0.08892358162856781
002988.XSHE,0.09401108055037788
300713.XSHE,-0.0068984120909157225
300968.XSHE,-0.013879819552303798
600257.XSHG,-0.0029612493427902467
603150.XSHG,-0.1905440566044302
300292.XSHE,0.140007229475248
605077.XSHG,-0.009217690775478862
300121.XSHE,0.05319794515061007
300441.XSHE,-0.03828379653883465
603808.XSHG,0.008525529516508014
003816.XSHE,0.06324986266885606
600153.XSHG,0.008414886265347607
600425.XSHG,0.04690416114971671
300983.XSHE,0.004305695611683383
300759.XSHE,-0.05978539933405617
000810.XSHE,0.1031059941109071
605108.XSHG,-0.007343747206722432
002540.XSHE,-0.02829604851670982
002663.XSHE,0.15524207804870838
300750.XSHE,-0.05745229723773074
000685.XSHE,0.024991257790615094
300916.XSHE,-0.021403264502522897
688107.XSHG,-0.0915690131329623
601816.XSHG,0.07475088908365707
002691.XSHE,0.02528668389269654
300105.XSHE,0.024693137831154895
300388.XSHE,0.01393848589449995
688195.XSHG,-0.1372158887413823
002707.XSHE,0.036128334778704294
688298.XSHG,-0.02355541087674265
300120.XSHE,0.0039943613271865505
600761.XSHG,0.005860600164498072
300562.XSHE,-0.06294499728387816
600650.XSHG,0.017238724627003973
002025.XSHE,-0.04522881779623544
688722.XSHG,-0.01723978306058959
300098.XSHE,0.04631438269008367
000966.XSHE,0.04929534405720902
605089.XSHG,-0.0049196520887710565
002638.XSHE,0.029796097794937637
002167.XSHE,0.03903156842362
300531.XSHE,0.09877452985609857
003026.XSHE,-0.06480395826945598
002247.XSHE,0.011777999408367115
002373.XSHE,-0.030285022022206228
300634.XSHE,-0.10052603605621666
002878.XSHE,0.18119530855866087
300810.XSHE,-0.027142408687652917
603131.XSHG,-0.03654793693552491
605060.XSHG,0.014529317751099006
300191.XSHE,0.07483525092896531
000958.XSHE,0.13967384750356504
600297.XSHG,0.04331235531953581
600460.XSHG,-0.02187577528114247
688259.XSHG,-0.1202001508722691
300286.XSHE,-0.06502011726491577
688662.XSHG,-0.06338705508417346
002963.XSHE,-0.06679600562524504
605588.XSHG,-0.009836492609777887
002865.XSHE,-0.008083834876934226
300878.XSHE,-0.024169222050130012
300981.XSHE,-0.02172753862586984
300973.XSHE,-0.04821196186256341
601799.XSHG,-0.08336931060605683
600378.XSHG,0.0323582349478636
301126.XSHE,-0.0028827234059127065
603689.XSHG,0.011317127193657465
603657.XSHG,-0.05713889047575814
688101.XSHG,0.0021344023488328347
300068.XSHE,0.04150401020597261
603668.XSHG,0.006074171912588994
603507.XSHG,-0.014764801644942009
688601.XSHG,-0.09982264269689017
002923.XSHE,-0.01122934794393551
300354.XSHE,-0.09243683256667949
300376.XSHE,-0.0005317920932086054
002657.XSHE,0.022064630497660553
002842.XSHE,0.02553844269776495
600999.XSHG,0.0005630157365408648
000756.XSHE,-0.011977464216916183
600988.XSHG,-0.017425714717257103
000533.XSHE,0.005961574934631699
000598.XSHE,0.03717896065829045
600560.XSHG,0.005341849998834525
603239.XSHG,0.009774926956254718
603520.XSHG,0.005222369627038724
300178.XSHE,-0.03643271520850133
600331.XSHG,0.05962035334421469
603058.XSHG,0.03836102194458004
300185.XSHE,0.017112238185427377
300516.XSHE,-0.030001129273232723
603799.XSHG,-0.020867459349880588
688611.XSHG,0.05731150135679276
002713.XSHE,0.09465464162955045
002140.XSHE,-0.08375359188505643
603322.XSHG,-0.1888466767691907
603030.XSHG,0.020079215839951384
002199.XSHE,-0.004731693142559595
600692.XSHG,0.006759152521115891
300971.XSHE,0.0005042060150966185
603189.XSHG,-0.05211628485823115
600390.XSHG,0.07742338245464311
600188.XSHG,0.14157246780040667
301007.XSHE,-0.006756060509050317
600167.XSHG,-0.006861708049120506
688510.XSHG,-0.025864949848068138
300665.XSHE,-0.018782312089302765
300337.XSHE,-0.020371216730771982
002391.XSHE,0.007260474649643422
688158.XSHG,-0.0355601636741174
600599.XSHG,0.12114599126054287
600020.XSHG,0.02469488895535014
300952.XSHE,-0.02342789906741805
688082.XSHG,-0.12811633115960439
300449.XSHE,-0.06237111402253708
300251.XSHE,-0.03560770841121916
600749.XSHG,0.016077822937387364
002290.XSHE,-0.010013154385674228
300592.XSHE,0.06340275141159651
300002.XSHE,-0.01686825724252514
300783.XSHE,-0.016655173359279685
300122.XSHE,0.12367969424271416
688981.XSHG,0.026835242434828165
300045.XSHE,0.01737480937975645
002092.XSHE,0.003191615392861306
002304.XSHE,0.03445461941253576
002488.XSHE,0.011136008528485258
600303.XSHG,0.04057396939186903
000032.XSHE,0.019541204987778255
002326.XSHE,-0.043754790081458744
301039.XSHE,0.03388806263819419
000567.XSHE,0.03275277809412409
002353.XSHE,0.10092842223735284
603489.XSHG,0.04879874727762766
002420.XSHE,0.09355929554309414
688138.XSHG,-0.04896779297920188
300500.XSHE,0.08994854810606842
000507.XSHE,0.04896356759561328
002432.XSHE,0.17461109694788074
300329.XSHE,0.024841253588713308
600518.XSHG,0.06281827116720708
688215.XSHG,-0.009362888015160772
688206.XSHG,-0.015213646587971618
002153.XSHE,-0.10956891956822637
603661.XSHG,-0.020751628519532588
301059.XSHE,0.010961205719170614
601568.XSHG,0.020026692899323396
000026.XSHE,0.006529999211902303
600861.XSHG,-0.022851352642516483
601336.XSHG,0.00676933765038438
300032.XSHE,0.024690001181267022
002787.XSHE,-0.010444971411078533
300407.XSHE,0.013039542674757841
002346.XSHE,-0.005236188046629302
601233.XSHG,0.05354442811154408
688288.XSHG,-0.022397779519277225
002473.XSHE,0.05888086529456334
002601.XSHE,0.006802637437962255
300215.XSHE,0.0009662400787558041
300885.XSHE,0.001975474605455982
002065.XSHE,0.0207654916408562
600483.XSHG,0.032236047018338335
000790.XSHE,0.029794458381195717
002940.XSHE,-0.025736468807078045
300278.XSHE,0.03157404241491493
603444.XSHG,-0.0034151350914759923
000006.XSHE,0.026845579320314873
300741.XSHE,0.0605006083442448
600275.XSHG,-0.2032240897804006
600208.XSHG,0.020611160543402136
600217.XSHG,0.029848359431981455
300909.XSHE,0.0015694109421812638
300584.XSHE,0.18149775145111302
601888.XSHG,0.036447937980186966
605300.XSHG,-0.03767052642260822
300523.XSHE,-0.033213940002638984
603488.XSHG,0.061390654944508016
600418.XSHG,0.004451296989130992
688683.XSHG,-0.03502897251958256
300313.XSHE,-0.03619063246927484
000682.XSHE,-0.01853304992230704
600704.XSHG,0.057079455536257116
300491.XSHE,0.01886174133260156
002378.XSHE,0.015495633569440635
002387.XSHE,0.0009489101314230173
000713.XSHE,0.10399744105187776
600287.XSHG,-0.013924415839884099
300318.XSHE,-0.00705742705834485
002105.XSHE,0.07682788472703049
300054.XSHE,-0.016811180310577774
301041.XSHE,0.03435945483359741
000632.XSHE,0.028988304764312384
601360.XSHG,-0.0040095805545442564
601101.XSHG,0.01622772795591809
600028.XSHG,0.04388660952039497
002126.XSHE,-0.03481771565900115
002550.XSHE,0.03286731192955201
300604.XSHE,-0.06832972204855549
600377.XSHG,0.0504649823425556
001207.XSHE,-0.003907618407958079
688606.XSHG,-0.020388715038662436
002217.XSHE,0.01570912443556624
300110.XSHE,0.02364634987061717
600550.XSHG,0.030175320828241058
603895.XSHG,-0.07858614326874062
002948.XSHE,0.013596863387409602
002319.XSHE,-0.025705044976653182
002434.XSHE,-0.1760197767710088
603829.XSHG,-0.005892923503447858
000029.XSHE,-0.0015880587310625749
002252.XSHE,0.01956056245792664
000560.XSHE,0.03693376565277508
002442.XSHE,0.028708937107730533
301023.XSHE,-0.012256099074788484
600077.XSHG,0.008430441310302066
002072.XSHE,0.05121553713865606
600395.XSHG,0.028966959659872275
000828.XSHE,0.03568306285525907
600596.XSHG,0.010689352264185846
605179.XSHG,-0.014865933738763484
688696.XSHG,0.07859211057054614
002802.XSHE,-0.010692710342773505
002223.XSHE,0.0027723621013588237
002518.XSHE,-0.0253462148338028
603982.XSHG,-0.0989515674247878
300596.XSHE,0.0067612299060571535
600284.XSHG,0.018565669227159947
603188.XSHG,0.010232492174724366
002281.XSHE,0.009410116854182202
002535.XSHE,-0.014489177023113378
300285.XSHE,-0.01082863504190542
600710.XSHG,0.023636555398249645
002886.XSHE,-0.008615262499758145
300474.XSHE,-0.02792845260368882
300976.XSHE,-0.019702627013563272
600053.XSHG,0.004128190540736005
600336.XSHG,0.016831729423719348
300869.XSHE,0.0036500918319988373
600488.XSHG,0.015978683621601177
300346.XSHE,-0.012865319383916527
002870.XSHE,-0.08333191146878106
002661.XSHE,0.010801766560512169
002449.XSHE,-0.0063189415732783985
600757.XSHG,0.07546442833964481
002671.XSHE,0.05622005940709477
002770.XSHE,-0.03582839136568059
600508.XSHG,0.020054888888218547
601678.XSHG,0.0346616090062103
002576.XSHE,0.013726457050649926
300917.XSHE,0.0200499398382721
000977.XSHE,-0.08185227385919834
600017.XSHG,0.047774997198417324
600179.XSHG,0.013579795520377145
300180.XSHE,0.13210618249231348
300229.XSHE,0.005259308924755249
600225.XSHG,0.019530061951692074
002781.XSHE,-0.032778990006934405
300062.XSHE,-0.000567353116512806
600639.XSHG,0.002896129056219568
600658.XSHG,0.024540142048613902
000012.XSHE,0.053645253018805336
002798.XSHE,-0.03173364993188284
000038.XSHE,0.030330632186144183
002314.XSHE,0.009999257685126276
