code,momentum_5d
603351.XSHG,-0.009743895496325115
301030.XSHE,-0.12353522295250988
688628.XSHG,-0.07278582604983272
002426.XSHE,0.09894747156727354
600758.XSHG,-0.010940240371147075
300948.XSHE,-0.010245625028884514
002490.XSHE,0.006190747310685023
300210.XSHE,-0.005672911181818847
301111.XSHE,-0.02096449389171282
301388.XSHE,-0.020709210746673958
300167.XSHE,-0.018967184727364868
300004.XSHE,0.007203509775147686
002088.XSHE,0.009150616956034863
001300.XSHE,0.01610496428029881
301108.XSHE,0.03451831054484815
600320.XSHG,0.03215968937155941
601788.XSHG,0.08212667459629244
600241.XSHG,-0.040777110293512546
002635.XSHE,0.019656564045390495
003038.XSHE,-0.015461468438130215
600689.XSHG,-0.01498047408743762
300134.XSHE,0.019323514829847486
300628.XSHE,0.004876516925254309
301056.XSHE,-0.007993374396875232
300712.XSHE,0.1817039967343979
600376.XSHG,-0.10737922550428834
600645.XSHG,-0.0045619692428073635
000836.XSHE,0.017212852028993385
002475.XSHE,1.3137844432405815e-05
000848.XSHE,0.010977892676199887
300260.XSHE,-0.06825651270027333
002921.XSHE,-0.011683102691924005
300802.XSHE,-0.013559680416588178
600824.XSHG,0.04297561020689392
301215.XSHE,0.049336957313683746
002892.XSHE,-0.00025874721657913324
300084.XSHE,0.004653391968420677
688223.XSHG,0.00035269077927180606
300529.XSHE,0.02828970833035672
300836.XSHE,-0.007638843962372258
301003.XSHE,-0.0009208902895960491
000999.XSHE,0.036674034172820134
000702.XSHE,-0.0033466999642464065
300756.XSHE,0.1347272812968369
000807.XSHE,0.1626714251611943
002258.XSHE,0.019265964113987833
300236.XSHE,-0.004786356912389076
603708.XSHG,0.027720982815358473
300319.XSHE,0.011507915898002374
300061.XSHE,-0.007624355211767214
688558.XSHG,0.06222228548183993
688359.XSHG,-0.05228719104480953
300890.XSHE,0.09846795737378025
300548.XSHE,-0.07781836841875721
002404.XSHE,0.017295741557720005
301133.XSHE,-0.028984762978876994
002508.XSHE,0.07894513938915942
603353.XSHG,0.02903861840235443
002377.XSHE,-0.03383525722326848
300176.XSHE,-0.048462514707938484
603991.XSHG,-0.03618421676360647
688201.XSHG,0.011814352002580436
603612.XSHG,0.028439956795618813
300015.XSHE,0.12126275788832541
002152.XSHE,0.11223698087903088
000547.XSHE,0.029724547872903212
600157.XSHG,0.023918398663561852
301296.XSHE,-0.06943084323808744
000582.XSHE,0.020379627621824558
300462.XSHE,-0.022043931496306922
002344.XSHE,0.003351391404134166
688798.XSHG,0.05821215646674975
603235.XSHG,0.040657633122236414
002175.XSHE,0.028038997675733306
000900.XSHE,-0.012738218252448991
605100.XSHG,-0.021252946371085567
603828.XSHG,-0.004556955550837419
603026.XSHG,0.014550928405944524
002578.XSHE,0.014699123276727968
300589.XSHE,-0.004775383950184113
300259.XSHE,0.004889488865565242
600375.XSHG,0.09908149091026044
601609.XSHG,0.007547990896024436
600956.XSHG,0.026607004856691097
600340.XSHG,0.08178761162516267
002897.XSHE,0.013279395780931999
002161.XSHE,0.015060552035758526
002928.XSHE,0.04730805636077105
601616.XSHG,-0.020347845120881503
300426.XSHE,0.041365365678831596
300334.XSHE,-0.0212959185921596
000959.XSHE,0.03433424940767552
000555.XSHE,0.06391982569954884
002824.XSHE,0.01613638528201984
600310.XSHG,-0.018528562189102538
301099.XSHE,-0.09913444589292782
603809.XSHG,-0.017798680908761504
001226.XSHE,-0.016368248775048416
601028.XSHG,0.06097826360452603
002598.XSHE,0.02680027689704939
600397.XSHG,-0.006788273283026246
688039.XSHG,-0.03272058922117958
300991.XSHE,-0.021530044924180973
000955.XSHE,-0.017844174382730588
688293.XSHG,0.03341114249619097
000667.XSHE,0.011801535759412868
002993.XSHE,-0.009807532321497272
688189.XSHG,-0.017408065069695444
600990.XSHG,0.06054010849243967
002909.XSHE,-0.025619773362836933
301077.XSHE,0.0635812731441914
600482.XSHG,0.01948814496693863
603083.XSHG,0.0421751194069041
603660.XSHG,0.03854810951026848
600798.XSHG,-0.008418894549881345
000732.XSHE,0.16707549307916364
603739.XSHG,-0.015385983626149343
301234.XSHE,-0.0031340255260653704
603369.XSHG,0.09822470753911705
600820.XSHG,-0.0013155406431978964
002362.XSHE,0.14241599436657199
603085.XSHG,-0.01213616035189656
600777.XSHG,0.039221704341106556
300399.XSHE,0.03439942268218065
002444.XSHE,0.0037779219551662083
002042.XSHE,0.0515530252323093
002301.XSHE,0.0025794376086175283
301005.XSHE,0.15888504136368867
603130.XSHG,0.012648458702038394
600089.XSHG,0.021712166208808115
301088.XSHE,-0.007036135216534477
600495.XSHG,0.015368575668658645
002797.XSHE,0.034441994484880244
600487.XSHG,0.008595296458133644
300152.XSHE,0.03224501261662435
300095.XSHE,0.00715880448025881
300792.XSHE,0.03978496438547435
300256.XSHE,-0.0869088778517181
603132.XSHG,0.011874681502323192
002103.XSHE,-0.001545443151934854
603393.XSHG,0.00477784744455885
603218.XSHG,0.01040069860107183
002059.XSHE,0.09856157544816525
002908.XSHE,0.0013866863209368724
000850.XSHE,0.005312110673158704
600814.XSHG,0.030778381576984037
603399.XSHG,0.013526808817643513
001268.XSHE,-0.0036247562905163747
002085.XSHE,-0.024444626515930146
002962.XSHE,0.014979726735756121
300148.XSHE,0.030307754089775
601900.XSHG,-0.002353925915202327
603915.XSHG,-0.002827682099340121
300293.XSHE,-0.019348363591367584
601518.XSHG,0.02122911383192576
002599.XSHE,0.16161256300192087
002528.XSHE,0.17690665435702213
300820.XSHE,-0.12677437041395612
600467.XSHG,-0.005704268913896568
601258.XSHG,0.006078752595992384
688282.XSHG,-0.06968511389148345
605377.XSHG,-0.0436620198048957
301220.XSHE,-0.054170759222615064
300928.XSHE,-0.013950053283691602
300920.XSHE,0.004965386862122452
002500.XSHE,0.0267262247117646
600416.XSHG,-0.02379387009444938
300775.XSHE,-0.0062231397015647
002674.XSHE,0.0040844938276770396
300184.XSHE,0.017135232199528443
688051.XSHG,0.15575547502896572
600532.XSHG,0.1045293080471405
300933.XSHE,0.0044716450537006375
603439.XSHG,0.06957987792872943
002395.XSHE,-0.02358326657371255
600172.XSHG,0.032650227794526615
002014.XSHE,-0.004788661806917782
002020.XSHE,-0.03372679968681497
002715.XSHE,-0.02494921905055875
000066.XSHE,0.030922319274750025
003039.XSHE,-0.016099601860895978
300288.XSHE,0.16587047006324224
600641.XSHG,0.02615605494931017
688366.XSHG,0.07438254029949949
600301.XSHG,-0.023999339911640362
300360.XSHE,-0.13062108550475393
300382.XSHE,-0.10137601695591844
600975.XSHG,0.02301959737719203
002277.XSHE,0.026082090619412954
300736.XSHE,-0.05884814718561453
300618.XSHE,0.03671504614048999
600039.XSHG,-0.008628790832566386
301256.XSHE,0.00968743915653899
002458.XSHE,0.021961669397733148
605058.XSHG,-0.01634090561394127
600883.XSHG,-0.014899938116478627
605266.XSHG,0.08471191410641406
002462.XSHE,0.1713107415257777
301237.XSHE,-0.028107785680268456
603600.XSHG,0.010740547071725177
002457.XSHE,0.005359799668596586
600246.XSHG,0.07538902615275919
600589.XSHG,-0.06179659295098286
600693.XSHG,0.010090376969228952
000429.XSHE,0.03734275549450963
603606.XSHG,-0.023690947422058545
605336.XSHG,0.03378703136004705
600337.XSHG,-0.014499417297939406
600373.XSHG,0.017988141884317733
300001.XSHE,0.04306627326614812
600598.XSHG,-0.0014016674353306904
002231.XSHE,-0.07100366350993817
688244.XSHG,-0.11978161489141086
600678.XSHG,-0.022221969419456856
300484.XSHE,-0.014028809849515128
600593.XSHG,0.04658059631441096
000812.XSHE,0.018854341178240704
001202.XSHE,-0.036991806314500414
688403.XSHG,0.008171293591721241
603057.XSHG,0.08072849957345461
600730.XSHG,0.02159042118681797
601512.XSHG,-0.004237431642815013
603790.XSHG,0.002172498821090267
003001.XSHE,0.007982648639801998
603969.XSHG,0.012420427732027908
001236.XSHE,0.030351431830051144
601921.XSHG,0.013724615903991006
603324.XSHG,-0.06665049033763396
002687.XSHE,0.008908703301883432
000665.XSHE,-0.013738801625492323
002099.XSHE,-0.02397723270988051
002777.XSHE,0.07426538846621074
301112.XSHE,-0.015762423517142493
002767.XSHE,-0.008843705293248696
300652.XSHE,-0.024182638560573778
300623.XSHE,0.09462504349725155
600061.XSHG,0.11824409470354866
300653.XSHE,-0.0008709571358842191
300221.XSHE,-0.005305937447714168
002659.XSHE,0.025881089221748386
688332.XSHG,-0.012620281425783066
601599.XSHG,-0.0004453231157550211
688093.XSHG,-0.010716612673500086
605055.XSHG,0.002239310695332293
600796.XSHG,0.012966011198287802
688121.XSHG,-0.0046794973949935564
600262.XSHG,-0.006205878572281123
601021.XSHG,0.10835741685263382
600789.XSHG,0.01805008693786716
301186.XSHE,-0.016388630768355908
600995.XSHG,0.008294168931279959
002394.XSHE,0.02526807198840047
000932.XSHE,0.04877472582151983
300155.XSHE,-0.003283197936111336
603177.XSHG,0.09730826952095886
003030.XSHE,0.02050589469683431
001269.XSHE,-0.043112256198260215
600058.XSHG,0.054018346780260136
688188.XSHG,-0.024790386537862887
002368.XSHE,0.04286304543699488
300642.XSHE,-0.036529097944649855
003005.XSHE,0.013753019370804413
603416.XSHG,0.10939210850488822
301123.XSHE,-0.00393052996098156
300861.XSHE,-0.025652959711355307
603700.XSHG,0.005661147171923127
603617.XSHG,-0.032325383622901105
300526.XSHE,-0.031243768331059237
605003.XSHG,-0.03913726108269036
002460.XSHE,0.0515332642908069
605289.XSHG,-0.10042204469361402
300395.XSHE,0.00015917273434022314
002986.XSHE,-0.046324750765273065
000633.XSHE,-0.030569798821065405
300133.XSHE,0.059383644448838785
601188.XSHG,0.00024887295374010493
600503.XSHG,-0.0034299256026912167
301090.XSHE,0.012360980825001108
002772.XSHE,0.0534810431698286
601688.XSHG,0.082306394943658
002480.XSHE,-0.027820712097534655
603959.XSHG,-0.030701396386433946
603023.XSHG,-0.010633186352342928
603729.XSHG,-0.03720358285380769
601166.XSHG,0.08908564215310011
688360.XSHG,0.00012440949840452492
300941.XSHE,0.050211091470344305
002221.XSHE,0.024749763873660888
002405.XSHE,0.041346207871204944
601628.XSHG,0.1303540687308733
000789.XSHE,0.016054348264957385
002931.XSHE,-0.05434930814849498
300550.XSHE,0.0778666840361695
603677.XSHG,-0.006641491735452795
000333.XSHE,0.09223392155888191
300495.XSHE,-0.04516738323196293
300854.XSHE,-0.007616450586234544
301163.XSHE,-0.042104962154490916
603906.XSHG,0.006494156994096348
600977.XSHG,0.19379952066807943
601601.XSHG,0.09916666098198501
002542.XSHE,0.00791714812606805
300953.XSHE,0.022825798716982603
300896.XSHE,0.1334251856312312
300657.XSHE,-0.021242321117341856
002950.XSHE,0.008722827568936286
301016.XSHE,-0.031357143525630314
300461.XSHE,0.04291964209991858
688613.XSHG,-0.012284161669252398
002188.XSHE,-0.060316529611797065
601872.XSHG,-0.09052836012070094
603041.XSHG,-0.05072081723566023
600368.XSHG,0.002152739055426657
688569.XSHG,0.03973088272798753
605389.XSHG,0.009215590429669754
002261.XSHE,0.03581442561163613
300539.XSHE,-0.06041199553011837
688799.XSHG,-0.010884485023000469
300243.XSHE,-0.013262879532141371
002678.XSHE,0.03177488431976511
688656.XSHG,-0.11885613155264399
301180.XSHE,0.002068165588163147
000525.XSHE,-0.003220606126762296
300014.XSHE,0.04697614501023291
002572.XSHE,0.02750993899505488
300875.XSHE,-0.04346274184854195
600456.XSHG,0.011259798020751315
600319.XSHG,-0.0006626300149846845
600403.XSHG,0.018597088569759262
300366.XSHE,-0.009196403100658949
600516.XSHG,0.03332489129643751
300564.XSHE,-0.022435892633305157
300942.XSHE,0.18158471114941546
000691.XSHE,-0.020704010139175992
000617.XSHE,0.22284012887726343
002451.XSHE,-0.0071589136351914925
300187.XSHE,-0.004116074287607879
300663.XSHE,0.04389567613682997
600459.XSHG,0.01981321718778931
001211.XSHE,-0.0265929926381347
300556.XSHE,0.01942893577478607
002369.XSHE,0.0004867684381716711
688058.XSHG,0.016311853285499778
002988.XSHE,-0.020851671970565023
300713.XSHE,-0.023027874684528892
300968.XSHE,-0.01821322145646331
600257.XSHG,0.011663798179065092
603150.XSHG,-0.05265760309455042
300292.XSHE,0.00264715112978451
605077.XSHG,-0.05002970823098959
300121.XSHE,-0.0244731517462001
300441.XSHE,-0.011709113291381357
603808.XSHG,0.032055505600844324
003816.XSHE,0.04532462402409101
600153.XSHG,0.036072598050550575
600425.XSHG,0.028336469105726812
300983.XSHE,0.004672043932696025
300759.XSHE,0.02422153944530195
000810.XSHE,0.01846114359158573
605108.XSHG,0.014270646395251628
002540.XSHE,0.024677076773399073
002663.XSHE,0.013935824458604543
300750.XSHE,0.0779816260602804
000685.XSHE,0.014167036984209635
603255.XSHG,0.16722129871480032
301356.XSHE,-0.0069782905915695345
300916.XSHE,-0.05459449156473231
688107.XSHG,0.03411117964107861
601816.XSHG,0.10481107097594292
002691.XSHE,-0.002841184851401418
300105.XSHE,-0.03549684583553421
300388.XSHE,-0.010005559501475539
603070.XSHG,-0.019369342773717498
688195.XSHG,-0.04883477094228198
002707.XSHE,0.046529900080948025
688298.XSHG,-0.016631668698950386
301181.XSHE,-0.0012775362494950732
300120.XSHE,-0.009268169004973278
600761.XSHG,-0.016183275161989648
300562.XSHE,-0.026810889219085834
600650.XSHG,0.024330121606156746
002025.XSHE,-0.04404965760603751
688722.XSHG,-0.07459456979803625
300098.XSHE,0.02254184311041712
000966.XSHE,-0.029347310571062872
605089.XSHG,0.061810007064882856
002638.XSHE,0.005951580673217063
002167.XSHE,0.01733819556651405
300531.XSHE,0.051936092583196654
003026.XSHE,-0.017156934476324767
002247.XSHE,0.00026994434017686697
002373.XSHE,0.04500351129994817
300634.XSHE,-0.027564560469109534
002878.XSHE,-0.014338730095131091
300810.XSHE,0.02473768025765683
603131.XSHG,0.0005400563852521675
605060.XSHG,-0.06993667385860174
300191.XSHE,-0.0081815194611931
000958.XSHE,0.10970418649691113
600297.XSHG,0.03771095956634565
600460.XSHG,0.04279126781077206
688259.XSHG,-0.08521368094202256
688426.XSHG,-0.16389672198457664
300286.XSHE,-0.038106511679977674
688662.XSHG,-0.06122402842559377
002963.XSHE,0.043474362390764625
605588.XSHG,-0.010213874657289762
002865.XSHE,-0.05141905272639581
300878.XSHE,-0.07098536786522047
300981.XSHE,-0.01698580210729397
300973.XSHE,0.13815105704920483
601799.XSHG,0.017220385054365663
301349.XSHE,-0.05960074346520326
600378.XSHG,-0.042670331684244826
301126.XSHE,0.006191291477882721
603689.XSHG,0.04617416411251443
688119.XSHG,-0.0009089959189521706
603657.XSHG,0.010198092298194399
688101.XSHG,0.0059760930019533975
688125.XSHG,-0.0440000130747314
300068.XSHE,-0.055885076131483795
603668.XSHG,-0.007015222972986956
603507.XSHG,-0.006350058990545471
688601.XSHG,-0.0039061702152102876
002923.XSHE,0.14382496406177525
001259.XSHE,0.014188162441030536
300354.XSHE,-0.02686121902072308
300376.XSHE,0.008911859395995004
002657.XSHE,0.04094808730795156
002842.XSHE,0.00877391071607253
600999.XSHG,0.06203101795844561
000756.XSHE,0.04682776283026151
600988.XSHG,-0.04986453170047208
000533.XSHE,0.0017379975972924497
000598.XSHE,0.0033887475674034065
600560.XSHG,0.0348642542275249
603239.XSHG,-0.036930646321724214
603520.XSHG,0.06546277525581533
301097.XSHE,-0.09328682865203858
688047.XSHG,0.013912289634740048
600331.XSHG,0.04054104455791963
603058.XSHG,-0.016081306343023766
300185.XSHE,0.011909890652252512
300516.XSHE,-0.020700469038195633
603799.XSHG,0.03323872193379308
688611.XSHG,-0.03901626787338219
002713.XSHE,-0.009349434689086604
002140.XSHE,0.005281574197840304
603322.XSHG,-0.023036720209839098
603030.XSHG,-0.013378471586542783
002199.XSHE,0.010443389233455273
600692.XSHG,0.007632365108614238
300971.XSHE,-0.019636867187309837
603189.XSHG,0.16648631445381207
600390.XSHG,0.16504809172745388
600188.XSHG,0.027460978620869107
301007.XSHE,0.011461457719380994
600167.XSHG,-0.004049247314944226
688510.XSHG,-0.01964233664404288
300665.XSHE,-0.018326716240567253
300337.XSHE,0.012613700805949046
002391.XSHE,-0.009676401181141162
688158.XSHG,0.0901519154367326
600599.XSHG,0.02085583139775197
600020.XSHG,0.032788741873142346
300952.XSHE,-0.017301331267478286
688082.XSHG,-0.01891152401150843
300449.XSHE,0.008602675180021682
300251.XSHE,0.08118757053757883
301389.XSHE,-0.05564627693176385
600749.XSHG,0.07033954548207172
002290.XSHE,0.11146241305748573
300592.XSHE,0.003859691673695348
001231.XSHE,0.016157894895890937
300002.XSHE,0.02671168013622087
300783.XSHE,0.12747366845099
300122.XSHE,-0.020275378510807292
688981.XSHG,0.0505048989257926
300045.XSHE,-0.00422282592709098
002092.XSHE,0.029546089854535437
002304.XSHE,0.0835345048118654
002488.XSHE,0.020717065726073017
600303.XSHG,0.03841492913982252
000032.XSHE,0.020620760851161622
002326.XSHE,0.020765166046177886
301039.XSHE,0.07950340320485264
000567.XSHE,0.004417102243745648
002353.XSHE,0.017016066689035107
603489.XSHG,-0.031443331507756175
002420.XSHE,0.16474717470342348
688138.XSHG,-0.022867877805215937
300500.XSHE,-0.0312422246857116
000507.XSHE,-0.016080923440335737
002432.XSHE,-0.052547130060286204
300329.XSHE,0.013008143989195399
600518.XSHG,0.047738383157983795
688215.XSHG,-0.02074118056190742
688206.XSHG,-0.0010632778590012396
002153.XSHE,0.09785095683287283
603661.XSHG,-0.010740292815892137
301059.XSHE,-0.003001865586949405
601568.XSHG,0.022214780738665223
000026.XSHE,0.07415165365768894
600861.XSHG,0.06723913750674838
601336.XSHG,0.136439459694262
001336.XSHE,-0.015259775074704232
300032.XSHE,-0.024283876238301114
002787.XSHE,-0.006937606981116867
300407.XSHE,-0.01973294353925334
002346.XSHE,-0.018230487442742374
601233.XSHG,0.07780626622587926
688288.XSHG,0.008101149296062267
002601.XSHE,0.12733795193498618
300215.XSHE,0.008703424457234689
300885.XSHE,-0.0014688447674494204
688207.XSHG,0.0026555275300258335
002065.XSHE,0.05937946170606235
600483.XSHG,-0.02108070809946226
000790.XSHE,-0.032607779730991465
002940.XSHE,-0.053741471306702954
300278.XSHE,0.007721238386106437
603444.XSHG,0.06804464539843157
000006.XSHE,0.17830196237925164
300741.XSHE,0.034957137921831694
600208.XSHG,0.013734274905200428
600217.XSHG,-0.03590939863775547
300909.XSHE,0.003732687332997385
300584.XSHE,-0.08111185338039406
601888.XSHG,0.1331091529002515
605300.XSHG,0.09811277940217823
300523.XSHE,-0.03627118266315466
603488.XSHG,-0.02196288354649525
600418.XSHG,0.09712621359078548
688683.XSHG,-0.021107655508141816
300313.XSHE,-0.0135657926160491
000682.XSHE,-0.014420252207670757
600704.XSHG,0.08632255184267124
300491.XSHE,-0.0459879012560168
002378.XSHE,0.020429318348134055
002387.XSHE,0.008723890392912131
000713.XSHE,0.020807184114247312
600287.XSHG,-0.02658896658662719
300318.XSHE,-0.022980098230253414
002105.XSHE,0.032188172495402984
300054.XSHE,0.02655435243198031
301041.XSHE,-0.005358492826066895
000632.XSHE,-0.15153929335729777
601360.XSHG,0.07322975822512284
601101.XSHG,0.006907624399925427
600028.XSHG,0.056942196152644606
002126.XSHE,-0.004867109054741678
002550.XSHE,0.03346512802234059
300604.XSHE,-0.09125502044084409
600377.XSHG,0.04444591791581835
001207.XSHE,-0.009785173281763766
688606.XSHG,0.019938689482631736
002217.XSHE,0.018289482734356665
300110.XSHE,0.026024165185441546
600550.XSHG,0.009247099753777445
603895.XSHG,-0.1686887639946857
002948.XSHE,-0.008683225848732382
002319.XSHE,-0.08974211353178589
002434.XSHE,-0.046848110557110884
603829.XSHG,-0.02041127858042273
000029.XSHE,0.18856833663123912
002252.XSHE,0.03657665351297883
000560.XSHE,0.02164123417637054
002442.XSHE,-0.003853582617664976
301023.XSHE,-0.033775322247538125
301160.XSHE,-0.00985006265673253
600077.XSHG,-0.02657435579520958
