code,momentum_5d
601728.XSHG,0.0035581943717103133
000600.XSHE,-0.03672106250111339
002582.XSHE,0.014452142732132522
002335.XSHE,-0.07182620868055938
000796.XSHE,0.08254657871717262
300006.XSHE,0.016513958651346892
002028.XSHE,-0.08868478138489515
300694.XSHE,-0.015496439249679519
600615.XSHG,-0.11629026405532106
600570.XSHG,-0.006094091279262354
605028.XSHG,-0.021390992951402808
001203.XSHE,-0.005158447296839908
300979.XSHE,0.017944247214803127
601929.XSHG,0.06295819968901531
688686.XSHG,-0.03401146162345084
601198.XSHG,-0.005865409149285457
002414.XSHE,-0.015622777966977511
002493.XSHE,0.02164040458639671
688232.XSHG,0.026542616654792957
002556.XSHE,0.08868032665786343
000585.XSHE,-0.03365956209772542
301060.XSHE,-0.11090371131304907
600726.XSHG,-0.15106080485010448
300865.XSHE,0.010230446841394365
002637.XSHE,0.07840273394615196
603329.XSHG,-0.06125876680091159
002203.XSHE,-0.01987079219793534
600769.XSHG,0.11274270040093103
688077.XSHG,-0.08076040196557126
600381.XSHG,0.059238879309267786
300668.XSHE,0.13326814461646877
300109.XSHE,-0.06956483116441145
002294.XSHE,0.03527448335570949
301022.XSHE,-0.08268827048668033
001216.XSHE,0.028412830500478464
300879.XSHE,0.06473728340224277
300271.XSHE,0.0349973843234989
600563.XSHG,-0.15392710774239665
002015.XSHE,-0.09565479885437128
300442.XSHE,-0.03207540028672786
600802.XSHG,0.009422724505453457
002685.XSHE,-0.01434422716924488
600048.XSHG,0.060810376523849415
000813.XSHE,0.00981241097438052
600326.XSHG,0.005535540850852335
600422.XSHG,0.09285111864667128
688521.XSHG,0.010192996141384754
688335.XSHG,0.017453955172340923
605268.XSHG,0.06451225290870037
000498.XSHE,0.012994178157234122
601311.XSHG,-0.0775536317530063
603103.XSHG,0.06025006120916903
002889.XSHE,-0.008965685554390014
002793.XSHE,0.0745626959077426
002142.XSHE,0.03403038682139471
300140.XSHE,-0.04875426574246185
600738.XSHG,0.014829029060951536
688328.XSHG,-0.1573148302175447
300616.XSHE,0.001559806285044027
002238.XSHE,0.04199012472580248
000908.XSHE,-0.004061641012945368
605398.XSHG,-0.0034774349495029708
600095.XSHG,0.0011599104006545131
300884.XSHE,-0.0027569252912557317
002551.XSHE,-0.0016240967628756153
600549.XSHG,-0.027710944178501864
603053.XSHG,-0.02198016346502029
002979.XSHE,-0.004837903029910636
603289.XSHG,0.019259851459545285
688309.XSHG,-0.01772685963387209
603171.XSHG,-0.06628095223751199
000557.XSHE,-0.018376489513215383
002871.XSHE,-0.01794510472786661
300627.XSHE,-0.07312993845713736
300342.XSHE,-0.006160611905015802
600892.XSHG,0.06536105537324521
300656.XSHE,-0.027432817454861577
688788.XSHG,0.010117237229913935
300416.XSHE,0.008778624139417565
605388.XSHG,0.07974967807881034
300603.XSHE,0.029132676504128308
688192.XSHG,-0.023792211683904167
300726.XSHE,-0.02000561188978734
002124.XSHE,0.05530738507818575
300076.XSHE,0.12807243814679856
300369.XSHE,-0.0034721991366321392
600917.XSHG,-0.03375144064630507
000893.XSHE,0.10322980896327855
002620.XSHE,-0.017268347707594743
002766.XSHE,-0.1274145422192179
688550.XSHG,-0.056706605462175895
300169.XSHE,-0.016974737865008804
002609.XSHE,0.01290101361951522
300498.XSHE,0.09790402649419183
601901.XSHG,0.021027857969294336
600196.XSHG,-0.0389924660947026
600126.XSHG,-0.00013048187258431904
002959.XSHE,0.011601894114065103
300080.XSHE,-0.006573990566170003
600582.XSHG,0.02358565691203846
300193.XSHE,-0.04165052834319041
000859.XSHE,-0.0526361097216462
601555.XSHG,0.03259773333634801
002371.XSHE,-0.08195239127222359
601226.XSHG,-0.11229106647454254
603133.XSHG,-0.0282922195638025
002299.XSHE,-0.007473270228581281
002062.XSHE,-0.02110793164593927
688050.XSHG,-0.03817361566649005
600981.XSHG,0.20754672031427895
603967.XSHG,4.029552740900805e-05
300757.XSHE,-0.10738146938156945
600098.XSHG,0.021041020552987587
603565.XSHG,0.12555370493726753
300838.XSHE,-0.024626325442030774
688667.XSHG,-0.16654953176711004
300351.XSHE,-0.1129309188256093
300467.XSHE,0.04382514334007315
002168.XSHE,0.15674768382081272
300779.XSHE,-0.017525912461016993
002093.XSHE,-0.012476111596682788
603283.XSHG,-0.06027616998948601
002681.XSHE,0.019210299219268506
688136.XSHG,-0.013682179638494421
002396.XSHE,0.023948267784266564
600818.XSHG,0.060855883536837546
601138.XSHG,0.012942182162988213
300380.XSHE,0.006381698799905151
000552.XSHE,0.044549955969412185
002778.XSHE,0.01529873702576539
688116.XSHG,-0.05912071750310639
002538.XSHE,0.011662516612023496
300552.XSHE,0.03200586029844959
600829.XSHG,0.023746043905292995
300882.XSHE,-0.03731874632845714
002927.XSHE,-0.03619170447748486
002936.XSHE,0.002791902318449082
301067.XSHE,-0.02304522136986657
000758.XSHE,0.0030770904776380066
002857.XSHE,-0.06419883061968691
688255.XSHG,-0.03997113701666092
600936.XSHG,0.08556167870359924
300959.XSHE,-0.0045728084601197126
601368.XSHG,0.023480450054747314
000626.XSHE,-0.04996716690257173
603396.XSHG,-0.2083814662268086
002717.XSHE,0.06531899254099627
002816.XSHE,0.06327025643876769
300711.XSHE,0.008772147264711736
601208.XSHG,-0.07487432122430013
300307.XSHE,-0.09289851296021277
600651.XSHG,0.005363461516675206
002530.XSHE,0.005011142279557117
002968.XSHE,-0.005850784861643544
603351.XSHG,-0.12697540617051475
301030.XSHE,-0.11078307785815658
688628.XSHG,0.06573386044499953
002426.XSHE,-0.0021395850941019687
600758.XSHG,0.009022336908832876
300948.XSHE,0.03310096146177666
002490.XSHE,-0.12298832063511804
300210.XSHE,0.012405299103685916
301111.XSHE,-0.18204759122429431
300167.XSHE,0.01594429192481752
300004.XSHE,0.04301589952643443
002088.XSHE,-0.012367667951666368
301108.XSHE,0.02814303374790632
600320.XSHG,0.04103100987408796
601788.XSHG,0.004064566895899314
600241.XSHG,-0.10809368425811353
002635.XSHE,-0.062015417422830454
003038.XSHE,-0.21236566653878824
600689.XSHG,0.03305851979971178
300134.XSHE,0.054681886584686826
300628.XSHE,-0.011975431083746206
301056.XSHE,-0.023375321726695285
300712.XSHE,-0.07174377079024558
600376.XSHG,0.04651228081397464
600645.XSHG,-0.0017143578949518849
000836.XSHE,0.04182196512629544
002475.XSHE,0.008807615604084114
000848.XSHE,0.07804993473272723
300260.XSHE,0.0895625652094563
002921.XSHE,0.13773509531981667
300802.XSHE,0.0008924042310299932
600824.XSHG,0.0383052130582324
002892.XSHE,-0.013188498473697545
300084.XSHE,-0.008567954721743811
300529.XSHE,-0.022548803022287997
300836.XSHE,-0.021520468277490927
301003.XSHE,0.02950988608513891
000999.XSHE,0.09930833143638712
000702.XSHE,0.004296472653957217
300756.XSHE,0.07135688542966193
000807.XSHE,-0.027661600515930508
002258.XSHE,0.028697822725439782
300236.XSHE,-0.0076261295407365984
603708.XSHG,0.02488483983953902
300319.XSHE,-0.05683682628082594
300061.XSHE,-0.14192200123639595
688558.XSHG,-0.02788647329991211
688359.XSHG,-0.053175114293156356
300890.XSHE,-0.1028465756794513
300548.XSHE,0.03607618418453963
002404.XSHE,0.035878783897472316
301133.XSHE,-0.03338851224572005
002508.XSHE,0.035282045097747954
603353.XSHG,0.05797652850165037
002377.XSHE,0.02423944777770373
300176.XSHE,-0.016966807839589905
603991.XSHG,-0.055846371486826356
688201.XSHG,0.16351136763831553
603612.XSHG,-0.005379005377488603
300015.XSHE,-0.039061082160816885
002152.XSHE,0.01510373288890244
000547.XSHE,0.013868893930717637
600157.XSHG,-0.023060665607406605
000582.XSHE,0.0061237531299885295
300462.XSHE,0.013961947410205199
002344.XSHE,0.0176850495811878
688798.XSHG,-0.08364464177968224
002175.XSHE,0.027636917926724316
000900.XSHE,0.00592867186137443
605100.XSHG,-0.026405008806304957
603828.XSHG,0.01665178285167363
603026.XSHG,-0.06787721621181586
002578.XSHE,0.003916473986628102
300589.XSHE,-0.02719664456900331
300259.XSHE,-0.014291113766494345
600375.XSHG,-0.006455172848137658
601609.XSHG,-0.002312434691210268
300325.XSHE,0.09564306905513098
600956.XSHG,-0.045303811255420746
600340.XSHG,-0.009406292417494607
002897.XSHE,-0.15121604403101865
002161.XSHE,-0.008110125260298468
002928.XSHE,0.08406384385416578
601616.XSHG,-0.023185430939976208
300426.XSHE,0.05670169526824417
300334.XSHE,-0.015119711573578826
000959.XSHE,-0.042464758611729034
000555.XSHE,0.03665754261740864
002824.XSHE,0.13223783837848394
600310.XSHG,0.021986160324680943
301099.XSHE,-0.09578168939551579
603809.XSHG,0.019432589431388703
601028.XSHG,0.18163733726920914
002598.XSHE,-0.04811094351603972
600397.XSHG,0.012602326533032681
688039.XSHG,0.20687980320357385
300991.XSHE,-0.038822854396682954
000955.XSHE,0.20049236409030638
000667.XSHE,-0.0015663954296171595
002993.XSHE,-0.012550865966320185
688189.XSHG,0.002509714415582214
600990.XSHG,0.0045912227982800626
002909.XSHE,-0.047122690253131344
301077.XSHE,-0.020155003427334766
600482.XSHG,-0.007025331880642283
603083.XSHG,-0.010992954371428408
603660.XSHG,0.04945065360245755
600798.XSHG,0.031043563950140476
000732.XSHE,-0.006784957499271545
603739.XSHG,0.04105584292942922
603369.XSHG,-0.06660187506453222
600820.XSHG,0.016431060280684057
002362.XSHE,0.02110899630408134
603085.XSHG,-0.08632139587279727
600777.XSHG,0.06728302327645846
300399.XSHE,0.023174785456629106
002444.XSHE,-0.039785189306964716
002042.XSHE,0.06687773077733794
002301.XSHE,0.04114818702501603
301005.XSHE,-0.03749110546326417
600089.XSHG,-0.042824884229569135
301088.XSHE,-0.013309141485663067
600495.XSHG,0.041370993442160345
002797.XSHE,0.014491489339131877
600487.XSHG,0.0777717769474106
300152.XSHE,0.011411571613804749
300095.XSHE,0.047850247292044186
300792.XSHE,0.012424506436640743
300256.XSHE,-0.03337066574538672
002103.XSHE,0.08692584558572634
603393.XSHG,-0.04707846246248681
603218.XSHG,-0.051795813876691486
002059.XSHE,0.20706222087075465
002908.XSHE,0.04522981835297896
000850.XSHE,0.08419713019929571
600814.XSHG,0.025637927811117702
603399.XSHG,0.03984518571540125
002085.XSHE,-0.012638421380003189
002962.XSHE,-2.129398130715568e-05
300148.XSHE,0.13628033933186584
601900.XSHG,0.07833899333627023
603915.XSHG,-0.04553557044347302
300293.XSHE,-0.031098884346863143
601518.XSHG,0.01938454509076341
002599.XSHE,0.18206994521068837
002528.XSHE,0.014954776314267629
300820.XSHE,-0.09139881859780322
600467.XSHG,0.031375982700464086
601258.XSHG,-0.0022304289590177676
605377.XSHG,0.025985726890268592
300928.XSHE,-0.07527257361390491
300920.XSHE,-0.04301340347626248
002500.XSHE,-0.0002723945758216235
600416.XSHG,0.003903847038136588
300775.XSHE,-0.04081047864816578
002674.XSHE,0.015574171404587379
300184.XSHE,0.012694949125059795
688051.XSHG,0.004054668022062124
600532.XSHG,-0.018184494842053485
300933.XSHE,-0.053399557562185826
603439.XSHG,0.06137961910819261
002395.XSHE,0.019460127921637375
600172.XSHG,-0.06603784364243154
002014.XSHE,0.04596824902962937
002020.XSHE,0.01936737422131761
002715.XSHE,-0.018130601504687163
000066.XSHE,0.06966975113052452
003039.XSHE,-0.010995131056170523
300288.XSHE,0.08791008100808756
600641.XSHG,-0.10305524995800952
688366.XSHG,0.003906759447525863
600301.XSHG,-0.041238022456938764
300360.XSHE,-0.0919930002099899
300382.XSHE,-0.017809916062545672
600975.XSHG,0.02466630883010238
002277.XSHE,0.02224881478033857
300736.XSHE,0.021245012285631776
300618.XSHE,-0.05508468582373187
600039.XSHG,0.007355624873929051
002458.XSHE,0.016752274246746794
605058.XSHG,-0.0052016095252554965
600883.XSHG,0.007805656771875266
605266.XSHG,0.06271562951849233
002462.XSHE,0.0344641961785418
603600.XSHG,0.0766520957784528
002457.XSHE,0.029841020556491092
600246.XSHG,-0.05450281818189077
600589.XSHG,0.023355762729219527
600693.XSHG,-0.015317289731581845
000429.XSHE,0.023215211936811385
603606.XSHG,-0.02968024626866779
605336.XSHG,0.009638646823661123
600337.XSHG,0.014836664776680216
600373.XSHG,0.09092490413695992
300001.XSHE,-0.023504481036837298
600598.XSHG,0.03251015176283461
002231.XSHE,0.038872042196608066
002447.XSHE,0.023833976767213612
600678.XSHG,0.00040609412912531034
300484.XSHE,-0.08349646293998361
600593.XSHG,0.030897626166982686
000812.XSHE,-0.10464342467449658
001202.XSHE,-0.05902677498372896
600730.XSHG,-0.01893330331289953
601512.XSHG,0.002970049817299385
603790.XSHG,-0.002868840841006807
003001.XSHE,-0.021305113586356714
603969.XSHG,-0.035663516345673295
601921.XSHG,0.025484907222278325
603324.XSHG,-0.10794903744812456
002687.XSHE,0.02928856602965298
000665.XSHE,0.19771144153631023
002099.XSHE,-0.014953171837228843
002777.XSHE,0.1182984390403787
002767.XSHE,-0.0015578989732276116
300652.XSHE,-0.020372156229054614
300623.XSHE,-0.05952087082166288
600061.XSHG,0.00821219357816746
300653.XSHE,-0.054506504412475676
300221.XSHE,-0.019245723425800373
002659.XSHE,0.028292192057863572
601599.XSHG,0.056815470676423854
688093.XSHG,-0.005828185915108478
605055.XSHG,0.012492049999737503
600796.XSHG,-0.01953109738185942
688121.XSHG,-0.013355871795803843
600262.XSHG,0.15876138313512797
601021.XSHG,0.039998482039057155
600789.XSHG,0.010552858132460867
301186.XSHE,-0.13517866661005298
600995.XSHG,-0.14042661669242634
002394.XSHE,-0.0026229794183879017
000932.XSHE,0.021891701796990442
300155.XSHE,0.023257092972674007
603177.XSHG,-0.05269767815996945
003030.XSHE,0.005320066264339229
600058.XSHG,0.006219521064149976
688188.XSHG,-0.04595348190923981
002368.XSHE,-0.060049673704243425
300642.XSHE,-0.05228459295829087
003005.XSHE,-0.0046107586161368355
603416.XSHG,-0.03439713878203447
300861.XSHE,-0.025508892338190696
603700.XSHG,-0.00619932199687398
603617.XSHG,-0.06578039392174909
300526.XSHE,-0.031782635142120624
605003.XSHG,0.027413431763221942
002460.XSHE,-0.05727993527783228
605289.XSHG,0.011181438785140503
300395.XSHE,-0.0015665646810074704
002986.XSHE,-0.02702011424520477
000633.XSHE,-0.043140567689310544
300133.XSHE,0.11913584259740082
601188.XSHG,0.020468424788301832
600503.XSHG,-0.0019627005999623
301090.XSHE,-0.013260172007468932
002772.XSHE,-0.0013781939656758897
601688.XSHG,0.011471126065129914
002480.XSHE,-0.025242753443240274
603959.XSHG,-0.04398528553109622
603023.XSHG,-0.06531932269807075
603729.XSHG,-0.006519468374104328
601166.XSHG,0.06228924956806112
688360.XSHG,-0.02736224417371584
300941.XSHE,0.02421729710291564
002221.XSHE,-0.0314600234438727
002405.XSHE,0.0356040896557745
601628.XSHG,0.013433037743799812
000789.XSHE,0.045477366429704985
002931.XSHE,-0.012252268996923148
300550.XSHE,-0.018445972558131726
603677.XSHG,0.0001124367070415612
000333.XSHE,0.022693182847644815
300495.XSHE,-0.04773283642559993
300854.XSHE,-0.017987098501917608
603906.XSHG,-0.10967024798929689
600977.XSHG,0.019125243196367853
601601.XSHG,0.02406083987435581
002542.XSHE,0.02460369387485831
300953.XSHE,-0.031786617881810586
300896.XSHE,-0.03453881902559974
300657.XSHE,-0.032338892422070525
002950.XSHE,0.14961523293197407
301016.XSHE,0.013437860666701124
688613.XSHG,-0.03901259706666972
002188.XSHE,-0.0053180521605611965
601872.XSHG,0.011670632498416619
603041.XSHG,0.0006845614606886333
600368.XSHG,0.014170702016720396
688569.XSHG,-0.012123218727348107
605389.XSHG,-0.01941946874608083
002261.XSHE,0.020693382544695205
300539.XSHE,0.023690282492550754
688799.XSHG,-0.013213319889560433
300243.XSHE,-0.025437791809878554
002678.XSHE,0.01189349616114041
688656.XSHG,0.04896085178820175
301180.XSHE,-0.05314263837292513
000525.XSHE,0.14205897733403103
300014.XSHE,-0.1062365833304846
002572.XSHE,0.0041813038713071765
300875.XSHE,0.000474255887825549
600456.XSHG,0.06803130793457174
600319.XSHG,0.016684034117447854
600403.XSHG,0.02400524334313487
300366.XSHE,-0.025918989136110984
600516.XSHG,-0.06870221110827396
300564.XSHE,0.02239804158083422
300942.XSHE,0.03690502290439421
000691.XSHE,0.0032465729690590306
000617.XSHE,0.016177154164317167
002451.XSHE,-0.00438704202652105
300187.XSHE,-0.008574379518853426
300663.XSHE,0.05450498558700113
600459.XSHG,-0.07665884268040409
001211.XSHE,-0.11060688078985824
300556.XSHE,0.20304626180158666
002369.XSHE,0.051936268698823465
688058.XSHG,0.018340512570097806
002988.XSHE,0.01074609338977937
300713.XSHE,-0.09016979907648287
300968.XSHE,-0.007912090196238276
600257.XSHG,0.11808158536552518
300292.XSHE,0.043512865459636604
605077.XSHG,0.00661975979728663
300121.XSHE,0.06742659860871145
300441.XSHE,-0.05466479080125836
603808.XSHG,0.014185382232411971
003816.XSHE,-0.013088771743340688
600153.XSHG,0.04977582271689114
600425.XSHG,-0.001275413949496651
300983.XSHE,-0.019822473719118685
300759.XSHE,-0.10312788856062055
000810.XSHE,0.17170929131197982
605108.XSHG,0.1865064437663298
002540.XSHE,-0.05269198002536493
002663.XSHE,0.055517455022505956
300750.XSHE,-0.055905352901958284
000685.XSHE,0.014015429331332874
300916.XSHE,-0.015407196856093765
688107.XSHG,-0.033269362989513836
601816.XSHG,0.04145185726537322
002691.XSHE,-0.003166861297513264
300105.XSHE,0.05192450691147041
300388.XSHE,0.00255577990367227
688195.XSHG,-0.023878269779575433
002707.XSHE,0.06307905047255734
688298.XSHG,0.2181424759916803
300120.XSHE,-0.03563169866439676
600761.XSHG,-0.06066415356924273
300562.XSHE,0.14632987211445372
600650.XSHG,-0.006746499828604452
002025.XSHE,-0.07383618378351231
688722.XSHG,0.008221192834879543
300098.XSHE,0.01729659121476345
000966.XSHE,-0.029192676033051625
605089.XSHG,0.04341176797702012
002638.XSHE,0.08399701066868076
002167.XSHE,-0.04656187681335276
300531.XSHE,-0.016442822571112608
003026.XSHE,-0.0009630971146345601
002247.XSHE,0.03388836214061722
002373.XSHE,0.02592831635043579
300634.XSHE,0.05719858630622794
002878.XSHE,0.1413100218908798
300810.XSHE,0.000794884636574681
603131.XSHG,0.04276858839943777
605060.XSHG,0.012734433154782166
300191.XSHE,-0.0500280474357448
000958.XSHE,-0.0301663924890543
600297.XSHG,0.016419503957241996
600460.XSHG,-0.08021149569758985
300286.XSHE,-0.05277568165654121
688662.XSHG,-0.10224969308632703
002963.XSHE,0.1178447701219885
605588.XSHG,-0.015979040886587758
002865.XSHE,-0.12172582361865422
300878.XSHE,0.01733290695763823
300981.XSHE,-0.00610666372956968
300973.XSHE,-0.10022130512051265
601799.XSHG,-0.09003977062346932
600378.XSHG,-0.09590526995297113
301126.XSHE,-0.05953799545828779
603689.XSHG,-0.029221189320005378
603657.XSHG,-0.03954521281836906
688101.XSHG,-0.009585404363023237
300068.XSHE,-0.07960393780488868
603668.XSHG,0.03251617451498101
603507.XSHG,-0.07453568789365891
688601.XSHG,-0.06334865814070689
002923.XSHE,-0.007854321433673922
300354.XSHE,0.08366032308761093
300376.XSHE,-0.008760999714451833
002657.XSHE,-0.02364630892416747
002842.XSHE,-0.001414461436177572
600999.XSHG,0.015154442288712813
000756.XSHE,-0.08829631216180936
600988.XSHG,-0.016740116500561137
000533.XSHE,-0.041093794346569415
000598.XSHE,0.028814550374750444
600560.XSHG,0.009756638764208667
603239.XSHG,0.012193313162301149
603520.XSHG,-0.026461527993241307
300178.XSHE,0.04722406853415616
600331.XSHG,-0.037122925861741804
603058.XSHG,0.10906693990144131
300185.XSHE,-0.012653147318793382
300516.XSHE,-0.015856443113156135
603799.XSHG,-0.09331881430736107
688611.XSHG,-0.11443283829086189
002713.XSHE,-0.005165432370252406
002140.XSHE,0.01490532385659164
603322.XSHG,-0.017204571777591722
603030.XSHG,0.01425910231385967
002199.XSHE,-0.0011945039477009069
600692.XSHG,-0.0006698139493937737
300971.XSHE,0.013333557448507064
603189.XSHG,0.07817451977725724
600390.XSHG,0.006179177019884945
600188.XSHG,-0.03607904978183371
301007.XSHE,-0.06426416091394585
600167.XSHG,-0.021902075342376377
688510.XSHG,-0.03269152965084905
300665.XSHE,-0.040510851289153896
300337.XSHE,0.013163908674182462
002391.XSHE,0.0016126796859851598
688158.XSHG,0.007675497172030433
600599.XSHG,0.12818250932072472
600020.XSHG,0.0008362170453611647
300952.XSHE,-0.010172815705819065
688082.XSHG,-0.07668621219940283
300449.XSHE,-0.018254589676206693
300251.XSHE,0.04708307310920982
600749.XSHG,0.01726518731560539
002290.XSHE,0.0003140481950860627
300592.XSHE,0.012890251498705197
300002.XSHE,0.000549843617278372
300783.XSHE,-0.014818036814830963
300122.XSHE,-0.05859911246644738
688981.XSHG,0.0027336205031268128
300045.XSHE,0.03675060560778386
002092.XSHE,-0.0040037702647454255
002304.XSHE,-0.03239219690514358
002488.XSHE,-0.01801482668197022
600303.XSHG,0.10889850329654635
000032.XSHE,-0.009848796798480611
002326.XSHE,-0.04403183244093446
301039.XSHE,-0.05306650598829158
000567.XSHE,-0.010721794427184865
002353.XSHE,0.030016318720842525
603489.XSHG,-0.032502162303911335
002420.XSHE,-0.08862943549803913
688138.XSHG,0.20449437046202604
300500.XSHE,0.07682315669244949
000507.XSHE,0.007129572486167784
002432.XSHE,0.01979851974522206
300329.XSHE,-0.009676442176245742
600518.XSHG,0.22172753009416518
688215.XSHG,0.004529323945833934
688206.XSHG,-0.19988966454788767
002153.XSHE,-0.0733125095572147
603661.XSHG,0.011516986051931431
301059.XSHE,0.007794029071847303
601568.XSHG,-0.0037216092027823394
000026.XSHE,0.03790614780076399
600861.XSHG,0.05245802464910553
601336.XSHG,0.017478359448794823
300032.XSHE,0.1363050974600757
002787.XSHE,-0.0038460718902061652
300407.XSHE,0.006140758119633268
002346.XSHE,-0.0001554209111167392
601233.XSHG,0.026122777798071657
688288.XSHG,-0.051133778165241624
002473.XSHE,0.10014614237809143
002601.XSHE,-0.02837246434832156
300215.XSHE,-0.023729125758641098
300885.XSHE,-0.005043581970138385
002065.XSHE,0.032123468267345315
600483.XSHG,-0.06954000412078049
000790.XSHE,0.01228687678876507
002940.XSHE,0.0687923748138753
300278.XSHE,0.19262033119222613
603444.XSHG,0.09075153255193828
000006.XSHE,0.013502754895025792
300741.XSHE,-0.06567965350744799
600275.XSHG,0.03539958618593108
600208.XSHG,0.03906114013511584
600217.XSHG,-0.0721349917669081
300909.XSHE,0.006151016841648108
300584.XSHE,-0.013422318082033072
601888.XSHG,-0.030079472241731284
605300.XSHG,0.030639130297956226
300523.XSHE,0.018323582911744365
603488.XSHG,-0.011337824212558084
600418.XSHG,-0.16042221182474725
688683.XSHG,-0.015424851834454224
300313.XSHE,-0.05806448662004165
000682.XSHE,-0.10469566336377935
600704.XSHG,0.013637585048796088
300491.XSHE,-0.09773121170759008
002378.XSHE,-0.03412316018855744
002387.XSHE,0.014845466897683558
000713.XSHE,-0.004933103986721336
600287.XSHG,0.00976983204189185
300318.XSHE,-0.040281948537807685
002105.XSHE,0.1423435686308983
300054.XSHE,-0.08246974051343783
301041.XSHE,-0.07291818893195692
000632.XSHE,-0.006860785375444708
601360.XSHG,0.03489448963094254
601101.XSHG,-0.030055166559130275
600028.XSHG,0.017571202017425912
002126.XSHE,-0.010901143696944312
002550.XSHE,0.005298820962705245
300604.XSHE,-0.14839283275354423
600377.XSHG,0.02885017874456294
001207.XSHE,-0.04041316104362683
688606.XSHG,-0.020901604534280815
002217.XSHE,0.017981330464260606
300110.XSHE,0.028921917560937614
600550.XSHG,-0.0617473728233499
603895.XSHG,-0.06604603587817451
002319.XSHE,-0.0037226318380985148
002434.XSHE,-0.04704029570394414
603829.XSHG,-0.025881824804588283
000029.XSHE,0.019901636072566523
002252.XSHE,0.04833205776147414
000560.XSHE,0.024529114885654166
002442.XSHE,-0.029286452371832174
301023.XSHE,-0.04656767918495273
600077.XSHG,0.1694676026614118
002072.XSHE,0.05118700883105973
600395.XSHG,-0.01480990650363897
000828.XSHE,-0.002139074490316561
600596.XSHG,-0.0643900716516295
605179.XSHG,0.031888464624132584
688696.XSHG,-0.05978974768512126
002802.XSHE,-0.12544816612950882
002223.XSHE,-0.02402128299845574
002518.XSHE,-0.06155712675210952
603982.XSHG,-0.1616894843751726
300596.XSHE,-0.05427755461356693
600284.XSHG,0.0027856840735866195
603188.XSHG,-0.000785013585742303
002281.XSHE,0.01861589465589578
002535.XSHE,-0.027169008128058815
300285.XSHE,-0.01743047066845653
600710.XSHG,0.02378705633068215
002886.XSHE,-0.1217618507951292
300474.XSHE,-0.10139390103207935
300976.XSHE,-0.013272676864259383
600053.XSHG,0.01179874409564956
600336.XSHG,-0.0313995001211003
300869.XSHE,0.001563762311974035
600488.XSHG,-0.015578583770800548
300346.XSHE,-0.038165179163316756
002870.XSHE,-0.05930863374121773
002661.XSHE,-0.008546157438977823
002449.XSHE,0.009102536484615575
600757.XSHG,0.0840152038296754
002671.XSHE,0.042687262322192845
002770.XSHE,0.1436650324105973
600508.XSHG,0.033610013113062005
601678.XSHG,-0.06151482568965813
002576.XSHE,-0.10066627126826379
300917.XSHE,0.052175584614168886
000977.XSHE,0.01373060693240183
600017.XSHG,0.022590786413876483
600179.XSHG,0.005938202534288851
300180.XSHE,0.004926866844946434
300229.XSHE,0.03136783271789364
600225.XSHG,0.10293448103991192
002781.XSHE,0.012903184816360786
300062.XSHE,-0.03465976097101339
600639.XSHG,-0.024663530248546787
600658.XSHG,-0.00843023388097227
000012.XSHE,0.026245338080095777
002798.XSHE,0.017926171707029058
000038.XSHE,0.01842291179912188
002314.XSHE,0.015619487327580067
600741.XSHG,0.007079009164198034
688739.XSHG,-0.005386772523753337
002818.XSHE,0.018223090341687016
002861.XSHE,0.026222395158550574
002497.XSHE,-0.0033767710557383395
