code,momentum_5d
600028.XSHG,0.01090194497870782
002126.XSHE,-0.06606281289250204
002550.XSHE,0.013956506330165586
300604.XSHE,-0.085773117375591
600377.XSHG,0.008367095021755692
001207.XSHE,0.11627964356625212
688606.XSHG,0.01258109148652671
002217.XSHE,-0.009086154969080985
300110.XSHE,0.016440064370262367
600550.XSHG,-0.01275405846873312
603895.XSHG,-0.014621126356616256
002948.XSHE,-0.020074405451462322
002319.XSHE,0.0096865425243658
002434.XSHE,-0.029145370680631704
603829.XSHG,0.024701408080870298
000029.XSHE,-0.02781753035435557
002252.XSHE,-0.004473675345031666
000560.XSHE,-0.04757429767786596
002442.XSHE,-0.05189455750553509
301023.XSHE,-0.0060800912166114815
301160.XSHE,-0.022747572854989205
600077.XSHG,-0.012567757058538319
002072.XSHE,0.0012948679758428977
600395.XSHG,-0.027706821886403506
000828.XSHE,0.027232708418504246
600596.XSHG,-0.030570995671710982
688061.XSHG,0.02574155594000019
605179.XSHG,0.08378651389693928
688696.XSHG,-0.032332810745288966
002802.XSHE,0.0026857912502756057
002223.XSHE,-0.054677681719315134
002518.XSHE,-0.09478153625782151
603982.XSHG,-0.0939671696084786
300596.XSHE,-0.0171916546436275
600284.XSHG,0.019960572292325306
603188.XSHG,0.01598164683055036
002281.XSHE,-0.01738356759631282
688205.XSHG,-0.07049946338654664
002535.XSHE,0.022045611865886
300285.XSHE,-0.047911789498679844
600710.XSHG,0.024608509492030726
002886.XSHE,-0.08597680662545958
300474.XSHE,0.01994438387665157
300976.XSHE,0.0002947588748710081
600053.XSHG,-0.01609042522163717
600336.XSHG,-0.021014003229815108
300869.XSHE,-0.028192582092651557
600488.XSHG,0.013339239237979368
300346.XSHE,0.04246628903044144
002870.XSHE,-0.03588436985343818
002661.XSHE,0.01635011584442066
002449.XSHE,0.011518415460951927
600757.XSHG,0.0179545848050825
002671.XSHE,0.012906568233862475
600508.XSHG,-0.025773704969371466
001256.XSHE,-0.014704777977736332
601678.XSHG,0.04666145745282184
002576.XSHE,-0.11971207960753613
300917.XSHE,-0.026436106282704736
000977.XSHE,-0.07823769530528199
600017.XSHG,0.038815424488677634
600179.XSHG,-0.0033009119597882802
300180.XSHE,0.03455085388728351
300229.XSHE,-0.0881366306041417
600225.XSHG,0.022709732461742772
002781.XSHE,-0.09809875920044797
300062.XSHE,-0.02598428000516121
600639.XSHG,-0.005734947108819593
600658.XSHG,-0.006009343322125153
301226.XSHE,-0.0005912174714155435
000012.XSHE,-0.018402045707624597
002798.XSHE,-0.04548394183564815
000038.XSHE,0.028741226298569667
002314.XSHE,-0.021114785841406906
600741.XSHG,-0.07375507532817122
688102.XSHG,-0.07983103264359417
688739.XSHG,0.009502805531487727
002818.XSHE,0.010925248797845398
002861.XSHE,0.0050382726444337805
002497.XSHE,-0.08199518774865294
601298.XSHG,0.04453363098852448
300225.XSHE,0.1501228589692602
300087.XSHE,0.06573237817727963
600918.XSHG,-0.02873171809111568
300100.XSHE,-0.010146915725935415
600657.XSHG,-0.0259472313219098
301037.XSHE,0.021774992270362063
688147.XSHG,-0.01924028792396243
003017.XSHE,-0.006875756503648155
000089.XSHE,-0.006061342019696688
600509.XSHG,0.0109754599216936
688018.XSHG,0.03215662840638531
600220.XSHG,0.002451193472576923
301333.XSHE,0.0024525342533320005
000510.XSHE,0.041260747770425626
601567.XSHG,-0.006895948007057685
600997.XSHG,-0.022214862200982184
002170.XSHE,-0.0025426986756874152
300183.XSHE,-0.03203066295806526
300304.XSHE,-0.016383964247345402
605138.XSHG,-0.015801593743223822
688196.XSHG,-0.03730336679306383
600735.XSHG,-0.0021667570816607737
300448.XSHE,0.0002466514615433388
601108.XSHG,-0.019325653039547745
688013.XSHG,0.03870085145653806
000880.XSHE,0.015194747874896192
002823.XSHE,-0.01334425666104893
300203.XSHE,0.0032869838994077968
002128.XSHE,-0.04046652385967685
601598.XSHG,0.02211811601615533
301155.XSHE,-0.0965390132509884
002233.XSHE,0.0073977267266065305
600643.XSHG,-0.01154306299836776
603052.XSHG,-0.006338835411959384
600780.XSHG,0.007655720803087367
000952.XSHE,0.020863383231411167
002676.XSHE,-0.02678031988053195
003025.XSHE,0.07671550971326893
688078.XSHG,0.02801283141883902
600557.XSHG,0.12704125022231583
688333.XSHG,-0.01873985067160023
000017.XSHE,0.054049844228096895
000048.XSHE,0.006148602686094887
001337.XSHE,0.1352454311554177
000802.XSHE,-0.011107525872033917
300774.XSHE,0.02704319914463768
003013.XSHE,-0.03605690632033935
000936.XSHE,-0.003686744892707306
002902.XSHE,-0.061518737459474636
600117.XSHG,0.0016864707306095406
600653.XSHG,-0.006067633673017672
300593.XSHE,-0.07806522933270492
601949.XSHG,0.013296222416003377
601006.XSHG,-0.012403189970701079
002880.XSHE,0.004110722132993169
600600.XSHG,-0.02480701938094798
688098.XSHG,0.004823558535297853
688128.XSHG,-0.01831800488731811
600207.XSHG,-0.02036955057399843
002275.XSHE,0.09592083945020592
300607.XSHE,-0.008669116229134532
600191.XSHG,0.01055160411466274
688378.XSHG,0.042217078825897106
600439.XSHG,-0.004696634812709696
601969.XSHG,-0.03657187701416701
605296.XSHG,0.016736831312386267
300331.XSHE,-0.021044075739139582
300471.XSHE,-0.017431513418109147
688409.XSHG,0.028114555166607776
002113.XSHE,-0.029458885825571705
002771.XSHE,0.07942150306960818
002875.XSHE,-0.037795266738882775
300742.XSHE,-0.05966294252301417
600458.XSHG,0.02246705327224351
300650.XSHE,-0.01356403451038031
002173.XSHE,0.0027344919053182565
601689.XSHG,-0.07279541331518209
002406.XSHE,-0.05043450768944436
002272.XSHE,-0.02948477978267766
300906.XSHE,0.10374966939100741
301085.XSHE,-0.0164077504821001
603421.XSHG,-0.008681756992034655
603987.XSHG,0.026620304709893988
300119.XSHE,-0.016212577650940543
000792.XSHE,-0.062438717104549485
600203.XSHG,0.00594670165360444
300913.XSHE,-0.028978603545723403
301216.XSHE,0.0027700030095698727
603055.XSHG,0.0008365034188618468
688246.XSHG,0.08727261181646631
600030.XSHG,-0.03378034454806868
002268.XSHE,0.03672537979554311
688626.XSHG,-0.03181036801674997
002122.XSHE,-0.06927493045414108
300144.XSHE,-0.02835820380925883
600727.XSHG,-0.005877010103332574
000988.XSHE,-0.019316849092502145
603272.XSHG,-0.01643968376890602
601898.XSHG,-0.03257594065903928
601398.XSHG,0.01715456873105482
000759.XSHE,-0.010411600025153386
002709.XSHE,-0.12168854943111099
688068.XSHG,-0.031406583095363
301011.XSHE,-0.01572712489829719
002384.XSHE,-0.03559586902549114
000627.XSHE,-0.019514017531865886
601965.XSHG,-0.09395935797106339
600433.XSHG,-0.005621857171331145
002569.XSHE,0.033280666767443706
300089.XSHE,0.022458129456647914
603321.XSHG,-0.0031200529335406943
600733.XSHG,-0.022798238114656425
688218.XSHG,-0.013935504048736676
300093.XSHE,-0.06611793401321996
601766.XSHG,-0.034836647208672675
002007.XSHE,-0.018009704801500888
605016.XSHG,0.0007181922385206228
300563.XSHE,-0.10063250426183805
601958.XSHG,-0.09693543759675267
600295.XSHG,-0.04646990308419623
002622.XSHE,-0.01731259220655655
300918.XSHE,0.02628557578227539
300130.XSHE,0.13673631891010346
600868.XSHG,0.02942095897020408
688067.XSHG,0.026492960238169733
300768.XSHE,-0.04592509169914897
002075.XSHE,0.020934369476632728
002035.XSHE,0.065114483819731
601778.XSHG,-0.02309277775141274
002910.XSHE,-0.0010245118467898176
603113.XSHG,-0.0006877206632728769
603601.XSHG,-0.012456996646831937
688766.XSHG,0.03799543744649819
600119.XSHG,0.0036425750423680625
002271.XSHE,-0.0785421639990028
300565.XSHE,-0.08427734618374766
300958.XSHE,-0.01937553066736017
301119.XSHE,0.017329414386661662
301195.XSHE,0.007255190565420958
600887.XSHG,-0.03071913719744398
000401.XSHE,0.0006016114955574485
688053.XSHG,-0.05528951718089982
300339.XSHE,-0.06734315697487278
300501.XSHE,-0.02145985750363444
600548.XSHG,0.029574291139978927
301201.XSHE,-0.015610618630866116
001201.XSHE,0.03423760022533183
603699.XSHG,0.13433894243090663
300159.XSHE,-0.022625676887240882
300452.XSHE,0.03295804212633244
300830.XSHE,-0.038215898331015186
601828.XSHG,-0.012231909990295563
688213.XSHG,0.018502592756272
688046.XSHG,-0.004434229678218545
301066.XSHE,-0.018435449872619247
000716.XSHE,-0.036789010007796545
002452.XSHE,-0.018173387264305223
603071.XSHG,0.005859309362820073
600558.XSHG,0.011968788771372668
002180.XSHE,-0.032251723691173434
688211.XSHG,0.008589504030733351
600242.XSHG,-0.01813135227781352
300137.XSHE,-0.04848497929315928
600276.XSHG,-0.028429381576157278
002171.XSHE,-0.04801281978149634
001205.XSHE,-0.06158372855337716
600722.XSHG,0.0014284432437991698
002466.XSHE,-0.09313375546131848
600817.XSHG,-0.04210273816536282
600719.XSHG,0.03550376958871654
600618.XSHG,-0.01458777877182784
002399.XSHE,0.024294512439162516
002820.XSHE,-0.04842307600697766
002575.XSHE,0.015484684585044824
301219.XSHE,-0.08981361616131986
300041.XSHE,-0.037364534894217184
000965.XSHE,-0.028610674377207147
002884.XSHE,-0.01574653210609566
002645.XSHE,-0.029027881209996723
002005.XSHE,0.0672498633831785
603192.XSHG,0.045515184077035996
002843.XSHE,-0.05046755016047655
300125.XSHE,-0.0525470518991908
600249.XSHG,0.0017293382884891045
000564.XSHE,0.010991268544257877
002960.XSHE,-0.03012577902542339
300338.XSHE,-0.03391171594875706
002489.XSHE,-0.008760396764470952
300697.XSHE,-0.0013000939153930413
603019.XSHG,-0.07655932420496273
688607.XSHG,-0.04729198288727164
603728.XSHG,-0.024559654969552154
300160.XSHE,-0.025994103160859525
301040.XSHE,-0.03913285137153981
300620.XSHE,-0.054021641626202
002400.XSHE,0.0025354415463555713
688237.XSHG,-0.07971077658522889
600571.XSHG,0.014541686640047357
002375.XSHE,-0.01391127655281902
600630.XSHG,-0.004886036124108227
002416.XSHE,-0.033130327146486144
600278.XSHG,-0.00011624230951022205
600857.XSHG,0.013209127556569639
601187.XSHG,-0.02952530017189869
001288.XSHE,0.03572421691295938
000953.XSHE,0.014979338222334673
300598.XSHE,0.00838160669526893
000001.XSHE,-0.04428009156236748
300888.XSHE,-0.023392307630632048
300263.XSHE,-0.034701715973695584
301283.XSHE,-0.06025991834166877
002131.XSHE,0.009952572824181653
002756.XSHE,-0.04051012524418725
300624.XSHE,0.13693513538872285
600426.XSHG,-0.044811697691166205
688162.XSHG,-0.05563422201516949
600070.XSHG,-0.00977146591366896
601916.XSHG,-0.03174680173525754
002526.XSHE,0.009126906017415563
300340.XSHE,-0.06951985585413054
603936.XSHG,0.03492086469462828
300349.XSHE,0.01458979751631952
300489.XSHE,0.0636467626934513
300433.XSHE,-0.04419588796404283
300289.XSHE,0.00607520499364576
301048.XSHE,0.05106863466867727
301188.XSHE,-0.06964137122893754
688010.XSHG,0.01679538964552047
300451.XSHE,0.06717549495309115
002206.XSHE,-0.025958711991343558
603717.XSHG,-0.036712052812833414
688229.XSHG,0.06412389509026087
002166.XSHE,-0.004699723616637355
002512.XSHE,-0.019290070304533585
003037.XSHE,-0.04578660793621353
300009.XSHE,0.045006561501503985
605056.XSHG,0.037532062416001176
300594.XSHE,-0.015448091012526262
002916.XSHE,0.008405205314976454
601718.XSHG,0.001344525109407732
603429.XSHG,0.024250507328199798
002689.XSHE,-0.025476310884496513
301231.XSHE,0.029353687341999952
601186.XSHG,0.09360129936712162
002792.XSHE,-0.0325803137843609
600213.XSHG,-0.004804581849117043
601199.XSHG,-0.05393202441274502
300079.XSHE,0.013971673746978133
600022.XSHG,-0.012944109018267742
002724.XSHE,-0.0216925545098949
002872.XSHE,0.04172824369228779
688292.XSHG,0.1434701069072768
002723.XSHE,-0.029149470366009338
301086.XSHE,-0.0038747912497973658
002317.XSHE,-0.00919131353564208
000803.XSHE,-0.043969908804644874
300536.XSHE,-0.005124783434235343
301335.XSHE,-0.007882886243365188
002882.XSHE,-0.05844903612436343
300227.XSHE,-0.05151440200051618
688199.XSHG,0.05027500446981233
000539.XSHE,0.06751203141182434
603703.XSHG,0.03818038703743958
603655.XSHG,0.15161497915179994
300029.XSHE,-0.030911067237786936
300975.XSHE,-0.006140949780291692
600123.XSHG,-0.05400719138653058
000797.XSHE,-0.015144548901324384
300048.XSHE,-0.023071891539785873
002607.XSHE,-0.012610825568698247
002898.XSHE,-0.006289715966012521
301107.XSHE,-0.014129731440921597
300275.XSHE,-0.011828682597650221
002022.XSHE,0.027909631385735205
600827.XSHG,-0.02998382704827763
600966.XSHG,-0.012905684068654007
688179.XSHG,0.0005323594142391322
000829.XSHE,0.004979062652055128
603988.XSHG,-0.0084420163176002
002574.XSHE,-0.019524860201133983
600398.XSHG,0.015348561228648475
603638.XSHG,-0.03065483890725216
002308.XSHE,-0.009815343302495408
600728.XSHG,0.00468822510403194
301167.XSHE,-0.034026867850881
300871.XSHE,0.01607067351221179
002837.XSHE,-0.054876907968234565
301087.XSHE,-0.01484857158442254
002987.XSHE,0.09261090409773953
688508.XSHG,0.027230088364390816
301082.XSHE,-0.06863690500612446
600724.XSHG,0.003923722402628987
300393.XSHE,-0.06158684393401671
002300.XSHE,-0.024547383207734058
000576.XSHE,-0.0534617707915063
002456.XSHE,-0.010636414966910503
002826.XSHE,0.0390513012447746
301260.XSHE,-0.11969830843568786
688285.XSHG,0.13722381756404
300040.XSHE,-0.006979127616613207
603931.XSHG,0.03050216897850576
601007.XSHG,-0.0379346181067311
300778.XSHE,-0.08763895997773452
600773.XSHG,-0.0650835764880481
603680.XSHG,0.03683835185643599
300131.XSHE,0.02344465919809653
002613.XSHE,-0.014904978393908627
603323.XSHG,-0.01803275628848044
300834.XSHE,0.007995383577151974
600152.XSHG,-0.05313702366348828
688499.XSHG,-0.10107732510462115
002721.XSHE,0.15033054588539663
300671.XSHE,0.0792624013726732
300417.XSHE,-0.008896933344746012
300220.XSHE,0.04182711525116743
600081.XSHG,-0.05424238615575727
002318.XSHE,0.0010876324857055607
688283.XSHG,-0.017665767317351175
600790.XSHG,-0.001150534206821617
603200.XSHG,-0.03571887440161903
301075.XSHE,-0.0065771638624926645
600603.XSHG,-0.03952807864341653
002295.XSHE,0.010065183555514848
300532.XSHE,-0.007501344670093814
002848.XSHE,-0.06894241569805021
000409.XSHE,0.006830140572233894
300798.XSHE,-0.0068476682106118625
301139.XSHE,-0.021869268280122582
601608.XSHG,-0.008348103897258577
301178.XSHE,0.04722844661827317
603900.XSHG,0.05746027095208486
688180.XSHG,-0.039609196329430184
603063.XSHG,-0.06236592195640236
002149.XSHE,-0.09769573651971421
300799.XSHE,-0.0586780037286764
300021.XSHE,0.007070392513470407
002073.XSHE,-0.026143129750368532
002592.XSHE,0.008537363084548368
002812.XSHE,-0.08302139573805035
000928.XSHE,0.049589694395324055
300586.XSHE,-0.05930198420932624
601127.XSHG,0.0016238045941889927
688677.XSHG,-0.032102822180154145
300597.XSHE,-0.006918352547053051
600299.XSHG,-0.0017655286857319093
002504.XSHE,0.04069597459893981
603882.XSHG,-0.00663663478552395
600565.XSHG,0.006445287874601781
603603.XSHG,0.028225084894071117
603901.XSHG,-0.017649085528941996
002160.XSHE,-0.014901777740443961
603686.XSHG,-0.0157800140606452
600307.XSHG,-0.0036805826669794595
002536.XSHE,-0.020418196089517705
605081.XSHG,0.013528515762151704
300749.XSHE,0.004891172269533797
688536.XSHG,0.008287678025781361
002454.XSHE,-0.019778578363349272
300800.XSHE,0.0005230488127350857
301207.XSHE,-0.07614868428009212
600797.XSHG,0.015229298324993513
600807.XSHG,0.08157207167852173
000938.XSHE,-0.045340361782270855
300777.XSHE,-0.03494136679577397
603300.XSHG,0.00015487627276894456
601128.XSHG,-0.03250375948744346
002232.XSHE,0.004075819044323154
002932.XSHE,-0.016359983425017835
002841.XSHE,0.017561543126353676
000821.XSHE,-0.045121024253208346
300432.XSHE,-0.062023393717883624
002749.XSHE,0.0081444437825564
002866.XSHE,-0.07368541317279104
000008.XSHE,-0.013060906561998438
000666.XSHE,0.01773973468657427
300296.XSHE,-0.009940983072570795
002274.XSHE,-0.026396854607070763
603755.XSHG,0.05348590734482965
601010.XSHG,-0.006362144841604182
603225.XSHG,-0.025408775451902427
300576.XSHE,0.13885886397785907
300922.XSHE,-0.017505156434119012
605009.XSHG,-0.018429769173333214
688390.XSHG,-0.14800037654603124
605006.XSHG,-0.010778024380942313
600960.XSHG,0.0013210151833816935
688226.XSHG,-0.02100028945113925
688087.XSHG,-0.07504053312144587
600133.XSHG,0.03438217188673066
603823.XSHG,-0.036198001591393206
000860.XSHE,-0.05925760443793322
688228.XSHG,0.014003007613540449
688511.XSHG,0.010057227720539595
688113.XSHG,0.042288117567485746
600854.XSHG,0.012296849411996345
600370.XSHG,-0.01741920775089668
603233.XSHG,0.004854811835474015
688468.XSHG,-0.01088263928459722
603867.XSHG,-0.08034253013443605
300847.XSHE,-0.05432981714378729
300200.XSHE,0.01126028282720791
300402.XSHE,-0.04063193957037544
600406.XSHG,-0.02429468870496798
600515.XSHG,-0.047324702734457075
688200.XSHG,-0.004666934418412977
603033.XSHG,-0.021140683089789843
002846.XSHE,-0.0026117753947861727
601375.XSHG,-0.012922836665190222
300224.XSHE,-0.003760905691287047
300739.XSHE,0.002391535502280124
603097.XSHG,-0.0645878080227994
601136.XSHG,-0.032601661191618045
688251.XSHG,0.002836636848218936
002219.XSHE,-0.00890137099616105
688529.XSHG,-0.019304766880580478
002608.XSHE,0.0006104099040566162
000918.XSHE,-0.007509363827989085
605218.XSHG,-0.012616877044875574
688071.XSHG,-0.014744241847827987
002586.XSHE,-0.033506527050402385
301206.XSHE,0.01226740743330247
603551.XSHG,-0.005054347443452532
600168.XSHG,-8.379395085846009e-05
300957.XSHE,-0.05429815866007236
300791.XSHE,-0.006892301546995383
300490.XSHE,-0.11096119595139992
301127.XSHE,0.021247703512833838
600108.XSHG,0.018082087691571817
300528.XSHE,-0.013988424922995728
688267.XSHG,-0.023149496734668963
688262.XSHG,-0.0009385306700801892
301002.XSHE,-0.013599729442100222
688269.XSHG,0.024428573019624387
688031.XSHG,0.13360793013158248
300010.XSHE,0.026943704333403776
600269.XSHG,0.022775084159949156
688272.XSHG,-0.030464335058975806
300103.XSHE,0.021486821276221178
000046.XSHE,-0.013695131535596337
300982.XSHE,-0.03839678940393815
601369.XSHG,-0.028108168748692902
300696.XSHE,-0.032930177737037866
000978.XSHE,-0.04233090198140392
300049.XSHE,-0.058164618958223425
688015.XSHG,-0.00628714698143213
603989.XSHG,-0.03780659832096057
600602.XSHG,0.07112661317678198
300817.XSHE,0.0008074728044694043
300083.XSHE,-0.008158926173447873
002975.XSHE,-0.019450150344314878
301306.XSHE,-0.030468710171864186
000990.XSHE,-0.02607844579084546
002900.XSHE,0.009867279468798819
301263.XSHE,0.01190624308043792
001230.XSHE,0.0030738993961888783
300762.XSHE,-0.008205434308210479
605199.XSHG,-0.008201603428773997
688005.XSHG,0.03245078169638014
600617.XSHG,-0.0018294685929298032
300710.XSHE,0.015512159496562653
002224.XSHE,0.0013198587598010486
300022.XSHE,0.07667933930545397
603366.XSHG,-0.06558412706556643
603610.XSHG,0.010887026165577834
601238.XSHG,-0.09509159977353877
002303.XSHE,-0.005693680827024098
000869.XSHE,-0.016171945696630264
300486.XSHE,0.005979441354138741
600210.XSHG,-0.00901184367597336
601069.XSHG,0.13071079655001078
000878.XSHE,-0.0280159853096063
002614.XSHE,-0.02049497677575571
002141.XSHE,-0.007451763342483646
600660.XSHG,-0.06685603582135735
300415.XSHE,-0.05728402370821408
603926.XSHG,-0.018875230586760994
002461.XSHE,-0.02245794682291531
300208.XSHE,-0.01433862278114989
000737.XSHE,-0.02360873106465019
002519.XSHE,-0.012493774187561701
600683.XSHG,-0.010251159299760011
603706.XSHG,0.015374326475451151
000922.XSHE,0.015743703813319954
300042.XSHE,0.10887539728620249
601515.XSHG,0.0011479653271307365
600620.XSHG,0.012171272642375712
600841.XSHG,-0.031721695517660575
002379.XSHE,-0.007582018463425093
600898.XSHG,0.00877712989669497
605598.XSHG,0.04247150368288439
301020.XSHE,-0.02935522511081657
002235.XSHE,-0.05309418406739355
002597.XSHE,-0.05147503614503127
002066.XSHE,-0.02991353021620847
301136.XSHE,-0.040924230485698605
600612.XSHG,0.008312965309467187
002418.XSHE,-0.00914754380519521
688387.XSHG,-0.03721929516739596
300635.XSHE,-0.02797127732308146
301183.XSHE,0.01755900285122857
301238.XSHE,-0.041981542043872444
002082.XSHE,0.013659060088252354
300311.XSHE,0.030666304493929403
688063.XSHG,-0.10910235955319104
301257.XSHE,0.034817947620297225
300509.XSHE,0.01594003679079294
301021.XSHE,0.001603637773459607
600127.XSHG,0.016550283002539305
600801.XSHG,-0.015685950786337676
688381.XSHG,-0.007250619928534541
301137.XSHE,0.07351932694210778
600962.XSHG,-0.011285382717243914
601611.XSHG,0.028213725430329257
603798.XSHG,-0.041600975950313056
603387.XSHG,0.016295931054465446
600383.XSHG,-0.03699232017911334
600662.XSHG,-0.04517693505665718
300912.XSHE,0.15173740031863026
600961.XSHG,0.01261334460524011
000090.XSHE,-0.0084270611302209
000150.XSHE,-0.09046107267058999
000619.XSHE,-0.0592644581925337
600536.XSHG,-0.09346254937877137
301248.XSHE,-0.03056672131001581
600292.XSHG,-0.004070253352507047
601619.XSHG,0.002385309872302885
300771.XSHE,-0.04150853077016737
000070.XSHE,0.06124695217894391
603628.XSHG,-0.029567223932727246
001278.XSHE,-0.010121991569289446
688247.XSHG,-0.01179363089510458
002533.XSHE,0.03012998536521929
600327.XSHG,-0.007690024433322298
000056.XSHE,0.031978615079995214
301038.XSHE,-0.03505759707733031
300980.XSHE,0.13546705519078397
601456.XSHG,-0.025013074120141043
688129.XSHG,0.0023488879229544013
688786.XSHG,0.02889743025464314
600037.XSHG,0.054856735116949086
600355.XSHG,-0.002127726711340469
002952.XSHE,0.0043982232062396015
300218.XSHE,-0.002288644994041897
688148.XSHG,-0.05412008991914401
000983.XSHE,-0.10627499413531402
300600.XSHE,-0.024933940721569056
688108.XSHG,-0.00042563603308426456
300405.XSHE,-0.0196084978054976
300716.XSHE,-0.09440779690119216
605117.XSHG,-0.17704051072915825
000960.XSHE,-0.06320572942271488
300525.XSHE,0.02668827360941174
300809.XSHE,0.04312498576083128
300870.XSHE,-0.06176344023634786
605186.XSHG,-0.005630183029264067
300466.XSHE,-0.027061851264395656
300397.XSHE,-0.033805290984449704
300488.XSHE,-0.010637299512288728
300751.XSHE,-0.07903672584405388
600714.XSHG,-0.003724853258362519
601818.XSHG,-0.01548960972378748
002019.XSHE,0.06394450473858607
000852.XSHE,0.0813736084408314
300406.XSHE,0.03420362621614523
600876.XSHG,-0.027418990445951766
603949.XSHG,0.037933037086788746
000703.XSHE,-0.05479511803693772
605118.XSHG,-0.01613728835542481
002858.XSHE,0.06212354974921634
301171.XSHE,0.13329693228793202
002089.XSHE,-0.12479603978864617
603006.XSHG,0.00024036118445761034
605196.XSHG,-0.012144868724704078
600585.XSHG,-0.024905686569085782
603203.XSHG,0.019011372864343908
688718.XSHG,-0.045332639140598624
300935.XSHE,0.023329882742331845
601319.XSHG,-0.029549363678093278
000521.XSHE,-0.022476312442085707
000910.XSHE,-0.027014499104793626
601099.XSHG,-0.010689907907299774
300575.XSHE,0.012072432604295004
600499.XSHG,-0.07161288068347207
600889.XSHG,-0.0013186791603385997
300761.XSHE,-0.04655803459780085
605303.XSHG,-0.0057292677123307045
603899.XSHG,-0.004065774410065583
300962.XSHE,-0.02597182075583051
688393.XSHG,-0.0004123408851575694
600919.XSHG,-0.031396846445693245
600050.XSHG,-0.038105145613659575
603303.XSHG,-0.05806182122520591
002895.XSHE,-0.08227423835170196
600189.XSHG,-0.014280288361330058
002942.XSHE,-0.004104230794801829
300842.XSHE,-0.08730614558799045
002840.XSHE,-0.0018707264546138254
603886.XSHG,0.03252730919856412
688012.XSHG,-0.03397114350856727
600573.XSHG,-0.0042627650875326425
301338.XSHE,0.07054117233179938
300619.XSHE,0.014868993759423873
688619.XSHG,0.06675991184993502
600463.XSHG,0.0018321107203634612
002660.XSHE,0.00604617787759576
300770.XSHE,-0.018592752108167684
688165.XSHG,-0.007069344111483675
603332.XSHG,0.0072031276440067266
300622.XSHE,0.00466785903489491
601998.XSHG,0.002347625504752121
002117.XSHE,-0.03402542152052353
688090.XSHG,-0.020366933729484046
002626.XSHE,-0.041529655569386884
301092.XSHE,-0.0527090743960541
300161.XSHE,0.056354594228827215
603663.XSHG,-0.012618777140590759
002061.XSHE,0.011415998820917369
603339.XSHG,-0.020786661371395898
002868.XSHE,-0.039004851197509675
688159.XSHG,-0.046082213861630444
002474.XSHE,-0.02778715214657944
600248.XSHG,0.022479209005885986
600880.XSHG,-0.024420567946576148
605050.XSHG,-0.009347802460427723
300252.XSHE,-0.05428336735092697
603199.XSHG,-0.01689762654733877
301267.XSHE,-0.055358018917111805
002031.XSHE,-0.028857379035374282
002795.XSHE,0.06803785663628625
300508.XSHE,0.006607173191790473
002130.XSHE,-0.04438500273538301
002522.XSHE,0.019908833032929396
603496.XSHG,0.01032772076669583
603825.XSHG,0.02327207423505606
000783.XSHE,-0.007125972394581073
600386.XSHG,0.01572585066379399
002469.XSHE,-0.034138800206375504
600766.XSHG,0.05411398446231317
601665.XSHG,-0.009276808881172147
603697.XSHG,-0.016308018586480406
000651.XSHE,0.0030797477917301197
002946.XSHE,0.00019356097104461165
688580.XSHG,0.045437108028834994
002207.XSHE,-0.0033957277750982506
688682.XSHG,-0.01014497536645181
600365.XSHG,-0.05475049012903387
000628.XSHE,0.018687428857659324
001215.XSHE,-0.03276362145811751
002323.XSHE,-0.06777757512292616
600771.XSHG,0.02384441224686501
300139.XSHE,0.15343927667888843
603758.XSHG,-0.0343690811067334
002197.XSHE,-0.0195306734511382
002856.XSHE,-0.0005551052380096538
688092.XSHG,-0.008547973573803894
600356.XSHG,0.06501221914219416
300609.XSHE,0.14027236779405516
603307.XSHG,0.01106275126070548
300071.XSHE,-0.02371201458556276
601966.XSHG,-0.06489016990165904
002360.XSHE,0.002492167291639834
001219.XSHE,-0.009287809783686991
603068.XSHG,0.02760671115149766
002774.XSHE,0.019686598880889784
688388.XSHG,-0.021322239385931297
688314.XSHG,-0.006608902954021244
601666.XSHG,-0.09346339873257631
300214.XSHE,0.008562088654102115
002380.XSHE,-0.04152290474270497
300881.XSHE,-0.016643816989712033
601003.XSHG,0.021848458550312602
300964.XSHE,0.02693853869122491
300135.XSHE,0.0020964569653409565
603305.XSHG,-0.03363287141274922
300612.XSHE,0.031761024225780726
600363.XSHG,-0.03149430840728963
600312.XSHG,-0.02948765657251101
605500.XSHG,0.009543268372430209
300264.XSHE,0.018413377118988796
605368.XSHG,0.012023914623231463
000536.XSHE,0.0004445329820795367
605365.XSHG,-0.0009183485652638421
002860.XSHE,-0.029898029002164928
002529.XSHE,-0.03505446957337003
301152.XSHE,-0.009849749703961717
601022.XSHG,0.05832576672385146
603817.XSHG,-0.0054758994867995375
001258.XSHE,-0.016156848708947544
603920.XSHG,-0.007930475155415104
000603.XSHE,0.1341090109527635
688419.XSHG,0.09903411969388697
603880.XSHG,-0.011637800227844927
605001.XSHG,-0.017149696297331686
603848.XSHG,-0.06275372883883018
688598.XSHG,-0.03687893067032457
002246.XSHE,-0.023988525162340894
300302.XSHE,0.011527781076356419
300828.XSHE,0.0010004917669812485
688348.XSHG,-0.11812183409890796
002863.XSHE,-0.029594418510710714
600885.XSHG,-0.04286860624130455
300658.XSHE,-0.0032038756213476002
600321.XSHG,0.0028323214642998334
301149.XSHE,-0.0017113773731767395
600624.XSHG,0.010880979269052644
603861.XSHG,-0.011395091533878215
002999.XSHE,0.09203568778179669
002179.XSHE,-0.09221748731622312
600021.XSHG,0.015332145102901623
