code,momentum_5d
002152.XSHE,-0.08058892029246416
000547.XSHE,-0.044625038533287996
600157.XSHG,-0.04661807067178668
000582.XSHE,0.053262309074772134
300462.XSHE,0.014704585852422408
002344.XSHE,-0.01496218788360771
002175.XSHE,-0.030133259195030328
000900.XSHE,-0.012466863582588856
603828.XSHG,-0.10437221541783523
603026.XSHG,-0.04593792899930428
002578.XSHE,-0.015477653549518888
002711.XSHE,-0.02918682335497487
300589.XSHE,-0.026207757537071465
300259.XSHE,-0.017942484359432083
600375.XSHG,-0.007187549235426186
300325.XSHE,0.22163758657815277
600340.XSHG,-0.04710962761348585
002897.XSHE,0.061097486819909744
002161.XSHE,-0.07337417871618881
002928.XSHE,0.153325899998894
601616.XSHG,0.0752967724561389
300426.XSHE,0.012352792907433982
300334.XSHE,0.09549514837670992
000959.XSHE,-0.025678160738635176
000555.XSHE,-0.07272879068108852
002824.XSHE,0.10057377232470871
603809.XSHG,0.05171587303855338
601028.XSHG,0.007113167343618038
002598.XSHE,-0.024157612217834423
600397.XSHG,-0.02132210054944284
688039.XSHG,-0.10406365621482587
000955.XSHE,0.09759442205400987
000667.XSHE,0.025178503181535358
600990.XSHG,-0.024686599478758654
002909.XSHE,-0.045930662288974515
600482.XSHG,-0.007598130637292715
603083.XSHG,-0.020838990845274297
603660.XSHG,-0.06853927445918268
600798.XSHG,0.10904134731692156
000732.XSHE,-0.00031907430490466887
603739.XSHG,-0.06047433282276855
603369.XSHG,0.056506406179163214
600820.XSHG,-0.018424832521248973
002362.XSHE,-0.03175643236541136
603085.XSHG,0.014577108195074042
600777.XSHG,-0.025396311821804178
300399.XSHE,-0.06354457256395474
002444.XSHE,0.002302553743352902
002042.XSHE,-0.06748110714994499
002301.XSHE,-0.11040776786067903
600089.XSHG,0.14490053623594842
600495.XSHG,0.11024741727776181
002797.XSHE,-0.03640813640222338
600487.XSHG,0.16356626301465088
300152.XSHE,-0.08550955186476518
300095.XSHE,-0.034886187439200425
300792.XSHE,-0.11775186269209362
300256.XSHE,-0.045269285116667356
002103.XSHE,-0.01643062988046128
603393.XSHG,0.03474196709975453
603218.XSHG,0.008041916215500457
002059.XSHE,-0.004761710942314546
002908.XSHE,-0.016098085928894168
000850.XSHE,0.04132550598440921
600814.XSHG,-0.026400076887083554
002085.XSHE,-0.014204192245960937
002962.XSHE,-0.018805863448448683
300148.XSHE,-0.08376410040615373
601900.XSHG,-0.05146408420106275
603915.XSHG,0.14862214209233598
300293.XSHE,0.013273768591326746
601518.XSHG,0.08393436684481495
002599.XSHE,-0.06998923119772506
002528.XSHE,0.08820936197889617
300820.XSHE,0.061044000417388236
600467.XSHG,0.020661212017733924
601258.XSHG,-0.00034185966752978814
002500.XSHE,-0.03687914926218129
600416.XSHG,0.025038423968042855
300775.XSHE,0.033464317171624264
002674.XSHE,0.012144541458427704
300184.XSHE,0.008923902830528567
600532.XSHG,0.03080942577712553
002395.XSHE,-0.019053906371932522
600172.XSHG,0.1441038756152174
002014.XSHE,0.09398146927928935
002020.XSHE,0.006049731837358582
002715.XSHE,-0.04438806457015772
000066.XSHE,-0.08149969172484078
300288.XSHE,-0.061615661558032234
600641.XSHG,-0.07237513688297478
688366.XSHG,-0.04915008122914901
600301.XSHG,0.052338216742574196
300360.XSHE,0.029930664963448157
300382.XSHE,-0.12285905731809474
600975.XSHG,0.05359746592593093
002277.XSHE,-0.040642891015176166
300736.XSHE,-0.0003800579378821764
300618.XSHE,-0.026069074426673843
600039.XSHG,-0.07597734643362684
002458.XSHE,-0.03432256770024561
600883.XSHG,-0.09691132436471707
002462.XSHE,0.005564386182336949
603600.XSHG,-0.02174369367011411
002457.XSHE,-0.027543575679175904
600246.XSHG,0.02344007317835557
600589.XSHG,-0.03861832335390989
600693.XSHG,0.00119740762456451
000429.XSHE,-0.014899623222231248
603606.XSHG,0.07720473217260697
600337.XSHG,-0.030588265639793326
600373.XSHG,-0.040598187703888476
300001.XSHE,0.05843764555339286
600598.XSHG,-0.019186939574524907
002231.XSHE,0.11830164675542629
002447.XSHE,0.01071872030141147
600678.XSHG,-0.12047859604219836
300484.XSHE,0.134256501808819
600593.XSHG,-0.0028221362706844326
000812.XSHE,0.02262528295013163
600730.XSHG,-0.03299540404671828
601512.XSHG,-0.020626873090029862
603790.XSHG,-0.04520979678280783
603969.XSHG,0.03151013911172091
002687.XSHE,0.011221410591840376
000665.XSHE,-0.08945296713177563
002099.XSHE,-0.00884898241226221
002777.XSHE,-0.0810180587109084
002767.XSHE,0.011164243661391512
300652.XSHE,0.06344010735241369
300623.XSHE,-0.04749868764243608
600061.XSHG,-0.04239001519498556
300653.XSHE,-0.07023587360514985
300221.XSHE,-0.0009322638659279361
002659.XSHE,-0.0781962474421888
601599.XSHG,0.12880885942490164
600796.XSHG,-0.02186244288601374
600262.XSHG,0.012053815187279918
601021.XSHG,0.03690816042026022
600789.XSHG,0.031090060494604436
600995.XSHG,0.008514121740114983
002394.XSHE,-0.008170375619715774
000932.XSHE,-0.039392256477903155
300155.XSHE,-0.13405805114884656
603177.XSHG,-0.02036291797265798
600058.XSHG,0.014909815110433903
688188.XSHG,-0.022023572396879097
002368.XSHE,-0.07644795590779707
300642.XSHE,-0.001685940374192934
603416.XSHG,-0.007037496543320511
603700.XSHG,-0.09284311286868782
603617.XSHG,-0.0532293193188012
300526.XSHE,0.13570484394423948
002460.XSHE,-0.07259977685585035
300395.XSHE,-0.014978470405752654
000633.XSHE,0.017499340489057776
300133.XSHE,0.009293171931431811
601188.XSHG,0.005381405027979955
600503.XSHG,-0.053556312813246604
002772.XSHE,0.02228150817428506
601688.XSHG,-0.04138624562843874
002480.XSHE,-0.07945645174255102
603959.XSHG,-0.05137834955962576
603023.XSHG,0.1756560732546941
603729.XSHG,0.03375495773297836
601166.XSHG,-0.019877051191555237
002221.XSHE,0.0006437578699188013
002405.XSHE,0.016537500425560594
601628.XSHG,-0.024478963354722938
000789.XSHE,-0.05924331915583098
002931.XSHE,-0.019073839519371524
300550.XSHE,-0.0221528033393664
603677.XSHG,0.013753686327062753
000333.XSHE,0.004442174782495962
300495.XSHE,0.009018073957056668
603906.XSHG,0.02056708359931608
600977.XSHG,0.05140163875193504
601601.XSHG,-0.03826055077078894
002542.XSHE,0.004261294334826785
300657.XSHE,-0.04299427766868476
002950.XSHE,-0.011219110241446869
300461.XSHE,0.0893449619606689
002188.XSHE,-0.03302488635298567
601872.XSHG,0.21984212676051615
603041.XSHG,0.06792083881504155
600368.XSHG,-0.01408062319800433
002261.XSHE,-0.05847390660407921
300539.XSHE,0.15386773159344805
300243.XSHE,0.014222566485824912
002678.XSHE,0.002028748378137366
000525.XSHE,0.03743670575595727
300014.XSHE,-0.0038750305093821556
002572.XSHE,-0.01196852695780462
600456.XSHG,-0.03607900718046343
600319.XSHG,-0.06259692906850599
600403.XSHG,-0.05753409885578045
300366.XSHE,-0.010949634145992341
600516.XSHG,-0.04478034247467058
300564.XSHE,-0.13103161623237253
000691.XSHE,0.00616768359971076
000617.XSHE,-0.027881355570533197
002451.XSHE,0.07390123604545742
300187.XSHE,-0.0597693424525087
300663.XSHE,-0.09012718532543049
600459.XSHG,-0.01390914445759308
600634.XSHG,0.09075540703161673
300556.XSHE,-0.013404796788067058
002369.XSHE,0.013317989786912381
688058.XSHG,0.027964198305990506
300713.XSHE,0.047002955936237094
600257.XSHG,0.020156460048847774
300292.XSHE,0.05075455831688874
300121.XSHE,-0.02575370161725137
300441.XSHE,-0.0036717366358408896
603808.XSHG,0.005533082730040463
003816.XSHE,-0.018439590590926636
600153.XSHG,-0.027060405222999007
600425.XSHG,-0.09493920544684069
300759.XSHE,-0.03446022986983629
000810.XSHE,-0.07389599624792971
002540.XSHE,-0.050125469006240285
002663.XSHE,-0.011864344445588197
300750.XSHE,-0.019980861779323036
000685.XSHE,-0.024539505228679852
601816.XSHG,-0.0025043763798503374
002691.XSHE,-0.07959786631660169
300105.XSHE,0.029657253849041165
300388.XSHE,-0.0967316647959981
002707.XSHE,0.04481929715651613
688298.XSHG,-0.10374796955459734
300120.XSHE,0.020987553329034386
600761.XSHG,-0.05716482680917547
300562.XSHE,-0.08239532687379192
600650.XSHG,0.017470777682340156
002025.XSHE,-0.010977187684799305
300098.XSHE,0.07897994237697308
000966.XSHE,-0.012588577351047316
002638.XSHE,-0.03198522054196412
002167.XSHE,-0.06803252668338747
300531.XSHE,-0.07490707254544254
002247.XSHE,-0.025451134391221913
002373.XSHE,-0.08288195620258855
300634.XSHE,-0.05565509579805479
002878.XSHE,-0.14412596335599331
300810.XSHE,0.08239611586693897
603131.XSHG,-0.03724398338688467
300191.XSHE,-0.03677031169275994
000958.XSHE,-0.012098353276212895
600297.XSHG,0.09181831004770238
600460.XSHG,-0.06398423983301726
300286.XSHE,0.021034551326195437
002963.XSHE,-0.05445156284486674
002865.XSHE,0.11325533015685631
601799.XSHG,0.03620764832566866
600378.XSHG,0.030498830232452923
603689.XSHG,-0.01842846759844968
603657.XSHG,0.0555105278812016
688101.XSHG,-0.07521486140687525
300068.XSHE,0.02537179175212375
603668.XSHG,0.029870347574300044
603507.XSHG,-0.02822054216557618
002923.XSHE,0.03508898445910066
300354.XSHE,-0.028104778131798038
300376.XSHE,0.14359721198886047
002657.XSHE,-0.050569380406024
002842.XSHE,0.011119286538247862
600999.XSHG,-0.014395913832600638
000756.XSHE,0.16723092257959368
600988.XSHG,-0.06940096099398978
000533.XSHE,0.22144820294479725
000598.XSHE,-0.036107662185061805
600560.XSHG,0.04280902503887693
603239.XSHG,0.20054375765470156
603520.XSHG,0.017251782335018506
300178.XSHE,0.07076519043959445
600331.XSHG,-0.00859297879174188
603058.XSHG,0.014836934515768865
300185.XSHE,-0.01707532350319394
300516.XSHE,0.08975954348013125
603799.XSHG,-0.052932978850757845
002713.XSHE,-0.19282058358884613
002140.XSHE,-0.1092899111793083
603322.XSHG,0.22164223996012986
603030.XSHG,-0.11170986738137756
002199.XSHE,-0.07129642541166406
600692.XSHG,0.04948163293405188
603189.XSHG,-0.08641748124862945
600390.XSHG,-0.02453296871574956
600188.XSHG,-0.03263428930871697
600167.XSHG,0.19909540801895562
300665.XSHE,0.08250840410112503
300337.XSHE,-0.035254460229029436
002391.XSHE,-0.052117125366116686
688158.XSHG,-0.0927345911442049
600599.XSHG,-0.024176316469063753
600020.XSHG,0.026463033019977752
300449.XSHE,-0.006240536227513645
300251.XSHE,-0.011534129861897901
600749.XSHG,0.020631995092782157
002290.XSHE,0.02695011804256783
300002.XSHE,-0.02717839372379932
300783.XSHE,-0.04228210221711694
300122.XSHE,0.017716087300373464
300045.XSHE,0.11990164164918433
002092.XSHE,-0.025641602355219267
002304.XSHE,-0.02692603711592644
002488.XSHE,0.05646413255618586
600303.XSHG,-0.009851436300223353
000032.XSHE,-0.04714219095735381
002326.XSHE,-0.026623374098177718
000567.XSHE,0.18208405397782845
002353.XSHE,-0.14562097557716427
603489.XSHG,-0.0830562320420837
002420.XSHE,-0.001118461291864454
688138.XSHG,-0.06519778225699739
300500.XSHE,-0.06786849667082555
000507.XSHE,-0.02250142814305086
002432.XSHE,0.22172505991054217
300329.XSHE,-1.3767603483764946e-05
600518.XSHG,-0.009338627116767455
002153.XSHE,-0.15344039631191134
603661.XSHG,-0.011407726497388587
000026.XSHE,-0.006016024339987864
600861.XSHG,0.0056064594023261735
601336.XSHG,-0.030051392989960936
300032.XSHE,-0.05614315939922606
002787.XSHE,-0.018957538372610876
300407.XSHE,0.014890272029182337
002346.XSHE,0.14748397781469322
601233.XSHG,0.004140711108771703
688288.XSHG,-0.06694608629733935
002473.XSHE,0.0006368457942271615
002601.XSHE,-0.07948371473394122
300215.XSHE,0.09491040797432194
002065.XSHE,-0.049299662699429155
600483.XSHG,-0.012191469490065934
000790.XSHE,0.15453885591543925
600247.XSHG,0.04296781260950882
002940.XSHE,0.06191722403903248
300278.XSHE,-0.1770832691418342
603444.XSHG,-0.06376314787313855
000006.XSHE,-0.043717646187298245
300741.XSHE,-0.013812194215539097
600275.XSHG,0.10361378036757111
600208.XSHG,-0.06317104549042112
600217.XSHG,-0.0679868134443103
300584.XSHE,-0.04283187451669572
601888.XSHG,0.045929662252197065
300523.XSHE,0.009675320508154393
603488.XSHG,0.014780210888691563
600418.XSHG,-0.07953086452997671
300313.XSHE,0.010248561600483038
000682.XSHE,0.03508422568337841
600704.XSHG,-0.0102184104404114
300491.XSHE,0.05637620954432865
002378.XSHE,-0.010831031752209253
002387.XSHE,-0.05497496976638276
000713.XSHE,-0.030429598934704757
600287.XSHG,0.015730248774184632
300318.XSHE,-0.0027097335578025405
002105.XSHE,-0.028952245772835658
300054.XSHE,0.021950554917276443
000632.XSHE,0.01840544373983975
601360.XSHG,-0.028334721308953537
601101.XSHG,-0.01680688662550692
600028.XSHG,0.008582739199936762
002126.XSHE,-0.10748133429961781
002550.XSHE,0.012069304137702484
300604.XSHE,-0.07041910317932804
600377.XSHG,-0.01690786454563837
002217.XSHE,-0.09642280919183421
300110.XSHE,0.013685370024969428
600550.XSHG,0.22210073182780782
603895.XSHG,-0.002428486178400485
002948.XSHE,-0.017876740721380027
002319.XSHE,0.03800558702268808
002434.XSHE,-0.04648167590726888
603829.XSHG,0.029887055240862128
002252.XSHE,-0.05617985805105696
000560.XSHE,-0.03169774563847407
002442.XSHE,0.010104600930217464
600077.XSHG,-0.007646613979039063
002072.XSHE,0.036186159538816605
600395.XSHG,-0.04304233372638869
000828.XSHE,0.008227203686028637
600596.XSHG,-0.043322075317346304
002802.XSHE,-0.025812285927275965
002223.XSHE,-0.029365139521402944
002518.XSHE,0.010894249753627787
603982.XSHG,-0.02327613421327102
300596.XSHE,-0.08002094172000626
600284.XSHG,-0.0588600552033985
603188.XSHG,0.012714405576245277
002281.XSHE,0.06914928591868295
002535.XSHE,-0.0157685795548082
300285.XSHE,-0.04158625846507898
600710.XSHG,0.011666014823857582
002886.XSHE,0.006901716442291611
300474.XSHE,-0.07744980473916378
600053.XSHG,0.04204139244962828
600336.XSHG,0.004274973859656257
600488.XSHG,-0.042872893654783154
300346.XSHE,-0.09812908770150033
002870.XSHE,-0.025503587472081656
002661.XSHE,-0.09388245321807746
002449.XSHE,-0.07723719268628243
600757.XSHG,-0.002230094650942068
002671.XSHE,0.01033634676224859
002770.XSHE,0.06497331992538113
600508.XSHG,-0.02252112934369615
601678.XSHG,-0.017783710317004934
002576.XSHE,0.03050183374913868
600017.XSHG,-0.014988050882660756
600179.XSHG,-0.0335598350890709
300180.XSHE,-0.03641140001531016
300229.XSHE,-0.003095720351920607
600225.XSHG,0.0222145672386485
002781.XSHE,-0.038920596971142654
300062.XSHE,0.2214020514553796
600639.XSHG,-0.027813251849121985
600658.XSHG,-0.03324729154936698
000012.XSHE,-0.0355423433919166
002798.XSHE,-0.11935066565680048
000038.XSHE,-0.07848969343305172
002314.XSHE,-0.040374337577523754
600741.XSHG,-0.06624131299610454
002818.XSHE,-0.021260326214122365
002861.XSHE,-0.05415830437818008
002497.XSHE,-0.061939458194652706
601298.XSHG,-0.013814879441337158
300225.XSHE,0.026684221219946007
300087.XSHE,0.01949521097588233
300100.XSHE,-0.00922778872323098
600657.XSHG,-0.058666374068442176
000089.XSHE,-0.019349826645177055
600509.XSHG,0.028572664026940607
688018.XSHG,-0.06888442683669753
002464.XSHE,-0.0865247806777823
600220.XSHG,-0.06800396279581987
000510.XSHE,-0.0915941308512472
601567.XSHG,-0.021562621992085272
600997.XSHG,-0.04447243784009301
002170.XSHE,-0.01617411642961765
300183.XSHE,-0.0040342580198396765
300304.XSHE,-0.03619770553679247
688196.XSHG,-0.07505141993955551
600735.XSHG,0.011789923100342789
300448.XSHE,-0.08001873952611548
601108.XSHG,-0.07717687201639836
000880.XSHE,0.012179750510083763
002823.XSHE,-0.05502583019608831
300203.XSHE,-0.044667660456416
002128.XSHE,-0.021577481360252785
601598.XSHG,0.010243129515678977
002233.XSHE,-0.0734385898901303
600643.XSHG,-0.018202688625284173
300090.XSHE,-0.008142633062662986
600780.XSHG,0.008218932375824146
000952.XSHE,-0.008989462258877475
002676.XSHE,0.22154358746266592
688078.XSHG,-0.06345778342557584
600557.XSHG,-0.007082710839196798
688333.XSHG,-0.025118276282064065
000017.XSHE,0.02652181463038199
000048.XSHE,0.0048728977208025714
000802.XSHE,0.09631680041753031
000936.XSHE,0.04547246799345206
002902.XSHE,0.012350212768967465
600117.XSHG,-0.0008333736840050144
600653.XSHG,-0.01017022579651987
300593.XSHE,0.0032011794809726586
601949.XSHG,-0.024914893789918676
601006.XSHG,-0.024976435281275338
002880.XSHE,0.005827042615711699
600600.XSHG,0.010763290857208896
688098.XSHG,-0.04121256267285123
688128.XSHG,-0.04790606555352442
600207.XSHG,-0.019837248615075388
002275.XSHE,-0.024163041271237078
300607.XSHE,-0.11064013213664624
600191.XSHG,0.03395726304572352
600439.XSHG,-0.01329553267636854
601969.XSHG,0.0976065467449959
300331.XSHE,-0.0032115321810757764
300471.XSHE,-0.056263194777784145
002113.XSHE,-0.018333601864944652
002771.XSHE,-0.11484378105372377
002875.XSHE,-0.006809890812084933
300742.XSHE,0.22142561347196327
600458.XSHG,-0.035932250155122976
300650.XSHE,0.04785691719012974
002173.XSHE,-0.05725741818591735
601689.XSHG,0.02839814345459811
002406.XSHE,0.004257367389968391
002272.XSHE,0.02374641902585665
603421.XSHG,0.009417858723539042
603987.XSHG,0.20701463579870735
300119.XSHE,0.014194598896421204
000792.XSHE,-0.0319297880230758
600203.XSHG,0.22175603375718206
603055.XSHG,-0.05107724526873883
600030.XSHG,-0.03871524416988114
002268.XSHE,-0.02267372956273751
002122.XSHE,0.004577621816923362
300144.XSHE,0.08954115331993903
600727.XSHG,-0.1136586302580581
000988.XSHE,0.06739229137151596
601898.XSHG,-0.024408237368222774
601398.XSHG,-0.013200750530979537
000759.XSHE,0.004839657473567471
002709.XSHE,-0.021381012827616962
688068.XSHG,-0.052583143436179924
002384.XSHE,-0.0012801131906167334
000627.XSHE,-0.008303579519951863
601965.XSHG,0.045199093625300175
600433.XSHG,0.0051881888028351645
002569.XSHE,0.02886510103338978
300089.XSHE,0.01976415105687906
603321.XSHG,0.023574385814206577
600733.XSHG,-0.09524059225078642
688218.XSHG,-0.02873450260533152
300093.XSHE,-0.00383668644991177
601766.XSHG,0.005350506888353562
002007.XSHE,-0.024992608679533786
300563.XSHE,-0.03064818127067603
601958.XSHG,-0.014721153022779127
600295.XSHG,-0.024900087596943923
002622.XSHE,0.02797609776384526
300130.XSHE,-0.05163842625499599
600868.XSHG,-0.09509500652828116
300768.XSHE,0.09803603625152946
002075.XSHE,0.2222609002614609
002035.XSHE,-0.060098857339802164
002910.XSHE,-0.02010423180678631
603113.XSHG,-0.01455131566693613
603601.XSHG,0.1711800659097757
600119.XSHG,-0.058935448011193325
002271.XSHE,-0.07135325551463452
300565.XSHE,0.11493377969038386
600856.XSHG,-0.02497309174649054
600887.XSHG,-0.03586318829749554
000401.XSHE,-0.07680694733783229
300339.XSHE,-0.11029216223940647
300501.XSHE,-0.07052285937036734
600548.XSHG,-0.018664990368984537
603699.XSHG,-0.028648511234220714
300159.XSHE,-0.011123248742022597
300452.XSHE,0.05975094918180358
601828.XSHG,-0.010613866827202495
000716.XSHE,-0.046826800719789737
002452.XSHE,0.017667130977243022
600558.XSHG,0.015460662478591328
002180.XSHE,-0.06438907195612001
600242.XSHG,-0.1023710142104017
300137.XSHE,-0.05844711612308911
600276.XSHG,0.014378327700246362
002171.XSHE,0.09741888905777453
600722.XSHG,-0.012401966915018261
002466.XSHE,-0.06886493305142162
600817.XSHG,-0.00702513998493105
600719.XSHG,0.0112706057354936
600618.XSHG,-0.06340321466801077
002399.XSHE,-0.079831117656983
002820.XSHE,0.014451688279180603
002575.XSHE,-0.059117099154056406
300041.XSHE,-0.006725154109217368
000965.XSHE,-0.03880497169152458
002884.XSHE,-0.030695547405383675
002645.XSHE,-0.12318122958060257
002005.XSHE,-0.03288947986262789
603192.XSHG,0.06015737004693308
002843.XSHE,0.0020377673751614984
300125.XSHE,0.023341312363928324
600249.XSHG,0.04740119584587689
000564.XSHE,0.09067408424473389
002960.XSHE,-0.01533002703830988
300338.XSHE,-0.023691427690074113
002489.XSHE,0.1060211072183979
300697.XSHE,0.05564082869637689
