code,momentum_5d
603660.XSHG,-0.011490764654643479
600798.XSHG,0.0180873770754683
000732.XSHE,0.22487926314911044
603739.XSHG,0.002633520041211779
603369.XSHG,-0.03565669228862434
600820.XSHG,0.05212883493287728
002362.XSHE,0.008642191502333738
603085.XSHG,0.025119719618579783
600777.XSHG,0.05757132541435878
300399.XSHE,0.04024085054293611
002444.XSHE,-0.011708930756565684
002042.XSHE,0.012190504760579549
002301.XSHE,0.017428390663215887
301005.XSHE,-0.03388541902041932
600089.XSHG,-0.011692491336909536
301088.XSHE,-0.0067275988489246385
600495.XSHG,0.03909991551096253
002797.XSHE,0.019467353225807754
600487.XSHG,-0.05549311341772934
300152.XSHE,0.04748378868021515
300095.XSHE,-0.024178164884875293
300792.XSHE,-0.015491253796085805
300256.XSHE,-0.1052842087735773
002103.XSHE,-0.00424699715254973
603393.XSHG,-0.04931660705289882
603218.XSHG,-0.08952955259550496
002059.XSHE,0.0962438407423494
002908.XSHE,-8.001579890644372e-05
000850.XSHE,0.04415135441111447
600814.XSHG,0.042315767102230784
603399.XSHG,-0.12887733387816075
002085.XSHE,-0.03893754584588276
002962.XSHE,-0.019507490045048016
300148.XSHE,-0.008754846452751572
601900.XSHG,-0.012368750360395867
603915.XSHG,-0.06783411273877954
300293.XSHE,-0.04274006866094636
601518.XSHG,0.09697005948538433
002599.XSHE,0.10181212409338536
002528.XSHE,0.03187477299689914
300820.XSHE,-0.09258763978001971
600467.XSHG,0.036686436447524444
601258.XSHG,0.06771148445967991
605377.XSHG,-0.0148531190613924
300928.XSHE,-0.100646423195746
300920.XSHE,-0.030845393850388543
002500.XSHE,0.01819442328662168
600416.XSHG,-0.0676554213365389
300775.XSHE,-0.04367299961633397
002674.XSHE,0.004255073249019442
300184.XSHE,-0.009099070575892548
688051.XSHG,-0.08945574063505712
600532.XSHG,-0.016301057081377912
300933.XSHE,-0.06691300720551732
603439.XSHG,0.038536833408805496
002395.XSHE,0.0040084788563234
600172.XSHG,-0.00215899851404866
002014.XSHE,-0.00017204921282648958
002020.XSHE,-0.00629378631099649
002715.XSHE,-0.0526561883323272
000066.XSHE,-0.023337198835021996
003039.XSHE,-0.06129214309449338
300288.XSHE,-0.06535952773598924
600641.XSHG,-0.05926265197900601
688366.XSHG,-0.05809235142301554
600301.XSHG,-0.07370985995604157
300360.XSHE,0.038539257225031535
300382.XSHE,-0.07962431007302678
600975.XSHG,-0.010327676584859198
002277.XSHE,0.05092293264608
300736.XSHE,-0.024787922145452987
300618.XSHE,-0.07521248626633326
600039.XSHG,0.0026912175981764364
002458.XSHE,-0.008174628062217157
605058.XSHG,-0.03583990357479448
600883.XSHG,-0.015272420850251602
605266.XSHG,-0.03943474364024848
002462.XSHE,0.00923946017790404
603600.XSHG,-0.013269004949431234
002457.XSHE,0.019418952299725612
600246.XSHG,-0.047528278441621996
600589.XSHG,-0.020510377246771787
600693.XSHG,0.045269198108559325
000429.XSHE,-1.5443776704319317e-05
603606.XSHG,-0.05151759531005497
605336.XSHG,-0.050366104227584585
600337.XSHG,0.05130974323910125
600373.XSHG,-0.028065096762485628
300001.XSHE,-0.1111605379178168
600598.XSHG,-0.0037318568645499438
002231.XSHE,0.014519812144849497
002447.XSHE,-0.01699721983145059
600678.XSHG,0.0100538925262956
300484.XSHE,-0.11323013905817643
600593.XSHG,-0.032970949115359735
000812.XSHE,0.22661585481851723
001202.XSHE,0.22100214340310298
600730.XSHG,-0.042516830934830205
601512.XSHG,0.02683465399667378
603790.XSHG,-0.0003332824786633909
003001.XSHE,0.002107654926067213
603969.XSHG,0.04686047485163536
601921.XSHG,0.005625479194308398
603324.XSHG,-0.05899360930740541
002687.XSHE,-0.03324627371542465
000665.XSHE,0.22528862053121185
002099.XSHE,-0.00673737853253668
002777.XSHE,-0.016836498538593363
002767.XSHE,-0.008905884392382182
300652.XSHE,-0.0318369605529632
300623.XSHE,-0.06255309303771003
600061.XSHG,0.01160915116114641
300653.XSHE,-0.03445502817907585
300221.XSHE,0.025059029574887978
002659.XSHE,0.12608519778887123
601599.XSHG,0.09145187550110369
688093.XSHG,-0.060930006746120535
605055.XSHG,0.010500718248760145
600796.XSHG,0.000921528786501067
688121.XSHG,0.05093786540276022
600262.XSHG,0.10805451556699508
601021.XSHG,-0.01605110313937565
600789.XSHG,0.004662667959902278
600995.XSHG,-0.10038622152762539
002394.XSHE,0.014621528608078919
000932.XSHE,0.03166215616922694
300155.XSHE,0.027561433612842186
603177.XSHG,-0.01636882940166458
003030.XSHE,-0.04533786303376956
600058.XSHG,0.004708483629724243
688188.XSHG,-0.05851105928543789
002368.XSHE,0.024175855491351785
300642.XSHE,-0.05341922853894461
003005.XSHE,0.0016095921839322895
603416.XSHG,-0.1211700481134477
300861.XSHE,-0.07584307275584881
603700.XSHG,-0.057414991302746896
603617.XSHG,-0.05047168265976846
300526.XSHE,0.06181466009109872
605003.XSHG,0.07460388906529003
002460.XSHE,-0.1097162491187776
605289.XSHG,-0.0023994150466087553
300395.XSHE,-0.05064696718714301
002986.XSHE,-0.06092705572716846
000633.XSHE,-0.017813201654457426
300133.XSHE,-0.01694456136974628
601188.XSHG,0.002825059291292318
600503.XSHG,0.05569285379238854
301090.XSHE,-0.02364393938975044
002772.XSHE,0.006318713359934393
601688.XSHG,0.016655883641416108
002480.XSHE,-0.04147917518547671
603959.XSHG,-0.020205814030957687
603023.XSHG,0.2207587833295611
603729.XSHG,0.11391534147858175
601166.XSHG,0.02285295091028651
688360.XSHG,0.02811167277149441
300941.XSHE,0.04289954183229115
002221.XSHE,0.0028923810546269057
002405.XSHE,0.00030228281636034463
601628.XSHG,0.008814617649111907
000789.XSHE,0.03485402400003857
002931.XSHE,-0.04059720910109965
300550.XSHE,-0.053122685132318666
603677.XSHG,-0.03189782032459188
000333.XSHE,0.014635692507598708
300495.XSHE,0.025301474220013012
300854.XSHE,-0.007947062602784565
603906.XSHG,0.0543114545361232
600977.XSHG,0.0008768309752854031
601601.XSHG,0.004356520308227108
002542.XSHE,0.04972030488760441
300953.XSHE,-0.150425643475533
300896.XSHE,-0.0703472447913925
300657.XSHE,-0.07253067651195402
002950.XSHE,-0.012982092235800598
301016.XSHE,-0.01806994718975311
300461.XSHE,-0.02458424819298927
688613.XSHG,-0.07635422513194734
002188.XSHE,0.07999778847053612
601872.XSHG,0.01374527928657937
603041.XSHG,0.00772796949097081
600368.XSHG,0.04831583016036016
688569.XSHG,0.005020138748381985
605389.XSHG,-0.0421786981177685
002261.XSHE,-0.02641578583448926
300539.XSHE,-0.020700816607189206
688799.XSHG,-0.016055955109258325
300243.XSHE,-0.056402364109627026
002678.XSHE,-0.0013034394268039932
688656.XSHG,0.012605368681011472
301180.XSHE,-0.043979650597609034
000525.XSHE,0.11632422024614461
300014.XSHE,-0.0729879441797537
002572.XSHE,0.04098134263274228
300875.XSHE,0.006321651830699639
600456.XSHG,-0.03935157240712532
600319.XSHG,-0.044959153638359284
600403.XSHG,0.018605636985452777
300366.XSHE,-0.13903804247581736
600516.XSHG,-0.030509129919973194
300564.XSHE,-0.007752582353784482
300942.XSHE,-0.03753034395672355
000691.XSHE,0.03436218389344227
000617.XSHE,0.04195995016177002
002451.XSHE,-0.034849997014531384
300187.XSHE,-0.01612814337658125
300663.XSHE,0.07244675321517698
600459.XSHG,-0.04613016051001282
001211.XSHE,0.1046283091124079
300556.XSHE,0.011861942745809262
002369.XSHE,0.04577550431076738
688058.XSHG,-0.03355633746321583
002988.XSHE,-0.0367639223383576
300713.XSHE,0.1750535341974195
300968.XSHE,-0.047402545812066516
600257.XSHG,0.042859752728183556
300292.XSHE,0.0019899462825608647
605077.XSHG,-0.04988456360111776
300121.XSHE,-0.02281276584708738
300441.XSHE,0.005650067260757457
603808.XSHG,-0.04710508314552293
003816.XSHE,0.041544477046023105
600153.XSHG,0.023709075828000154
600425.XSHG,0.04904197664702943
300983.XSHE,-0.009836652565995556
300759.XSHE,-0.14663837072092473
000810.XSHE,0.011276406453307748
605108.XSHG,-0.022884903028040707
002540.XSHE,0.06618353471598627
002663.XSHE,0.15537665796131436
300750.XSHE,-0.06592493982358649
000685.XSHE,0.008106466644058594
300916.XSHE,-0.037175505794234
688107.XSHG,-0.08328330699090374
601816.XSHG,0.01891355562959361
002691.XSHE,-0.08339186582136626
300105.XSHE,-0.04141241589398266
300388.XSHE,0.02540861562739588
688195.XSHG,-0.05651352862564715
002707.XSHE,0.0035050234634454187
688298.XSHG,0.05678645257810095
300120.XSHE,0.16333179543194667
600761.XSHG,-0.043804572871528336
300562.XSHE,0.01051826205590366
600650.XSHG,0.028608899934393327
002025.XSHE,0.01768927263284327
688722.XSHG,-0.042546419745481616
300098.XSHE,0.05615150280194679
000966.XSHE,-0.007877520716467329
605089.XSHG,-0.056645514992319616
002638.XSHE,0.1395946909563525
002167.XSHE,-0.07976858361754698
300531.XSHE,-0.045399665222088166
003026.XSHE,-0.0954352863646462
002247.XSHE,0.1635889561235807
002373.XSHE,-0.05342937119574719
300634.XSHE,-0.0500989162678917
002878.XSHE,-0.008635263542636872
300810.XSHE,0.0333716054314148
603131.XSHG,-0.05941845199951321
605060.XSHG,-0.02594315615417126
300191.XSHE,0.052308922017390264
000958.XSHE,0.03335140999036473
600297.XSHG,0.05818111143586209
600460.XSHG,-0.1072788032234343
300286.XSHE,0.061070669792272804
688662.XSHG,-0.07064575162630836
002963.XSHE,-0.003480913397916112
605588.XSHG,-0.05031999593556845
002865.XSHE,-0.05292927135318352
300878.XSHE,0.03653025887893083
300981.XSHE,-0.02500060460562037
300973.XSHE,-0.016458949799318136
601799.XSHG,-0.05564724390009737
600378.XSHG,0.036094460537024524
301126.XSHE,-0.12471653279626545
603689.XSHG,0.009018438636370932
603657.XSHG,-0.04011227212596334
688101.XSHG,-0.0059252790086168
300068.XSHE,-0.031254864117934045
603668.XSHG,-0.04138785233692018
603507.XSHG,-0.05455855777843224
688601.XSHG,-0.10326555499173576
002923.XSHE,-0.07788275919503848
300354.XSHE,-0.0312526840004711
300376.XSHE,-0.004943148155382999
002657.XSHE,0.040975259978271415
002842.XSHE,-0.007029477957319454
600999.XSHG,-0.0011761601862853924
000756.XSHE,0.22561523908090778
600988.XSHG,-0.04763860336932385
000533.XSHE,0.22156206274982598
000598.XSHE,0.03691084524816232
600560.XSHG,0.11308951025088672
603239.XSHG,-0.04780480412232899
603520.XSHG,-0.08153066816212329
300178.XSHE,-0.2123630619881085
600331.XSHG,-0.005686969993592363
603058.XSHG,0.022195723982758885
300185.XSHE,0.012048640293336896
300516.XSHE,-0.06620076217035259
603799.XSHG,-0.0698231595984664
688611.XSHG,-0.06708938569025119
002713.XSHE,0.04076953714244952
002140.XSHE,0.013275317835785271
603322.XSHG,0.01032025820659721
603030.XSHG,0.12607564635731058
002199.XSHE,-0.025184963738348623
600692.XSHG,0.06428675025917473
300971.XSHE,-0.034490439904332884
603189.XSHG,-0.07052548072099464
600390.XSHG,0.019019590970715164
600188.XSHG,0.15014534169110494
301007.XSHE,-0.07910328227272193
600167.XSHG,0.11846992638900256
688510.XSHG,-0.1142041269110396
300665.XSHE,0.03724953699391742
300337.XSHE,0.00392336355413953
002391.XSHE,0.004865488224065177
688158.XSHG,-0.0737671428634895
600599.XSHG,-0.06125613468223155
600020.XSHG,0.03673319874649668
300952.XSHE,0.009105560792595177
688082.XSHG,-0.059617233445258905
300449.XSHE,-0.04550480482752255
300251.XSHE,0.041202661471074195
600749.XSHG,0.0032644285646099176
002290.XSHE,0.0032882912907498604
300592.XSHE,-0.06184912876475947
300002.XSHE,-0.0001188357074766444
300783.XSHE,-0.03292369381847731
300122.XSHE,0.007235624229552108
688981.XSHG,-0.028909827959029993
300045.XSHE,0.19203943476357221
002092.XSHE,-0.04507688132049645
002304.XSHE,-0.05884533958032039
002488.XSHE,0.05498449108426288
600303.XSHG,-0.0516794612230707
000032.XSHE,-0.022897453729061143
002326.XSHE,-0.023159950168929504
301039.XSHE,-0.04098075926929032
000567.XSHE,-0.016139442421346864
002353.XSHE,-0.04455877440297284
603489.XSHG,-0.01679838556554672
002420.XSHE,-0.0017174585539047812
688138.XSHG,-0.06817207744412128
300500.XSHE,-0.10778279449107794
000507.XSHE,0.01206752858177957
002432.XSHE,0.23050867935336927
300329.XSHE,-0.07351901259785326
600518.XSHG,-0.21921557253201213
688215.XSHG,0.00013393172786177118
002153.XSHE,-0.0009021201405405749
603661.XSHG,0.0011087259788898369
301059.XSHE,-0.02769728249947412
601568.XSHG,0.0054656520069822235
000026.XSHE,-0.027271905875569276
600861.XSHG,-0.03111142999107337
601336.XSHG,0.004232051244507383
300032.XSHE,-0.011914475270555955
002787.XSHE,0.04926124841934038
300407.XSHE,0.038251138977440105
002346.XSHE,-0.04962159767597625
601233.XSHG,-0.027298161832416377
688288.XSHG,-0.10098524075945231
002473.XSHE,0.08623782380326131
002601.XSHE,-0.05461120915442225
300215.XSHE,0.04654077844421131
300885.XSHE,-0.04465807785778695
002065.XSHE,0.00925707660706998
600483.XSHG,0.03748196876832384
000790.XSHE,0.005853050860765714
002940.XSHE,-0.015002471431286734
300278.XSHE,-0.04923149746793001
603444.XSHG,-0.04707855982194521
000006.XSHE,0.10374819932473707
300741.XSHE,-0.04809784514590089
600275.XSHG,-0.07457143726784714
600208.XSHG,0.10170659543496118
600217.XSHG,0.03999478331245235
300584.XSHE,0.022661403444091104
601888.XSHG,-0.05084037889396649
605300.XSHG,-0.06069128996648229
300523.XSHE,0.019580856197094182
603488.XSHG,0.03527056205163099
600418.XSHG,-0.07034731973479028
688683.XSHG,-0.01697578590856734
300313.XSHE,-0.10775721220577923
000682.XSHE,0.08745943127087136
600704.XSHG,0.009186487965801104
300491.XSHE,0.07464653297765875
002378.XSHE,-0.031377434085264354
002387.XSHE,0.007480962648530282
000713.XSHE,4.881653195099901e-05
600287.XSHG,0.09184431747228892
300318.XSHE,-0.03150007682847758
002105.XSHE,-0.011218872866156119
300054.XSHE,-0.017923810031099864
301041.XSHE,-0.0330737377319275
000632.XSHE,0.1357383843802008
601360.XSHG,-0.013870547285806478
601101.XSHG,-0.017242075909135554
600028.XSHG,0.017786723984332307
002126.XSHE,-0.049302117094337364
002550.XSHE,0.024447562162517658
300604.XSHE,-0.08639451312100506
600377.XSHG,0.006237910017198968
001207.XSHE,-0.01689583999861477
688606.XSHG,0.15827344373681554
002217.XSHE,0.03657901850924751
300110.XSHE,0.015133044980164727
600550.XSHG,0.184621069407851
603895.XSHG,-0.008539368818305202
002948.XSHE,0.0066280171240882145
002319.XSHE,-0.23630922797862278
002434.XSHE,-0.0874972114460569
603829.XSHG,-0.008758312428182466
000029.XSHE,0.1344314908989914
002252.XSHE,0.016481999002832634
000560.XSHE,0.09154933120597024
002442.XSHE,-0.034263593071431286
301023.XSHE,0.031215493123395784
600077.XSHG,0.22189271655776668
002072.XSHE,-0.08752943868240456
600395.XSHG,0.004138209829924362
000828.XSHE,-0.011767430530713614
600596.XSHG,-0.06932937542441489
605179.XSHG,-0.031859795015091404
688696.XSHG,-0.022225803134749228
002802.XSHE,-0.0243814404036625
002223.XSHE,0.007803489515663457
002518.XSHE,-0.06745275814740671
603982.XSHG,-0.04816027019468407
300596.XSHE,-0.02808157539013193
600284.XSHG,0.020575097353861774
603188.XSHG,0.004269008459715284
002281.XSHE,-0.04377145321881145
002535.XSHE,-0.003566285909524826
300285.XSHE,-0.04133100229490059
600710.XSHG,0.02352550110708062
002886.XSHE,0.0032703279192423974
300474.XSHE,-0.07326615139339894
300976.XSHE,-0.049438482237575104
600053.XSHG,-0.026691571815065616
600336.XSHG,-0.0658198653232237
300869.XSHE,-0.09640579592339679
600488.XSHG,0.01985522244786255
300346.XSHE,-0.06826911169705649
002870.XSHE,-0.03760999902796526
002661.XSHE,-0.024229650335374393
002449.XSHE,-0.04113100369903323
600757.XSHG,-0.009819866922025895
002671.XSHE,0.22130381263751436
002770.XSHE,-0.05263385508000198
600508.XSHG,0.037452926841820715
601678.XSHG,0.024740655939524986
002576.XSHE,-0.02426346147080339
300917.XSHE,0.09914753799977745
000977.XSHE,-0.03399629135945813
600017.XSHG,-0.013246348379962917
600179.XSHG,0.014289855524062471
300180.XSHE,0.008221184256067857
300229.XSHE,-0.011486930352704474
600225.XSHG,-0.05755043439654502
002781.XSHE,0.07379975807343989
300062.XSHE,-0.04103573997349957
600639.XSHG,0.03990437529803543
600658.XSHG,0.16776016894729964
000012.XSHE,-0.05139551102780081
002798.XSHE,0.005216837802086869
000038.XSHE,-0.009356928164857647
002314.XSHE,0.11206578096546756
600741.XSHG,-0.0076590678971767585
688739.XSHG,-0.0033106357468237944
002818.XSHE,-0.002423150827402686
002861.XSHE,-0.040427938984132133
002497.XSHE,-0.05243304473301883
601298.XSHG,0.006262892115433154
