code,momentum_5d
603828.XSHG,-0.04406921679386383
603026.XSHG,-0.04597918528644676
002578.XSHE,-0.03440386830069601
300589.XSHE,0.03608821942911828
300259.XSHE,0.0002305960650004942
600375.XSHG,0.028358446655674593
601609.XSHG,-0.00552720990472154
600956.XSHG,0.01947306327270805
600340.XSHG,-0.09403456348275094
002897.XSHE,0.046181401558406075
002161.XSHE,0.025076920634560063
002928.XSHE,-0.07268272379241131
601616.XSHG,-0.0025758592276645354
300426.XSHE,-0.06138005621684098
300334.XSHE,-0.01799800836597449
000959.XSHE,-0.028615102126690363
000555.XSHE,0.0009290375041722057
002824.XSHE,0.012908971279039755
600310.XSHG,-0.029450705992916847
301099.XSHE,0.042995083376046274
603809.XSHG,0.03340362761309128
001226.XSHE,-0.019707449295918573
601028.XSHG,-0.004032994822433696
002598.XSHE,-0.00764348566810767
600397.XSHG,-0.03476262441270652
688039.XSHG,0.01574899163375134
300991.XSHE,0.017284939915801344
688352.XSHG,0.008191666011668479
000955.XSHE,-0.04430545134025144
688293.XSHG,0.02769810979436563
002993.XSHE,0.020715832307533134
688189.XSHG,0.005821856574227019
688515.XSHG,0.08950866201229721
600990.XSHG,-0.014951398373679238
002909.XSHE,-0.006964994028816475
301077.XSHE,-0.026787438459828835
600482.XSHG,-0.03710625753742424
603083.XSHG,0.08643953130693316
603660.XSHG,0.019930205919270683
600798.XSHG,-0.005349918285176938
603739.XSHG,-0.005187734031040758
301234.XSHE,0.0035058727153187983
603369.XSHG,-0.03228275947129281
600820.XSHG,-0.005038135291527857
002362.XSHE,0.056146861478434
603085.XSHG,0.08536677981559267
600777.XSHG,0.019584589573744128
300399.XSHE,0.011833859688820877
002444.XSHE,0.027943261908958388
002042.XSHE,-0.006025261544008957
002301.XSHE,-0.0279325333167044
301005.XSHE,0.03735389689549698
603130.XSHG,-0.034708228512285916
600089.XSHG,0.018468178442592156
301088.XSHE,-0.012364706004470873
600495.XSHG,-0.007460768962430614
002797.XSHE,-0.04087831536595977
600487.XSHG,0.028229147660588313
300152.XSHE,0.0003129700709679582
300095.XSHE,0.023840233787826907
300792.XSHE,-0.025403017065112297
300256.XSHE,0.09746365055470327
603132.XSHG,0.009815247946447947
002103.XSHE,-0.0012070144730026156
603393.XSHG,0.0026159549534040924
603218.XSHG,0.0229352524687296
002059.XSHE,-0.045119971252959724
002908.XSHE,-0.0038359105274888465
000850.XSHE,-0.05074433126243555
600814.XSHG,-0.1567442731373497
603399.XSHG,-0.06839726875218564
001268.XSHE,0.03870606968706747
002085.XSHE,0.013062656006067444
002962.XSHE,0.035643565938176074
300148.XSHE,-0.01694758000610013
601900.XSHG,-0.022166767081760966
603915.XSHG,0.024364915908767163
300293.XSHE,0.1258920998562414
301370.XSHE,-0.012850838183777078
601518.XSHG,0.014602985868200555
301307.XSHE,0.15886243090657484
301372.XSHE,-0.01800586272691217
002599.XSHE,0.011274538206338152
688631.XSHG,0.02386251012373954
002528.XSHE,-0.01873727492919489
301332.XSHE,-0.001273275711883946
688602.XSHG,0.0018093118088842273
300820.XSHE,0.034765638687418235
600467.XSHG,-0.024127622195263213
688282.XSHG,0.039425636912267435
605377.XSHG,0.014735615584400447
301220.XSHE,-0.016292389998152156
300928.XSHE,0.1589355939938208
300920.XSHE,0.008233219280073648
002500.XSHE,-0.047161726723859744
600416.XSHG,-0.005593997839201267
300775.XSHE,0.05745339214921396
002674.XSHE,0.038730691377052
300184.XSHE,0.0036365537127955472
688051.XSHG,-0.016143140112823258
300933.XSHE,0.04832981843418936
603439.XSHG,0.06097006447992146
002395.XSHE,0.0002701756552869672
600172.XSHG,0.008035682869016722
002014.XSHE,-0.00872999136273361
002020.XSHE,0.05092966412658365
002715.XSHE,-0.012062189125282069
000066.XSHE,-0.013144659970186247
003039.XSHE,0.002646577370645837
300288.XSHE,0.014581380774859926
600641.XSHG,-0.026477188968145743
688366.XSHG,-0.01600867383183669
600301.XSHG,-0.02614078242136562
300360.XSHE,0.03903181573779699
300382.XSHE,0.0011555592749416012
600975.XSHG,-0.053651419985677566
002277.XSHE,-0.020867839019305993
300736.XSHE,0.10606231526400337
300618.XSHE,-0.018075422186262388
600039.XSHG,0.038762045400892974
301256.XSHE,0.003629854507998503
002458.XSHE,-0.007732967716559344
605058.XSHG,-0.0045542090415293945
600883.XSHG,-0.018273865841809452
605266.XSHG,-0.040736073461637434
002462.XSHE,0.007801086890679197
301237.XSHE,-0.0003344145063183015
688627.XSHG,0.09394390419698156
603600.XSHG,-0.008915949507473946
002457.XSHE,0.007996831618191797
600246.XSHG,-0.07800851811302192
600589.XSHG,0.008000091639740138
600693.XSHG,-0.01469574232766331
000429.XSHE,0.012016387879247917
603606.XSHG,0.15874012617338573
605336.XSHG,-0.04319316032522096
600337.XSHG,-0.03652232414087309
600373.XSHG,-0.008668552994856587
300001.XSHE,0.05353878101923478
600598.XSHG,-0.015546375617388659
002231.XSHE,0.028307304818487547
688244.XSHG,0.012054572206531255
600678.XSHG,-0.0302438943807545
300484.XSHE,0.0311050449665703
600593.XSHG,-0.04144669485461071
000812.XSHE,-0.015155423110049342
001202.XSHE,0.027377294210572754
688403.XSHG,-0.004866967753355589
603057.XSHG,0.005407646666841336
600730.XSHG,0.026679797781828767
601512.XSHG,-0.04252905136205623
603790.XSHG,-0.007843765348465434
003001.XSHE,0.011067347375054349
603969.XSHG,-0.019150180583694554
001236.XSHE,-0.019743229264008805
601921.XSHG,-0.02075690199604714
603324.XSHG,0.03096225718185851
688562.XSHG,0.017878237580422795
002687.XSHE,-0.040849415885222694
000665.XSHE,-0.017083725711703718
002099.XSHE,0.10706786390288714
002777.XSHE,0.030227089996010564
301112.XSHE,0.02573737462860059
002767.XSHE,0.009919732394640848
300652.XSHE,0.000692859707255194
300623.XSHE,-0.005057410886173376
600061.XSHG,-0.03382215829285286
300653.XSHE,-0.002066036296093606
300221.XSHE,0.005478660958153646
002659.XSHE,-0.02037769824162525
688332.XSHG,0.018386842657520795
601599.XSHG,-0.04061073157063002
688093.XSHG,0.012119073224355802
605055.XSHG,0.007917824196222703
600796.XSHG,-0.032710149886470745
688121.XSHG,0.004821461720976387
600262.XSHG,-0.00518057485810425
601021.XSHG,-0.05890645123590164
600789.XSHG,0.01064718783526715
301186.XSHE,0.06424217374301079
600995.XSHG,-0.01355466120739225
002394.XSHE,-0.031062309664354918
000932.XSHE,-0.037078229453308166
300155.XSHE,0.00585102726507844
603177.XSHG,-0.01853823691843331
003030.XSHE,-0.02665086882404971
001269.XSHE,0.019674597011128878
600058.XSHG,-0.033517343728880926
688188.XSHG,0.06780785973211836
002368.XSHE,0.001704234713735512
300642.XSHE,-0.0028574486418411703
003005.XSHE,0.013146513154346591
603416.XSHG,0.029390653053881537
301123.XSHE,0.016301020172131135
300861.XSHE,0.02592959197120456
301368.XSHE,-0.029778589543166794
603700.XSHG,0.0007463066308435966
603617.XSHG,-0.15667846427651919
605003.XSHG,-0.012825870090347427
002460.XSHE,-0.03408478003672496
605289.XSHG,0.08061307688575578
300395.XSHE,-0.018380834509944384
002986.XSHE,0.003502802160086811
000633.XSHE,-0.007500278345560309
300133.XSHE,-0.03400466333194309
601188.XSHG,0.009459568011101496
600503.XSHG,-0.05030853104732898
301090.XSHE,-0.01098241727858619
301291.XSHE,0.012420782977120716
002772.XSHE,-0.02146145364192632
601688.XSHG,-0.061211748654228175
002480.XSHE,-0.006084496430905519
603959.XSHG,0.026495367936045424
603023.XSHG,0.0574017217808087
603729.XSHG,-0.0014718965799637579
301499.XSHE,-0.01783387694561078
601166.XSHG,-0.00935637584407608
688360.XSHG,0.0036855370136243686
300941.XSHE,-0.02436627641952566
301262.XSHE,-0.0483763440256333
002221.XSHE,-0.02063641734171364
002405.XSHE,0.001989731633846414
601628.XSHG,-0.03241941262123508
000789.XSHE,-0.023332801237452794
002931.XSHE,0.005572703912493294
300550.XSHE,-0.0061184511324338465
603677.XSHG,0.01824206802169124
000333.XSHE,-0.02273236305815788
300495.XSHE,-0.021311843160456728
300854.XSHE,0.01294907028522241
301163.XSHE,0.004470036082610582
688612.XSHG,0.04979064303682975
603906.XSHG,-0.051025044282497316
600977.XSHG,-0.11307886495081616
601601.XSHG,-0.04048298653429168
002542.XSHE,0.0002162182501851608
300953.XSHE,-0.010321109411736976
300896.XSHE,0.02428899175151823
300657.XSHE,0.12096382878787841
002950.XSHE,-0.007705345994534044
301016.XSHE,0.005496971396655125
300461.XSHE,-0.02709084111288792
688613.XSHG,0.008985795513125325
002188.XSHE,-0.03075082587102177
601872.XSHG,-0.04608400129727668
603041.XSHG,-0.04227082121304047
600368.XSHG,-0.0073465126918814995
688569.XSHG,-0.0029970663677618406
605389.XSHG,-0.009936155068881502
002261.XSHE,-0.006809530804562106
300539.XSHE,0.00769321564843642
688799.XSHG,0.004114123527279375
300243.XSHE,-0.01669275690688651
002678.XSHE,-0.023593501697086326
688656.XSHG,0.02563603594428449
301180.XSHE,0.0844243899481432
000525.XSHE,-0.015481330799371118
300014.XSHE,-0.01172219280489105
002572.XSHE,-0.05157599944839168
301141.XSHE,-0.03814310506286513
300875.XSHE,-0.011679396628103628
600456.XSHG,-0.0020639459765103133
600319.XSHG,-0.03215229455753234
600403.XSHG,-0.011614692222527081
688141.XSHG,-0.031525188359294146
300366.XSHE,0.1366341768626113
600516.XSHG,0.006917642784872706
300564.XSHE,0.01484409953202027
300942.XSHE,-0.041548048454846706
000691.XSHE,-0.04208878590830946
000617.XSHE,-0.0033074915745889984
002451.XSHE,0.015842662689356968
300187.XSHE,-0.010351146096969485
300663.XSHE,-0.013984274195414571
600459.XSHG,-0.019575671329797227
001211.XSHE,-0.03360245090926596
300556.XSHE,0.03232701491366348
002369.XSHE,0.1589573519507842
688058.XSHG,-0.0045114650217899155
002988.XSHE,-0.00028731498532383803
300713.XSHE,0.15896625846585893
300968.XSHE,0.15891939060682092
600257.XSHG,-0.06379736973213726
603150.XSHG,0.01019578973638403
300292.XSHE,0.011026812726116076
605077.XSHG,-0.0005776889311699003
300121.XSHE,0.009537679429629364
300441.XSHE,0.031543653352130406
603808.XSHG,0.01567165823647435
003816.XSHE,0.0027086639261330214
600153.XSHG,-0.0485399384782605
600425.XSHG,-0.026485318910161256
300983.XSHE,-0.04274634348935216
300759.XSHE,0.09841745803846799
000810.XSHE,0.012677846566093413
605108.XSHG,0.0031952181146068645
002540.XSHE,0.005209042573156339
002663.XSHE,-0.030717510631796258
300750.XSHE,-0.07324151702842288
000685.XSHE,-0.013113445284864581
603255.XSHG,-0.042185531364891865
301356.XSHE,-0.02705822010823269
300916.XSHE,0.007033424225335526
688107.XSHG,-0.03462734145091628
601816.XSHG,-0.02463653936911008
002691.XSHE,0.07835071927019836
300105.XSHE,-0.0045095711459483
300388.XSHE,-0.004281555401499803
603070.XSHG,0.02626022960434841
688195.XSHG,-0.02737996426301924
002707.XSHE,-0.11316679989315308
688298.XSHG,-0.0061713782911791675
301181.XSHE,0.07191850661400445
300120.XSHE,0.012571259919640513
600761.XSHG,-0.004452261432482009
300562.XSHE,-0.01656820573367742
600650.XSHG,-0.022549225129778493
002025.XSHE,0.011991115790534464
688722.XSHG,-0.01288409083829834
300098.XSHE,0.01083326726180206
000966.XSHE,-0.004184800867859716
605089.XSHG,-0.027798718363337527
002638.XSHE,-0.014016704840021888
002167.XSHE,0.03583779647058665
300531.XSHE,-0.016951868287811866
003026.XSHE,-0.020095218157043106
301345.XSHE,0.008333249427886403
688543.XSHG,0.011556100910630161
002247.XSHE,-0.01848735062551245
002373.XSHE,0.0008770659112181204
300634.XSHE,0.014948976262906002
002878.XSHE,-0.10100433005609794
300810.XSHE,0.013636419938090045
603131.XSHG,0.057748891010585904
605060.XSHG,0.0026131655313018465
300191.XSHE,0.04326856886448337
000958.XSHE,-0.007008989391406222
600297.XSHG,-0.0146669238995081
600460.XSHG,-0.029238331369338788
688259.XSHG,-0.04498849163067983
688426.XSHG,-0.08859326753955522
688410.XSHG,0.008806710066045382
300286.XSHE,-0.01029503999869418
688662.XSHG,0.0017674592254983915
301419.XSHE,0.047270751428049276
002963.XSHE,-0.005193513514301481
605588.XSHG,0.15892480221540675
002865.XSHE,0.08089911542163726
300878.XSHE,0.026393405088332277
300981.XSHE,0.0027039224480560333
300973.XSHE,-0.007404513373315401
601799.XSHG,0.07473844512570621
301349.XSHE,-0.004131171623628857
600378.XSHG,-0.03024519707027675
301126.XSHE,-0.012053145168655216
603689.XSHG,-0.0051624411654775685
001260.XSHE,0.003465555322959362
688119.XSHG,-0.02051781949648541
603657.XSHG,-0.030927939661399177
688101.XSHG,-0.00936128538349793
688125.XSHG,-0.017875481453106447
300068.XSHE,-0.006075252390714394
603668.XSHG,0.05989818474138993
603507.XSHG,0.031411804523134745
688601.XSHG,0.1101772214547751
002923.XSHE,0.011716536459343223
001259.XSHE,-0.02310607710911145
300354.XSHE,-0.028782921431921016
300376.XSHE,0.13283312691277965
002657.XSHE,0.004959822024144412
002842.XSHE,-0.015787121968294623
600999.XSHG,-0.017693628080897278
000756.XSHE,0.03019006173113008
600988.XSHG,-0.03408534907921457
603153.XSHG,-0.00042920983060566764
000533.XSHE,0.023531208017698434
000598.XSHE,-0.012904052213198918
600560.XSHG,0.08276390589838399
603239.XSHG,0.015122704827781636
603520.XSHG,0.03709316134587581
301097.XSHE,0.030530818248458175
688047.XSHG,-0.01916383221830032
600331.XSHG,0.09686440811524384
603058.XSHG,0.008960503497458706
688570.XSHG,0.04591398358785261
300185.XSHE,0.01620860936001482
300516.XSHE,0.013374799474146925
603799.XSHG,-0.0309679229427336
688611.XSHG,0.005337841970387915
002713.XSHE,-0.014821074923127918
002140.XSHE,-0.0020655321441941992
603322.XSHG,0.12026737056783651
301303.XSHE,-0.0007412470171049558
603030.XSHG,0.04527789559276365
002199.XSHE,0.024893526890497526
600692.XSHG,-0.043886581709608324
300971.XSHE,0.011978769434577208
603189.XSHG,0.0747158819917454
600390.XSHG,-0.04953923892965196
600188.XSHG,0.009086125318194721
301007.XSHE,0.07158173677218965
301519.XSHE,-0.01143112166033469
600167.XSHG,-0.01959198308366738
688510.XSHG,0.10356425478876198
688671.XSHG,-0.04531920147661951
300665.XSHE,0.014295189495166971
300337.XSHE,0.055058276381351176
002391.XSHE,-0.0247774210082063
688158.XSHG,0.0014422200190906092
600599.XSHG,-0.10336435206252949
600020.XSHG,-0.019608083697182498
300952.XSHE,-0.01696009578967504
688082.XSHG,0.09513122862437332
300449.XSHE,0.01680662948367361
300251.XSHE,-0.09199087733776587
301389.XSHE,0.006953198586101462
600749.XSHG,-0.07810610829838466
002290.XSHE,-0.015481205008733876
300592.XSHE,0.0369254876072767
001231.XSHE,0.008614723054190117
300002.XSHE,0.050561395402433144
300783.XSHE,-0.002546542431645299
300122.XSHE,0.15860555692592557
688981.XSHG,-0.009483237482317679
300045.XSHE,0.01455298444336202
002092.XSHE,-0.05470191881498708
002304.XSHE,-0.04052976677460787
002488.XSHE,0.009584366996220041
600303.XSHG,-0.08920128282922898
000032.XSHE,0.0013046342338168208
002326.XSHE,-0.01690980148066077
301039.XSHE,0.012432724949456438
000567.XSHE,0.015160218973355797
002353.XSHE,-0.03127876252549179
603489.XSHG,0.0038854330992371096
002420.XSHE,0.03600759625915197
688138.XSHG,-0.004000956312796114
300500.XSHE,0.007593500279986168
000507.XSHE,-0.019614130041039894
002432.XSHE,-0.008759822409981787
300329.XSHE,-0.025245964314820915
600518.XSHG,-0.00532566331739499
688215.XSHG,0.017001087017708073
688206.XSHG,-0.021592111546023952
002153.XSHE,-0.024204118380663334
603661.XSHG,-0.01933377834787135
301059.XSHE,-0.04668017039689182
601568.XSHG,-0.013744933095795232
000026.XSHE,-0.02817518856200537
600861.XSHG,-0.008291026829509255
601336.XSHG,-0.03049616851680028
001336.XSHE,0.016454639135592277
300032.XSHE,0.0017791033521426835
002787.XSHE,-0.028052314410670867
300407.XSHE,0.029714354895193737
002346.XSHE,0.02108438527135078
601233.XSHG,-0.022095998363346577
688288.XSHG,-0.026613781163649177
002601.XSHE,0.016765905755786698
300215.XSHE,-0.0017651993767914753
300885.XSHE,0.0002898399609296215
688207.XSHG,0.053211586801262506
002065.XSHE,-0.009040640678364457
600483.XSHG,0.0046472854347822225
000790.XSHE,0.021701096753058355
002940.XSHE,-0.015226638199809699
