code,momentum_5d
002128.XSHE,0.1459335383565558
601598.XSHG,0.08216096703410349
002233.XSHE,-0.05735759321489803
600643.XSHG,0.025983541807696946
600780.XSHG,-0.009263694120254778
000952.XSHE,0.037727449680949064
002676.XSHE,-0.02281846605789222
003025.XSHE,0.12269607271017045
688078.XSHG,0.22835315999463843
600557.XSHG,0.03816033497387382
688333.XSHG,-0.09258875557239679
000017.XSHE,0.020406581203991043
000048.XSHE,-0.025976911306367416
000802.XSHE,0.04186898585201467
300774.XSHE,0.08940289930703559
003013.XSHE,-0.02736344939554835
000936.XSHE,-0.012412964259714178
002902.XSHE,-0.07932933563015254
600117.XSHG,0.0447964748949372
600653.XSHG,0.030365382444039624
300593.XSHE,0.0149996043199785
601949.XSHG,0.023637355435698826
601006.XSHG,0.013415501978748811
002880.XSHE,-0.07959861706665024
600600.XSHG,-0.024292869252880118
688098.XSHG,-0.05184893910430375
688128.XSHG,0.16987694022631109
600207.XSHG,0.03425010326043031
002275.XSHE,0.002934432771244963
300607.XSHE,-0.03816741881324734
600191.XSHG,0.018160384119448716
688378.XSHG,0.01870812225857814
600439.XSHG,0.005389601391048565
601969.XSHG,0.018119517879698076
605296.XSHG,-0.032043093393116666
300331.XSHE,0.05172863708031749
300471.XSHE,-0.06543565618616304
002113.XSHE,0.11203647835900626
002771.XSHE,0.028466856974661555
002875.XSHE,-0.009662444224371422
300742.XSHE,0.018728725000290675
600458.XSHG,-0.02592000406871785
300650.XSHE,-3.506056289275601e-05
002173.XSHE,-0.08555446525462618
601689.XSHG,-0.08161572730826361
002406.XSHE,-0.054293766137334394
002272.XSHE,0.038479301419746904
300906.XSHE,0.08987176286122861
603421.XSHG,-0.09012756464381201
603987.XSHG,-0.0573721197388006
300119.XSHE,-0.07828179903163544
000792.XSHE,-0.08184922194798448
600203.XSHG,0.0024772456286218203
300913.XSHE,-0.0054566733623368216
603055.XSHG,0.10089071517863654
600030.XSHG,-0.003048788092887292
002268.XSHE,0.2550018087074992
688626.XSHG,-0.037310163680885244
002122.XSHE,0.1702603325066797
300144.XSHE,0.09542787850794815
600727.XSHG,0.06493159727534728
000988.XSHE,-0.034892268202173796
601898.XSHG,0.13151000387970138
601398.XSHG,-0.010315920575197292
000759.XSHE,-0.0016208528026999411
002709.XSHE,0.06354928839704044
688068.XSHG,-0.052963953448149206
301011.XSHE,0.2538256744711387
002384.XSHE,-0.05089907812205743
000627.XSHE,-0.003545663333182984
601965.XSHG,-0.04878595614695448
600433.XSHG,-0.09082544904093476
002569.XSHE,-0.006275677476452994
300089.XSHE,0.2107823070839799
603321.XSHG,0.01654507052175025
600733.XSHG,0.03335105763283747
688218.XSHG,-0.0680239108937515
300093.XSHE,0.10347636120314502
601766.XSHG,0.08856349113032172
002007.XSHE,-0.1968967797053517
605016.XSHG,0.06738983250811378
300563.XSHE,-0.09110085201900943
601958.XSHG,0.17840649137570894
600295.XSHG,0.2550670295889296
002622.XSHE,0.01336418831597744
300918.XSHE,-0.02691891351261218
300130.XSHE,-0.05129516968636962
600868.XSHG,-0.024857487102279814
688067.XSHG,-0.038791617471779664
300768.XSHE,0.0039355071225512985
002075.XSHE,0.016176403489750937
002035.XSHE,-0.03479534244922926
601778.XSHG,0.25256755042152657
002910.XSHE,0.003135660708272708
603113.XSHG,0.04692650205053904
603601.XSHG,-0.055126578135732775
688766.XSHG,-0.017322611494122224
600119.XSHG,0.07076436620679152
002271.XSHE,-0.04913619822260628
300565.XSHE,-0.16258397691937526
300958.XSHE,0.007564918905321538
600856.XSHG,0.18207292305579015
600887.XSHG,-0.0023730375673441913
000401.XSHE,-0.06728745147586665
300339.XSHE,-0.12608519919426028
300501.XSHE,-0.0369605795137404
600548.XSHG,-0.004972884355031243
001201.XSHE,-0.03556370765415246
603699.XSHG,-0.09604369783535945
300159.XSHE,-0.20015949464789318
300452.XSHE,-0.06642720628888904
300830.XSHE,-0.08039932840328444
601828.XSHG,0.046865041846262855
000716.XSHE,0.010988833984676847
002452.XSHE,0.03189931749221129
600558.XSHG,0.03269932192329608
002180.XSHE,0.044106178230474365
600242.XSHG,0.026230981304614112
300137.XSHE,-0.07466265012994994
600276.XSHG,-0.03285124268473629
002171.XSHE,0.25447656687983583
001205.XSHE,-0.04880338591167745
600722.XSHG,0.011898882311154067
002466.XSHE,0.1331944429612491
600817.XSHG,0.0015739309028465038
600719.XSHG,0.009234294472491257
600618.XSHG,0.06865387183986833
002399.XSHE,-0.03148629844541639
002820.XSHE,0.008041334888473868
002575.XSHE,-0.02305351159856615
300041.XSHE,-0.1072089052923016
000965.XSHE,0.019504822050884232
002884.XSHE,0.03421780718494794
002645.XSHE,0.13708425033410332
002005.XSHE,0.021671467742314286
603192.XSHG,0.015979862460549218
002843.XSHE,0.04936575687959053
300125.XSHE,-0.11462526600785315
600249.XSHG,-0.029262701499315577
000564.XSHE,-0.03589120551665319
002960.XSHE,0.013955286552929571
600145.XSHG,0.018433884874725307
300338.XSHE,0.11601751091367181
002489.XSHE,0.10577639329523034
300697.XSHE,0.08166343800516988
603019.XSHG,-0.03249360475968951
688607.XSHG,0.25375944590460436
603728.XSHG,0.03953813678851155
300160.XSHE,0.025308304557803734
301040.XSHE,-0.09591073562063393
300620.XSHE,-0.009626389320224499
002400.XSHE,0.03287825570154249
600571.XSHG,0.0028914536354165176
002375.XSHE,0.014742664815799344
600630.XSHG,0.008235667402593232
002416.XSHE,-0.03151353213163491
600278.XSHG,-0.006032719543887332
600857.XSHG,-0.06971026609387167
601187.XSHG,-0.015670773130729124
000953.XSHE,0.06566739778647128
300598.XSHE,-0.09947989009990028
000001.XSHE,-0.08122988223842509
300888.XSHE,-0.0876851415314664
300263.XSHE,0.16595000485259798
002131.XSHE,0.050835756058833864
002756.XSHE,0.1217706105373881
300624.XSHE,-0.02759554933478207
600426.XSHG,0.08682401369065217
600070.XSHG,-0.015330688158568594
601916.XSHG,-0.02009191121073862
002526.XSHE,-0.015647289281669467
300340.XSHE,0.03403725676433324
603936.XSHG,0.014731502409929887
300349.XSHE,0.010033054878642063
300489.XSHE,0.16108169998513833
300433.XSHE,-0.056339776804132706
300289.XSHE,-0.02765513644396828
301048.XSHE,-0.09651996890356734
688010.XSHG,-0.07618850660227444
300451.XSHE,0.024493825589393472
002206.XSHE,0.11625848581515487
603717.XSHG,-0.03567083993053717
688229.XSHG,-0.16570171306485237
002166.XSHE,-0.03830045195788444
002512.XSHE,0.04981275588927807
003037.XSHE,-0.06750954396694794
300009.XSHE,-0.04449835551054888
605056.XSHG,0.06721058925608879
300594.XSHE,-0.0561428927634285
002916.XSHE,-0.03937948388082425
601718.XSHG,0.018529464422430822
603429.XSHG,-0.058032294943800744
002689.XSHE,-0.008320882507437961
601186.XSHG,0.019737558283568168
002792.XSHE,-0.05916179742448105
600213.XSHG,0.09940593521744666
601199.XSHG,0.037996809439055534
603996.XSHG,0.25267977212434783
300079.XSHE,-0.14919749779620523
600022.XSHG,0.05012495210624493
002724.XSHE,-0.03173128814071591
002872.XSHE,0.014197277981623856
002723.XSHE,-0.03690036690579652
002317.XSHE,0.0021908014170324373
000803.XSHE,0.12469761707709998
300536.XSHE,0.18822825902255283
002882.XSHE,-0.08572726434582549
300227.XSHE,-0.006849622456090186
688199.XSHG,0.03990452759317885
000539.XSHE,0.017578605168723622
603703.XSHG,-0.0016161979390170217
603655.XSHG,0.0032932181027906507
300029.XSHE,-0.09165893564489856
300975.XSHE,-0.05036721606035393
600123.XSHG,0.13549954386751045
000797.XSHE,-0.019358044804955597
300048.XSHE,0.022608565222747366
002607.XSHE,-0.10153346429133558
002898.XSHE,0.014042501045739047
300275.XSHE,-0.020344773870950475
002022.XSHE,-0.0370705685785129
600827.XSHG,0.058822017209248276
600966.XSHG,-0.017005438808637315
688179.XSHG,-0.1942003217232501
000829.XSHE,0.19772486605129191
603988.XSHG,-0.007365339200239775
002574.XSHE,0.030975180185640362
600398.XSHG,0.09618624355866497
603638.XSHG,-0.10212940120545526
002308.XSHE,0.014500388842430005
600728.XSHG,0.04973406856426963
300871.XSHE,0.0682415632421101
002837.XSHE,-0.08288493696567503
002987.XSHE,-0.01846720276348199
688508.XSHG,-0.11485426177852452
600724.XSHG,-0.04457504788712132
300393.XSHE,0.06857026677974062
002300.XSHE,-0.009690575462966849
000576.XSHE,0.016494358445422113
002456.XSHE,-0.04133980030332291
002826.XSHE,-0.03192271908031081
300040.XSHE,-0.041637660380083166
603931.XSHG,0.04827922743140303
601007.XSHG,0.03512732898657455
300778.XSHE,-0.05478532479445338
600773.XSHG,0.11234140226178044
603680.XSHG,-0.012096535100673907
300131.XSHE,-0.03144534558422957
002613.XSHE,0.030721997041422013
603323.XSHG,-0.05098543154448389
600152.XSHG,-0.094374849704473
688499.XSHG,0.06145630278290028
002721.XSHE,-0.019161811305638873
300671.XSHE,-0.04354625512732874
300417.XSHE,0.007430614434569435
300220.XSHE,-0.09833990016714898
600081.XSHG,-0.033174704539467754
002318.XSHE,0.06583162526469186
600790.XSHG,0.012156412689431705
603200.XSHG,-0.03801152612772563
600603.XSHG,0.041606842095175824
002295.XSHE,0.04907158593409972
300532.XSHE,-0.001655864514251271
002848.XSHE,-0.04797953680441563
000409.XSHE,0.028461687174014233
300798.XSHE,-0.047997623930054314
601608.XSHG,0.01999359570360725
603900.XSHG,-0.03812243448474944
688180.XSHG,-0.003727873826379597
603063.XSHG,-0.07765540737250376
002149.XSHE,0.03676663925425361
300799.XSHE,0.04822015503208097
300021.XSHE,-0.10031660597081785
002073.XSHE,0.10671779618348577
002592.XSHE,-0.10486160690083057
002812.XSHE,0.07303998771686021
000928.XSHE,0.14317730654016625
300586.XSHE,-0.10896140049918601
601127.XSHG,0.15368944574613552
688677.XSHG,-0.10756695587342777
300597.XSHE,-0.031218273875449017
600299.XSHG,0.014792297557366819
002504.XSHE,0.022258561841086953
603882.XSHG,0.008723754884674126
600565.XSHG,-0.017922113338483665
603603.XSHG,-0.13224421425971117
603901.XSHG,0.1319006832347964
002160.XSHE,0.07632672709492973
603686.XSHG,-0.04369506196230996
600307.XSHG,0.07251443086217467
002536.XSHE,0.06496734338086614
605081.XSHG,-0.05909945138700409
300749.XSHE,-0.04170227994102386
688536.XSHG,-0.022562928529048266
000673.XSHE,0.12022173193349411
002454.XSHE,0.09575989086133559
300800.XSHE,0.024576543846788583
600797.XSHG,0.04438444422961166
600807.XSHG,-0.011582044747740319
000938.XSHE,-0.06332825805409659
300777.XSHE,-0.12360874616573528
603300.XSHG,0.06729179250755751
601128.XSHG,-0.025884606165958488
002232.XSHE,-0.042820548539583926
002932.XSHE,-0.06927809198101273
002841.XSHE,-0.15106329336903052
000821.XSHE,0.16390820496742065
300432.XSHE,0.05555162656117666
002749.XSHE,0.012811133939343133
002866.XSHE,-0.035913668999027364
000008.XSHE,0.035949296024538835
000666.XSHE,-0.01831487761884093
300296.XSHE,-0.08923147458072435
002274.XSHE,0.1404127293914521
603755.XSHG,-0.10984060636872804
601010.XSHG,0.039960440156645814
603225.XSHG,0.07999199294145158
300576.XSHE,-0.115253513824172
300922.XSHE,-0.06182567368001976
605009.XSHG,-0.12032723829166639
688390.XSHG,0.05345485993372704
605006.XSHG,0.02281107622968962
600960.XSHG,0.12438380104696412
688226.XSHG,-0.036317728527086826
688087.XSHG,-0.08827986994828176
600133.XSHG,0.007460109625776717
603823.XSHG,0.057614599466650054
000860.XSHE,-0.041508248561865
688228.XSHG,0.020701117720881356
688511.XSHG,-0.1619087438313723
688113.XSHG,-0.04084331682579819
600854.XSHG,-0.01903056021253516
600370.XSHG,0.009188590072075021
603233.XSHG,-0.11093828042125202
688468.XSHG,-0.03064637154200105
603867.XSHG,-0.06150252263964581
300847.XSHE,-0.0013727537805646658
300200.XSHE,0.0003223282099670019
300402.XSHE,-0.018865395910045185
600406.XSHG,0.010196786301462509
600515.XSHG,0.05296085984253129
688200.XSHG,0.11944762545828673
603033.XSHG,0.18122572033094667
002846.XSHE,-0.017202512608909776
601375.XSHG,-0.025963171925930558
300224.XSHE,0.04184555137548078
300739.XSHE,-0.1244566299239818
002219.XSHE,-0.03398381112222183
688529.XSHG,-0.011534183316551015
002608.XSHE,0.019108770593080353
000918.XSHE,-0.0296492301892795
605218.XSHG,-0.006080461030015633
688071.XSHG,0.17374802744435852
002586.XSHE,0.03234094620419889
603551.XSHG,0.008066305433988672
600168.XSHG,-0.009295929596754106
300957.XSHE,0.0031398268965061654
300791.XSHE,-0.14799932715868402
300490.XSHE,0.25392449577039394
600108.XSHG,0.01209362062285376
300528.XSHE,-0.006376340203740715
301002.XSHE,0.03963592981207252
688269.XSHG,-0.04225431391188217
300010.XSHE,-0.06543603202605995
600269.XSHG,0.017105241289037197
300103.XSHE,0.030309489632874494
000046.XSHE,0.013917261938155592
300982.XSHE,-0.05915825707076202
601369.XSHG,0.0307038314351573
300696.XSHE,0.021496460615667626
000978.XSHE,0.13117117164120756
300049.XSHE,0.026131401479699154
688015.XSHG,-0.024880350373712005
603989.XSHG,-0.0386425235837078
600602.XSHG,0.22458195825353022
300817.XSHE,-0.030570478555520558
300083.XSHE,0.1220929585658642
002975.XSHE,-0.017682059727028614
000990.XSHE,0.04922037703373302
002900.XSHE,-0.06856305770768557
300762.XSHE,-0.0343672946665797
605199.XSHG,-0.016208941345735424
688005.XSHG,-0.03621142109549485
600617.XSHG,0.015366290146096126
300710.XSHE,0.14437480360996796
002224.XSHE,-0.017438111659924864
300022.XSHE,0.07865255688878219
603366.XSHG,0.017122459671984256
603610.XSHG,0.01900713961768456
601238.XSHG,0.180569083037897
002303.XSHE,0.034580950612691556
000869.XSHE,0.007891710457018168
300486.XSHE,-0.04317660041714262
600210.XSHG,0.01243850936003921
601069.XSHG,-0.015266920582280796
000878.XSHE,0.14202449189011557
002614.XSHE,-0.09332643660984871
002141.XSHE,0.13069138803529656
600660.XSHG,0.009561107474477925
300415.XSHE,-0.0005301907968967587
603926.XSHG,0.05467565680006552
002461.XSHE,-0.017637176437731855
300208.XSHE,-0.036987444802848844
000737.XSHE,0.07526960145872981
002519.XSHE,-0.03717406311109963
600683.XSHG,0.006774245878441615
603706.XSHG,0.03140121258066968
000922.XSHE,0.020741654692985965
300042.XSHE,-0.12042423914230377
601515.XSHG,0.011712921525916454
600620.XSHG,0.05426170174564484
600841.XSHG,0.025487882325274467
002379.XSHE,0.09743399299335191
600898.XSHG,0.008176804174709786
301020.XSHE,-0.002784067878182395
002235.XSHE,-0.014996033736589733
002597.XSHE,0.0879234156063968
002066.XSHE,0.005935090253730716
600612.XSHG,0.011335245532153522
002418.XSHE,-0.024797747696259243
600146.XSHG,0.017313797213010993
300635.XSHE,0.017863846535241094
002082.XSHE,0.023692462965759865
300311.XSHE,-0.09758954065505995
688063.XSHG,0.04173006658020863
300509.XSHE,-0.03399082434219848
301021.XSHE,-0.040301445060496474
600127.XSHG,-0.01643287707626444
600801.XSHG,-0.0935115982851257
600962.XSHG,0.03400090893793845
601611.XSHG,0.02452059848939772
603798.XSHG,-0.0172283553681251
603387.XSHG,-0.019360359384870546
600383.XSHG,-0.1314393958659288
600662.XSHG,0.03728173816538221
300912.XSHE,-0.04856153447085636
600961.XSHG,0.2539398770009787
000090.XSHE,0.04364833520104067
000150.XSHE,-0.059755231962831855
000619.XSHE,0.005972517397226937
600536.XSHG,-0.041410055315961355
600292.XSHG,0.005236146477344451
601619.XSHG,0.10088732836784092
300771.XSHE,-0.05839076346984865
000070.XSHE,0.03839866992811521
603628.XSHG,0.25108725890887995
002533.XSHE,-0.01630241000733813
600327.XSHG,-0.0584591566605622
000056.XSHE,-0.030429716147248743
301038.XSHE,-0.05740299131520406
300980.XSHE,-0.02233600558598956
601456.XSHG,-0.040637133864904224
688129.XSHG,-0.047794169475469654
688786.XSHG,-0.0013960708654558215
600037.XSHG,0.011563101007024535
600355.XSHG,-0.01522226635650677
002952.XSHE,0.016456230646000127
300218.XSHE,-0.06563522594412453
688148.XSHG,-0.041686563003537874
000983.XSHE,0.08257464417983161
300600.XSHE,-0.16638793079486108
688108.XSHG,-0.0963785207887288
300405.XSHE,0.06722576597159524
300716.XSHE,-0.022353303880516297
605117.XSHG,0.21280791208603633
000960.XSHE,0.25493185544814717
300525.XSHE,-0.022264913663221093
300809.XSHE,0.2540915443007364
300870.XSHE,0.016427937580558737
605186.XSHG,-0.031145496727643177
300466.XSHE,-0.11093859893775826
300397.XSHE,-0.12353818508801974
300488.XSHE,0.25373707836913806
300751.XSHE,0.06291819575094891
600714.XSHG,0.13207470419879053
601818.XSHG,-0.02343709213010389
002019.XSHE,-0.001880323768177343
000852.XSHE,0.028937213538216027
300406.XSHE,-0.008639796203087927
600876.XSHG,0.04962503802127077
603949.XSHG,0.17607908145287104
000703.XSHE,0.020676970282844622
605118.XSHG,-0.02749670579765786
002858.XSHE,-0.09725833178369503
002089.XSHE,-0.05596515208225851
603006.XSHG,-0.016195431284383215
605196.XSHG,-0.09041607899695298
600585.XSHG,-0.10100078298859229
603203.XSHG,0.11012939052362399
688718.XSHG,-0.04590496311499087
300935.XSHE,-0.16846456362176299
601319.XSHG,-0.01962084494369069
000521.XSHE,-0.010144506844150396
000910.XSHE,0.018252697489741714
601099.XSHG,0.006052891582705599
300575.XSHE,-0.1200574108987474
600499.XSHG,-0.057005335124876516
600889.XSHG,-0.06336335608643942
300761.XSHE,-0.04195014025817219
605303.XSHG,-0.03682768511100268
603899.XSHG,-0.044699044578453584
300962.XSHE,9.29984806959949e-05
688393.XSHG,-0.03567013474399751
600919.XSHG,-0.0523519765325134
600050.XSHG,0.0020834373348739
603303.XSHG,-0.018259251676305658
002895.XSHE,0.22311925416753514
600189.XSHG,-0.04048220213102303
002942.XSHE,0.0006296495179929718
300842.XSHE,0.2542942400257428
002840.XSHE,-0.07517319033220084
603886.XSHG,0.06260301861877725
688012.XSHG,-0.12180011887266533
600573.XSHG,-0.027668217951179245
300619.XSHE,-0.1080355333125367
688619.XSHG,-0.020309970487175536
600463.XSHG,0.09621416709449368
002660.XSHE,-0.04706413698698272
300770.XSHE,-0.026801153171653994
688165.XSHG,-0.15292341927330833
603332.XSHG,-0.11203833221829376
300622.XSHE,-0.02585504984523381
601998.XSHG,-0.007427534185061991
002117.XSHE,0.060913354705335286
688090.XSHG,-0.03888245976450116
002626.XSHE,-0.06723150238877093
300161.XSHE,0.19494694656899933
603663.XSHG,0.2536997345481619
002061.XSHE,0.020051444351476454
603339.XSHG,0.0007179865285119917
002868.XSHE,-0.01783786526696141
688159.XSHG,-0.07528346599468189
002474.XSHE,-0.041023319579558404
600248.XSHG,0.020501120982954486
600880.XSHG,0.016103115210799712
605050.XSHG,-0.04608404006083756
300252.XSHE,-0.07721826000707736
600890.XSHG,0.05084772352808549
603199.XSHG,0.03660497203600289
002031.XSHE,-0.04456983427836398
002795.XSHE,-0.029204183149794585
300508.XSHE,0.03729641167858844
002130.XSHE,0.031520217109397265
600068.XSHG,0.004173392319921797
002522.XSHE,0.03749491410313339
603496.XSHG,0.03333723681496846
603825.XSHG,-0.02223847082947597
000783.XSHE,-0.008360443381526557
600386.XSHG,0.021804584530427266
002469.XSHE,0.05281496760068872
600766.XSHG,0.03814137646980437
601665.XSHG,-0.07374770173806255
603697.XSHG,-0.01143663632465195
000651.XSHE,-0.08804974553753908
002946.XSHE,0.003431343475982297
688580.XSHG,-0.09697191115489634
002207.XSHE,-0.005372498508260891
688682.XSHG,-0.09763277868459824
600365.XSHG,0.006029410729870123
000628.XSHE,0.038928159664110965
002323.XSHE,0.25344357137229057
600771.XSHG,-0.08010640190587123
300139.XSHE,-0.056939937162289816
603758.XSHG,-0.006765135838806342
002197.XSHE,0.023830999520766116
002856.XSHE,0.02293512325108863
688092.XSHG,-0.10745695731076571
600356.XSHG,0.012375993745481227
300609.XSHE,-0.093154942566104
300071.XSHE,0.027354216283681603
601966.XSHG,-0.14850011868769106
002360.XSHE,-0.036016878195506453
603068.XSHG,-0.0770860303787079
002774.XSHE,0.13155759815288717
688388.XSHG,-0.017980588627944816
688314.XSHG,-0.018505828291983037
601666.XSHG,0.07433275378138825
300214.XSHE,-0.007024074158820372
002380.XSHE,-0.03169244212312301
300881.XSHE,-0.016066238782077802
601003.XSHG,0.0437716613795397
300964.XSHE,0.012049331884108923
300135.XSHE,-0.012279173367367217
603305.XSHG,-0.01200031256314427
300612.XSHE,-0.04262962402162709
600363.XSHG,-0.0809660865639462
600312.XSHG,0.11751822965085677
605500.XSHG,-0.0010345710063794189
300264.XSHE,0.2096635663678375
605368.XSHG,0.016347957945425456
000536.XSHE,-0.03964081870683088
605365.XSHG,-0.07907702760651586
002860.XSHE,0.05131083949584201
002529.XSHE,0.003566971668457564
603817.XSHG,-7.884001119166082e-05
603920.XSHG,-0.05210741568405932
000603.XSHE,0.054163301298606116
603880.XSHG,-0.02740115949205614
605001.XSHG,-0.05209363139567407
603848.XSHG,-0.043781767061421506
688598.XSHG,0.2548502817352427
002246.XSHE,0.009072737151383773
300302.XSHE,-0.07605857329124008
300828.XSHE,-0.010735972436966437
002863.XSHE,-0.01299906460059855
600885.XSHG,0.006982383774236516
300658.XSHE,-0.08866455519399194
600321.XSHG,-0.02187733142743012
600624.XSHG,0.04271372433579268
603861.XSHG,0.009318047693570086
002999.XSHE,-0.013869983195668482
002179.XSHE,-0.01543786090234881
600021.XSHG,0.022398884179779175
002119.XSHE,-0.0496391363633861
002200.XSHE,0.046204304252876194
002733.XSHE,0.025805583680759137
603608.XSHG,-0.013688437822407903
301043.XSHE,-0.06442262422301426
603308.XSHG,-0.032164480149849545
600668.XSHG,-0.03696382626760737
002024.XSHE,-0.009409143374230806
002436.XSHE,-0.05047271569035158
300872.XSHE,0.0041810978791239715
002969.XSHE,0.008344553929657293
601990.XSHG,-0.07255201056637664
688566.XSHG,-0.019947269296764075
603613.XSHG,0.040396752507540136
002727.XSHE,-0.09590979512162719
300581.XSHE,-0.08289863861774432
603096.XSHG,-0.02821264731345641
300444.XSHE,-0.10991234510497282
002643.XSHE,-0.04491056403881144
688556.XSHG,0.15676804109222123
600408.XSHG,0.05892605365061207
603803.XSHG,-0.04196418150619756
600661.XSHG,0.021868308121263294
600366.XSHG,0.12023609434040732
003021.XSHE,-0.12954950067527551
002372.XSHE,-0.037128244922551304
300482.XSHE,-0.030510034013745673
600760.XSHG,0.012804240956083209
300234.XSHE,-0.06092139837072319
300639.XSHE,-0.05580719614329438
603516.XSHG,0.00976931080447429
600052.XSHG,0.06854629891147496
600783.XSHG,0.08295063146385459
601677.XSHG,0.12167775576977247
688217.XSHG,-0.11432213871339617
300824.XSHE,-0.0807795538500915
002677.XSHE,-0.049120738684623015
600984.XSHG,-0.08125860748614172
688517.XSHG,-0.02335168514738378
002532.XSHE,0.1505716503109177
000014.XSHE,-0.0021490729145199
603160.XSHG,-0.028486775725232373
600551.XSHG,0.015935669124277716
002316.XSHE,-0.06725097888743005
688488.XSHG,-0.07821681873637061
603159.XSHG,-0.061739470514734454
300460.XSHE,-0.06471097591375236
603773.XSHG,-0.14178093945655879
002877.XSHE,-0.015160919975808438
300464.XSHE,-0.06663021569149671
002137.XSHE,-0.004668972142411113
603985.XSHG,-0.09954532065479103
603236.XSHG,0.017066203226359433
003035.XSHE,-0.08149703926516244
600713.XSHG,0.012483714474079604
688596.XSHG,0.2538981369198576
000426.XSHE,0.12291273611506083
002675.XSHE,-0.0668602391900392
605180.XSHG,0.126627479758525
300320.XSHE,0.0957801350449963
300925.XSHE,-0.04079131947612301
601236.XSHG,-0.0481688523023288
002741.XSHE,0.18722458187342134
600176.XSHG,-0.0030213929721142237
605286.XSHG,-0.06222277456012832
000419.XSHE,0.012351315446268133
000009.XSHE,0.0012550713464056639
300510.XSHE,0.04617354509389009
601999.XSHG,0.029910323864048186
601333.XSHG,0.010072332131417448
000709.XSHE,0.055152206058253134
600871.XSHG,0.04930163712410991
688519.XSHG,0.09023141887934095
300733.XSHE,-0.1102025116684741
603688.XSHG,0.24518079688901478
688066.XSHG,-0.05519999349500987
688002.XSHG,0.038169516812711156
002780.XSHE,0.13679885737185962
601600.XSHG,0.2556826510143113
300690.XSHE,-0.07195071275798647
300931.XSHE,-0.06529654568441469
600567.XSHG,-0.0036279713391175724
002324.XSHE,-0.02521718028736092
002905.XSHE,0.0013570760323155088
600723.XSHG,0.0680976518004634
300422.XSHE,0.023681252693862904
300367.XSHE,-0.010100018059757776
605499.XSHG,-0.11676354563752081
300570.XSHE,-0.03216366890150586
600584.XSHG,-0.05131543793705589
002208.XSHE,0.06953551458279131
600325.XSHG,0.04317317889649706
000661.XSHE,-0.05492115224301411
603998.XSHG,-0.003662014877085269
600905.XSHG,-0.02718910501255139
600529.XSHG,-0.06450283573279011
601877.XSHG,0.16867187283166565
605151.XSHG,-0.05811731489905162
000028.XSHE,-0.022354462276336924
600681.XSHG,0.0758904373528153
688630.XSHG,0.009140146404730036
301018.XSHE,-0.052882604610592535
603093.XSHG,0.0314879698812162
301015.XSHE,-0.04577755031571175
002941.XSHE,-0.07575462393377272
300244.XSHE,-0.030759090266541556
002511.XSHE,-0.034052770665209224
002757.XSHE,0.09156472318295764
603800.XSHG,0.11228123376941146
000545.XSHE,0.09019795568788763
600198.XSHG,0.03520779014281941
603916.XSHG,0.025571314815524285
600346.XSHG,-0.02815468325612819
000631.XSHE,-0.007931974835276245
605167.XSHG,0.14574141437601004
300569.XSHE,-0.09371624286844327
002134.XSHE,0.07792299904000115
600455.XSHG,0.044367826326367786
301004.XSHE,-0.06416356021941648
002403.XSHE,-0.005595891549138296
000707.XSHE,0.08731725552666902
600345.XSHG,-0.002342067417294793
000950.XSHE,-0.014718026447620523
600969.XSHG,-0.007565574224190434
300605.XSHE,-0.10122680887993808
000901.XSHE,-0.017756664539981117
002471.XSHE,0.02529293429805302
300567.XSHE,-0.06100508902039148
300606.XSHE,0.22782488008402316
300363.XSHE,0.0004348810228070875
002363.XSHE,-0.001876308995255679
600763.XSHG,-0.05768054045124856
605162.XSHG,-0.02084867605683938
600019.XSHG,0.1578807981983872
300676.XSHE,-0.04930837709553618
000636.XSHE,-0.03760102937802511
603993.XSHG,0.1389717607817847
000613.XSHE,0.0523613104472517
688679.XSHG,-0.021361545648409766
000698.XSHE,0.044656451771618484
300702.XSHE,-0.13345110325409312
601088.XSHG,0.0711588437211211
600588.XSHG,-0.06496037906565869
603978.XSHG,0.06050912077083082
002280.XSHE,0.011615801879316124
300179.XSHE,0.21072666698563922
000931.XSHE,0.09662325418650372
300551.XSHE,-0.014326326647611218
600836.XSHG,0.0861748706310446
000652.XSHE,-0.0012779578759154675
300315.XSHE,0.024435512489093685
300409.XSHE,0.035677013411672245
300555.XSHE,-0.10812000121287754
002740.XSHE,0.008068252414315833
300693.XSHE,-0.16786206655863803
300972.XSHE,-0.13369766602367533
603390.XSHG,0.0005038919687604809
603681.XSHG,0.11911516101892337
002218.XSHE,0.18635330292308172
002699.XSHE,-0.0015570171541743462
600211.XSHG,-0.10802975935015703
300172.XSHE,-0.04279993330385987
601019.XSHG,0.050009457172993245
601908.XSHG,0.20663533719125388
600872.XSHG,-0.015182608439883885
002417.XSHE,-0.04606542169830299
300995.XSHE,-0.058575908563935825
600844.XSHG,0.005420817183527624
603508.XSHG,-0.0045129935264601306
600166.XSHG,-0.0028797527298875334
300019.XSHE,0.06367377747336045
300018.XSHE,-0.028840640717653656
300344.XSHE,-0.08424783427672089
000027.XSHE,-0.01915757107000301
605007.XSHG,0.046503649798114347
000060.XSHE,0.10156275240217544
002912.XSHE,0.07514127652228152
003006.XSHE,-0.03026487549629326
301010.XSHE,0.006689391638025141
002499.XSHE,-0.002321416469241278
603730.XSHG,0.13219219411367233
300108.XSHE,-0.07087374949223413
600522.XSHG,0.009432894384709279
