code,momentum_5d
002766.XSHE,-0.039511980018249085
688550.XSHG,-0.027285704453683002
300169.XSHE,0.0493545023528405
002609.XSHE,0.040568680135431384
300498.XSHE,0.01608280813667178
601901.XSHG,-0.0530500021607146
600196.XSHG,0.07410936006665003
600126.XSHG,-0.014831808206482255
002959.XSHE,-0.028894967670034355
300080.XSHE,-0.008843292575743426
600582.XSHG,0.06388779426974375
300193.XSHE,-0.01880672114060429
000859.XSHE,-0.03670221284091974
601555.XSHG,-0.026288823547189942
002371.XSHE,0.02286915699142557
601226.XSHG,0.025905198520508203
603133.XSHG,-0.09601863099105094
002299.XSHE,-0.03027242192014341
002062.XSHE,-0.007626963421826179
688050.XSHG,0.19287502583536184
600981.XSHG,0.02657129870017553
603967.XSHG,-0.020753013284570337
300757.XSHE,-0.14650062218371004
600098.XSHG,0.001133166458392192
603565.XSHG,0.026740600888432407
300838.XSHE,-0.0010855658860610719
300351.XSHE,0.0771622428827497
300467.XSHE,-0.08151161947579691
002168.XSHE,-0.037986201511073306
300779.XSHE,0.006462932508018621
002093.XSHE,-0.016023477486828606
603283.XSHG,0.033091007951418255
002681.XSHE,-0.060962423668127166
688136.XSHG,0.19836741387800685
002396.XSHE,-0.003308231393530467
600818.XSHG,-0.007978052300334139
601138.XSHG,0.05253874979435486
300380.XSHE,-0.060307455185498904
000552.XSHE,-0.058766930770065284
002778.XSHE,-0.037846265182253154
688116.XSHG,-0.13807383791227462
002538.XSHE,0.048281633594622134
300552.XSHE,-0.030062412441350016
600829.XSHG,-0.022790158137979855
300882.XSHE,-0.12758824200416335
002927.XSHE,-0.035396895541556214
002936.XSHE,0.031125513201299356
000758.XSHE,-0.024503279367913383
002857.XSHE,0.012868616711400618
600936.XSHG,-0.014564492002788374
601368.XSHG,0.015196802987643445
000626.XSHE,0.18841282360073713
603396.XSHG,-0.013914244765165328
002717.XSHE,0.009515398611287751
002816.XSHE,0.07602874950040565
300711.XSHE,-0.03361879730762668
601208.XSHG,0.047404077383273804
300307.XSHE,0.002305562526306147
600651.XSHG,0.010042024972438087
002530.XSHE,-0.06015005097299628
002968.XSHE,0.04239533192670039
603351.XSHG,-0.01077961489790068
688628.XSHG,-0.18532267712221592
002426.XSHE,-0.051568732380458386
600758.XSHG,0.026956706621807422
002490.XSHE,0.029339692108209692
300210.XSHE,-0.013639908027980242
300167.XSHE,-0.03522658744393324
300004.XSHE,-0.06800852550700472
002088.XSHE,0.11079869358361545
600320.XSHG,-0.015778770642258494
601788.XSHG,-0.02680003194066539
600241.XSHG,-0.01410004389772571
002635.XSHE,-0.0006094298603600314
003038.XSHE,0.015480522858605301
600689.XSHG,-0.022023430182025416
300134.XSHE,-0.02349483063878839
300628.XSHE,0.09765017312895495
300712.XSHE,-0.134264965574265
600376.XSHG,0.007040586852098539
600645.XSHG,0.020521170382926633
000836.XSHE,0.01108718414381981
002475.XSHE,0.01924575145826846
000848.XSHE,-0.0032250860234026915
300260.XSHE,-0.050589708242119946
002921.XSHE,0.00022354576841281462
300802.XSHE,0.0028520520805369928
600824.XSHG,0.02654614038740403
002892.XSHE,0.13516034688782005
300084.XSHE,0.0021138567066602693
300529.XSHE,0.16943568645548876
300836.XSHE,-0.0026737801838934983
000999.XSHE,0.030632960425080284
000702.XSHE,-0.050794912914376156
300756.XSHE,0.016280609894054183
000807.XSHE,0.19169982114735507
002258.XSHE,0.03618631597923279
300236.XSHE,-0.020454146770400326
603708.XSHG,-0.04376658972282885
300319.XSHE,-0.07194300274841006
300061.XSHE,-0.04877491745891657
688558.XSHG,-0.005252723223039718
300890.XSHE,-0.08279807264609085
300548.XSHE,-0.06070910263106089
002404.XSHE,0.0011726956162230427
002508.XSHE,0.020417094378767445
603353.XSHG,-0.13383278127245612
002377.XSHE,0.12026713172660475
300176.XSHE,0.0406857166058773
603991.XSHG,-0.015037135558615938
603612.XSHG,0.10695087139998925
300015.XSHE,0.14543923866245284
002152.XSHE,0.02422098201467386
000547.XSHE,-0.030874001683623906
600157.XSHG,-0.011773998013957173
000582.XSHE,0.033859271941273576
300462.XSHE,0.007048202760709665
002344.XSHE,-0.0009717840796301079
002175.XSHE,-0.02632641698471824
000900.XSHE,0.006436393049120384
605100.XSHG,0.019291399283345893
603828.XSHG,-0.03484037781644618
603026.XSHG,-0.10201091892255458
002578.XSHE,0.041196070985024716
300589.XSHE,-0.06217082701712862
300259.XSHE,-0.020443950008923156
600375.XSHG,0.026113228081444305
601609.XSHG,0.043054186697607515
300325.XSHE,-0.08992105708486238
600956.XSHG,0.051737664030612654
002897.XSHE,-0.030929907196602817
002161.XSHE,0.005611022709147061
002928.XSHE,0.0020685672129713483
601616.XSHG,0.015902468070415603
300426.XSHE,0.2036401996856336
300334.XSHE,0.018284947797848408
000959.XSHE,-0.010118378370287968
000555.XSHE,-0.044040007448204306
002824.XSHE,-0.03207165628680762
600310.XSHG,0.02440575783725872
603809.XSHG,-0.04739187074307287
601028.XSHG,0.12830395639141626
002598.XSHE,0.053110018305554424
600397.XSHG,-0.0013001808035854844
688039.XSHG,0.10403969274990266
000955.XSHE,-0.04086402932488614
000667.XSHE,-0.0448913340214674
002993.XSHE,-0.019090623966275762
688189.XSHG,-0.0035315771171555693
600990.XSHG,0.0213029508034545
002909.XSHE,0.04950942803807024
600482.XSHG,-0.014645753693478633
603083.XSHG,0.0011160959843241735
603660.XSHG,-0.006481987286755551
600798.XSHG,0.025478620913053977
000732.XSHE,0.08891767123646875
603739.XSHG,-0.03224062994756533
603369.XSHG,0.02378608618977632
600820.XSHG,0.006418038631163143
002362.XSHE,0.0055989118527286766
603085.XSHG,-0.18304661625935367
600777.XSHG,-0.00484637778935767
300399.XSHE,0.012917528226884517
002444.XSHE,0.08551399388292888
002042.XSHE,0.02161241800528815
002301.XSHE,-0.006139020156303545
600089.XSHG,0.04694861189686285
600495.XSHG,-0.00566333274736869
002797.XSHE,0.004302214253438423
600487.XSHG,0.034997482510500215
300152.XSHE,-0.03712136042192995
300095.XSHE,0.011157406303529635
300792.XSHE,-0.06366182555862013
300256.XSHE,-0.1068081344664586
002103.XSHE,0.0036786389666054985
603393.XSHG,-0.027236797386697018
603218.XSHG,0.08086161233211478
002059.XSHE,0.05849056634009593
002908.XSHE,-0.11849189800379772
000850.XSHE,-0.013840149328271913
600814.XSHG,0.017840818869347245
603399.XSHG,0.09837350944400265
002085.XSHE,0.011453313107330911
002962.XSHE,-0.0015214100200190844
300148.XSHE,-0.08020371325737488
601900.XSHG,0.010799777838820086
603915.XSHG,-0.042030340040030104
300293.XSHE,-0.047196873647358535
601518.XSHG,0.015461596894508649
002599.XSHE,0.09123578437362233
002528.XSHE,0.030727498903886014
300820.XSHE,-0.021497150419043033
600467.XSHG,-0.02034520135822039
601258.XSHG,0.03663449064040565
605377.XSHG,-0.02805704016350654
300928.XSHE,-0.12811377486942999
300920.XSHE,-0.0967041809032311
002500.XSHE,-0.05699059355763213
600416.XSHG,0.03778182428206239
300775.XSHE,-0.02534111879338916
002674.XSHE,-0.01528083520256324
300184.XSHE,-0.009321607869672932
688051.XSHG,-0.022506230302098893
600532.XSHG,0.04932697476277485
300933.XSHE,-0.18714013134926774
603439.XSHG,0.04058826008381851
002395.XSHE,-0.02164111509911103
600172.XSHG,-0.0048909876430486745
002014.XSHE,0.035781394920872
002020.XSHE,0.01660022434964527
002715.XSHE,-0.03715566418015269
000066.XSHE,-0.04877786036724831
300288.XSHE,-0.009469095030380261
600641.XSHG,-0.020478393604143087
688366.XSHG,0.19025814712674943
600301.XSHG,-0.14829483881487876
300360.XSHE,0.05037256927532168
300382.XSHE,-0.18201520753451822
600975.XSHG,-0.03827590429136643
002277.XSHE,0.05332953389028854
300736.XSHE,-0.00247162997544113
300618.XSHE,-0.13240105410855232
600039.XSHG,0.010661011694874968
002458.XSHE,-0.015860856943327468
605058.XSHG,0.04851828679512874
600883.XSHG,0.07603098806809974
605266.XSHG,-0.033888154521700076
002462.XSHE,0.004317955153043186
603600.XSHG,-0.02381974010585741
002457.XSHE,0.04592164059101905
600246.XSHG,0.03784312439297319
600589.XSHG,0.11846425884579657
600693.XSHG,0.030709216341384415
000429.XSHE,0.09776955934543173
603606.XSHG,-0.02658006640176455
605336.XSHG,-0.0320868062758603
600337.XSHG,0.01049838142658964
600373.XSHG,0.002338425427378838
300001.XSHE,0.021880326597700877
600598.XSHG,-0.02791390194615877
002231.XSHE,0.04320786601236254
002447.XSHE,0.03529919375314405
600678.XSHG,0.025121758308515887
300484.XSHE,-0.09823734208321853
600593.XSHG,-0.10559045932813828
000812.XSHE,-0.011812419140907287
600730.XSHG,0.016327026286301182
601512.XSHG,0.030307502187953295
603790.XSHG,0.026731844398031696
003001.XSHE,0.07016934870548903
603969.XSHG,-0.02038166259910619
002687.XSHE,0.03902830818821543
000665.XSHE,-0.040826892106199095
002099.XSHE,0.08556157997601703
002777.XSHE,0.03308273343087969
002767.XSHE,0.04466158787830386
300652.XSHE,-0.003916490484686463
300623.XSHE,0.0297334938802322
600061.XSHG,-0.04373590973011089
300653.XSHE,0.04393805272870759
300221.XSHE,-0.18465024982816128
002659.XSHE,0.008797555147021293
601599.XSHG,0.013030632825175355
688093.XSHG,-0.018703469535902295
605055.XSHG,-0.04684048155812708
600796.XSHG,0.0006855819289775626
600262.XSHG,0.06157567693134487
601021.XSHG,0.058996647337484553
600789.XSHG,0.023380093618700925
600995.XSHG,0.018242680136336918
002394.XSHE,0.028786565780546444
000932.XSHE,-0.023208840533813817
300155.XSHE,-0.009946081366515853
603177.XSHG,0.08546473692400333
003030.XSHE,0.1042604895008627
600058.XSHG,0.0062038810421509456
688188.XSHG,0.010764274227569839
002368.XSHE,-0.02975897886065911
300642.XSHE,0.0650295879586526
003005.XSHE,0.013538454284394017
603416.XSHG,-0.006647743901823726
300861.XSHE,-0.05621056784193694
603700.XSHG,-0.02291372687527301
603617.XSHG,-0.01973048322411919
300526.XSHE,-0.02711162663202979
605003.XSHG,0.006831315860682953
002460.XSHE,0.02098262772876816
300395.XSHE,0.09431424364877941
002986.XSHE,0.03886497311394948
000633.XSHE,-0.18297281110452646
300133.XSHE,0.06359454721387003
601188.XSHG,0.0079467375865847
600503.XSHG,0.02078271609882633
002772.XSHE,-0.024859468355660407
601688.XSHG,-0.01058897482773654
002480.XSHE,0.07646710396014594
603959.XSHG,-0.016555762762141914
603023.XSHG,0.16046695986532244
603729.XSHG,-0.0002908903106012446
601166.XSHG,0.07418749749009296
688360.XSHG,-0.028186242783574036
300941.XSHE,0.010974623221324609
002221.XSHE,-0.0808295310393409
002405.XSHE,0.033473574187952645
601628.XSHG,-0.050289722314710336
000789.XSHE,0.06304163377685526
002931.XSHE,-0.05546939154489451
300550.XSHE,-0.0684339083694144
603677.XSHG,0.06525469184702354
000333.XSHE,0.09218034413700996
300495.XSHE,0.040173074017536864
603906.XSHG,-0.039103800116337566
600977.XSHG,0.0841882732306668
601601.XSHG,0.06607136440173456
002542.XSHE,0.004976718624648541
300896.XSHE,0.18363664613966527
300657.XSHE,0.010917460469861357
002950.XSHE,-0.025887933192518503
300461.XSHE,0.04379342544305799
002188.XSHE,0.03147533319629599
601872.XSHG,0.0029469313437411886
603041.XSHG,-0.0074972352439280285
600368.XSHG,0.02876692113225497
688569.XSHG,-0.024752849202423707
002261.XSHE,-0.02560452167779455
300539.XSHE,-0.014124593787160966
300243.XSHE,-0.04626413219294205
002678.XSHE,-0.07463248789072408
688656.XSHG,0.05414433780584528
000525.XSHE,0.0037845856687578495
300014.XSHE,-0.01480627388444574
002572.XSHE,0.042836924694167035
300875.XSHE,-0.03748701578891689
600456.XSHG,0.0008524929069325211
600319.XSHG,0.15205555281632896
600403.XSHG,-0.08213508925162762
300366.XSHE,-0.01246832284813595
600516.XSHG,-0.032937264507468596
300564.XSHE,0.060311775638382886
300942.XSHE,0.007905173733231286
000691.XSHE,0.021930357021722528
000617.XSHE,-0.014635795572044457
002451.XSHE,-0.019579946191705992
300187.XSHE,0.02740728161965404
300663.XSHE,-0.02159422785231075
600459.XSHG,0.037105425687185375
300556.XSHE,-0.0021337849709371186
002369.XSHE,0.04051229851308408
688058.XSHG,-0.051708591355725114
002988.XSHE,-0.0014784242267719492
300713.XSHE,-0.09158263755191837
600257.XSHG,-0.12720820251340587
300292.XSHE,0.0010889710539439407
605077.XSHG,0.009102515694081433
300121.XSHE,0.09368882935291306
300441.XSHE,0.026702035577691255
603808.XSHG,0.020352848840670852
003816.XSHE,-0.015465525389657987
600153.XSHG,0.04224557111111307
600425.XSHG,0.04037567408365282
300759.XSHE,-0.0010136784017995056
000810.XSHE,0.011693860503341404
605108.XSHG,0.0010646960413363653
002540.XSHE,0.037024483918981374
002663.XSHE,0.04773101854810287
300750.XSHE,0.07834474970818467
000685.XSHE,0.014521361512155682
300916.XSHE,-0.05443476843751804
601816.XSHG,0.052878116310191965
002691.XSHE,0.005748950347991676
300105.XSHE,0.006414484172914804
300388.XSHE,-0.04003015497310238
002707.XSHE,0.15578784653598698
688298.XSHG,0.009436545644920734
300120.XSHE,-0.00313639543107507
600761.XSHG,0.04721618816481905
300562.XSHE,0.014666163044125187
600650.XSHG,0.04636278250367788
002025.XSHE,-0.02293879136848624
300098.XSHE,-0.026801963249939314
000966.XSHE,-0.0038901103678698253
002638.XSHE,0.01646746915019776
002167.XSHE,0.039253972222428296
300531.XSHE,-0.015520159500798793
003026.XSHE,-0.15209346809713797
002247.XSHE,0.0295213274312965
002373.XSHE,-0.05975139050580474
300634.XSHE,-0.005047701398628136
002878.XSHE,-0.049120163885345264
300810.XSHE,-0.011680616320107886
603131.XSHG,-0.0283748075553006
300191.XSHE,0.011079019898823091
000958.XSHE,-0.0028690575630087294
600297.XSHG,-0.006440756718309262
600460.XSHG,0.13434210407936945
300286.XSHE,-0.01044449119217217
002963.XSHE,-0.017719459154576792
002865.XSHE,0.10374695666139043
300878.XSHE,0.06825379814769982
601799.XSHG,-0.014042374675051362
600378.XSHG,-0.014228193439991009
603689.XSHG,0.02825787252171056
603657.XSHG,-0.0009404618768254734
688101.XSHG,-0.026135380944417634
300068.XSHE,-0.041389880914097205
603668.XSHG,0.042600625769884014
603507.XSHG,-0.040731739865001386
002923.XSHE,0.025820468341580236
300354.XSHE,-0.04328220847012029
300376.XSHE,-0.025649439171609507
002657.XSHE,0.05021340872265906
002842.XSHE,0.057950139822130806
600999.XSHG,-0.02856203248746984
000756.XSHE,-0.011828490230463052
600988.XSHG,-0.02323275536251015
000533.XSHE,0.025592725589449656
000598.XSHE,0.01575344906213775
600560.XSHG,0.003896558955099499
603239.XSHG,-0.07212259048323069
603520.XSHG,-0.06494447818238124
300178.XSHE,-0.037588895517980184
600331.XSHG,-0.03683030008637631
603058.XSHG,-0.060468312220428366
300185.XSHE,0.01210062408386144
300516.XSHE,-0.03865587402998855
603799.XSHG,-0.08673749555942172
002713.XSHE,-0.007859569472161858
002140.XSHE,0.02077852901160456
603030.XSHG,0.03378573390211952
002199.XSHE,-0.024247594554969804
600692.XSHG,0.04036079442272911
603189.XSHG,-0.003980736966079819
600390.XSHG,-0.009224929230633797
600188.XSHG,0.03366554072121631
600167.XSHG,0.013439048562209281
688510.XSHG,0.002082427114435178
300665.XSHE,-0.05835401918286583
300337.XSHE,-0.0097953401275413
002391.XSHE,0.03443216522296762
688158.XSHG,0.023169350622847508
600599.XSHG,-0.0052855502667613005
600020.XSHG,0.03046801218358835
300449.XSHE,-0.05122219561542113
300251.XSHE,-0.005645297049007443
600749.XSHG,0.09141808918290274
002290.XSHE,0.06512058798528994
300592.XSHE,0.11184833454522522
300002.XSHE,-0.05143725639435518
300783.XSHE,-0.09337871912192897
300122.XSHE,0.17879569865524264
688981.XSHG,-0.00277413203493484
300045.XSHE,0.04842544169495372
002092.XSHE,0.06801338190467163
002304.XSHE,0.11680727368270356
002488.XSHE,-0.0333152718922716
600303.XSHG,-0.003016459166881671
000032.XSHE,0.024663836659380038
002326.XSHE,-0.06036491404711457
000567.XSHE,-0.0022597092474735715
002353.XSHE,0.08554648757919972
603489.XSHG,0.05883528826802228
002420.XSHE,0.018114192865648644
688138.XSHG,-0.004678846372877788
300500.XSHE,0.0004465494521647684
000507.XSHE,-0.011923104194126285
002432.XSHE,-0.027402620185970582
300329.XSHE,-0.006901393335622501
600518.XSHG,-0.03147636008291245
688215.XSHG,-0.003970096319345074
002153.XSHE,0.03439800431253507
603661.XSHG,-0.06474232600484256
601568.XSHG,-0.003956516125586704
000026.XSHE,0.10571006942383332
600861.XSHG,0.08583213401347667
601336.XSHG,0.02426002437916956
300032.XSHE,0.013524945724546178
002787.XSHE,0.009548826600911957
300407.XSHE,-0.0016053498939481124
002346.XSHE,0.05015752515243198
601233.XSHG,0.09752520931200995
688288.XSHG,-0.0837508744571984
002473.XSHE,0.004050903259491208
002601.XSHE,0.12659013322821025
300215.XSHE,0.007912524121593394
300885.XSHE,-0.06571084868357922
002065.XSHE,0.034263933611128526
600483.XSHG,-0.00566469557776932
000790.XSHE,0.03510792026085863
600247.XSHG,-0.04814089997332194
002940.XSHE,-0.06679842032382124
300278.XSHE,-0.09601493064532768
603444.XSHG,-0.10877593106474126
000006.XSHE,0.009003719886603747
300741.XSHE,-0.044387931372257244
600275.XSHG,-0.0012125992791899541
600208.XSHG,0.023860713521225815
600217.XSHG,-0.053329041858608206
300909.XSHE,-0.1378032876399173
300584.XSHE,0.04508824084302002
601888.XSHG,0.13266579085422175
300523.XSHE,-0.005715133637324827
603488.XSHG,0.027822465298267283
600418.XSHG,0.003949836304865181
300313.XSHE,-0.10091417939892434
000682.XSHE,0.021121332999771265
600704.XSHG,0.0470220366036291
300491.XSHE,-0.036249587313693266
002378.XSHE,0.1511946446932342
002387.XSHE,-0.045092996975912195
000713.XSHE,-0.03741003699983604
600287.XSHG,0.03867458460810527
300318.XSHE,-0.00039887368369134757
002105.XSHE,-0.00853501599893192
300054.XSHE,-0.028536317947883805
000632.XSHE,0.012172055347882325
601360.XSHG,0.035887910799467425
601101.XSHG,0.022154208953578614
600028.XSHG,0.04549068666666466
002126.XSHE,-0.02568182971365457
002550.XSHE,0.052773315155699316
300604.XSHE,0.16862962628975503
600377.XSHG,0.015837752633376462
002217.XSHE,0.009033948757704174
300110.XSHE,0.01269654406573629
600550.XSHG,-0.006829054094876235
603895.XSHG,0.0092062035581158
002948.XSHE,0.07563231680859331
002319.XSHE,0.00041202479525056027
002434.XSHE,0.020206448481322352
603829.XSHG,0.015452202761361822
000029.XSHE,-0.046405247851604305
002252.XSHE,0.04127504907965276
000560.XSHE,-0.006729720464176338
002442.XSHE,0.052701201939899064
600077.XSHG,-0.005763922442041949
002072.XSHE,0.10440657291809365
600395.XSHG,0.018628748163231783
000828.XSHE,0.1277400602935536
600596.XSHG,0.04160508990920863
605179.XSHG,-0.07660026972102918
002802.XSHE,0.008085147302697502
002223.XSHE,0.0114656629873592
002518.XSHE,-0.10706786118886338
603982.XSHG,0.0026056583826496414
300596.XSHE,-0.0260153998970272
600284.XSHG,0.03057719516845296
603188.XSHG,0.01991040965388242
002281.XSHE,-0.019947337493271267
002535.XSHE,0.012223956324515065
300285.XSHE,0.10693268529184596
600710.XSHG,0.01767891033577702
002886.XSHE,0.05622248230125714
300474.XSHE,0.07816419571899218
600053.XSHG,-0.024632087370922352
600336.XSHG,0.06513681771599224
300869.XSHE,-0.015460894636307041
600488.XSHG,0.00802386540788989
300346.XSHE,-0.01232709358137075
002870.XSHE,-0.0880291851561887
002661.XSHE,-0.05347020707934669
002449.XSHE,-0.04781084534176134
600757.XSHG,0.00731479049086883
002671.XSHE,-0.009865182569572195
002770.XSHE,-0.0012286842728465065
600508.XSHG,0.008942399851866371
601678.XSHG,0.04784850830209387
002576.XSHE,-0.008719741657179425
300917.XSHE,-0.09146854516816949
000977.XSHE,-0.004089411029428291
600017.XSHG,0.006483138110096938
600179.XSHG,0.000809915045109316
300180.XSHE,0.01892696555301552
300229.XSHE,0.08705472520472607
600225.XSHG,0.20682972525819562
002781.XSHE,-0.061020595812573665
300062.XSHE,-0.09530913458112199
600639.XSHG,0.01848449669143387
600658.XSHG,0.042750260380389475
000012.XSHE,0.04679866621749362
002798.XSHE,-0.007754339303007963
000038.XSHE,0.022805088915022503
002314.XSHE,0.024221773823533525
600741.XSHG,-0.06618519584204618
002818.XSHE,-0.029884363722380798
002861.XSHE,0.00223820505502121
002497.XSHE,-0.05728830491940655
601298.XSHG,-0.010094971340112098
300225.XSHE,0.03195732905195965
300087.XSHE,0.013838692563569309
600918.XSHG,-0.012856061128000255
300100.XSHE,-0.047529030689051115
600657.XSHG,0.016690710190995918
003017.XSHE,-0.0332257117862643
000089.XSHE,0.04920519094866813
600509.XSHG,-0.06535544337608669
688018.XSHG,0.022806206231263604
002464.XSHE,-0.07504356059811203
600220.XSHG,0.004544668438230358
000510.XSHE,0.018751219403218132
601567.XSHG,0.049557697122780554
600997.XSHG,0.1571044721714741
002170.XSHE,0.01686516167640415
300183.XSHE,-0.1519219740600459
300304.XSHE,0.0026048647347769096
688196.XSHG,0.1333874630700015
600735.XSHG,0.026787207773649027
300448.XSHE,-0.013830715934576266
601108.XSHG,0.015756149167785633
688013.XSHG,0.03237680878966598
000880.XSHE,-0.01799965950470718
002823.XSHE,-0.018688945477507195
300203.XSHE,0.019192274718757153
002128.XSHE,0.03182739984132059
601598.XSHG,0.012418490257280205
002233.XSHE,0.00892868009413222
600643.XSHG,-0.035155599835503426
600780.XSHG,0.014246824731240459
000952.XSHE,0.0352702023455905
002676.XSHE,0.01331518253543567
003025.XSHE,-0.006450093456569498
688078.XSHG,0.023404248934499206
600557.XSHG,0.08645410982351742
688333.XSHG,-0.018611308334733852
000017.XSHE,-0.014557589035395245
000048.XSHE,0.1963695830028145
000802.XSHE,0.14485511801590792
003013.XSHE,-0.023778982729696113
000936.XSHE,-0.05149434851385005
002902.XSHE,-0.01360995006775368
600117.XSHG,0.04761719858449286
600653.XSHG,-0.06107972403480915
300593.XSHE,-0.01877111585027922
601949.XSHG,0.036482782832036535
601006.XSHG,0.0224734309866753
002880.XSHE,0.06850415968189696
600600.XSHG,-0.016966589339771333
688098.XSHG,-0.0021884257181532096
688128.XSHG,-0.047302509808357374
600207.XSHG,0.04658425205977812
002275.XSHE,0.008422099500143432
300607.XSHE,-0.013208901741943165
600191.XSHG,-0.18030997069217541
688378.XSHG,0.027155875265477643
600439.XSHG,0.04110679033865535
601969.XSHG,0.023412106843968307
300331.XSHE,0.024198043353246233
300471.XSHE,-0.01958287988196713
002113.XSHE,0.010356659381602533
002771.XSHE,-0.04412623341330858
002875.XSHE,-0.014412389427872856
300742.XSHE,-0.05806786272766431
600458.XSHG,-0.11835929931485567
300650.XSHE,0.026781319678593075
002173.XSHE,0.0211705925686081
601689.XSHG,-0.04274574385544246
002406.XSHE,0.03392206992539311
002272.XSHE,-0.005017938449553616
300906.XSHE,-0.18490586023616085
603421.XSHG,0.0016554101492409021
603987.XSHG,0.15437142708494553
300119.XSHE,0.007137008605454827
600203.XSHG,-0.06242809414027607
300913.XSHE,-0.1533717260760012
603055.XSHG,0.021453945889991798
600030.XSHG,-0.00840738997050194
002268.XSHE,-0.0038699962781875204
002122.XSHE,-0.03363677373760718
300144.XSHE,0.09428423046973612
