code,momentum_5d
300552.XSHE,-0.06340143037427606
600829.XSHG,-0.016464762906237742
300882.XSHE,-0.02752267391276933
002927.XSHE,-0.007366297707008458
002936.XSHE,-0.008022480858269282
000758.XSHE,0.082492437715109
002857.XSHE,-0.02777668680945807
600936.XSHG,-0.024016547173930432
300959.XSHE,-0.07144112357557066
601368.XSHG,0.0040047280874078136
000626.XSHE,0.1685243444272542
603396.XSHG,0.2360560747551532
002717.XSHE,-0.017034695999143982
002816.XSHE,-0.04483757303581348
300711.XSHE,0.15657611848230316
601208.XSHG,0.041249974103241306
300307.XSHE,-0.013048656031115043
600651.XSHG,-0.030780773036993225
002530.XSHE,-0.08193151901804657
002968.XSHE,-0.03860039316526207
603351.XSHG,-0.0469656353727475
301030.XSHE,-0.00365322132425901
688628.XSHG,0.025735276752661608
002426.XSHE,0.004749113989874397
600758.XSHG,0.014744984317046518
300948.XSHE,-0.05555387525184
002490.XSHE,-0.0552403054644249
300210.XSHE,0.01364389166030584
300167.XSHE,0.06417364738179814
300004.XSHE,0.027784884820551928
002088.XSHE,-0.028222517120599488
600320.XSHG,0.013760906496009702
601788.XSHG,0.03355215494017268
600241.XSHG,-0.08264709620160318
002635.XSHE,-0.08760820083710771
003038.XSHE,0.23468361992808184
600689.XSHG,-0.04926199852774796
300134.XSHE,0.016976148567678997
300628.XSHE,-0.028827521374922654
300712.XSHE,0.07347468238728698
600376.XSHG,-0.015677001587197984
600645.XSHG,-0.05189095535016287
000836.XSHE,0.00943445489572267
002475.XSHE,-0.01818792460990678
000848.XSHE,-0.11409427183563751
300260.XSHE,0.02678317568172883
002921.XSHE,-0.021324627004189415
300802.XSHE,0.11576143635135257
600824.XSHG,-0.03023016659275262
002892.XSHE,-0.040813771500566476
300084.XSHE,0.0016739316967025082
300529.XSHE,-0.05691777451317022
300836.XSHE,-0.004257520149449385
301003.XSHE,-0.023926978698503066
000999.XSHE,-0.03155721676073344
000702.XSHE,-0.02746491837828602
300756.XSHE,0.009027778428584567
000807.XSHE,-0.014250808251606557
002258.XSHE,0.08777665861718811
300236.XSHE,0.08218685400080214
603708.XSHG,-0.0652232529627788
300319.XSHE,0.15292867411960895
300061.XSHE,0.06748034693070565
688558.XSHG,-0.001253491129356606
688359.XSHG,0.03218988915046751
300890.XSHE,0.0928421693107779
300548.XSHE,0.07230510045471655
002404.XSHE,-0.0038036868819435023
002508.XSHE,-0.07394404647052738
603353.XSHG,-0.011052126253575203
002377.XSHE,-0.0329841665908029
300176.XSHE,0.019156489307842223
603991.XSHG,-0.00545460744581508
688201.XSHG,-0.05704127334830982
603612.XSHG,0.08758375350682332
300015.XSHE,-0.024971897114265177
002152.XSHE,-0.07457978037086029
000547.XSHE,0.06066931494330653
600157.XSHG,0.03848608453894757
000582.XSHE,0.01889161404937113
300462.XSHE,-0.02551365987812159
002344.XSHE,0.0019275741803071417
002175.XSHE,0.1105288877356168
000900.XSHE,0.011676243403443927
605100.XSHG,-0.0291498369187138
603828.XSHG,-0.016453106940842368
603026.XSHG,0.07157056836069578
002578.XSHE,0.026422666218437973
300589.XSHE,0.1385473641596656
300259.XSHE,0.01463753640791695
600375.XSHG,-0.0955738577263133
601609.XSHG,0.014640714153372824
300325.XSHE,-0.003979066963418525
600956.XSHG,-0.0526132762688896
600340.XSHG,-0.04767369404428772
002897.XSHE,0.23467310913825631
002161.XSHE,-0.012225827473250296
002928.XSHE,-0.03152596960414415
601616.XSHG,-0.03710652341232657
300426.XSHE,-0.0026062042427205164
300334.XSHE,0.017613039760020266
000959.XSHE,0.19859240785990562
000555.XSHE,-0.03558782087591225
002824.XSHE,0.0966258144627488
600310.XSHG,-0.01333996559797357
603809.XSHG,0.018481362376253287
601028.XSHG,-0.009009276589188299
002598.XSHE,0.23428395017263404
600397.XSHG,0.010492965551175605
688039.XSHG,-0.012509734826661859
300991.XSHE,-0.027722950029809533
000955.XSHE,-0.07478861925860074
000667.XSHE,0.03291867155257737
002993.XSHE,-0.011109075688192912
688189.XSHG,-0.02137739098117483
600990.XSHG,-0.010618560267356419
002909.XSHE,-0.020152071337074258
600482.XSHG,-0.020487776520024894
603083.XSHG,0.11572678534083419
603660.XSHG,-0.024974771241311682
600798.XSHG,-0.06461094261586232
000732.XSHE,-0.030242377388365726
603739.XSHG,-0.050126683445735565
603369.XSHG,-0.09423388976384946
600820.XSHG,-0.017213171099724388
002362.XSHE,-0.024211805634995767
603085.XSHG,-0.010093831402091498
600777.XSHG,0.0040661537329870715
300399.XSHE,-0.04555105803832623
002444.XSHE,-0.06003102663202678
002042.XSHE,-0.011206961758429515
002301.XSHE,-0.024282445182118893
301005.XSHE,0.021632580605097724
600089.XSHG,-0.004918690216660288
600495.XSHG,0.002192133662069055
002797.XSHE,0.01332166980605946
600487.XSHG,-0.010820826025502576
300152.XSHE,-0.007036624477116707
300095.XSHE,-0.03265652695013362
300792.XSHE,-0.014140632564278027
300256.XSHE,-0.005189086529564321
002103.XSHE,-0.016292293555886152
603393.XSHG,-0.02836251209905763
603218.XSHG,0.03172576981594051
002059.XSHE,-0.03470423876149238
002908.XSHE,0.0281966017973943
000850.XSHE,0.004409750154625759
600814.XSHG,-0.01033151502221923
603399.XSHG,0.1207576726059655
002085.XSHE,0.018237944529946926
002962.XSHE,0.007994056951578163
300148.XSHE,0.020162567107452872
601900.XSHG,-0.019651727455863355
603915.XSHG,0.12112101517096771
300293.XSHE,0.05137243553174255
601518.XSHG,-0.00781088605928711
002599.XSHE,-0.020209713962825997
002528.XSHE,-0.0034761090977657397
300820.XSHE,0.2168947756313592
600467.XSHG,-0.03785102503957119
601258.XSHG,0.07792139687914773
605377.XSHG,0.053130580763441126
300928.XSHE,-0.026495059401030766
300920.XSHE,-0.09324874204622384
002500.XSHE,0.005390244034519234
600416.XSHG,0.05634590981458978
300775.XSHE,0.13701495102057015
002674.XSHE,0.06008192941882683
300184.XSHE,0.07418948986436678
688051.XSHG,-0.02164796850391649
600532.XSHG,-0.011222687997491852
300933.XSHE,-0.0014187695799436936
603439.XSHG,-0.05184239285980138
002395.XSHE,-0.05270030893382233
600172.XSHG,-0.09758207934843247
002014.XSHE,-0.011584460318528295
002020.XSHE,-0.013409408596253256
002715.XSHE,-0.05567879055331843
000066.XSHE,-0.029274633873742618
003039.XSHE,-0.11000167736294117
300288.XSHE,-0.04136970067090875
600641.XSHG,0.23707517996605035
688366.XSHG,-0.11137570050968888
600301.XSHG,0.057883644907764424
300360.XSHE,0.10276268131849921
300382.XSHE,0.2362267683246699
600975.XSHG,-0.01477946569470364
002277.XSHE,-0.009387672184195067
300736.XSHE,0.022543195071054373
300618.XSHE,0.08531454554703845
600039.XSHG,-0.10553473279221035
002458.XSHE,0.03994434752093864
605058.XSHG,0.0363080458684093
600883.XSHG,-0.015169347520764851
605266.XSHG,-0.03608994650466627
002462.XSHE,-0.024470384212341306
603600.XSHG,-0.021969308411376103
002457.XSHE,0.16935515147638602
600246.XSHG,-0.002737394549836529
600589.XSHG,-0.06662097988030972
600693.XSHG,-0.013438164688248544
000429.XSHE,-0.010441564600647227
603606.XSHG,0.04490928709714612
605336.XSHG,-0.01240416220448383
600337.XSHG,-0.007926820106969278
600373.XSHG,0.05695429510824398
300001.XSHE,0.06630715383151208
600598.XSHG,0.03499227087004755
002231.XSHE,0.04393699627837066
002447.XSHE,-0.041223028208305396
600678.XSHG,0.018820055325107377
300484.XSHE,0.10781425415553667
600593.XSHG,-0.07345693168329949
000812.XSHE,-0.03475346313487765
001202.XSHE,-0.06337542397438795
600730.XSHG,0.0140307718332638
601512.XSHG,-0.021661854245825795
603790.XSHG,-0.028620374884310237
003001.XSHE,-0.050026651761031465
603969.XSHG,-0.01616628521082346
601921.XSHG,-0.0005914199618285132
603324.XSHG,0.03774607350604619
002687.XSHE,0.06432203233351885
000665.XSHE,-0.027468597024376762
002099.XSHE,0.02140197318542024
002777.XSHE,0.008073604418171842
002767.XSHE,0.00968132046185071
300652.XSHE,0.006225316811922647
300623.XSHE,0.09762681149263146
600061.XSHG,0.0012795242311875853
300653.XSHE,-0.061883884031966124
300221.XSHE,0.044670133897008885
002659.XSHE,-0.023850926356736222
601599.XSHG,-0.0008226861813052976
688093.XSHG,0.2224620212135658
605055.XSHG,0.030792797748508627
600796.XSHG,0.04732207608114678
600262.XSHG,0.03889935809226649
601021.XSHG,-0.026547003277196557
600789.XSHG,0.026461407531711143
600995.XSHG,-0.02427448168535805
002394.XSHE,-0.035541204250007175
000932.XSHE,0.030710457595179194
300155.XSHE,0.11761270089461262
603177.XSHG,-0.018122568811737225
003030.XSHE,-0.08866116299262242
600058.XSHG,0.038411918760977985
688188.XSHG,-0.0009070846066543882
002368.XSHE,0.02735135152122457
300642.XSHE,-0.04569951476352357
003005.XSHE,-0.021900835397773145
603416.XSHG,-0.021019484217460725
300861.XSHE,0.07038715859497498
603700.XSHG,-0.04231496679076746
603617.XSHG,-0.042343106382265544
300526.XSHE,-0.0026284911510316643
605003.XSHG,-0.03284930014985159
002460.XSHE,0.14726243830375782
605289.XSHG,-0.07964503569519606
300395.XSHE,-0.019776148628572104
002986.XSHE,0.08886201582162201
000633.XSHE,0.06357501551558635
300133.XSHE,-0.028167593158868316
601188.XSHG,-0.0009660196833842995
600503.XSHG,0.009513628225013308
002772.XSHE,-0.012374154990534271
601688.XSHG,0.011170666151535521
002480.XSHE,0.0028062311478838993
603959.XSHG,0.17867567997602693
603023.XSHG,-0.02705720877719138
603729.XSHG,-0.11565645760356583
601166.XSHG,-0.030864512066998376
688360.XSHG,0.006170216166521133
300941.XSHE,-0.09167869232519149
002221.XSHE,0.025469172770482794
002405.XSHE,-0.06729586019822145
601628.XSHG,0.008903122695842822
000789.XSHE,-0.009487294165633375
002931.XSHE,-0.02158291677226235
300550.XSHE,-0.0650102748563422
603677.XSHG,0.03046466499110222
000333.XSHE,-0.03786502850793018
300495.XSHE,-0.08367289509343458
603906.XSHG,0.10027874371300889
600977.XSHG,-0.08211591782276452
601601.XSHG,0.04066690553162232
002542.XSHE,-0.030902747516232874
300953.XSHE,-0.0011873575378358087
300896.XSHE,-0.05699787330272148
300657.XSHE,-0.03834264671970035
002950.XSHE,-0.052142248480497366
301016.XSHE,-0.050554622260919446
300461.XSHE,-0.038378961941855895
688613.XSHG,-0.05481981671168616
002188.XSHE,-0.050777363542281746
601872.XSHG,-0.019617344421486653
603041.XSHG,-0.0014187833965507925
600368.XSHG,0.025551929992220432
688569.XSHG,-0.03271612427948595
605389.XSHG,-0.06023045251402781
002261.XSHE,-0.09087301320146322
300539.XSHE,0.02275883226064854
688799.XSHG,-0.15640781136859186
300243.XSHE,-0.048756260802893144
002678.XSHE,-0.024339456690786687
688656.XSHG,-0.07593097236383195
000525.XSHE,-0.04808360314935909
300014.XSHE,0.031721074585644125
002572.XSHE,-0.046672804174237074
300875.XSHE,0.0008758583790555536
600456.XSHG,0.10239838416440797
600319.XSHG,-0.06372079244988825
600403.XSHG,9.122299459814924e-05
300366.XSHE,0.0011178140047150738
600516.XSHG,0.03398089149300802
300564.XSHE,0.005055207675958652
300942.XSHE,0.07252024737417612
000691.XSHE,-0.012717050845219556
000617.XSHE,-0.012220207435264318
002451.XSHE,-0.02320275760599517
300187.XSHE,-0.03648127656420301
300663.XSHE,-0.11265971752749188
600459.XSHG,0.16399996423756913
300556.XSHE,0.1305178255132468
002369.XSHE,-0.0055781945070839285
688058.XSHG,-0.05776849772273081
002988.XSHE,-0.010057531001357457
300713.XSHE,0.10634409962374586
300968.XSHE,-0.0570311932114155
600257.XSHG,-0.03535939237864061
300292.XSHE,0.028818419972347607
605077.XSHG,-0.10464563972481157
300121.XSHE,-0.0018326419730972866
300441.XSHE,0.03182778109970491
603808.XSHG,-0.07489451470581375
003816.XSHE,-0.00961763178097113
600153.XSHG,-0.01704956867457107
600425.XSHG,0.022025160812345755
300983.XSHE,-0.0008811519612593878
300759.XSHE,-0.023581173013218278
000810.XSHE,0.009375581661621602
605108.XSHG,-0.03957396733471727
002540.XSHE,0.003340200971242045
002663.XSHE,0.017570128882252848
300750.XSHE,0.031611652691983724
000685.XSHE,0.00043658348773018083
300916.XSHE,-0.05281959817616344
601816.XSHG,-0.008077616629972278
002691.XSHE,0.001789568247640659
300105.XSHE,-0.04545612349804582
300388.XSHE,-0.022135309354613726
688195.XSHG,-0.03731329174083389
002707.XSHE,-0.021856980784075802
688298.XSHG,-0.06316729918308427
300120.XSHE,0.042632065498821994
600761.XSHG,0.015138993876232586
300562.XSHE,-0.016183954736635774
600650.XSHG,-0.04438432275468894
002025.XSHE,0.027081801547070856
300098.XSHE,0.10118902696030459
000966.XSHE,-0.08756809459039408
605089.XSHG,-0.1496739459162868
002638.XSHE,-0.07364275173531011
002167.XSHE,0.18304885478655852
300531.XSHE,-0.012204947600954733
003026.XSHE,0.01031666824152486
002247.XSHE,0.0031344451275169497
002373.XSHE,-0.04392612210840968
300634.XSHE,0.009187353560282358
002878.XSHE,0.021589740260851698
300810.XSHE,0.023576965933813313
603131.XSHG,-0.04083920700879615
605060.XSHG,-0.026398458418186083
300191.XSHE,-0.09159177708855173
000958.XSHE,0.0009968481036738846
600297.XSHG,-0.001067224422595425
600460.XSHG,0.060575676265683664
300286.XSHE,0.1434467255494027
688662.XSHG,0.028956131816664996
002963.XSHE,0.011363580254508935
002865.XSHE,0.018875655120867505
300878.XSHE,-0.016144789873416183
300981.XSHE,-0.05541965698565217
300973.XSHE,-0.11358282252461806
601799.XSHG,0.018325589321930708
600378.XSHG,-0.0390924515892354
603689.XSHG,-0.008863371723032809
603657.XSHG,-0.08113298761959638
688101.XSHG,0.12792764690856867
300068.XSHE,0.15149521367548627
603668.XSHG,-0.03381732297990174
603507.XSHG,-0.01957012512467885
688601.XSHG,0.04892255981880485
002923.XSHE,-0.024157232846750386
300354.XSHE,0.06948326835990047
300376.XSHE,0.11019553101553951
002657.XSHE,-0.010507802600590643
002842.XSHE,0.06011990031957676
600999.XSHG,0.012444500846459821
000756.XSHE,-0.0032154348173516743
600988.XSHG,-0.01970332567433017
000533.XSHE,0.01782778073092736
000598.XSHE,-0.02057939659732674
600560.XSHG,0.005351574824457508
603239.XSHG,0.06346796115919144
603520.XSHG,-0.09481631052959026
300178.XSHE,-0.04791480967428371
600331.XSHG,0.23520159343541536
603058.XSHG,0.025717743372547196
300185.XSHE,0.11437432733001227
300516.XSHE,0.031238379261480927
603799.XSHG,0.02225212377988282
688611.XSHG,0.1994889202158333
002713.XSHE,-0.028697369625810168
002140.XSHE,-0.03264545599724256
603322.XSHG,-0.026037214222395716
603030.XSHG,-0.042882415543797174
002199.XSHE,0.02028741409957567
600692.XSHG,0.0041037276291940985
300971.XSHE,0.017869438915139514
603189.XSHG,-0.0003754580520508393
600390.XSHG,-0.019599284713198665
600188.XSHG,0.012278524637110724
301007.XSHE,-0.0480079633585963
600167.XSHG,-0.056666676510531894
688510.XSHG,0.07636675890925936
300665.XSHE,0.03292607593756464
300337.XSHE,0.08434859647602187
002391.XSHE,-0.01364968248823195
688158.XSHG,-0.026364868264769796
600599.XSHG,-0.02376625257187755
600020.XSHG,-0.005763116545474925
300952.XSHE,-0.07340449152016917
300449.XSHE,0.009539464778604182
300251.XSHE,-0.03032620853193399
600749.XSHG,-0.009788689635307712
002290.XSHE,-0.07342263056163979
300592.XSHE,-0.10262650359843602
300002.XSHE,0.020429134520894916
300783.XSHE,-0.03409505769120038
300122.XSHE,-0.08112961284006397
688981.XSHG,-0.038346514861113776
300045.XSHE,-0.10557571203529885
002092.XSHE,0.0648776542328472
002304.XSHE,-0.04569489202778248
002488.XSHE,-0.01141193376334248
600303.XSHG,0.028300200547147554
000032.XSHE,-0.030885330092792655
002326.XSHE,0.008160798809363035
301039.XSHE,-0.06305794442067394
000567.XSHE,0.017971628100833584
002353.XSHE,0.07827516750984712
603489.XSHG,0.03291378400297592
002420.XSHE,0.0019083394945679536
688138.XSHG,0.1478677058336452
300500.XSHE,0.02912327010983513
000507.XSHE,0.08528255775084152
002432.XSHE,0.004642167368490456
300329.XSHE,-0.0020645554664527363
600518.XSHG,0.04247692411959927
688215.XSHG,0.024987844482966603
002153.XSHE,-0.01827170460752757
603661.XSHG,-0.027917405926233974
601568.XSHG,-0.0071391560161472465
000026.XSHE,-0.06138266188441773
600861.XSHG,-0.006179988656684716
601336.XSHG,-0.0049049646558453775
300032.XSHE,0.017129851348049403
002787.XSHE,-0.014376710981985842
300407.XSHE,0.023283298338119464
002346.XSHE,-0.07579594022264505
601233.XSHG,0.02659641985551777
688288.XSHG,-0.051473941247349254
002473.XSHE,-0.13340233176936425
002601.XSHE,-0.0497393589614244
300215.XSHE,-0.03944417281645686
300885.XSHE,0.049735969396740444
002065.XSHE,-0.05930560859095292
600483.XSHG,0.06139174363249239
000790.XSHE,-0.02487571432165017
002940.XSHE,-0.0038551333418461106
300278.XSHE,0.017314936656822173
603444.XSHG,-0.06366399608216075
000006.XSHE,-0.017645531083500237
300741.XSHE,-0.04553912293049624
600275.XSHG,0.09306609752436719
600208.XSHG,-0.014079956919462441
600217.XSHG,0.006482672174299379
300909.XSHE,-0.012394826111526525
300584.XSHE,-0.043949656346051656
601888.XSHG,0.011206264722645121
605300.XSHG,-0.08534614321282608
300523.XSHE,0.08804623271690194
603488.XSHG,-0.03182959597472884
600418.XSHG,0.23794002387921379
688683.XSHG,-0.02848131776714149
300313.XSHE,-0.0708061994418999
000682.XSHE,-0.007121372483077312
600704.XSHG,-0.07814385815517316
300491.XSHE,0.032528166127943556
002378.XSHE,0.027867016517740373
002387.XSHE,0.11063544946221726
000713.XSHE,0.02830430918716947
600287.XSHG,0.001106797002596951
300318.XSHE,0.02931574012492728
002105.XSHE,-0.05216622854880994
300054.XSHE,0.21499701809596014
000632.XSHE,-0.03087625670356321
601360.XSHG,-0.03069890953430405
601101.XSHG,-0.005858453516074733
600028.XSHG,-0.01983040285084358
002126.XSHE,0.20632259668002279
002550.XSHE,-0.0007390652766090466
300604.XSHE,0.10452198348811681
600377.XSHG,-0.004893215935350181
001207.XSHE,-0.059960987602904726
688606.XSHG,-0.03308850573544393
002217.XSHE,0.09533605438607883
300110.XSHE,-0.028251704355125244
600550.XSHG,-0.029990781722035884
603895.XSHG,-0.028781384089203665
002948.XSHE,0.0025254506300552474
002319.XSHE,-0.05697325307756888
002434.XSHE,0.015089273164667332
603829.XSHG,-0.017521303239996778
000029.XSHE,0.011066720378240458
002252.XSHE,0.001401806571079206
000560.XSHE,-0.07111805822784538
002442.XSHE,-0.07356246452174657
301023.XSHE,-0.08989452251572659
600077.XSHG,-0.020093812443315685
002072.XSHE,-0.04577559001161407
600395.XSHG,0.04391744514383488
000828.XSHE,0.016511016726906323
600596.XSHG,0.10914420335554008
605179.XSHG,-0.0034103023981773587
688696.XSHG,-0.072149008697983
002802.XSHE,0.05571923340198861
002223.XSHE,-0.03957242942815933
002518.XSHE,0.23643735381542566
603982.XSHG,-0.009546195734152746
300596.XSHE,-0.04050878140088637
600284.XSHG,-0.1348367882755516
603188.XSHG,-0.03777263368871956
002281.XSHE,0.047327710503287164
002535.XSHE,-0.02839920830419726
300285.XSHE,0.011515373934158562
600710.XSHG,0.01201963333042307
002886.XSHE,0.039078214061610675
300474.XSHE,0.0642882803916846
300976.XSHE,-0.06971156143187246
600053.XSHG,0.020310463661567663
600336.XSHG,-0.01013161020674221
300869.XSHE,-0.045185863541124596
600488.XSHG,-0.01513722053844966
300346.XSHE,0.23690048031320712
002870.XSHE,0.025318674901365315
002661.XSHE,-0.025372984675194676
002449.XSHE,0.1479694724547648
600757.XSHG,0.01035406800900874
002671.XSHE,0.05982882130571658
002770.XSHE,-0.055398165142263915
600508.XSHG,0.004386549320432643
601678.XSHG,0.04468941975509357
002576.XSHE,0.03358699740007384
300917.XSHE,0.01871274328637791
000977.XSHE,-0.017971717144550134
600017.XSHG,0.00894463447970472
600179.XSHG,-0.028129771462167635
300180.XSHE,0.029264577731656798
300229.XSHE,0.14571209902673968
600225.XSHG,0.13909237001962446
002781.XSHE,-0.0861578599902877
300062.XSHE,0.15753240255273593
600639.XSHG,-0.1094052602135076
600658.XSHG,-0.010874637310809255
000012.XSHE,-0.045786611436803105
002798.XSHE,-0.037956664207572016
000038.XSHE,-0.013201893925929322
002314.XSHE,0.013316419967881191
600741.XSHG,-0.034852376720948125
002818.XSHE,-0.015208320065002822
002861.XSHE,-0.03863396797538568
002497.XSHE,0.052961509947526596
601298.XSHG,-0.02289586749837505
300225.XSHE,0.10354026278336159
300087.XSHE,0.1716008349571547
600918.XSHG,0.15846084967218219
300100.XSHE,0.047969969617088916
600657.XSHG,-0.0023555132555786143
003017.XSHE,0.05910626410428889
000089.XSHE,-0.04810758381640148
600509.XSHG,-0.06235808136619476
688018.XSHG,0.19075614262985835
002464.XSHE,0.1779573963102562
600220.XSHG,-0.0037137954075880434
000510.XSHE,0.12884251173229966
601567.XSHG,-0.03763987392990164
600997.XSHG,0.018050349150538533
002170.XSHE,0.13576229345135618
300183.XSHE,0.0462102196288562
300304.XSHE,0.0913984379740677
688196.XSHG,-0.007938997713233212
600735.XSHG,-0.030880145465410246
300448.XSHE,0.08197470384738022
601108.XSHG,0.02367646950716689
688013.XSHG,-0.041015179607918895
000880.XSHE,-0.007065419247977621
002823.XSHE,0.019817963583612402
300203.XSHE,-0.01846561240209953
002128.XSHE,0.010384913114643016
601598.XSHG,-0.02869301263297003
002233.XSHE,-0.005156299512177151
