code,momentum_5d
300351.XSHE,-0.08255688658603946
300467.XSHE,0.11424079148083321
002168.XSHE,0.1885968365596593
300779.XSHE,-0.02403750653728333
688523.XSHG,-0.048214849448079154
002093.XSHE,-0.06099445976312564
603283.XSHG,-0.02773952764343217
301353.XSHE,0.031537165900213354
002681.XSHE,-0.053237512310810045
301130.XSHE,-0.0009099364151395513
688136.XSHG,-0.033145024248408934
002396.XSHE,-0.06428027594418208
600818.XSHG,-0.031034670970038192
601138.XSHG,-0.13979020484950908
301301.XSHE,-0.027315585061020033
300380.XSHE,-0.09664390330857414
000552.XSHE,0.01634246689332592
002778.XSHE,-0.01955097037210204
301280.XSHE,0.025447172826904445
688116.XSHG,-0.03514654703550485
301316.XSHE,-0.1718899372613875
002538.XSHE,0.001749373202628978
300552.XSHE,-0.05140338151434368
600829.XSHG,0.006603171765699198
688458.XSHG,0.010480938977190341
300882.XSHE,-0.1454779154185677
002927.XSHE,0.013475097921925631
002936.XSHE,0.005748585710703404
301067.XSHE,-0.010669684731842734
000758.XSHE,-0.011760684368174058
002857.XSHE,-0.030229945536412818
688255.XSHG,0.011937058132918572
600936.XSHG,-0.07997163648495711
300959.XSHE,-0.06287277493372356
601368.XSHG,0.02364294055696293
000626.XSHE,0.02006406443420159
603396.XSHG,0.0045943264426441515
002717.XSHE,-0.09449537133826125
002816.XSHE,0.022178726351912405
001339.XSHE,-0.08308233516019414
300711.XSHE,-0.07017242459614233
601208.XSHG,-0.04284988860333762
300307.XSHE,0.07775001018576246
600651.XSHG,-0.07357522889198004
002530.XSHE,0.057662936539545
002968.XSHE,-0.00028248713995569427
301235.XSHE,0.0037292918704252484
603351.XSHG,0.0035913785598443316
301030.XSHE,0.14841047199788934
688628.XSHG,0.013505748724816512
002426.XSHE,-0.0011861667508541347
600758.XSHG,0.045270077301297736
300948.XSHE,0.001946477689045805
002490.XSHE,0.10550677219523567
300210.XSHE,0.05335794157029197
301111.XSHE,-0.005666795034878009
301388.XSHE,0.025638052044344054
300167.XSHE,0.04723672087150446
300004.XSHE,0.02941983154448309
002088.XSHE,-0.0006954977668141467
001300.XSHE,-0.002493433968715566
301108.XSHE,0.020476100330635436
600320.XSHG,0.010924515337465756
601788.XSHG,-0.04797761840662991
600241.XSHG,0.051947123552706864
688435.XSHG,-0.197779118804322
002635.XSHE,-0.025684078986324986
003038.XSHE,0.15615779998404875
600689.XSHG,0.004625755124931651
300134.XSHE,-0.05708556860593146
300628.XSHE,-0.10233145804968888
301056.XSHE,0.04295984148731619
300712.XSHE,-0.017992022546670105
600376.XSHG,0.007998697253457546
600645.XSHG,-0.011434352423048494
000836.XSHE,-0.0634961756197976
002475.XSHE,0.01154316952101791
000848.XSHE,-0.011846359212217418
301287.XSHE,-0.09254963683860457
300260.XSHE,0.07087819425638092
002921.XSHE,0.16405852969381698
300802.XSHE,-0.04173639685921711
600824.XSHG,-0.009503199972652143
301215.XSHE,-0.017719046791087423
002892.XSHE,0.1472809902939058
300084.XSHE,0.025404910787325354
688223.XSHG,0.03353445142140791
300529.XSHE,-0.04017240000283349
300836.XSHE,0.007464700812290167
301003.XSHE,0.03245400674220573
000999.XSHE,-0.0452945272459188
000702.XSHE,0.032587634446424214
300756.XSHE,-0.010538584004639119
000807.XSHE,-0.01112133132266438
002258.XSHE,-0.009332166924547233
300236.XSHE,-0.07133746116991432
603708.XSHG,-0.009320484473267877
300319.XSHE,-0.08139949838891947
300061.XSHE,-0.06487256813328877
688558.XSHG,0.014921197926820898
688359.XSHG,0.04243774495656388
300890.XSHE,-0.018797119569755893
300548.XSHE,-0.20467045821585425
002404.XSHE,0.010796757469754512
301133.XSHE,0.02327965913887285
002508.XSHE,0.004892723509120528
603353.XSHG,0.06370292584844653
002377.XSHE,0.010449119480729836
300176.XSHE,0.020576616778777253
603991.XSHG,0.0016666089197957465
688552.XSHG,-0.05198005322831703
688201.XSHG,-0.10753436531697275
603612.XSHG,0.02343640518189393
300015.XSHE,-0.06681619185103319
002152.XSHE,-0.08647498053314817
000547.XSHE,0.015200243987055113
600157.XSHG,0.0015601169105448607
301296.XSHE,0.008187930551693114
000582.XSHE,-0.004501498992176245
300462.XSHE,-0.04237346907097355
002344.XSHE,-0.03390278800469462
688798.XSHG,-0.06174245891338755
603235.XSHG,0.1317640858160938
002175.XSHE,-0.021339129643977515
000900.XSHE,0.014563811339037374
605100.XSHG,0.039551666108457555
603828.XSHG,0.04244800148200942
603026.XSHG,-0.03153015104522977
002578.XSHE,0.03327118729837837
300589.XSHE,0.04264988893560077
300259.XSHE,0.019373521034348442
600375.XSHG,-0.006871769696167197
601609.XSHG,0.015714228020137676
600956.XSHG,0.025582878639020448
600340.XSHG,-0.005832061074786789
002897.XSHE,-0.1344800984706508
002161.XSHE,-0.04491219450149857
002928.XSHE,-0.010566982736261195
601616.XSHG,0.0257414045208099
300426.XSHE,-0.09385979412389472
300334.XSHE,-0.01385891595211712
000959.XSHE,-0.011694328555132957
000555.XSHE,-0.0667979652002686
002824.XSHE,0.032889321090718904
600310.XSHG,0.18756333072970757
301099.XSHE,-0.08222486517420566
603809.XSHG,0.10411762665676971
001226.XSHE,0.03895737661730392
601028.XSHG,0.02189903470822486
002598.XSHE,0.05554802995719485
600397.XSHG,0.08401192437830457
688039.XSHG,-0.19884996600205052
300991.XSHE,-0.05236113106481084
688352.XSHG,-0.08674376906961899
000955.XSHE,0.03746929828913162
688293.XSHG,-0.009704243406800435
002993.XSHE,-0.056025944064509045
688189.XSHG,-0.01808687415619076
688515.XSHG,-0.06658636814170552
600990.XSHG,-0.026237704185361845
002909.XSHE,0.010261927192390006
301077.XSHE,0.04265591946685885
600482.XSHG,0.17340688163149465
603083.XSHG,-0.1873537166364288
603660.XSHG,-0.13624348523773394
600798.XSHG,-0.004709092387215244
603739.XSHG,0.009162009263231954
301234.XSHE,0.02886481583122068
603369.XSHG,-0.07575081787027392
600820.XSHG,0.002402741814283873
002362.XSHE,-0.15723674890546238
603085.XSHG,0.020209573103778654
600777.XSHG,0.02288336308659266
300399.XSHE,-0.08666960304339114
002444.XSHE,0.07232350014389002
002042.XSHE,0.002935324544203687
002301.XSHE,-0.05330237428844145
301005.XSHE,0.005385812062968915
603130.XSHG,0.04180073315218662
600089.XSHG,-0.005510218969437033
301088.XSHE,0.00017986189663731292
600495.XSHG,0.027431200384653062
002797.XSHE,-0.011988594379949345
600487.XSHG,-0.07974836570144476
300152.XSHE,0.0488149175366067
300095.XSHE,0.1239528092941081
300792.XSHE,-0.09356879534293938
300256.XSHE,0.022863820683935884
603132.XSHG,-0.006063678115419741
002103.XSHE,-0.042119867735953706
603393.XSHG,0.0070041207446502815
603218.XSHG,-0.04994244289588364
002059.XSHE,-0.018023818640217265
002908.XSHE,-0.1480662280621388
000850.XSHE,0.02752621138361412
600814.XSHG,0.00506604391928585
603399.XSHG,-0.057731944262001046
001268.XSHE,-0.0019274427174518494
002085.XSHE,-0.006991373161354321
002962.XSHE,0.022536748904449785
300148.XSHE,-0.08763799629281593
601900.XSHG,-0.163840753629012
603915.XSHG,0.03146289184952201
300293.XSHE,0.009717525241833318
601518.XSHG,0.045467999563961525
301307.XSHE,0.002873110814209873
002599.XSHE,-0.00554884891331266
688631.XSHG,0.015551113047278223
002528.XSHE,-0.12637630626228913
301332.XSHE,0.028303918080111262
300820.XSHE,0.05712234647814889
600467.XSHG,0.014965186300338659
688282.XSHG,0.07716062327019169
605377.XSHG,-0.03636627914952919
301220.XSHE,-0.01531868891558942
300928.XSHE,0.022400495187978618
300920.XSHE,0.00803618483113593
002500.XSHE,-0.02363260217540814
600416.XSHG,0.01672418631070953
300775.XSHE,0.03342072281002399
002674.XSHE,0.059474100036238584
300184.XSHE,-0.05906259319379718
688051.XSHG,-0.09034114680837121
300933.XSHE,-0.003947265387558373
603439.XSHG,-0.02210973751888297
002395.XSHE,-0.01386416800992718
600172.XSHG,0.005377279543676368
002014.XSHE,0.0043732873747500765
002020.XSHE,-0.03158921875799541
002715.XSHE,0.039624668679096475
000066.XSHE,-0.03668748384272155
003039.XSHE,0.05369368206232127
300288.XSHE,-0.19902222298130495
600641.XSHG,-0.03266436106494302
688366.XSHG,-0.04843407504353786
600301.XSHG,-0.042164947863527195
300360.XSHE,-0.050484252085660535
300382.XSHE,-0.055813224272206356
600975.XSHG,-0.0019400286397579809
002277.XSHE,-0.010668582231453956
300736.XSHE,0.013619927691188808
300618.XSHE,-0.01084752899582714
600039.XSHG,0.0030683580692503556
301256.XSHE,0.012104331124939902
002458.XSHE,0.004357869873449207
605058.XSHG,-0.008506158093378357
600883.XSHG,0.03539672543424783
605266.XSHG,0.0032191764761138122
002462.XSHE,0.019692660340698536
301237.XSHE,0.02235787071257919
603600.XSHG,0.03794546970885754
002457.XSHE,-0.001605746281970133
600246.XSHG,-0.13802403310385353
600589.XSHG,0.05052823354797839
600693.XSHG,0.01683973232242841
000429.XSHE,0.015826775777281362
603606.XSHG,-0.01912875121715993
605336.XSHG,0.03383653655719773
600337.XSHG,0.04217841069578179
600373.XSHG,-0.1446472015288626
300001.XSHE,-0.06144690130096335
600598.XSHG,-0.011019824798823082
002231.XSHE,-0.05836045267320997
688244.XSHG,0.18389015132657166
600678.XSHG,0.01123494535183957
300484.XSHE,0.034409156703207926
600593.XSHG,0.05943483710866314
000812.XSHE,0.0047642796326427365
001202.XSHE,0.031527915517137156
688403.XSHG,-0.07445068438396688
603057.XSHG,-0.013119719844876358
600730.XSHG,-0.06698668633439973
601512.XSHG,0.027457234826736995
603790.XSHG,0.005133148040187878
003001.XSHE,0.008457377474666468
603969.XSHG,0.025105934389691303
001236.XSHE,-0.06345438382472575
601921.XSHG,-0.10817367225568336
603324.XSHG,0.0063705864949949575
688562.XSHG,-0.14525548231563412
002687.XSHE,0.046013724565019495
000665.XSHE,-0.056038019431996836
002099.XSHE,-0.036680744185959485
002777.XSHE,-0.09074474880995094
301112.XSHE,0.027567125592219223
002767.XSHE,0.020594393028455265
300652.XSHE,0.0887646925418253
300623.XSHE,-0.04335283788119422
600061.XSHG,-0.027473421600349643
300653.XSHE,-0.0019398241986151327
300221.XSHE,0.0418602782399889
002659.XSHE,-0.05478435670336812
688332.XSHG,-0.04208684731324123
601599.XSHG,-0.07080120159833496
688093.XSHG,0.01156102062469221
605055.XSHG,-0.016381204884728294
600796.XSHG,0.026753813999300297
688121.XSHG,0.0997865864927756
600262.XSHG,-0.038887062692660374
601021.XSHG,-0.02943143630086354
600789.XSHG,-0.006577801573127413
301186.XSHE,-0.028059236344842614
600995.XSHG,0.005975166840927191
002394.XSHE,0.05040721539275181
000932.XSHE,-0.02095869547317842
300155.XSHE,-0.02402469011155854
603177.XSHG,0.022074616408314998
003030.XSHE,-0.01221899513818224
001269.XSHE,0.09791758083786052
600058.XSHG,0.023948919892973992
688188.XSHG,-0.050208602015493965
002368.XSHE,-0.049610304929730974
300642.XSHE,-0.008641283491226
003005.XSHE,-0.10237339058274289
603416.XSHG,0.007816246663242477
301123.XSHE,-0.13257266837547338
300861.XSHE,0.038514631296650156
301368.XSHE,-0.08213624557516358
603700.XSHG,0.010610013481037968
603617.XSHG,0.055524962440590214
300526.XSHE,0.06061790251202874
605003.XSHG,0.020177714971792736
002460.XSHE,-0.05901608916367189
605289.XSHG,0.0027402209969082086
300395.XSHE,0.03046300346654781
002986.XSHE,0.068829055767563
000633.XSHE,-0.008999370326100136
300133.XSHE,-0.12055453877298558
601188.XSHG,0.07221959974508949
600503.XSHG,0.01704231078861647
301090.XSHE,0.05135823369578232
002772.XSHE,-0.001310480698406797
601688.XSHG,-0.03963623015893039
002480.XSHE,0.027588769703988974
603959.XSHG,0.0761570342358197
603023.XSHG,0.027407187247205603
603729.XSHG,-0.04291683626794594
601166.XSHG,-0.01454361284383949
688360.XSHG,0.0032510996378229025
300941.XSHE,-0.08046505407516069
301262.XSHE,0.009669805515833218
002221.XSHE,0.003584072498323496
002405.XSHE,-0.06701094922985525
601628.XSHG,-0.04555445033192069
000789.XSHE,-0.0019975638950724024
002931.XSHE,0.05101531195450934
300550.XSHE,-0.04402719162648825
603677.XSHG,0.02324139044547736
000333.XSHE,0.042696056655725005
300495.XSHE,0.12687360495248862
300854.XSHE,0.041890123118849466
301163.XSHE,0.02293754198457256
603906.XSHG,0.007323812328741908
600977.XSHG,-0.08737244426728047
601601.XSHG,-0.03708210950262009
002542.XSHE,-0.015693316258992375
300953.XSHE,0.03228177548965522
300896.XSHE,-0.017470554243909565
300657.XSHE,-0.1464828965288667
002950.XSHE,-0.0034654978835824413
301016.XSHE,0.01583828759635472
300461.XSHE,0.01838568812462832
688613.XSHG,-0.04466543345262984
002188.XSHE,0.041870410926535616
601872.XSHG,-0.053090828325850686
603041.XSHG,0.03508651055130639
600368.XSHG,0.031403367549519834
688569.XSHG,0.14101019379178853
605389.XSHG,0.15004521639483645
002261.XSHE,0.06557874522216602
300539.XSHE,-0.03110486135489687
688799.XSHG,0.0066438374060553244
300243.XSHE,0.03747159097643691
002678.XSHE,-0.01295144803391836
688656.XSHG,0.01197770766572488
301180.XSHE,0.023843631203681586
000525.XSHE,0.007150839886925043
300014.XSHE,-0.03918803772100579
002572.XSHE,0.04816205431681203
301141.XSHE,0.062196423283864585
300875.XSHE,0.026593383509539846
600456.XSHG,0.010272911644769876
600319.XSHG,0.011613595307486622
600403.XSHG,0.03286621723541912
688141.XSHG,-0.06971376307422247
300366.XSHE,-0.0894050835297497
600516.XSHG,-0.006114127685059536
300564.XSHE,0.00627168091097673
300942.XSHE,-0.01495447177499885
000617.XSHE,-0.09468166786957957
002451.XSHE,0.034779046739617764
300187.XSHE,0.02231050635562612
300663.XSHE,-0.07240521024706296
600459.XSHG,0.015727816970376292
001211.XSHE,0.01893380540736195
300556.XSHE,-0.11492671787868669
002369.XSHE,-0.022887033723953263
688058.XSHG,-0.09808982619361115
002988.XSHE,0.014115018112488954
300713.XSHE,-0.08367803367420223
300968.XSHE,0.0042622285190855435
600257.XSHG,0.04695312688769816
603150.XSHG,0.025039054990578465
300292.XSHE,-0.08017052857047924
605077.XSHG,0.003177053112679726
300121.XSHE,0.012053682940752153
300441.XSHE,0.03886777627066593
603808.XSHG,0.04433209927902981
003816.XSHE,0.02514011271960221
600153.XSHG,-0.008637605507469273
600425.XSHG,-0.10554492514961644
300983.XSHE,-0.009055936461983705
300759.XSHE,-0.16356928740301124
000810.XSHE,-0.15185738900389278
605108.XSHG,-0.05490408215322995
002540.XSHE,0.026218181658267316
002663.XSHE,0.0030339709269942908
300750.XSHE,-0.02303266076212559
000685.XSHE,0.03831813473137945
603255.XSHG,0.12122266224503389
301356.XSHE,-0.014369893410301069
300916.XSHE,0.09683228762119056
688107.XSHG,-0.03612217209893511
601816.XSHG,-0.01725119162822379
002691.XSHE,0.051164476494471506
300105.XSHE,0.05321609049514245
300388.XSHE,0.02455632175861189
603070.XSHG,0.034667972587474574
688195.XSHG,0.025984863444419373
002707.XSHE,-0.039613681441880225
688298.XSHG,-0.038098959113068376
301181.XSHE,0.10482482044142147
300120.XSHE,-0.04004921809696299
600761.XSHG,0.03642605566725833
300562.XSHE,-0.0325430221292884
600650.XSHG,-0.009678873340010143
002025.XSHE,0.03840876675258742
688722.XSHG,0.012423714071460947
300098.XSHE,-0.06658057541980283
000966.XSHE,0.07556367363741864
605089.XSHG,-0.013390418840160418
002638.XSHE,-0.05174674628157461
002167.XSHE,-0.0441640587039566
300531.XSHE,-0.060885829316683016
003026.XSHE,-0.027016283409337087
301345.XSHE,0.0015488855184371854
688543.XSHG,0.013388032339794619
002247.XSHE,-0.018270814037309985
002373.XSHE,-0.08991398618678365
300634.XSHE,-0.12069651982795036
002878.XSHE,-0.15035293684573725
300810.XSHE,0.023111080996062995
603131.XSHG,0.029940992965892158
605060.XSHG,0.00892474005840567
300191.XSHE,0.024004588427679236
000958.XSHE,0.015119742909832715
600297.XSHG,-0.00286410932065202
600460.XSHG,-0.0423640302035311
688259.XSHG,0.07606655263232627
688426.XSHG,0.14902324038791362
688410.XSHG,0.00393686194678803
300286.XSHE,-0.03577453360223244
688662.XSHG,-0.1960669139553776
301419.XSHE,-0.1158661238647094
002963.XSHE,0.007165607276569272
605588.XSHG,-0.12435209496668397
002865.XSHE,0.00512950285545232
300878.XSHE,-0.0021907177546131203
300981.XSHE,-0.02098389487645077
300973.XSHE,-0.036417609166322265
601799.XSHG,0.009822495553966281
301349.XSHE,0.006925500393789271
600378.XSHG,0.05137012571320657
301126.XSHE,-0.02704551292624385
603689.XSHG,0.07340103388311352
001260.XSHE,0.005723079040217734
688119.XSHG,-0.033249210455168036
603657.XSHG,0.05162023611951808
688101.XSHG,-8.520382817418792e-05
688125.XSHG,0.04733730822484022
300068.XSHE,0.011654358115629558
603668.XSHG,-0.02756847394750231
603507.XSHG,-0.03250491144387803
688601.XSHG,-0.04341928000687076
002923.XSHE,0.0021260104442204202
001259.XSHE,0.042161138491991296
300354.XSHE,0.009585085363996692
300376.XSHE,-0.08532737171279403
002657.XSHE,-0.012177676388709592
002842.XSHE,0.022405951406332048
600999.XSHG,-0.04410674920508399
000756.XSHE,-0.04148921440105657
600988.XSHG,-0.04767838671077264
603153.XSHG,-0.050770161327468435
000533.XSHE,0.025955900108706027
000598.XSHE,0.04491629926914303
600560.XSHG,-0.00828914514940041
603239.XSHG,0.028496808548136045
603520.XSHG,-0.029529682379486145
301097.XSHE,-0.00587891578099432
688047.XSHG,-0.1705055531215029
600331.XSHG,-0.009683486245624316
603058.XSHG,-0.012384744644688233
688570.XSHG,-0.06301506357231278
300185.XSHE,0.03981122583204865
300516.XSHE,-0.014367925277646137
603799.XSHG,-0.03044472767950337
688611.XSHG,-0.023991373511538665
002713.XSHE,0.00972237635064832
002140.XSHE,0.004401861262935514
603322.XSHG,-0.1999984461127035
301303.XSHE,0.012391487112876663
603030.XSHG,-0.02085976827682976
002199.XSHE,0.1985758740168437
600692.XSHG,0.0005881370947882249
300971.XSHE,0.04213234926897583
603189.XSHG,-0.09742226131947816
600390.XSHG,-0.032420360636606506
600188.XSHG,0.021753005976292906
301007.XSHE,0.08773506473063533
600167.XSHG,0.05757028462007291
688510.XSHG,0.04558510817762103
300665.XSHE,0.04547472113439923
300337.XSHE,-0.0009400974951170003
002391.XSHE,0.011532441195917974
688158.XSHG,-0.16547571271770922
600599.XSHG,-0.014041589214606902
600020.XSHG,0.0431110358259643
300952.XSHE,0.03615276963169142
688082.XSHG,-0.06128530854141509
300449.XSHE,-0.042493606498483355
300251.XSHE,-0.11951105857878719
301389.XSHE,-0.04635560440777916
600749.XSHG,0.035362404212698276
002290.XSHE,0.07858349331763179
300592.XSHE,-0.027826189701414324
001231.XSHE,0.045094668305641156
300002.XSHE,-0.08300992611142334
300783.XSHE,-0.05964517282014287
300122.XSHE,-0.04589921685704933
688981.XSHG,-0.0688543175988384
300045.XSHE,-0.07877203854461237
002092.XSHE,-0.00431329745220829
002304.XSHE,-0.03858314724216349
002488.XSHE,0.025417764040457147
600303.XSHG,0.1282120060343484
000032.XSHE,-0.12380560377919962
002326.XSHE,-0.0033300940342215566
301039.XSHE,-0.006429964983629001
000567.XSHE,-0.028059367495816143
002353.XSHE,0.014319690053602042
603489.XSHG,0.18568657261794
002420.XSHE,0.01396536755334051
688138.XSHG,-0.11151692985161857
300500.XSHE,-0.010242695745802489
000507.XSHE,0.011382042559866721
002432.XSHE,-0.03358487527160783
300329.XSHE,0.018876500670612972
600518.XSHG,-0.012225923533709328
688215.XSHG,0.05316274916465044
688206.XSHG,-0.05430014349854861
002153.XSHE,-0.13019134528902568
603661.XSHG,-0.005093198214463208
301059.XSHE,0.002025523119577894
601568.XSHG,-0.00868698467151524
000026.XSHE,-0.0036582420372557704
600861.XSHG,-0.017436157580325237
601336.XSHG,-0.03914880607806479
001336.XSHE,0.03069781004786211
300032.XSHE,-0.030601460084796177
002787.XSHE,0.032757240040418883
300407.XSHE,-0.03025503692912555
002346.XSHE,0.03643982456134173
601233.XSHG,0.0022471625358756603
688288.XSHG,-0.06574201656198436
002601.XSHE,-0.01574471189788825
300215.XSHE,0.006608373115481252
300885.XSHE,0.06451742082299841
688207.XSHG,-0.13396226615953283
002065.XSHE,-0.142203693514525
600483.XSHG,0.046789938259867304
000790.XSHE,-0.02564901333425607
002940.XSHE,0.0030068903431788342
300278.XSHE,0.09177893648099955
603444.XSHG,-0.06084658865614629
000006.XSHE,-0.026203943063035112
300741.XSHE,0.0020354642902507955
600208.XSHG,-0.011199539642231856
600217.XSHG,0.024467986258000535
300909.XSHE,-0.03173687423072409
300584.XSHE,-0.03812671120369336
601888.XSHG,-0.09862899552279619
605300.XSHG,0.007998082526862947
300523.XSHE,-0.0981820292125887
603488.XSHG,0.058250175154230435
600418.XSHG,-0.0020071183691151326
688683.XSHG,-0.011902515300937274
301398.XSHE,0.023138449800391737
300313.XSHE,0.07026526537530493
