code,momentum_5d
600777.XSHG,-0.009528359707021622
300399.XSHE,0.01616982997462263
002444.XSHE,0.00591796210711937
002042.XSHE,-0.10551615130519251
002301.XSHE,-0.018849896440377063
301005.XSHE,-0.09341208675128505
600089.XSHG,0.01025504923922623
600495.XSHG,-0.0021126006707011457
002797.XSHE,-0.011748697968548282
600487.XSHG,0.15270893285864165
300152.XSHE,0.004830288173307991
300095.XSHE,0.00014980028760970977
300792.XSHE,-0.03658164607820993
300256.XSHE,-0.023724361175883096
002103.XSHE,-0.016689701791089896
603393.XSHG,0.03833915738745276
603218.XSHG,0.24008344206046306
002059.XSHE,-0.07834178532197333
002908.XSHE,0.02534982460836563
000850.XSHE,-0.005675012573113806
600814.XSHG,-0.05701450967057126
603399.XSHG,-0.04328072913317174
002085.XSHE,-0.042767181118726696
002962.XSHE,0.03307657244457728
300148.XSHE,-0.03876326698294539
601900.XSHG,-0.008067862024282009
603915.XSHG,0.006536905757645195
300293.XSHE,0.23607560004700465
601518.XSHG,-0.02529159861414968
002599.XSHE,0.1146601730685288
002528.XSHE,-0.013409363883233515
300820.XSHE,-0.017935872529036632
600467.XSHG,-0.02928992563844323
601258.XSHG,-0.06761182165877132
605377.XSHG,-0.05799512148220714
300928.XSHE,-0.0011439003425886673
300920.XSHE,0.016080362188620682
002500.XSHE,-0.025017498656550948
600416.XSHG,-0.006271524192054893
300775.XSHE,0.003497806903152996
002674.XSHE,-0.0410020974700343
300184.XSHE,-0.015786215176419604
688051.XSHG,-0.030245765190860488
600532.XSHG,-0.039369317580666155
300933.XSHE,0.03773974232292877
603439.XSHG,-0.0008461225740393008
002395.XSHE,-0.023740464900705256
600172.XSHG,-0.06863755203399768
002014.XSHE,-0.11311545425430283
002020.XSHE,-0.024195392070441583
002715.XSHE,-0.003868095096911824
000066.XSHE,0.16706565852551394
003039.XSHE,-0.024798621299258285
300288.XSHE,0.010396215018122719
600641.XSHG,-0.0075341707805640775
688366.XSHG,0.035772049464772734
600301.XSHG,0.07099645788124324
300360.XSHE,0.10748077523145676
300382.XSHE,0.08062880775434161
600975.XSHG,0.0012724350825368087
002277.XSHE,-0.04376516591693469
300736.XSHE,0.02727041594418637
300618.XSHE,-0.015320727069179184
600039.XSHG,-0.0186170279740202
002458.XSHE,0.05476563377896675
605058.XSHG,0.09248143141735658
600883.XSHG,0.023103409894216994
605266.XSHG,-0.049636794177375036
002462.XSHE,-0.01948312356150196
603600.XSHG,-0.041189558447795524
002457.XSHE,-0.22638238709057654
600246.XSHG,-0.00963754998774163
600589.XSHG,-0.047300081242945574
600693.XSHG,-0.007924483993212581
000429.XSHE,-0.017500598355697086
603606.XSHG,0.061554738459126575
605336.XSHG,-0.0018374949178714675
600337.XSHG,-0.053500018223349474
600373.XSHG,0.005230534909422945
300001.XSHE,-0.0691882113304917
600598.XSHG,0.006699452025862876
002231.XSHE,0.033856025783373794
002447.XSHE,0.06804970880177873
600678.XSHG,0.05348326076613401
300484.XSHE,0.01618480784719262
600593.XSHG,-0.22772334234063696
000812.XSHE,-0.009571890989343723
001202.XSHE,0.10673777804961962
600730.XSHG,0.029172953697385623
601512.XSHG,-0.04473993154772086
603790.XSHG,-0.018163746235819286
003001.XSHE,-0.0004265936475023333
603969.XSHG,-0.0784514277401639
601921.XSHG,-0.22181025230665213
603324.XSHG,0.23728791806816774
002687.XSHE,0.14379015014156135
000665.XSHE,1.863265260032207e-05
002099.XSHE,0.03993565098700033
002777.XSHE,0.01653974844418884
002767.XSHE,0.010958167312494176
300652.XSHE,-0.037080325117860975
300623.XSHE,0.009799658040424849
600061.XSHG,-0.042690375915044904
300653.XSHE,0.01696358545297276
300221.XSHE,-0.07020343901222577
002659.XSHE,0.015044528903694707
601599.XSHG,-0.12892583480206657
688093.XSHG,0.011267306740910754
605055.XSHG,-0.13803924936366993
600796.XSHG,-0.02613172029535029
600262.XSHG,-0.017460192332816878
601021.XSHG,-0.04746941240910361
600789.XSHG,0.014649668142235804
600995.XSHG,0.015199296574837222
002394.XSHE,-0.024986947381732058
000932.XSHE,-0.05497036668650531
300155.XSHE,0.07584040536420292
603177.XSHG,0.010902985995572965
003030.XSHE,-0.005042510544145066
600058.XSHG,-0.013648569562003015
688188.XSHG,0.0710839122851024
002368.XSHE,0.055218521340577004
300642.XSHE,-0.06560757085639043
003005.XSHE,0.080610735033354
603416.XSHG,0.08139031367718283
300861.XSHE,-0.019350905431468373
603700.XSHG,-0.028776759534263913
603617.XSHG,0.03252241923575982
300526.XSHE,-0.019588353320457604
605003.XSHG,-0.12480571403466947
002460.XSHE,-0.037533431078743865
605289.XSHG,0.03008972129437891
300395.XSHE,0.10960206644802027
002986.XSHE,0.08353070228200199
000633.XSHE,-0.037144108381660886
300133.XSHE,-0.02043480847174009
601188.XSHG,-0.012984141372802935
600503.XSHG,-0.010707943249344477
002772.XSHE,-0.08588172192467078
601688.XSHG,-0.027768355151982865
002480.XSHE,-0.001290310164903002
603023.XSHG,0.0039559709968073
603729.XSHG,-0.011077437216792222
601166.XSHG,-0.04065988322017716
688360.XSHG,0.023974979975215874
300941.XSHE,-0.032666287031521045
002221.XSHE,0.007749614234977963
002405.XSHE,0.009085048433801613
601628.XSHG,-0.03784986870680936
000789.XSHE,8.61879624730901e-05
002931.XSHE,-0.014947543525112163
300550.XSHE,0.02690215620831854
603677.XSHG,-0.0064511545674472435
000333.XSHE,0.023825821483006836
300495.XSHE,-0.03364443065942991
603906.XSHG,-0.0735251557493228
600977.XSHG,-0.04921562204265379
601601.XSHG,-0.019266143888235766
002542.XSHE,0.006202925525928832
300953.XSHE,0.14730262846109465
300896.XSHE,0.040818330053709634
300657.XSHE,-0.027171566984744606
002950.XSHE,0.10545804975170207
301016.XSHE,0.03388541809575011
300461.XSHE,-0.029217907954055707
688613.XSHG,-0.05126619797413955
002188.XSHE,-0.04094220563786606
601872.XSHG,-0.005913639920316273
603041.XSHG,-0.02344844386958541
600368.XSHG,0.005730501334719869
688569.XSHG,-0.010460541342269472
605389.XSHG,0.11109752725274875
002261.XSHE,-0.017717273526811954
300539.XSHE,-0.043026132396492764
688799.XSHG,-0.018511467989757568
300243.XSHE,0.04879871710073904
002678.XSHE,0.11019490254960469
688656.XSHG,-0.035821295764833644
000525.XSHE,-0.05787442207374952
300014.XSHE,-0.048538060683268866
002572.XSHE,-0.022721758811825442
300875.XSHE,-0.02595256609721176
600456.XSHG,-0.034893745955026055
600319.XSHG,-0.07213470669985683
600403.XSHG,-0.03695017109792917
300366.XSHE,-0.03479596687173673
600516.XSHG,0.008465257628194028
300564.XSHE,-0.04460328861426284
300942.XSHE,0.1979258224410913
000691.XSHE,-0.02829802298773059
000617.XSHE,-0.021922766398934156
002451.XSHE,0.04789153979666111
300187.XSHE,-0.03718671491659523
300663.XSHE,0.0207225083170114
600459.XSHG,-0.07043990132701444
300556.XSHE,-0.054635155109990494
002369.XSHE,0.03766091116388449
688058.XSHG,0.026008192075205952
002988.XSHE,0.023440753074427438
300713.XSHE,-0.03247578998797902
300968.XSHE,0.007467497724846905
600257.XSHG,0.0022141832007217584
300292.XSHE,0.03559280771008037
605077.XSHG,0.013152077225650139
300121.XSHE,-0.013654721390548803
300441.XSHE,0.12328442190798579
603808.XSHG,-0.009297093437528593
003816.XSHE,0.017024297940623163
600153.XSHG,-0.014173061574471636
600425.XSHG,0.017705932978892468
300983.XSHE,-0.038956580554584584
300759.XSHE,0.13124770437666852
000810.XSHE,-0.03602817769271647
605108.XSHG,-0.09117786982681902
002540.XSHE,-0.012470540085643404
002663.XSHE,-0.01651435209234513
300750.XSHE,0.024815154288868036
000685.XSHE,0.009863036223121964
300916.XSHE,0.06154661528141225
601816.XSHG,-0.060328235391503865
002691.XSHE,-0.04247905835461147
300105.XSHE,0.11589157575812148
300388.XSHE,-0.017417620600800668
688195.XSHG,0.07085854569498622
002707.XSHE,-0.14785277945074185
688298.XSHG,0.1708286487598818
300120.XSHE,0.04794901304132928
600761.XSHG,0.05357770753214331
300562.XSHE,0.022102962300427416
600650.XSHG,-0.016579840634908277
002025.XSHE,0.0685241633022092
300098.XSHE,-0.07916865063563647
000966.XSHE,-0.07577517081813197
605089.XSHG,0.04730885021310133
002638.XSHE,-0.10411746752593057
002167.XSHE,-0.05990743496236085
300531.XSHE,0.03629333169879292
003026.XSHE,0.04278120145040509
002247.XSHE,-0.02595560812967543
002373.XSHE,0.0467482493404549
300634.XSHE,-0.0015996940317220564
002878.XSHE,-0.11427814407726342
300810.XSHE,0.0360793071362241
603131.XSHG,0.0359459957579608
605060.XSHG,-0.02729233257033397
300191.XSHE,0.0021889067740463843
000958.XSHE,-0.02241386055422159
600297.XSHG,-0.01580514653140761
600460.XSHG,0.0027797366276514053
300286.XSHE,0.1359623637451187
688662.XSHG,0.007882417391328085
002963.XSHE,-0.028887695004593168
002865.XSHE,0.04798347277087122
300878.XSHE,0.020839378715933048
300981.XSHE,0.1016004476114586
300973.XSHE,0.08520454935397215
601799.XSHG,0.04434682466368834
600378.XSHG,0.1284907405849919
603689.XSHG,-0.00781264553161656
603657.XSHG,0.028772531041546763
688101.XSHG,0.005635252909881578
300068.XSHE,0.028003356389051878
603668.XSHG,-0.020520484816736812
603507.XSHG,-0.004209148495899855
688601.XSHG,0.17929966838762915
002923.XSHE,0.0663222311321955
300354.XSHE,0.034134802638109606
300376.XSHE,-0.032702099233417346
002657.XSHE,-0.029916283081507452
002842.XSHE,-0.01163678876605316
600999.XSHG,-0.030638506432873268
000756.XSHE,-0.007788161562766615
600988.XSHG,0.09018424663974733
000533.XSHE,0.002739825174928087
000598.XSHE,-0.03372236219478818
600560.XSHG,0.010920723430766277
603239.XSHG,-0.09045548179803357
603520.XSHG,-0.06545538595295403
300178.XSHE,-0.0959665892943537
600331.XSHG,-0.025708172568884174
603058.XSHG,-0.021381991915469568
300185.XSHE,0.005975769189094683
300516.XSHE,-0.06050218074987158
603799.XSHG,-0.027873675692349966
688611.XSHG,0.023875944413191394
002713.XSHE,-0.03766426484197708
002140.XSHE,0.015498647127805722
603322.XSHG,0.08804915932002494
603030.XSHG,-0.013701205884259826
002199.XSHE,0.02693842129228636
600692.XSHG,0.0003187087631770528
300971.XSHE,-0.00015576691701084215
603189.XSHG,-0.010883805786328167
600390.XSHG,-0.04000666758437999
600188.XSHG,-0.0046654703981697165
301007.XSHE,-0.014144595782303673
600167.XSHG,-0.019299651165078344
688510.XSHG,0.053162766094302184
300665.XSHE,0.056111898766614765
300337.XSHE,0.019411321044316383
002391.XSHE,-0.036003237596207466
688158.XSHG,0.019224395771036316
600599.XSHG,0.06114723309702781
600020.XSHG,-0.023822836219844466
300952.XSHE,0.007502559629196951
300449.XSHE,-0.015708262376423893
300251.XSHE,-0.04963931316201647
600749.XSHG,-0.12767043420769195
002290.XSHE,-0.004437462978245396
300592.XSHE,0.1953870287005806
300002.XSHE,-0.028638863901900326
300783.XSHE,-0.013566694809698516
300122.XSHE,-0.008514980184751664
688981.XSHG,0.17979414223087364
300045.XSHE,0.02654645406307796
002092.XSHE,-0.11517142648449548
002304.XSHE,-0.05366158998496776
002488.XSHE,0.040975422218388916
600303.XSHG,0.0018838905482400836
000032.XSHE,0.03172319607832103
002326.XSHE,0.028105224215774365
301039.XSHE,0.0010732713759653435
000567.XSHE,-0.05925719906994677
002353.XSHE,-0.07867735506537671
603489.XSHG,-0.01900488687196162
002420.XSHE,-0.004779313121681351
688138.XSHG,0.015734629848263678
300500.XSHE,-0.07661257395755136
000507.XSHE,0.03405986785865056
002432.XSHE,0.020042949612782048
300329.XSHE,0.23502105705124204
600518.XSHG,-0.00590612470609672
688215.XSHG,0.0415838280874272
002153.XSHE,-0.014251861823404693
603661.XSHG,-0.00874150381273288
601568.XSHG,-0.023193443492732266
000026.XSHE,-0.03383144981930853
600861.XSHG,-0.06819644373378929
601336.XSHG,-0.02315666824058767
300032.XSHE,0.03909518825350188
002787.XSHE,0.004411504646902746
300407.XSHE,0.09243550045553701
002346.XSHE,-0.040355238254543215
601233.XSHG,0.03508210915243226
688288.XSHG,-0.008855905924873765
002473.XSHE,-0.05010884718067801
002601.XSHE,-0.010545571530013828
300215.XSHE,0.010505396172553588
300885.XSHE,-0.0035382411437120025
002065.XSHE,0.003965157267716478
600483.XSHG,0.07403479290818854
000790.XSHE,-0.010718636138841074
002940.XSHE,-0.05122965194155582
300278.XSHE,0.15074672436320596
603444.XSHG,-0.007601219543202518
000006.XSHE,-0.026334777059188207
300741.XSHE,-0.057428921000040704
600275.XSHG,-0.10854867085904576
600208.XSHG,-0.008290784925804855
600217.XSHG,-0.03752526236181469
300909.XSHE,0.011352689648884955
300584.XSHE,-0.0030530571653875384
601888.XSHG,-0.08768305587311727
605300.XSHG,-0.08595437777464814
300523.XSHE,0.03667503668107052
603488.XSHG,-0.012277791723779392
600418.XSHG,0.003095939884471997
688683.XSHG,0.1195171358869676
300313.XSHE,-0.07586085370610537
000682.XSHE,-0.010606851866962275
600704.XSHG,-0.023815768921047236
300491.XSHE,-0.061089467854158766
002378.XSHE,-0.049836576314480616
002387.XSHE,-0.07540953026109389
000713.XSHE,0.02049350088713127
600287.XSHG,-0.058644253135319464
300318.XSHE,0.2373606711228256
002105.XSHE,-0.011328479892694024
300054.XSHE,0.14456966108088504
000632.XSHE,-0.03379937633608642
601360.XSHG,0.005296363241428772
601101.XSHG,-0.044907922125055524
600028.XSHG,-0.008024885063754364
002126.XSHE,-0.01233339020480569
002550.XSHE,0.014854366161679435
300604.XSHE,0.0065756653847271595
600377.XSHG,-0.022077379053253878
001207.XSHE,-0.036000615237349626
688606.XSHG,0.06041238064882966
002217.XSHE,-0.008242980973150281
300110.XSHE,-0.011693864374762067
600550.XSHG,0.010150210159057718
603895.XSHG,0.02642262869061216
002948.XSHE,-0.0336021854622817
002319.XSHE,-0.045831385296411946
002434.XSHE,0.004816655669276951
603829.XSHG,0.046603403050682043
000029.XSHE,-0.07335097358909608
002252.XSHE,0.012330132806881333
000560.XSHE,-0.07950300768761541
002442.XSHE,-0.10215034147270705
301023.XSHE,0.02069823725877827
600077.XSHG,-0.02654930201967552
002072.XSHE,0.11535077255360926
600395.XSHG,-0.039463485589371246
000828.XSHE,-0.033954276545407225
600596.XSHG,-0.019392094360942563
605179.XSHG,-0.02477879393337079
688696.XSHG,-0.04654948110142866
002802.XSHE,-0.02298285892961279
002223.XSHE,-0.031408523442932844
002518.XSHE,0.155714319678175
603982.XSHG,-0.007102333167132279
300596.XSHE,-0.010401838896805758
600284.XSHG,-0.025258222959154086
603188.XSHG,-0.06613881430518144
002281.XSHE,0.15052730916646337
002535.XSHE,0.021458168921318698
300285.XSHE,0.03101071415826801
600710.XSHG,0.05097028256845712
002886.XSHE,0.08110148668644453
300474.XSHE,0.009573674988205596
300976.XSHE,0.016563854368038346
600053.XSHG,-0.06407592370871258
600336.XSHG,0.0059196918862398865
300869.XSHE,0.19632147322747087
600488.XSHG,-0.024165239906537288
300346.XSHE,0.2399634045610132
002870.XSHE,0.0006277382290186045
002661.XSHE,0.008095507398959215
002449.XSHE,-0.037941919619539285
600757.XSHG,-0.019896228890046812
002671.XSHE,-0.06884323175916071
002770.XSHE,-0.006747188765488911
600508.XSHG,0.010282871991814834
601678.XSHG,-0.026378802463850767
002576.XSHE,0.02090868983829892
300917.XSHE,-0.04662923559095401
000977.XSHE,0.07485733267976151
600017.XSHG,-0.026955887029673248
600179.XSHG,-0.04106681330845491
300180.XSHE,-0.024692755317783876
300229.XSHE,0.0019386725600584994
600225.XSHG,-0.2262270293785423
002781.XSHE,-0.024935786083642095
300062.XSHE,-0.03907374519431207
600639.XSHG,-0.05435030610530227
600658.XSHG,-0.023655264561883667
000012.XSHE,-0.0701874016119585
002798.XSHE,-0.03797713772934577
000038.XSHE,-0.024948407493280745
002314.XSHE,-0.052756885283553656
600741.XSHG,0.02857852985707655
002818.XSHE,-0.02092451008618744
002861.XSHE,-0.00024957462782614157
002497.XSHE,0.12498039878339343
601298.XSHG,-0.019460604575414982
300225.XSHE,-0.07238803649040432
300087.XSHE,0.1351314322467728
600918.XSHG,-0.11137025556071845
300100.XSHE,-0.03302444162585223
600657.XSHG,-0.030683290588737477
301037.XSHE,-0.00612137088592776
003017.XSHE,-0.0338232881106219
000089.XSHE,-0.05330580786213722
600509.XSHG,-0.01481916942651037
688018.XSHG,-0.17226826053356106
002464.XSHE,-0.09946477143162917
600220.XSHG,-0.0200212428751314
000510.XSHE,-0.03917085115883516
601567.XSHG,0.04787839590774879
600997.XSHG,-0.04498830841237522
002170.XSHE,-0.07766942543947541
300183.XSHE,0.14042948877708908
300304.XSHE,0.00019780060113460188
688196.XSHG,0.03313062926552422
600735.XSHG,-0.01592740926922271
300448.XSHE,0.022463410409108257
601108.XSHG,-0.019210397863908154
688013.XSHG,0.008198271574828293
000880.XSHE,-0.019056118188413337
002823.XSHE,0.04033099795719248
300203.XSHE,0.02491858208527763
002128.XSHE,-0.031029333444278027
601598.XSHG,-0.02758776471038069
002233.XSHE,0.0019632290995097814
600643.XSHG,-0.015224816043672509
