code,momentum_5d
300382.XSHE,0.02149366258416172
600975.XSHG,-0.053799462092843975
002277.XSHE,0.03676678934961254
300736.XSHE,0.026668008257433835
300618.XSHE,-0.027094336692301345
600039.XSHG,0.005142130240037203
002458.XSHE,-0.021731819991845803
605058.XSHG,0.04368938293016275
600883.XSHG,0.03445721554280827
605266.XSHG,0.020685613787911117
002462.XSHE,0.016515739518189354
603600.XSHG,0.02194796532018162
002457.XSHE,0.015711178322773182
600246.XSHG,0.08356380739856996
600589.XSHG,0.010328331605830549
600693.XSHG,0.04850075487936687
000429.XSHE,0.011485130703461247
603606.XSHG,-0.037356794968964026
605336.XSHG,-0.026318040281787514
600337.XSHG,0.025693769052490212
600373.XSHG,0.05695203160967849
300001.XSHE,-0.019522527052168413
600598.XSHG,0.0008416189060125195
002231.XSHE,0.08034664320102122
002447.XSHE,0.018267239673490573
600678.XSHG,-0.021378623359593292
300484.XSHE,-0.011183160275180876
600593.XSHG,0.05107187556342767
000812.XSHE,0.0008558824258484629
600730.XSHG,0.01827357906027126
601512.XSHG,0.02250555541839471
603790.XSHG,-0.004459081293545844
003001.XSHE,-0.18771169894962034
603969.XSHG,0.025131514851057118
603324.XSHG,0.18476718710021303
002687.XSHE,-0.023858750717623486
000665.XSHE,0.026850362908896322
002099.XSHE,-0.011898018041538387
002777.XSHE,0.00935323156110108
002767.XSHE,0.006596519112916787
300652.XSHE,0.00037361106674612364
300623.XSHE,-0.04146035096165096
600061.XSHG,0.005871805046740234
300653.XSHE,0.0345459568379266
300221.XSHE,-0.03825292192365245
002659.XSHE,0.10316156980586644
601599.XSHG,-0.01826233805101013
688093.XSHG,0.06450367889559808
605055.XSHG,0.07435642151055284
600796.XSHG,0.010767456594187498
600262.XSHG,-0.003236073688289555
601021.XSHG,0.004731284069546756
600789.XSHG,0.024056237452583416
600995.XSHG,-0.03481827038741379
002394.XSHE,-0.11733734984395158
000932.XSHE,-0.0651554603203049
300155.XSHE,-0.0013644145756907143
603177.XSHG,-0.04109706455681966
003030.XSHE,0.04340042431229356
600058.XSHG,-0.04709657754771379
688188.XSHG,0.07708933325920808
002368.XSHE,0.014065597804393136
300642.XSHE,-0.08847152872924001
003005.XSHE,-0.043088739854957675
603416.XSHG,-0.16270521097497803
300861.XSHE,-0.0008416773102787761
603700.XSHG,-0.0030229145012354956
603617.XSHG,-0.045102817111998435
300526.XSHE,-0.056808641832045086
605003.XSHG,-0.003653228989770189
002460.XSHE,-0.022609215649355703
300395.XSHE,-0.0684023694078411
002986.XSHE,-0.010091619801760023
000633.XSHE,-0.009552057526055868
300133.XSHE,0.02001738390417318
601188.XSHG,-0.0028984275594211646
600503.XSHG,-0.012905416351467726
002772.XSHE,0.0006178464050256216
601688.XSHG,0.002285276577793299
002480.XSHE,0.013633022767231252
603959.XSHG,-0.026149716991431902
603023.XSHG,0.057054233531291
603729.XSHG,0.035268055821845605
601166.XSHG,-0.09879127844613
688360.XSHG,-0.023488656626119778
300941.XSHE,0.18600162022344344
002221.XSHE,-0.059521678995413003
002405.XSHE,0.044045870339024136
601628.XSHG,-0.0174909399197346
000789.XSHE,-0.009634932388559019
002931.XSHE,0.07441610726884185
300550.XSHE,0.0034055439410518307
603677.XSHG,-0.006137413474734581
000333.XSHE,-0.004560741499973202
300495.XSHE,0.017300243921271212
603906.XSHG,0.042618122403954704
600977.XSHG,0.012784535285588577
601601.XSHG,-0.0209508873427812
002542.XSHE,-0.13316321826905297
300953.XSHE,-0.08127333726978853
300896.XSHE,-0.011106050853920758
300657.XSHE,0.019137319638424737
002950.XSHE,0.02041516266025311
300461.XSHE,-0.0677669568305936
002188.XSHE,0.00026186419434312373
601872.XSHG,-0.005602099795322216
603041.XSHG,0.005376159431084028
600368.XSHG,0.08569055522381304
688569.XSHG,-0.006301701206822366
605389.XSHG,-0.07844640287937095
002261.XSHE,-0.015411597469171284
300539.XSHE,-0.010423688143931518
300243.XSHE,-0.0591095832033788
002678.XSHE,0.011999295314062077
688656.XSHG,-0.03544245558716657
000525.XSHE,-0.03027943140071069
300014.XSHE,0.007337055339831599
002572.XSHE,-0.07044209199492263
300875.XSHE,-0.104032141976269
600456.XSHG,-0.031570281651403624
600319.XSHG,-0.04760008385414925
600403.XSHG,0.11887805424156725
300366.XSHE,-0.050181806145337536
600516.XSHG,-0.00717545849797877
300564.XSHE,0.012899005277291063
300942.XSHE,0.186633820588824
000691.XSHE,0.011288193301559685
000617.XSHE,-0.004980722362543877
002451.XSHE,0.05481343980773913
300187.XSHE,0.01047208578841827
300663.XSHE,0.07094423343688286
600459.XSHG,-0.01323362436262909
300556.XSHE,-0.012707389351793573
002369.XSHE,0.15820375454399366
688058.XSHG,-0.023556664535798796
002988.XSHE,0.01227567245753387
300713.XSHE,-0.022298201699544832
300968.XSHE,-0.0036193874874159227
600257.XSHG,0.1839699222616213
300292.XSHE,0.034640561988266386
605077.XSHG,-0.03360196957946739
300121.XSHE,-0.042009171707209865
300441.XSHE,-0.03252411445051224
603808.XSHG,0.002638760151811836
003816.XSHE,0.005794048507617799
600153.XSHG,0.03415007044126464
600425.XSHG,-0.026624061402026222
300759.XSHE,-0.00954438951400962
000810.XSHE,0.03526365745763386
605108.XSHG,0.04165242459990267
002540.XSHE,0.02451706206484686
002663.XSHE,0.009447158421390768
300750.XSHE,0.0722696251260413
000685.XSHE,-0.0018519438895480606
300916.XSHE,-0.06319679517702385
601816.XSHG,-0.0291196820998925
002691.XSHE,0.07411906655404957
300105.XSHE,-0.019829339108404058
300388.XSHE,0.010243174319623884
688195.XSHG,0.18323431429134018
002707.XSHE,-0.0032563374872616796
688298.XSHG,0.18792671248684817
300120.XSHE,-0.07864003928303578
600761.XSHG,-0.022813258982268568
300562.XSHE,-0.03275195719871174
600650.XSHG,-0.004932133893375175
002025.XSHE,-0.09748550129420779
300098.XSHE,-0.12515333209357385
000966.XSHE,-0.05072340350518595
002638.XSHE,0.020548990473636786
002167.XSHE,-0.0037217721607494428
300531.XSHE,0.05606918384569497
003026.XSHE,-0.01508838325785481
002247.XSHE,0.010431009859831876
002373.XSHE,0.03536828240244254
300634.XSHE,0.0028023947194866245
002878.XSHE,-0.04395338932530506
300810.XSHE,-0.0036915678214479784
603131.XSHG,0.016683245660625252
605060.XSHG,-0.019633426723323466
300191.XSHE,-0.009301580708589458
000958.XSHE,-0.04605598506274113
600297.XSHG,0.0765086543858532
600460.XSHG,-0.058020332494814225
300286.XSHE,-0.003495227600506225
688662.XSHG,-0.05245273966911649
002963.XSHE,-0.0020409306719496867
002865.XSHE,-0.008431875556954538
300878.XSHE,-0.04337971901696358
300973.XSHE,-0.0021818741352712914
601799.XSHG,0.05308006651169878
600378.XSHG,-0.0379091255474673
603689.XSHG,-0.012610343041055272
603657.XSHG,-0.02217414796657903
688101.XSHG,0.05380078141878157
300068.XSHE,-0.04296948191083165
603668.XSHG,0.04133322718444663
603507.XSHG,0.01617166664374194
002923.XSHE,-0.012182597652588723
300354.XSHE,0.01811070990455462
300376.XSHE,-0.007370917906837289
002657.XSHE,0.03799791958750241
002842.XSHE,-0.06036123192217956
600999.XSHG,-0.0525056180754624
000756.XSHE,-0.026364249294206145
600988.XSHG,0.007600702405387733
000533.XSHE,0.049038611609314005
000598.XSHE,0.003338153637915409
600560.XSHG,0.012665379059260606
603239.XSHG,-0.08202097131169278
603520.XSHG,0.1392317163652532
300178.XSHE,0.045046027498376516
600331.XSHG,-0.010544328336560379
603058.XSHG,-0.045224684860917505
300185.XSHE,0.0065095020747639
300516.XSHE,0.17656531591090618
603799.XSHG,-0.0164183107088679
688611.XSHG,-0.006751929121327017
002713.XSHE,-0.12451786558352158
002140.XSHE,-0.039350303507429095
603322.XSHG,-0.011045418771513531
603030.XSHG,0.022608666149278662
002199.XSHE,0.12530914640929366
600692.XSHG,0.0013062887090543093
300971.XSHE,-0.005818942769249265
603189.XSHG,0.0015201743449548971
600390.XSHG,-0.010375109993640936
600188.XSHG,0.10330192908622021
600167.XSHG,-0.028197527067632688
688510.XSHG,-0.03581151240796944
300665.XSHE,0.05759932601421935
300337.XSHE,0.004751500196535391
002391.XSHE,-0.0025904196777181998
688158.XSHG,0.0047350144613714975
600599.XSHG,-0.042486060281466065
600020.XSHG,0.01111952070175575
300952.XSHE,-0.05146821403564499
300449.XSHE,-0.0044893940248549
300251.XSHE,0.016556430689741775
600749.XSHG,0.07239206062771986
002290.XSHE,-0.003451221671493244
300592.XSHE,-0.0021010657782178687
300002.XSHE,-0.0015423245100921502
300783.XSHE,0.04943396503205968
300122.XSHE,-0.0529497306983689
688981.XSHG,-0.0101664947305195
300045.XSHE,0.03866485046413492
002092.XSHE,-0.11473895398298628
002304.XSHE,0.0265376222343497
002488.XSHE,0.007088053861540901
600303.XSHG,0.050027887649167865
000032.XSHE,-0.002987487901119424
002326.XSHE,-0.009478251899943831
000567.XSHE,-0.08251326072502416
002353.XSHE,0.00604780245894607
603489.XSHG,-0.1192301303846497
002420.XSHE,0.00538593443765505
688138.XSHG,-0.012773509249990093
300500.XSHE,0.0010988039179755955
000507.XSHE,0.009073589717707506
002432.XSHE,-0.00222457374321434
300329.XSHE,0.12366278418503553
600518.XSHG,-0.054181854880094554
688215.XSHG,0.0034854341681236026
002153.XSHE,0.024688450279650883
603661.XSHG,0.019729016148665793
601568.XSHG,-0.026111970432847922
000026.XSHE,-4.790588554765343e-05
600861.XSHG,0.03708716612825986
601336.XSHG,-0.006588180212330201
300032.XSHE,-0.031199467044657078
002787.XSHE,0.005682186440506462
300407.XSHE,0.003945974298862674
002346.XSHE,-0.019412198350059535
601233.XSHG,0.006356960309291065
688288.XSHG,0.023142778156155903
002473.XSHE,-0.08149598080583799
002601.XSHE,0.011641393029194261
300215.XSHE,-0.014259810559983271
300885.XSHE,0.019515415220682633
002065.XSHE,0.0037881392437544878
600483.XSHG,-0.05322678273122279
000790.XSHE,0.09166344753337362
002940.XSHE,-0.0225715329276716
300278.XSHE,0.04192004079345805
603444.XSHG,0.01249783462230703
000006.XSHE,0.029575559754910594
300741.XSHE,-0.03315352833680316
600275.XSHG,-0.04058549951959409
600208.XSHG,0.01827614926068161
600217.XSHG,-0.017816792776254437
300909.XSHE,-0.029029293287108064
300584.XSHE,0.030722339143990973
601888.XSHG,-0.0499307077208966
300523.XSHE,0.03884882584658408
603488.XSHG,-0.004440722617088121
600418.XSHG,0.04198333106033413
688683.XSHG,-0.006961619775985101
300313.XSHE,-0.019917339718379265
000682.XSHE,-0.006662255121182939
600704.XSHG,0.03446329560892168
300491.XSHE,-0.011375601963502744
002378.XSHE,-0.11571550234740477
002387.XSHE,0.01909223882868334
000713.XSHE,-0.027780871405109153
600287.XSHG,0.007606324815356645
300318.XSHE,0.04731730334024854
002105.XSHE,0.025951243558789323
300054.XSHE,-0.05833026724098787
000632.XSHE,-0.06223518608317344
601360.XSHG,0.009974599831580324
601101.XSHG,0.012466264318443514
600028.XSHG,0.016078380026069098
002126.XSHE,0.01073484778887017
002550.XSHE,0.06495905528155385
300604.XSHE,0.02835792403468317
600377.XSHG,0.04316986857772948
688606.XSHG,0.16512660758126294
002217.XSHE,0.023195288347026152
300110.XSHE,0.010491093506058388
600550.XSHG,-0.0161170793276822
603895.XSHG,-0.007621761515312259
002948.XSHE,-0.00898119237006109
002319.XSHE,-0.013102241699450604
002434.XSHE,0.009172444932999464
603829.XSHG,0.0004543912092950164
000029.XSHE,0.03926613094671043
002252.XSHE,0.006939787675069201
000560.XSHE,0.13573572716865434
002442.XSHE,0.0735558336296448
600077.XSHG,0.04050872938792807
002072.XSHE,-0.037756520261593124
600395.XSHG,0.015221141505664068
000828.XSHE,0.023225156987576906
600596.XSHG,-0.059029168206044584
605179.XSHG,-0.0036069189381514643
688696.XSHG,-0.028802587051456247
002802.XSHE,-0.002578765772016339
002223.XSHE,0.02352749398449971
002518.XSHE,-0.018806201044036665
603982.XSHG,0.012386650715000131
300596.XSHE,-0.04827881959711125
600284.XSHG,0.030839698215177666
603188.XSHG,-0.027104211973733798
002281.XSHE,0.053088396208007906
002535.XSHE,-0.12161130928073943
300285.XSHE,-0.008259131693445523
600710.XSHG,0.0996004318454812
002886.XSHE,-0.04183927957734812
300474.XSHE,-0.07284851826939245
600053.XSHG,-0.010519656284380393
600336.XSHG,0.0021843630355135287
300869.XSHE,-0.02065112208889263
600488.XSHG,-0.004937275622419204
300346.XSHE,-0.006262918420288239
002870.XSHE,0.024726229951955742
002661.XSHE,-0.010008928609828065
002449.XSHE,-0.0015624805846665983
600757.XSHG,0.03864348106581119
002671.XSHE,-0.00456836403012305
002770.XSHE,0.030614578488812293
600508.XSHG,0.016091789019711384
601678.XSHG,0.013114632902834687
002576.XSHE,0.007238242217945631
300917.XSHE,-0.03585534578906573
000977.XSHE,0.043376328971627874
600017.XSHG,0.0068489392756681654
600179.XSHG,0.05191459298045982
300180.XSHE,-5.3967763244819594e-05
300229.XSHE,-0.11898783435712122
600225.XSHG,-0.062113483889546045
002781.XSHE,-0.007558788240469289
300062.XSHE,-0.04718336582215681
600639.XSHG,0.0409666980404007
600658.XSHG,0.006970406738208315
000012.XSHE,0.04679095153319932
002798.XSHE,0.015901506703520453
000038.XSHE,-0.037957757987248146
002314.XSHE,-0.08347778476278714
600741.XSHG,0.035318660094052955
002818.XSHE,0.020751611514338308
002861.XSHE,0.015412157689597547
002497.XSHE,-0.09506151229936995
601298.XSHG,-0.015200900260997652
300225.XSHE,-0.04756592531591023
300087.XSHE,-0.023080981218134195
600918.XSHG,-0.017118836864199564
300100.XSHE,0.1737933204356834
600657.XSHG,0.0018611933650266189
003017.XSHE,-0.013031875077157773
000089.XSHE,-0.009079888433773933
600509.XSHG,-0.1406309908782658
688018.XSHG,0.09928175013958854
002464.XSHE,-0.018307254237770555
600220.XSHG,0.033293949098708746
000510.XSHE,-0.006491394200248602
601567.XSHG,0.03391134663987362
600997.XSHG,0.010362284421608222
002170.XSHE,0.011677729826012647
300183.XSHE,-0.01084331220673428
300304.XSHE,0.024030148025108646
688196.XSHG,-0.005792759431319911
600735.XSHG,0.18314535876521346
300448.XSHE,0.0007104342304132764
601108.XSHG,-0.042266246994161545
688013.XSHG,0.013091681587226001
000880.XSHE,0.011935908457289736
002823.XSHE,-0.009143826313784778
300203.XSHE,-0.008396025567529214
002128.XSHE,0.03391520638175831
601598.XSHG,0.03860154937856634
002233.XSHE,0.00890200890588517
600643.XSHG,-0.004783414663561995
600780.XSHG,-0.058501549371077086
000952.XSHE,0.019373969803066438
002676.XSHE,0.020991436359211853
003025.XSHE,-0.0737355168517133
688078.XSHG,0.01721690165929992
600557.XSHG,-0.03574426189098663
688333.XSHG,-0.026800750308303388
000017.XSHE,-0.0014088382018947179
000048.XSHE,0.027979665079622924
000802.XSHE,0.03606552094461425
003013.XSHE,-0.16925579754092993
000936.XSHE,0.10300549388707679
002902.XSHE,-0.014817421878081192
600117.XSHG,0.04992271542422186
600653.XSHG,0.005647151870241704
300593.XSHE,-0.09098687509196214
601949.XSHG,0.009220353447547118
601006.XSHG,0.0041271597622908884
002880.XSHE,-0.05459583131655047
600600.XSHG,0.024305462511681596
688098.XSHG,0.018928497496896207
688128.XSHG,0.011872910558957794
600207.XSHG,0.004000212581303564
002275.XSHE,-0.003220680404280571
300607.XSHE,-0.01911536967619037
600191.XSHG,-0.10210742177756639
688378.XSHG,-0.030136069457180104
