code,momentum_5d
603188.XSHG,0.009350593884282842
002281.XSHE,-0.01529291626049771
688205.XSHG,0.12733786953996845
002535.XSHE,-0.008088733411015136
300285.XSHE,0.05095246701789803
600710.XSHG,0.013812209251290185
002886.XSHE,-0.11939931808553479
300474.XSHE,-0.08633733106828767
300976.XSHE,-0.021465800183135375
600053.XSHG,-0.038741430710037085
600336.XSHG,-0.0018816058073654902
300869.XSHE,0.00035110596542707443
600488.XSHG,0.016862984649530784
300346.XSHE,0.029650064141442837
002870.XSHE,-0.006861895536029568
002661.XSHE,-0.03977230897020473
002449.XSHE,-0.044682049962207315
600757.XSHG,-0.02468128400517209
002671.XSHE,0.05340215834293816
600508.XSHG,0.04771409782257679
601678.XSHG,0.0645393413234889
002576.XSHE,-0.015123246950509796
300917.XSHE,0.09855398239132301
000977.XSHE,-0.020068743085280838
600017.XSHG,0.015276491011679513
600179.XSHG,0.032968364678613866
300180.XSHE,0.0032322269943319106
300229.XSHE,-0.02998245696336749
600225.XSHG,-0.006539936323118885
002781.XSHE,-0.046940358157856285
300062.XSHE,0.0006669003746000443
600639.XSHG,0.043342904642118006
600658.XSHG,0.039771811300395886
301226.XSHE,-0.031027961600477008
000012.XSHE,0.07646996232667237
002798.XSHE,0.011908263661504681
000038.XSHE,-0.027546012833242577
002314.XSHE,0.15079347764639492
600741.XSHG,0.01660509148891351
688102.XSHG,0.1634520246262944
688739.XSHG,0.0060893263551782244
002818.XSHE,-0.03814997203581861
002861.XSHE,-0.08196268447624334
002497.XSHE,0.052268731937403765
601298.XSHG,0.039029858128140305
300225.XSHE,-0.030919240573535525
300087.XSHE,-0.01976639114833676
600918.XSHG,0.024479517758192206
300100.XSHE,0.010424655908734554
600657.XSHG,0.13042521457852133
301037.XSHE,-0.019660600919303016
003017.XSHE,-0.006353078422615896
000089.XSHE,0.03349408425723978
600509.XSHG,0.060458750364862715
688018.XSHG,-0.0172657503306138
600220.XSHG,-0.0016448381423607443
301333.XSHE,0.0366245531957136
601567.XSHG,0.07801713330645522
600997.XSHG,0.047636062772379244
002170.XSHE,0.05135267453390692
300183.XSHE,0.0166533731863105
300304.XSHE,0.006066626901268321
605138.XSHG,0.0008829453940352135
688196.XSHG,-0.005859669151566458
600735.XSHG,-0.021760062490229264
300448.XSHE,-0.02672210708355161
601108.XSHG,0.0223909169121336
688013.XSHG,-0.01494672246959616
000880.XSHE,0.07899047420908512
002823.XSHE,0.1071033435364912
300203.XSHE,-0.040098122646754567
002128.XSHE,0.11869351087779459
601598.XSHG,0.03648817863548497
301155.XSHE,0.05679185787053715
002233.XSHE,0.01878269419210523
600643.XSHG,0.008984099123020901
600780.XSHG,0.05362582189764149
000952.XSHE,0.048077240192896796
002676.XSHE,-0.083933941416139
003025.XSHE,0.0007491501437384015
688078.XSHG,-0.08520098502051578
600557.XSHG,-0.020164821719892888
688333.XSHG,-0.011266157067167343
000017.XSHE,-0.032294219843675094
000048.XSHE,-0.021922163155389557
000802.XSHE,-0.09767665895889335
300774.XSHE,-0.03996220911077817
003013.XSHE,0.0126626204030977
000936.XSHE,-0.012169087532994326
002902.XSHE,-0.009027452953670393
600117.XSHG,0.011248365313105257
600653.XSHG,0.05933754787322232
300593.XSHE,0.0212637574124439
601949.XSHG,-0.020110034232207172
601006.XSHG,0.028480572517807917
002880.XSHE,0.007414158656682448
600600.XSHG,-0.05130831837261459
688098.XSHG,-0.05124490370519188
688128.XSHG,0.029576614088693384
600207.XSHG,0.011623603282787451
002275.XSHE,-0.02151028907483891
300607.XSHE,-0.0017803130694914722
600191.XSHG,-0.01621396989977234
688378.XSHG,-0.019491668383132772
600439.XSHG,-0.009302621428947512
601969.XSHG,0.036841343777805916
605296.XSHG,-0.03845451899187156
300331.XSHE,0.029931190667592148
300471.XSHE,0.02953727245244654
002113.XSHE,-0.00896472054583923
002771.XSHE,-0.03853846748117172
002875.XSHE,-0.002756849660832007
300742.XSHE,-0.03657872969513412
600458.XSHG,-0.008611979526367901
300650.XSHE,-0.032432516108698205
002173.XSHE,0.03578538993668293
601689.XSHG,0.08909970442803254
002406.XSHE,-0.0003318854506546506
002272.XSHE,0.03309922179266823
300906.XSHE,-0.028232067739527175
301085.XSHE,-0.06245531331290256
603421.XSHG,-0.011334696532756207
603987.XSHG,-0.05517273043501053
300119.XSHE,-0.03206794736033637
000792.XSHE,0.013938764341819313
600203.XSHG,-0.04179431019840818
300913.XSHE,-0.03786260386330016
301216.XSHE,0.043941920590864846
603055.XSHG,0.007480989086212403
688246.XSHG,0.00981975712065875
600030.XSHG,0.02895665178938191
002268.XSHE,-0.006560237422870697
688626.XSHG,-0.05881398318423997
002122.XSHE,0.12117048834615646
300144.XSHE,0.050429770390082646
600727.XSHG,0.04125448610342279
000988.XSHE,0.006505653531915273
603272.XSHG,-0.02338834517072826
601898.XSHG,0.08354049110037141
601398.XSHG,0.0031122095621158126
000759.XSHE,0.16092305286602124
002709.XSHE,0.030233359994946984
688068.XSHG,-0.0065935883045184765
301011.XSHE,-0.0657954346075005
002384.XSHE,0.041436545485969006
000627.XSHE,0.004947538399630915
601965.XSHG,0.16341513185095544
600433.XSHG,-0.014702378432481466
002569.XSHE,-0.025083734906305263
300089.XSHE,-0.05949005183351874
603321.XSHG,-0.01861787329762102
600733.XSHG,-0.009505260649821663
688218.XSHG,-0.027360225936854242
300093.XSHE,0.06905546546945834
601766.XSHG,0.025311872960721512
002007.XSHE,-0.012571968635674762
605016.XSHG,0.012482648328908478
300563.XSHE,-0.10446579412090873
601958.XSHG,0.08946092130766677
600295.XSHG,0.10367377024029457
002622.XSHE,0.12331379389993138
300918.XSHE,-0.02237241603768636
300130.XSHE,-0.01953024497804464
600868.XSHG,0.031052693731948175
688067.XSHG,-0.037260760853235396
300768.XSHE,0.03355771965922014
002075.XSHE,0.02973251960335909
002035.XSHE,-0.015628542283097638
601778.XSHG,0.020361129057621254
002910.XSHE,-0.06672682568740053
603113.XSHG,0.03735876724706542
603601.XSHG,-0.006508900528164783
688766.XSHG,0.06948179953910914
600119.XSHG,0.01623997557746534
002271.XSHE,-0.007960183855524921
300565.XSHE,0.17006571875779394
300958.XSHE,-0.007840040863740811
301119.XSHE,-0.051571200675267714
301195.XSHE,-0.04054379675285642
600887.XSHG,-0.004979612225859387
000401.XSHE,0.039387550231481674
688053.XSHG,0.06889882518446275
300339.XSHE,-0.04892118024985797
300501.XSHE,-0.007861111840775543
600548.XSHG,0.02929243737840132
301201.XSHE,-0.007383529671960959
001201.XSHE,-0.08361391276492908
603699.XSHG,-0.01894351165491773
300159.XSHE,-0.03314690694611647
300452.XSHE,-0.018036785364278878
300830.XSHE,-0.021979864215838772
601828.XSHG,0.004539315457610486
688213.XSHG,0.005045431386707027
688046.XSHG,0.02324681434168664
301066.XSHE,-0.00020174183027710148
000716.XSHE,-0.03542861554445807
002452.XSHE,-0.055207269194554896
603071.XSHG,0.04105562112724979
600558.XSHG,0.060183366906118196
002180.XSHE,0.006804885174295899
688211.XSHG,-0.007801130569627367
600242.XSHG,0.1011146971294381
300137.XSHE,0.008347317268007696
600276.XSHG,0.026881622282129012
002171.XSHE,0.05390927769281539
001205.XSHE,-0.0302503418645307
600722.XSHG,0.06968467063926682
002466.XSHE,0.04968032066537281
600817.XSHG,-0.002935335046100559
600719.XSHG,0.005338281070316665
600618.XSHG,0.04480309380210269
002399.XSHE,-0.0016325397078399584
002820.XSHE,-0.15455798474683433
002575.XSHE,0.04866166843049865
301219.XSHE,0.0360976277976276
300041.XSHE,0.06186480165243911
000965.XSHE,0.06752210650288186
002884.XSHE,0.017519814297289583
002645.XSHE,0.014037214155568762
002005.XSHE,-0.015073872795525502
603192.XSHG,-0.030378965513600333
002843.XSHE,0.05523762637957823
300125.XSHE,0.0797250832873133
600249.XSHG,-0.002382165351069213
000564.XSHE,-0.009988124121397463
002960.XSHE,-0.0013371356275396072
300338.XSHE,0.16829235747850427
002489.XSHE,0.0013256376858478958
300697.XSHE,0.018416675904471234
603019.XSHG,-0.05617061661721702
688607.XSHG,-0.10246150894180003
603728.XSHG,-0.006739130806452285
300160.XSHE,-0.02650816739322788
301040.XSHE,-0.01676158656585491
300620.XSHE,-0.07186705309239341
002400.XSHE,-0.02728587881482016
688237.XSHG,-0.011834113141700136
600571.XSHG,0.018743392908650933
002375.XSHE,0.004600781277984628
600630.XSHG,0.007841598065696339
002416.XSHE,-0.03470144835037131
600278.XSHG,0.00636877628382275
600857.XSHG,-0.008198771781610574
601187.XSHG,0.004078422227950972
001288.XSHE,0.13096732840608663
000953.XSHE,0.004203274984064597
300598.XSHE,-0.011125552899474384
000001.XSHE,0.017707534574665312
300888.XSHE,-0.08149398014805509
300263.XSHE,0.0328779396840971
301283.XSHE,-0.12710627457376963
002131.XSHE,-0.020888679467860747
002756.XSHE,0.032815354713505045
300624.XSHE,-0.043526280400901354
600426.XSHG,0.07763407840020928
688162.XSHG,-0.03323811782450402
600070.XSHG,-0.0428969667328504
601916.XSHG,-0.005203625693297907
002526.XSHE,0.026540386321824178
300340.XSHE,0.030740352240493242
603936.XSHG,0.022500512737342035
300349.XSHE,-0.013784388314068988
300489.XSHE,-0.019781833670769872
300433.XSHE,-0.005342924206379887
300289.XSHE,-0.05350390565765489
301048.XSHE,0.09450742576266621
301188.XSHE,-0.010825754852114747
688010.XSHG,0.00865747492600823
300451.XSHE,-0.028816188359538582
002206.XSHE,0.06675295210265803
603717.XSHG,-0.06146002422632718
688229.XSHG,-0.010983652737009193
002166.XSHE,-0.04589765016489673
002512.XSHE,-0.06127856513364843
003037.XSHE,0.06823791967753302
300009.XSHE,-0.008255886506402065
605056.XSHG,-0.035363532563957904
300594.XSHE,-0.03400451794406282
002916.XSHE,-0.0205638626428878
601718.XSHG,0.024846700652827167
603429.XSHG,-0.050609799446462315
002689.XSHE,-0.04959521271871699
301231.XSHE,-0.0025619757033265122
601186.XSHG,0.014929531464500167
002792.XSHE,-0.12493899668357031
600213.XSHG,0.023820833776376504
601199.XSHG,-0.025450562231404805
300079.XSHE,-0.06095567503620714
600022.XSHG,0.023789023196888828
002724.XSHE,-0.06255863936489228
002872.XSHE,0.006488009872145709
688292.XSHG,0.009448170861972954
002723.XSHE,0.05022384281503309
301086.XSHE,-0.025330328618545856
002317.XSHE,0.005485514236857974
000803.XSHE,0.04698845694309497
300536.XSHE,0.009148958261386966
002882.XSHE,0.08094454806454593
300227.XSHE,-0.01668667558482058
688199.XSHG,0.02314042347721803
000539.XSHE,0.1710304962822347
603703.XSHG,0.01494497685420671
603655.XSHG,0.00047777247034163544
300029.XSHE,0.048097226810287434
300975.XSHE,-0.03277914883508769
600123.XSHG,0.0856875846038583
000797.XSHE,0.1695262050411252
300048.XSHE,-0.005040929459701452
002607.XSHE,-0.006998610952472762
002898.XSHE,-0.020576587259995772
301107.XSHE,-0.010480235467037378
300275.XSHE,-0.06676078599169628
002022.XSHE,0.12480292687793626
600827.XSHG,-0.0015427120919959021
600966.XSHG,0.002671050697322897
688179.XSHG,-0.026801272306354006
000829.XSHE,-0.10894736456902449
603988.XSHG,-0.014395417037669
002574.XSHE,-0.0007194997288680126
600398.XSHG,0.021932560564049047
603638.XSHG,-0.018973654334693738
002308.XSHE,-0.0486109166125349
600728.XSHG,-0.01554969516445126
301167.XSHE,0.007783432344541787
300871.XSHE,-0.02144917446127735
002837.XSHE,-0.00589531729793083
301087.XSHE,-0.015419078662680089
002987.XSHE,0.1470314877722944
688508.XSHG,-0.0006090955355280083
301082.XSHE,0.06772268475146746
600724.XSHG,0.04458007774526385
300393.XSHE,0.026018969508274488
002300.XSHE,0.022710835139080315
000576.XSHE,-0.09911890090317484
002456.XSHE,-0.013478129321781192
002826.XSHE,-0.006765142464236238
688285.XSHG,0.0037177687150264363
300040.XSHE,0.03392778255665553
603931.XSHG,-0.03853752335530757
601007.XSHG,-0.0030423306114754204
300778.XSHE,0.02009567315856694
600773.XSHG,0.011119774871512556
603680.XSHG,0.03251236069825295
300131.XSHE,-0.045146389640304964
002613.XSHE,0.0176232473856451
603323.XSHG,0.02300631832614148
300834.XSHE,-0.002449177189146472
600152.XSHG,0.16960192986551026
688499.XSHG,0.049189004269492506
002721.XSHE,-0.013850151230936832
300671.XSHE,-0.013405114655206883
300417.XSHE,-0.015121873471987584
300220.XSHE,-0.04411079379420926
600081.XSHG,0.01080499168649843
002318.XSHE,0.0050015880548085045
688283.XSHG,0.09304527020072811
600790.XSHG,0.049865121382439086
603200.XSHG,0.09224884124195348
301075.XSHE,-0.017383040989563985
600603.XSHG,0.15363309279219348
002295.XSHE,-0.0128006947827797
300532.XSHE,-0.003110889457942633
002848.XSHE,0.026850288061540967
000409.XSHE,-0.019312497064240763
300798.XSHE,-0.014745709596095617
301139.XSHE,-0.027726560596345956
601608.XSHG,0.03468540990852314
301178.XSHE,-0.034109975775261064
603900.XSHG,-0.0024931190804835064
688180.XSHG,0.008617212707811675
603063.XSHG,0.05753995351109806
002149.XSHE,0.11227534961722181
300799.XSHE,0.043634525794998415
300021.XSHE,-0.03933826090469708
002073.XSHE,-0.023613375419964302
002592.XSHE,0.1684973196584776
002812.XSHE,-0.008553414487876488
000928.XSHE,0.060066241862861094
300586.XSHE,-0.007725409341745579
601127.XSHG,0.009514651669870953
688677.XSHG,0.10745023399614485
300597.XSHE,-0.04181523194105998
600299.XSHG,0.060387396709831884
002504.XSHE,0.021767752547344435
603882.XSHG,0.0032987525954577324
600565.XSHG,0.03673063030311662
603603.XSHG,0.050472580090369215
603901.XSHG,0.08933251786032387
002160.XSHE,0.02950087865837569
603686.XSHG,0.0022739411439967245
600307.XSHG,0.028434376752290685
002536.XSHE,0.14581835612429472
605081.XSHG,0.030899666330891883
300749.XSHE,-0.002863023047672007
688536.XSHG,-0.1403526616937033
002454.XSHE,-0.008096136425041912
300800.XSHE,-0.024269175803245373
301207.XSHE,-0.05821247456726987
600797.XSHG,-0.020987470876434156
600807.XSHG,0.0115970328952553
000938.XSHE,-0.010764837827806876
300777.XSHE,-0.008299964570463746
603300.XSHG,-0.035112852176820336
601128.XSHG,0.04043808426252893
002232.XSHE,-0.04969702511915613
002932.XSHE,-0.02120461540677471
002841.XSHE,-0.0607404491223982
000821.XSHE,0.07587902589685042
300432.XSHE,-0.010642940343183496
002749.XSHE,-0.0040047266462809655
002866.XSHE,0.17022015159295392
000008.XSHE,0.035932775723241585
000666.XSHE,-0.021928177963962975
300296.XSHE,-0.003966096946158282
002274.XSHE,0.04951276406157192
603755.XSHG,-0.027510891042778145
601010.XSHG,0.01698995241350454
603225.XSHG,0.053778154853154334
300576.XSHE,-0.06711661630177039
300922.XSHE,-0.03724912521868117
605009.XSHG,-0.017202081171111255
688390.XSHG,0.025042929623609517
605006.XSHG,0.024775965980114317
600960.XSHG,0.05220038074796726
688226.XSHG,-0.030173229081931183
688087.XSHG,-0.045381385861998254
600133.XSHG,0.05245449198628085
603823.XSHG,0.07469442809868149
000860.XSHE,-0.035716946765756985
688228.XSHG,-0.05023357430940595
688511.XSHG,-0.004306292628198708
688113.XSHG,-0.05023315899304476
600854.XSHG,-0.013560312703809441
600370.XSHG,0.024114843109392315
603233.XSHG,-0.02950165086864105
688468.XSHG,-0.017637444350169257
603867.XSHG,-0.042984573452819586
300847.XSHE,-0.0026844018215210564
300200.XSHE,-0.011073652543329877
300402.XSHE,0.0649254623815037
600406.XSHG,0.005474834102409012
600515.XSHG,0.03065338216020851
688200.XSHG,0.0682404362985849
603033.XSHG,-0.02279731488191786
002846.XSHE,0.039865254571834166
601375.XSHG,0.01904405954494414
300224.XSHE,0.009903941461681108
300739.XSHE,0.0019600839342114977
603097.XSHG,-0.03782293797105067
688251.XSHG,-0.020060506433934963
002219.XSHE,0.0088379648273155
688529.XSHG,-0.017452784816075033
002608.XSHE,0.07339997792954793
000918.XSHE,0.06598006782675657
605218.XSHG,-0.053480065059616326
688071.XSHG,0.16948868580681906
002586.XSHE,-0.011275769399416968
301206.XSHE,-0.04515861798102758
603551.XSHG,0.008713169803557902
600168.XSHG,0.018207859845620854
300957.XSHE,-0.03571362955040656
300791.XSHE,-0.05363464205606226
300490.XSHE,-0.02962550888762661
301127.XSHE,-0.01086603417783345
600108.XSHG,-0.029958551950467358
300528.XSHE,-0.022637149369003448
688267.XSHG,-0.019877348866413243
688262.XSHG,0.002617929310279981
301002.XSHE,0.05578087218121023
688269.XSHG,-0.035878667816673676
300010.XSHE,-0.05813141082905592
600269.XSHG,0.02177351001483873
688272.XSHG,-0.030080161576878765
300103.XSHE,-0.008866297893939723
000046.XSHE,0.0059421498665477935
300982.XSHE,0.058185606045921205
601369.XSHG,0.06544363458910525
300696.XSHE,0.04171597364972081
000978.XSHE,0.07277417545437014
300049.XSHE,0.004294969540488165
688015.XSHG,-0.02310901984253865
603989.XSHG,0.03222629398264829
600602.XSHG,-0.004507360123024671
300817.XSHE,0.002261298763087948
300083.XSHE,0.020552036185528817
002975.XSHE,-0.028994616490512496
301306.XSHE,0.08450170139958746
000990.XSHE,-0.032081087386505204
002900.XSHE,0.049816223676064336
301263.XSHE,0.07471462135118977
001230.XSHE,0.01546070002403129
300762.XSHE,-0.03783218237206384
605199.XSHG,0.0015986698149372618
688005.XSHG,0.01910737088516735
600617.XSHG,0.044510396928884505
300710.XSHE,0.1692186805044127
002224.XSHE,-0.005904266197755047
300022.XSHE,-0.01281965116989633
603366.XSHG,0.11102593502066894
603610.XSHG,0.07748541131174606
601238.XSHG,0.0038286058024685123
002303.XSHE,-0.015261489584735805
000869.XSHE,0.003081523704602246
300486.XSHE,-0.03155613079746973
600210.XSHG,0.010056569032222261
601069.XSHG,0.06715358206054133
000878.XSHE,0.09376495304445463
002614.XSHE,-0.008672634634815076
002141.XSHE,0.016222125981617
600660.XSHG,0.028766225846897902
300415.XSHE,-0.000777012165050128
603926.XSHG,-0.013641210135894987
002461.XSHE,-0.00451322991785902
300208.XSHE,0.10382695186283862
000737.XSHE,0.0615228195812311
002519.XSHE,0.014670490888907723
600683.XSHG,0.04016324995328775
603706.XSHG,0.07031427124604862
000922.XSHE,0.13190622722241224
300042.XSHE,-0.02230294272990412
601515.XSHG,0.0012048171736098242
600620.XSHG,-0.009632884266437465
600841.XSHG,0.012629470994439423
002379.XSHE,0.14673974436609366
600898.XSHG,-0.02333091173687467
605598.XSHG,0.1691492963442504
301020.XSHE,-0.010323760871744267
002235.XSHE,-0.043368250140692954
002597.XSHE,-0.008537345527555982
002066.XSHE,-0.026360138366741413
301136.XSHE,-0.018545111768825107
600612.XSHG,0.016528627133476373
002418.XSHE,-0.07438789569896961
300635.XSHE,-0.02371842076340826
301183.XSHE,-0.044533866468751494
301238.XSHE,0.005874687687732551
002082.XSHE,-0.0038818734026780464
300311.XSHE,-0.003724203208723811
688063.XSHG,0.07017340060350685
301257.XSHE,-0.09815841042197894
300509.XSHE,0.008824405382222322
301021.XSHE,0.13832780717819976
600127.XSHG,-0.02695076849983446
600801.XSHG,0.030890490129478174
688381.XSHG,0.028596373870452652
301137.XSHE,0.01914882214160454
600962.XSHG,-0.053865809474461124
601611.XSHG,0.03407263436209836
603798.XSHG,-0.06573091879383552
603387.XSHG,-0.027004913984219777
600383.XSHG,0.0900694916296923
600662.XSHG,0.005923147137220154
300912.XSHE,-0.039047727861832845
600961.XSHG,0.0784366045023979
000090.XSHE,0.09578334249425123
000150.XSHE,0.048726610510928185
000619.XSHE,0.060840209872247815
600536.XSHG,0.010042437756974013
301248.XSHE,-0.02583807361433556
600292.XSHG,0.018988895766231816
601619.XSHG,0.05936206222865222
300771.XSHE,-0.04264484586333132
000070.XSHE,-0.04363819505587481
603628.XSHG,0.015921855079235256
688247.XSHG,-0.01193685816743794
002533.XSHE,-0.0031860971581786895
600327.XSHG,-0.014124617775126688
000056.XSHE,0.012535653350605164
301038.XSHE,0.023431765992011473
300980.XSHE,0.008078935385306324
601456.XSHG,0.008804581247954305
688129.XSHG,-0.010523781489195761
688786.XSHG,0.01506037518844667
600037.XSHG,-0.017942098479224698
600355.XSHG,-0.036064978758687596
002952.XSHE,-0.028996443038804595
300218.XSHE,0.0027096146721582583
688148.XSHG,-0.027697253812046213
000983.XSHE,0.10927459921493474
300600.XSHE,-0.009418946301336516
688108.XSHG,0.004260330961821816
300405.XSHE,0.010870524008921054
300716.XSHE,0.013657262732379919
605117.XSHG,0.1207066848813953
000960.XSHE,0.07191078986468949
300525.XSHE,0.0169159017344981
300809.XSHE,0.05102461540206529
300870.XSHE,-0.04601955264075466
605186.XSHG,0.030379291272005077
300466.XSHE,-0.017979688355380156
300397.XSHE,0.0549899347974941
300488.XSHE,-0.007324687727970255
300751.XSHE,0.17173696035278924
600714.XSHG,0.017202904471944162
601818.XSHG,0.007019190033892213
002019.XSHE,-0.01901646991139506
000852.XSHE,0.006962167921493532
300406.XSHE,0.010540787686692154
600876.XSHG,0.03351973191814488
603949.XSHG,-0.030913748931744898
000703.XSHE,0.03310505514827001
605118.XSHG,0.0037750937005942096
002858.XSHE,0.04831672582326556
301171.XSHE,-0.0817719426858212
002089.XSHE,0.031274938997298725
603006.XSHG,0.003840366539811409
605196.XSHG,-0.013689815869087945
600585.XSHG,0.007362368238442413
603203.XSHG,0.04535380975454096
688718.XSHG,-0.003244511620897521
300935.XSHE,-0.027588424403784333
601319.XSHG,0.04312346392066761
000521.XSHE,-0.0068560224758155985
000910.XSHE,0.00787772942103074
601099.XSHG,0.013338336259084692
300575.XSHE,0.004561349874313891
600499.XSHG,0.02343826960465986
600889.XSHG,0.03208929477508914
300761.XSHE,-0.06685544166449746
605303.XSHG,-0.00953711846629597
603899.XSHG,-0.020732934829362858
300962.XSHE,-0.015025160782737437
688393.XSHG,-0.024745232651931418
600919.XSHG,0.039216866788100026
600050.XSHG,0.019641277994201012
603303.XSHG,0.16994462015137576
002895.XSHE,0.019714386467552525
600189.XSHG,-0.0281134146930324
002942.XSHE,0.016250925411126046
300842.XSHE,0.051083340188930945
002840.XSHE,-0.0801886757082705
603886.XSHG,-0.06365276245543676
688012.XSHG,0.01887604643528714
600573.XSHG,0.021283223104704097
301338.XSHE,-0.01926887252467466
300619.XSHE,0.05526673471192103
688619.XSHG,-0.018866283192317368
600463.XSHG,0.001996986658944338
002660.XSHE,-0.020144129389091138
300770.XSHE,-0.054396352512132685
688165.XSHG,-0.028164488616317464
603332.XSHG,-0.0089678636895489
300622.XSHE,0.034080024756615424
601998.XSHG,0.014828076593048613
002117.XSHE,-0.01990867568693369
688090.XSHG,-0.07438867917709252
002626.XSHE,0.019327398084659633
301092.XSHE,0.036636670578182526
300161.XSHE,0.006240828279527785
603663.XSHG,0.04117217484875757
002061.XSHE,0.02902825628295639
603339.XSHG,-0.03544169938560688
002868.XSHE,0.1692944935612719
688159.XSHG,-0.09934174521486656
002474.XSHE,-0.005524344137481502
600248.XSHG,0.0445082768774113
600880.XSHG,-0.06607614940789268
605050.XSHG,0.00810852773437537
300252.XSHE,-0.08518237218411286
603199.XSHG,0.04170232301519776
002031.XSHE,-0.010866110693832757
002795.XSHE,-0.0045652875988813554
300508.XSHE,-0.01037374606260041
002130.XSHE,0.08601555440992734
002522.XSHE,-0.021772766409356836
603496.XSHG,-0.0033737852207870616
603825.XSHG,-0.02653130529834906
000783.XSHE,0.015557317031573757
600386.XSHG,0.006611338186241026
002469.XSHE,-0.02106314386152875
600766.XSHG,-0.135121276797613
601665.XSHG,0.01471604547008533
603697.XSHG,-0.02837784745764812
000651.XSHE,0.05089156762068091
002946.XSHE,-0.03284689688568437
688580.XSHG,0.034853826627594314
002207.XSHE,0.041141696072833245
688682.XSHG,-0.020578038108522406
600365.XSHG,0.01420694102283545
000628.XSHE,0.0010929828059750208
001215.XSHE,-0.07483074955781814
002323.XSHE,0.02571910595107926
600771.XSHG,-0.030033179913975933
300139.XSHE,0.013062999044453941
603758.XSHG,-0.03302168850929776
002197.XSHE,0.01526142241388245
002856.XSHE,-0.026321106213508343
688092.XSHG,-0.024387603038274388
600356.XSHG,0.0006776348297814257
300609.XSHE,-0.07043504393436185
300071.XSHE,-0.03751772303769475
601966.XSHG,-0.0445914596713655
002360.XSHE,0.02843708055211758
001219.XSHE,-0.09901076202954166
603068.XSHG,-0.02309099699218335
002774.XSHE,0.02994958941263172
688388.XSHG,0.032571002014466964
688314.XSHG,0.040423431155912584
601666.XSHG,0.07948934716650896
300214.XSHE,-0.007453344401687068
002380.XSHE,0.07880843154851379
300881.XSHE,0.1689784021156988
601003.XSHG,0.03161349037912019
300964.XSHE,-0.02383095105826822
300135.XSHE,0.016632742695588294
603305.XSHG,-0.020316668346256946
300612.XSHE,-0.09898640036058952
600363.XSHG,0.032301418297067126
600312.XSHG,0.025026170865482818
605500.XSHG,0.005888022896864347
300264.XSHE,-0.04524877416121807
605368.XSHG,0.02429503787679893
000536.XSHE,-0.0017023294937676464
605365.XSHG,-0.016774549382515946
002860.XSHE,0.06471299617798806
002529.XSHE,0.0014656370738643629
301152.XSHE,-0.009601729729448392
603817.XSHG,-0.0021844744557304504
001258.XSHE,-0.024960156508329213
603920.XSHG,-0.0441517143313335
000603.XSHE,0.07179282991269609
603880.XSHG,-0.01993914980566596
605001.XSHG,0.06075035160897212
603848.XSHG,0.009144167919600706
688598.XSHG,0.07191567116706556
002246.XSHE,0.004956404542065735
300302.XSHE,-0.016121864239039684
300828.XSHE,-0.017407594878888166
688348.XSHG,0.106079620301878
002863.XSHE,-0.007226693436420692
600885.XSHG,0.0741055001003752
300658.XSHE,-0.05863276068807915
600321.XSHG,0.002901023896562886
301149.XSHE,0.024945287885664722
600624.XSHG,-0.002025542693150655
603861.XSHG,0.009484793890570322
002999.XSHE,0.004338059914146949
002179.XSHE,0.025560261200785722
600021.XSHG,0.17117311989729905
002119.XSHE,-0.001275914145811862
002200.XSHE,0.07337128819663978
002733.XSHE,0.0874660409863963
603608.XSHG,-0.017520178253136977
301043.XSHE,-0.026200728139305414
603308.XSHG,0.031973278299921915
600668.XSHG,0.027489598756927597
002024.XSHE,0.0041923399743164745
002436.XSHE,-0.03867651497080912
300872.XSHE,0.0007667730966388574
002969.XSHE,-0.06922805420397123
601990.XSHG,0.1003206665126111
688566.XSHG,0.0045103142559547275
301053.XSHE,-0.01959917315141388
603613.XSHG,0.054638684409721056
002727.XSHE,-0.04161791059394665
300581.XSHE,0.05170448092711129
603096.XSHG,-0.1449850595298241
300444.XSHE,-0.002142643904107448
002643.XSHE,-0.006412009417259504
688556.XSHG,0.10518448434570384
600408.XSHG,0.045608459819554824
603803.XSHG,-0.02697662295632552
600661.XSHG,-0.048583302170841496
600366.XSHG,0.0031246898989255776
003021.XSHE,-0.007145771981197093
002372.XSHE,0.03276801870574856
300482.XSHE,-0.01648695387691475
600760.XSHG,0.12130219011680961
300234.XSHE,0.012484105792349157
300639.XSHE,-0.03925073283200579
603516.XSHG,-0.009038897087888482
600052.XSHG,-0.043716634822397266
001283.XSHE,-0.0017813950782536738
600783.XSHG,-0.010634651453694908
601677.XSHG,-0.06448191125230655
001266.XSHE,-0.031143214239283495
688217.XSHG,-0.0875965930712641
300824.XSHE,-0.00930416916805909
002677.XSHE,0.0018132696090981555
600984.XSHG,0.07858094219661135
688517.XSHG,0.03229677503472709
002532.XSHE,0.17131824467081544
000014.XSHE,0.05951843566446334
603160.XSHG,-0.050114581858897805
688380.XSHG,-0.062215336043856595
600551.XSHG,-0.028854842833568706
002316.XSHE,-0.1055617600084934
688488.XSHG,-0.0019495206646420818
603159.XSHG,-0.015378639365035585
300460.XSHE,-0.018737292734046954
603773.XSHG,-0.033428172767193426
002877.XSHE,-0.008333660530544275
300464.XSHE,-0.009155852205164117
002137.XSHE,-0.15402158238583372
603985.XSHG,0.0926719089635611
603236.XSHG,-0.07669093271525493
003035.XSHE,0.021368108781491958
