code,momentum_5d
002645.XSHE,-0.016517476703573775
002005.XSHE,-0.021241824096171095
603192.XSHG,-0.004130546768060962
002843.XSHE,-0.008072431997445832
300125.XSHE,-0.039917243933726414
600249.XSHG,-0.0054517027255054735
000564.XSHE,0.19102939498489105
002960.XSHE,0.03188421823684556
300338.XSHE,-0.07629675573527911
002489.XSHE,0.033990498215643275
300697.XSHE,-0.03070755667143004
603019.XSHG,-0.016166655865070052
603728.XSHG,0.004882111518329704
300160.XSHE,-0.009123936918903309
300620.XSHE,0.1478931518293915
002400.XSHE,0.1920940616706394
600571.XSHG,-0.029289408511025024
002375.XSHE,-0.0018290617852755268
600630.XSHG,-0.006634151476199679
002416.XSHE,-0.03575451912324562
600278.XSHG,-0.0208333012898977
600857.XSHG,-0.002804090322961892
000953.XSHE,-0.013714192726074034
300598.XSHE,0.024815191129370147
000001.XSHE,-0.053806388692968984
300263.XSHE,-0.023045946398341326
002131.XSHE,0.02039069916597162
002756.XSHE,-0.025132127647466047
300624.XSHE,0.016730720681824653
600426.XSHG,-0.018308340718947585
600070.XSHG,-0.006693990899786779
601916.XSHG,-0.013987970851546825
002526.XSHE,-0.00780822176573315
300340.XSHE,0.0011103099851476565
603936.XSHG,0.02657219514554147
300349.XSHE,-0.02724950221862367
300489.XSHE,0.19452511429145222
300433.XSHE,0.011904000192891558
300289.XSHE,-0.016594229512478496
688010.XSHG,0.023043768243845447
300451.XSHE,-0.018370647879089763
002206.XSHE,-0.004184547705905591
603717.XSHG,-0.010589604508408174
002166.XSHE,-0.023279621426698427
002512.XSHE,-0.021435852292146344
300009.XSHE,0.13640371073861754
300594.XSHE,-0.0024654622775127652
002916.XSHE,0.0026766407575232395
601718.XSHG,-0.036582059402216635
603429.XSHG,0.012543123538374133
002689.XSHE,-0.06076102884653709
601186.XSHG,-0.03247243196015778
002792.XSHE,-0.035031421837171665
600213.XSHG,-0.011358113240926204
601199.XSHG,0.02302338130915503
603996.XSHG,-0.08744977065210553
300079.XSHE,0.012059771067241671
600022.XSHG,-0.029977462238276176
002724.XSHE,0.00872450992015774
002872.XSHE,-0.024230300815686272
002723.XSHE,0.0685452131152178
002317.XSHE,-0.0019689647752381416
000803.XSHE,0.025598676127321512
300536.XSHE,0.015589040549490871
002882.XSHE,-0.026727097679822148
300227.XSHE,0.03815175987978561
688199.XSHG,0.0015522994714739203
000539.XSHE,-0.0071018348341738025
603703.XSHG,-0.006089558478420636
603655.XSHG,-0.04930984567277397
300029.XSHE,-0.004794190078726799
600123.XSHG,-0.012402577756444934
000797.XSHE,0.06895672552396989
300048.XSHE,0.030040997540181174
002607.XSHE,0.07937102829288441
002898.XSHE,0.054633800120350434
300275.XSHE,-0.0016710575191565095
002022.XSHE,-0.011144932415553265
600827.XSHG,-0.001915843560376816
600966.XSHG,-0.002413994357373597
000829.XSHE,-0.008551722430285576
603988.XSHG,0.021678853164501376
002574.XSHE,0.007546951398591309
600398.XSHG,-0.013966477144319419
603638.XSHG,0.04885212132322292
002308.XSHE,0.0596632730438985
600728.XSHG,0.021900036496809064
002837.XSHE,-0.05472111946068931
002987.XSHE,0.18986628724723129
600724.XSHG,-0.034221887632062346
300393.XSHE,0.0007995234249538099
002300.XSHE,-0.04431876803908866
000576.XSHE,-0.03459937059808674
002456.XSHE,0.016725245537818872
002826.XSHE,0.023623059282839858
300040.XSHE,-0.0590847746529974
601007.XSHG,-0.004406025484712784
300778.XSHE,0.00868094878793163
600773.XSHG,0.025156111312542414
603680.XSHG,-0.013837006522330412
300131.XSHE,0.04056268906176476
002613.XSHE,0.06581634647874084
603323.XSHG,-0.016447007469518094
600152.XSHG,0.029479733295882174
002721.XSHE,-0.05354778725236713
300671.XSHE,0.010926026243133543
300417.XSHE,-0.012731791963139895
300220.XSHE,0.006517081408123106
600081.XSHG,0.04750786678345895
002318.XSHE,-0.02677113272368571
600790.XSHG,0.001113840134989459
603200.XSHG,0.02567796840254831
600603.XSHG,-0.06287674285424168
002295.XSHE,-0.021819407566356266
300532.XSHE,1.8355604339090337e-05
002848.XSHE,0.01708466833184405
000409.XSHE,-0.07748449297431642
300798.XSHE,0.00031309652182011155
601608.XSHG,-0.02860994731447052
603900.XSHG,0.09880471101378104
603063.XSHG,-0.07509784941942813
002149.XSHE,-0.026114226141740728
300799.XSHE,0.0037691578324930398
300021.XSHE,0.004774124697980717
002073.XSHE,-0.02791186391441501
002592.XSHE,-0.044729795266355926
002812.XSHE,-0.04189255247995568
000928.XSHE,-0.019813630591147414
300586.XSHE,-0.03922499701133132
601127.XSHG,-0.028556682720469594
300597.XSHE,-0.0040985916728037575
600299.XSHG,-0.023471199609610156
002504.XSHE,0.002012591723644729
603882.XSHG,-0.008976258941922102
600565.XSHG,-0.013878894198579666
603603.XSHG,-0.06696266793009127
603901.XSHG,-0.041994111428841435
002160.XSHE,-0.03397528251146407
603686.XSHG,-0.01707677824328549
600307.XSHG,-0.040480556773357025
002536.XSHE,-0.05667980977230099
300749.XSHE,0.09578010183644219
000673.XSHE,-0.18179595050575414
002454.XSHE,0.02307773204011061
300800.XSHE,-0.035512293769021215
600797.XSHG,-0.010707556591413037
600807.XSHG,-0.013854381033989489
000938.XSHE,0.022382540731640466
300777.XSHE,0.13573391897211073
603300.XSHG,-0.044746540032867294
601128.XSHG,-0.0453384365966972
002232.XSHE,-0.0035559028305422666
002932.XSHE,0.05827007537573582
002841.XSHE,0.025749898817872898
000821.XSHE,-0.037427277224131784
300432.XSHE,0.0060102894500166605
002749.XSHE,0.1293913853569489
002866.XSHE,-0.022368126489047204
000008.XSHE,-0.025508191455546194
000666.XSHE,-0.023247773237968002
300296.XSHE,0.07445605097401241
002274.XSHE,-0.032103678909291174
603755.XSHG,0.17422060180395046
601010.XSHG,-0.0027120066250733935
603225.XSHG,-0.0068834597613027446
300576.XSHE,0.03248276239477167
600960.XSHG,-0.017619224997456343
600133.XSHG,-0.045114588853887236
603823.XSHG,0.022651324431614925
000860.XSHE,-0.05169978575552942
688228.XSHG,0.05149714480483717
600854.XSHG,-0.02501909063744051
600370.XSHG,0.11394374912175848
603233.XSHG,-0.002031116459187473
603867.XSHG,0.011504113778108718
300200.XSHE,0.010955569283468858
300402.XSHE,0.008795315301059679
600406.XSHG,-0.008925966004026616
600515.XSHG,0.020224251517031014
688200.XSHG,0.14129979603214898
603033.XSHG,-0.0865091438064781
002846.XSHE,-0.0043206673208248825
601375.XSHG,-0.03258927279961944
300224.XSHE,-0.0075098562604482945
300739.XSHE,-2.4609610788507534e-05
002219.XSHE,-0.18320178712168836
002608.XSHE,-0.017840555080389987
000918.XSHE,-0.04602777475854561
002586.XSHE,0.04926356208729573
603551.XSHG,-0.005106887286154892
600168.XSHG,-0.04181340114052336
300791.XSHE,0.09603098749952978
300490.XSHE,-0.014065256222380577
600108.XSHG,0.003432363944218794
300528.XSHE,-0.03029164249432822
300010.XSHE,-0.01968795229560417
600269.XSHG,-0.010623889256261218
300103.XSHE,-0.026180125659307857
000046.XSHE,-0.03534536558565828
601369.XSHG,-0.012440507957865768
300696.XSHE,0.0006932406905318339
000978.XSHE,-0.012956978459968353
300049.XSHE,-0.04093113498770442
688015.XSHG,-0.026711676715101808
603989.XSHG,0.028639131581132543
600602.XSHG,0.09678453761430396
300817.XSHE,-0.03850549782802635
300083.XSHE,-0.05965524520074531
002975.XSHE,-0.03150516085158452
000990.XSHE,-0.03149529358783454
002900.XSHE,0.013823301285637812
300762.XSHE,0.02651636099128314
688005.XSHG,0.00441296577038096
600617.XSHG,-0.009286787976290407
300710.XSHE,-0.0005887784479802934
002224.XSHE,0.01023293016923801
300022.XSHE,0.19576974238563188
603366.XSHG,0.015187166624795478
603610.XSHG,0.010177391461603146
601238.XSHG,-0.049024969282268835
002303.XSHE,-0.0073558363847948515
000869.XSHE,-0.016413385600732695
300486.XSHE,-0.02422899639150698
600210.XSHG,-0.04167041316215616
601069.XSHG,0.002959311603452644
000878.XSHE,-0.033868976906480996
002614.XSHE,-0.02627079207659644
002141.XSHE,0.10183489119013546
600660.XSHG,-0.03647019287740999
300415.XSHE,0.011420602388918405
603926.XSHG,0.02130727331160842
002461.XSHE,0.13399834763444277
300208.XSHE,-0.011102624589532371
000737.XSHE,-0.007516308966795556
002519.XSHE,0.04667205744232022
600683.XSHG,-0.04416099181403774
603706.XSHG,0.02631111494561556
000922.XSHE,-0.01490761720784144
300042.XSHE,-0.004187390469314107
601515.XSHG,-0.0016360302651084457
600620.XSHG,0.023933170368982206
600841.XSHG,-0.021056264493734888
002379.XSHE,-0.01763848224043354
600898.XSHG,-0.05015003940817388
002235.XSHE,-0.01728012457674864
002597.XSHE,-0.007031656559258893
002066.XSHE,-0.0008006492545763709
600612.XSHG,0.02202732262699498
002418.XSHE,-0.054555001860990396
600146.XSHG,-0.1265145131466093
300635.XSHE,0.019406913466603646
002082.XSHE,-0.013552059622046477
300311.XSHE,-0.03884117878689201
300509.XSHE,-0.01398278732126072
600127.XSHG,0.09165864297350336
600801.XSHG,0.009158008284325083
600962.XSHG,0.08202066836419337
601611.XSHG,0.009445289642105106
603798.XSHG,-0.011552756942242611
603387.XSHG,-0.028570534876379245
600383.XSHG,-0.050706577519654635
600662.XSHG,0.19410311356286591
600961.XSHG,-0.006939076271836191
000090.XSHE,0.006812737947531122
000150.XSHE,-0.011118561203111629
000619.XSHE,-0.018505626996554267
600536.XSHG,-0.028978828051827388
600292.XSHG,0.021045696694575157
601619.XSHG,-0.030907498140422963
300771.XSHE,0.05248808369932499
000070.XSHE,-0.014144753216261597
603628.XSHG,-0.02162712688618346
002533.XSHE,-0.012324488353114695
600327.XSHG,-0.023988160792467548
000056.XSHE,-0.0009620304233074872
600037.XSHG,0.07292325075442922
600355.XSHG,-0.035152199449530526
002952.XSHE,0.003056804118199551
300218.XSHE,0.022159505052953735
000983.XSHE,-0.012876931087846172
300600.XSHE,-0.009885979757438091
688108.XSHG,0.047778510167678534
300405.XSHE,-0.009222520691283983
300716.XSHE,-0.009619059297500065
000960.XSHE,-0.03177447850840331
300525.XSHE,0.05381145529918398
300809.XSHE,0.07898697935478086
300466.XSHE,-0.10215579694481478
300397.XSHE,-0.02438360540410053
300488.XSHE,-0.0035698775361435522
300751.XSHE,0.0906509571470964
600714.XSHG,0.04822464260885062
601818.XSHG,-0.017346402956920887
002019.XSHE,0.07280969820579557
000852.XSHE,-0.011613531387291548
300406.XSHE,0.06097991760344674
600876.XSHG,-0.018404943000892522
603949.XSHG,0.03145481315731586
000703.XSHE,-0.01869194261118342
002858.XSHE,0.004189946911267771
002089.XSHE,-0.11123997447502378
603006.XSHG,0.19577022419226658
600585.XSHG,-0.03503925274279388
603203.XSHG,0.03402712159686196
601319.XSHG,-0.034552360840844884
000521.XSHE,-0.005394130797451812
000910.XSHE,0.06155660169712592
601099.XSHG,-0.03268133832344229
300575.XSHE,-0.029702486497805065
600499.XSHG,-0.015395956626382476
600889.XSHG,-0.040572394222801865
300761.XSHE,-0.04179143566640375
603899.XSHG,-0.0184036263522565
600919.XSHG,-0.020809578465978872
600050.XSHG,-0.023960304975901486
603303.XSHG,0.006447181367262821
002895.XSHE,-0.04770012221462818
600189.XSHG,-0.0032446646339131836
002942.XSHE,0.009835832374223388
002840.XSHE,-0.03012651056331185
603886.XSHG,0.03633674599406782
688012.XSHG,0.11088773931323821
600573.XSHG,0.024870613640738167
300619.XSHE,-0.01261606766356204
600463.XSHG,-0.01914741756433029
002660.XSHE,-0.0744077389046908
300770.XSHE,0.028685308290290933
603332.XSHG,0.023660161777044726
300622.XSHE,0.03851266991207007
601998.XSHG,-0.016668572015931887
002117.XSHE,0.004718932048887519
688090.XSHG,-0.00670904430273525
002626.XSHE,0.012233503816572833
300161.XSHE,-0.018801543295063526
603663.XSHG,0.036598449355723386
002061.XSHE,-0.028514465775812566
603339.XSHG,0.020907733484339705
002868.XSHE,0.03198685400429604
688159.XSHG,-0.04897906419161697
002474.XSHE,-0.036248360056842226
600248.XSHG,-0.005981665639831157
600880.XSHG,0.034335420810716125
300252.XSHE,-0.0002774877437276358
600890.XSHG,-0.04892686828317353
603199.XSHG,-0.00789731210807303
002031.XSHE,-0.021412511738568844
002795.XSHE,-0.0077160317727547395
300508.XSHE,-0.008090061395459973
002130.XSHE,-0.00866532454089747
600068.XSHG,-0.037503859948665605
002522.XSHE,-0.0324315414950166
603496.XSHG,-0.02281310408905971
603825.XSHG,0.04743975710602426
000783.XSHE,-0.018429104455170247
600386.XSHG,-0.005495923284053162
002469.XSHE,-0.0737332078190816
600766.XSHG,0.01212429096360591
603697.XSHG,0.11382924424232498
000651.XSHE,0.014299985269994112
002946.XSHE,0.035390998043393254
002207.XSHE,-0.016711030617706703
600365.XSHG,-0.03285034227564311
000628.XSHE,0.0032306470686572046
002323.XSHE,-0.0008977288106747309
600771.XSHG,-0.03226882012950216
000662.XSHE,-0.04959093545022337
300139.XSHE,0.07170102833215718
603758.XSHG,-0.015895347739673583
002197.XSHE,0.04772092722636699
002856.XSHE,-0.052923443802931874
600356.XSHG,0.01594024354063135
300609.XSHE,0.02075860973444927
300071.XSHE,-0.02353146881033845
601966.XSHG,-0.11129889655513589
002360.XSHE,-0.007722929061413186
603068.XSHG,0.009133196778119683
002774.XSHE,0.01803765507179521
688388.XSHG,-0.08452436615218581
601666.XSHG,0.017007911760029273
300214.XSHE,-0.027714454963731785
002380.XSHE,0.005664378460953966
601003.XSHG,-0.01941393252142399
300135.XSHE,-0.007220427198458394
603305.XSHG,-0.045323445349384026
300612.XSHE,0.07480733503635723
600363.XSHG,-0.0113791176391804
600312.XSHG,0.029288305825592616
300264.XSHE,-0.05858388729966106
000536.XSHE,-0.038253978330689414
002860.XSHE,0.036775294511301175
002529.XSHE,-0.022161727569778706
603817.XSHG,0.04916363006450386
603920.XSHG,-0.025385739644572903
000603.XSHE,0.03065234223167354
603880.XSHG,0.05220407209235215
603848.XSHG,0.004094160718949919
002246.XSHE,0.028889419349291928
300302.XSHE,-0.0227129779885185
300828.XSHE,-0.027426610694705617
002863.XSHE,0.006264569211116876
600885.XSHG,-0.031606100164947575
300658.XSHE,-0.06406368180972598
600321.XSHG,-0.004062843821474099
600624.XSHG,-0.005475348534229468
603861.XSHG,-0.01917227302631451
002179.XSHE,-0.02631212800872915
600021.XSHG,0.0013320295858140565
002119.XSHE,0.02417376832268208
002200.XSHE,0.002713860795759554
002733.XSHE,0.011572506260078188
603608.XSHG,-0.011662993627377083
603308.XSHG,0.06573208172837136
600668.XSHG,-0.04841248976794697
002024.XSHE,-0.01772001769274341
002436.XSHE,0.037967562581029235
002969.XSHE,0.19283836009613725
601990.XSHG,-0.014478969790773094
603613.XSHG,0.07074907384490026
002727.XSHE,0.049500346476719005
300581.XSHE,0.024372221125425784
603096.XSHG,0.0007334651066379138
300444.XSHE,-0.025936513794423098
002643.XSHE,-0.03573331925886226
600408.XSHG,-0.07787265466169306
603803.XSHG,-0.009782538817199597
600661.XSHG,0.015416019503429995
600366.XSHG,0.0022592109616333227
002372.XSHE,0.002795727635434554
300482.XSHE,0.004514421682439193
600760.XSHG,0.008130753797435608
300234.XSHE,-0.03316466316170194
300639.XSHE,0.031301083020303516
603516.XSHG,-0.017344466623305722
600052.XSHG,-0.0509845427436916
600783.XSHG,-0.016483098805018734
601677.XSHG,-0.009145105334907032
002677.XSHE,0.020530226525371946
600984.XSHG,0.03969984671651271
002532.XSHE,0.11607182927205796
000014.XSHE,0.015864438225524177
603160.XSHG,-0.005377002687912286
600551.XSHG,-0.021028039100299475
002316.XSHE,-0.035305914919435494
603159.XSHG,0.011301619003953474
300460.XSHE,0.01874444834598484
603773.XSHG,0.020200441442501084
002877.XSHE,0.004166167842337406
300464.XSHE,-0.0218651650078947
002137.XSHE,0.010162348271251209
603985.XSHG,0.003748350394373402
603236.XSHG,-0.024953782744241603
600713.XSHG,-0.011556235465194114
000426.XSHE,0.04055593937559489
002675.XSHE,0.036989118701480875
300320.XSHE,-0.0494129366838518
601236.XSHG,0.010143829805040916
002741.XSHE,-0.08440472278509577
600176.XSHG,0.04982713116864208
000419.XSHE,0.015606923828260372
000009.XSHE,-0.024142450789189234
300510.XSHE,0.07577279646639008
601999.XSHG,-0.0010974557052162107
601333.XSHG,-0.02418997039013739
000709.XSHE,-0.008234969679156653
600871.XSHG,-0.032001725853327154
300733.XSHE,0.046212594197525055
603688.XSHG,-0.0026594314124875253
688066.XSHG,0.009891362411353148
688002.XSHG,-0.012716579103577631
002780.XSHE,0.026236586105863883
601600.XSHG,-0.02811094073431828
300690.XSHE,-0.013798805902134517
600567.XSHG,0.002033254940193134
002324.XSHE,-0.06910449722187206
002905.XSHE,-0.015666459653764706
600723.XSHG,0.025040309805454762
300422.XSHE,-0.03343372594537538
300367.XSHE,-0.031933601497845625
300570.XSHE,-0.0013098884204259288
600584.XSHG,0.16735146988675173
002208.XSHE,-0.038599896018017006
600325.XSHG,-0.01567100523835864
000661.XSHE,0.04669233820500312
603998.XSHG,-0.027877039594775298
600529.XSHG,0.048169671758413364
601877.XSHG,-0.027163044443379362
000028.XSHE,-0.026816548203898456
600681.XSHG,-0.009372559392333021
603093.XSHG,-0.0013802735350662487
002941.XSHE,0.032710133047966154
300244.XSHE,-0.03498207161211789
002511.XSHE,0.0067358072227502695
002757.XSHE,0.03696268350114102
603800.XSHG,-0.03468011824430575
000545.XSHE,-0.009592176294552394
600198.XSHG,0.0029954227897120555
603916.XSHG,-0.05353282649103915
600346.XSHG,-0.04654671762292029
000631.XSHE,-0.01694539070169866
300569.XSHE,-0.014189484247218803
002134.XSHE,0.016085818607906553
600455.XSHG,-0.00046867374218810976
002403.XSHE,-0.0178551639178127
000707.XSHE,-0.02165693093969502
600345.XSHG,-0.017331142633643104
000950.XSHE,-0.0012131998763167105
600969.XSHG,0.015436064768900325
300605.XSHE,-0.03623662071003591
000901.XSHE,-0.007280535991511237
002471.XSHE,-0.015856038547076942
300567.XSHE,0.017047808680219094
300606.XSHE,0.012229763562998236
300363.XSHE,-0.10490475017772707
002363.XSHE,-0.08751231313584147
600763.XSHG,0.008843296366376463
600019.XSHG,-0.022211568372545086
300676.XSHE,0.01581651028338085
000636.XSHE,0.1577287637603249
603993.XSHG,-0.048700629259064473
000613.XSHE,0.08813266423489899
000698.XSHE,-0.034428259889109594
300702.XSHE,-0.03199933238180205
601088.XSHG,0.008299864818282415
600588.XSHG,0.04045859861240732
603978.XSHG,0.026331942874440586
002280.XSHE,-0.12787575760253259
300179.XSHE,-0.02451099222724716
000931.XSHE,-0.022073247510986636
300551.XSHE,0.13431346298071606
600836.XSHG,-0.08693683315383888
000652.XSHE,-0.013521110798085673
300315.XSHE,0.006966706460116789
300409.XSHE,0.07052319484617864
300555.XSHE,0.004085465312789347
002740.XSHE,-0.0679709606489022
300693.XSHE,0.05297557580302598
603390.XSHG,0.059917608463381955
603681.XSHG,0.009673195985385828
002218.XSHE,0.004382312028217899
002699.XSHE,-0.007275596400295908
600211.XSHG,-0.02964912301563867
300172.XSHE,0.005551709773595039
601019.XSHG,0.0006558549064006045
601908.XSHG,0.04043786385974367
600872.XSHG,-0.012962114856825097
002417.XSHE,-0.01973655726486819
600844.XSHG,-0.05914588171523261
603508.XSHG,-0.01747294328582928
600166.XSHG,-0.01424174031907019
300019.XSHE,-0.0099964243251894
300018.XSHE,0.038547928976518535
300344.XSHE,-0.06787717590710847
000027.XSHE,0.006571039142709938
000060.XSHE,-0.003408151608743281
002912.XSHE,0.023169730192958166
002499.XSHE,-0.05923242010988014
603730.XSHG,-0.022745788841803474
300108.XSHE,-0.07399213720302854
600522.XSHG,0.08006285064387433
603856.XSHG,0.16831788868362907
002828.XSHE,-0.00919434676254638
300755.XSHE,-0.024065575641569942
300355.XSHE,-0.019698431973753427
002443.XSHE,-0.02051634366510293
002650.XSHE,-0.06221722207126154
300107.XSHE,-0.032408095076603236
000830.XSHE,0.003262891611309317
603586.XSHG,-0.005916846637428543
002080.XSHE,-0.028594305985527965
300056.XSHE,-0.08981295669239026
600682.XSHG,0.12433471702785463
300153.XSHE,0.016237766292796735
300715.XSHE,0.01658025503773949
300684.XSHE,0.02242784379718371
000723.XSHE,-0.03477347068107444
000788.XSHE,-0.009042094831595272
002788.XSHE,-0.02887604670628278
002593.XSHE,-0.010873086946237145
603577.XSHG,0.01690822291936877
000096.XSHE,0.005578174424282327
600227.XSHG,-0.009160738677528715
002486.XSHE,-0.011838312135278552
600197.XSHG,0.03181845030109522
600177.XSHG,-0.007356853707565685
300314.XSHE,-0.042172526227624824
002762.XSHE,0.03709536236133036
002705.XSHE,0.044508519142723336
603315.XSHG,0.0013595430424594148
000023.XSHE,-0.028086401699541956
000572.XSHE,-0.03684636274225748
300649.XSHE,0.011116494193953488
002297.XSHE,0.0018425160073213026
600256.XSHG,-0.022207926023271478
002571.XSHE,0.01677842364663651
600858.XSHG,-0.02451515121842028
002254.XSHE,0.05404266538190186
600663.XSHG,0.03636886902039972
000981.XSHE,-0.04006828109616859
600587.XSHG,-0.034419740547212425
600695.XSHG,-0.04655791493457769
600637.XSHG,-0.006281857846199185
603806.XSHG,-0.017834795163542312
600787.XSHG,-0.0189180095157939
300673.XSHE,0.1519286393789912
603388.XSHG,-0.008216957534172726
688016.XSHG,0.12003723925981077
300637.XSHE,-0.02285461878096667
603559.XSHG,0.013182033560619543
000912.XSHE,-0.005552570783336992
600078.XSHG,-0.07437525212414814
600111.XSHG,0.006536512303416378
600436.XSHG,-0.0020373300785829895
688122.XSHG,0.007759210463161381
600993.XSHG,0.008726712519123199
601991.XSHG,-0.014536189463638013
002523.XSHE,-0.014386514377913925
002202.XSHE,-0.048623599158409164
600888.XSHG,0.0486224481796315
002611.XSHE,-0.032569484836244215
600578.XSHG,0.011723386842734577
000919.XSHE,-0.017349808734832772
002270.XSHE,-0.05828074574478047
002790.XSHE,-0.00021056600179259095
002282.XSHE,-0.03121641527834161
600795.XSHG,-0.040452700773222064
601100.XSHG,-0.019047657387927203
002086.XSHE,-0.09636937026223745
002251.XSHE,-0.0556960059371408
000761.XSHE,-0.03251234163954391
600805.XSHG,0.007645120136589935
300284.XSHE,-0.04780423656798248
601211.XSHG,-0.036958603177486185
300250.XSHE,0.02276509947386006
600280.XSHG,-0.03938297220444783
002012.XSHE,-0.040451766255145995
300255.XSHE,0.026121468489212655
600717.XSHG,-0.012160784865018627
600016.XSHG,-0.015881686024793187
300245.XSHE,0.01741051028986044
603002.XSHG,0.03398126108747942
603977.XSHG,0.004739410308937533
002077.XSHE,0.09574763917048491
002043.XSHE,0.07185160071766826
002654.XSHE,-0.012208520943565724
002669.XSHE,0.015125654566976654
600088.XSHG,0.0065975402429452774
603589.XSHG,0.06470464846735273
600928.XSHG,-0.03485461608786015
601212.XSHG,0.0013096764101100547
603818.XSHG,0.03466449221624319
300700.XSHE,0.030652008090933727
002192.XSHE,0.07122779433950932
300599.XSHE,0.02319688423347898
300272.XSHE,-0.0069784073101995464
601225.XSHG,-0.019235413267700435
600531.XSHG,0.007007062066244012
300677.XSHE,0.14312919948642427
002938.XSHE,-0.025351315543158136
600173.XSHG,-0.007546615916848598
601952.XSHG,-0.06222130652765829
300300.XSHE,-0.055827014365355414
300047.XSHE,-0.0038528760515306954
603081.XSHG,0.050311240381224115
603279.XSHG,0.1432155355416157
603595.XSHG,0.10204133160402593
000762.XSHE,0.00353907448375901
601001.XSHG,-0.014662254624547509
600848.XSHG,0.001149934665595073
300813.XSHE,0.005415570596798927
300352.XSHE,0.016892385990567742
600215.XSHG,-0.04971403703337668
601988.XSHG,-0.005364459913171086
300069.XSHE,-0.046162410900133004
002832.XSHE,0.02268474714740052
300070.XSHE,-0.05766720001157685
002631.XSHE,0.02152569261528224
688368.XSHG,0.03966993900927779
002666.XSHE,-0.0354973124082134
688030.XSHG,-0.037974873419946896
300709.XSHE,0.027917575466711954
688126.XSHG,0.12465008315071381
002957.XSHE,0.012961002031934106
002127.XSHE,0.10229261518430963
002439.XSHE,-0.02774123225561941
002157.XSHE,-0.12394237696016788
600860.XSHG,-0.00835412434277526
002684.XSHE,-0.020085099548253812
002276.XSHE,-0.036992598043933886
600901.XSHG,0.007063547912412606
000062.XSHE,-0.014647028412174669
000606.XSHE,0.11476369291998126
002487.XSHE,-0.014881621272407664
002030.XSHE,0.0584606409542328
600819.XSHG,-0.03321000841073128
002359.XSHE,-0.033849464502523935
603067.XSHG,0.005640348933648894
002492.XSHE,0.12776937014994436
300743.XSHE,-0.01844861129516105
300547.XSHE,0.008789799633863324
600847.XSHG,-0.013759765688637772
603722.XSHG,0.03638898873153765
600069.XSHG,-0.18234517249724827
002029.XSHE,0.0066045427832706945
600138.XSHG,-0.02598875353760112
000799.XSHE,0.05410207207116433
300384.XSHE,-0.02394613537029806
300647.XSHE,0.03819413655706606
300796.XSHE,-0.011558602661252982
000786.XSHE,-0.046417609563896546
000669.XSHE,-0.024528199129068208
300793.XSHE,-0.0433978260741715
002911.XSHE,0.06795783054657355
000722.XSHE,-0.011702945505201873
000876.XSHE,-0.07249804239031969
600076.XSHG,-0.014547696530014075
688006.XSHG,-0.006899888405125221
300322.XSHE,0.0041240514477762745
002800.XSHE,-0.023438583448203237
002374.XSHE,-0.032949872251473444
600155.XSHG,-0.009916434940393432
002312.XSHE,-0.03233449782092402
002121.XSHE,-0.001980267355386669
603313.XSHG,0.05387242218693999
603389.XSHG,0.011934727824800281
600025.XSHG,0.0014868039927785385
600867.XSHG,0.051275617324938565
603701.XSHG,0.11162777926131098
000935.XSHE,-0.022843369239425534
600652.XSHG,0.0015802531250485308
002765.XSHE,-0.0009563594273336645
002925.XSHE,-0.006755002416654292
002694.XSHE,0.023875780132858973
000610.XSHE,-0.01997763473384701
000616.XSHE,0.07367262606736881
600636.XSHG,-0.0008926475023294904
600099.XSHG,0.04727624723193286
600809.XSHG,0.06092440869996058
603021.XSHG,-0.018985115180605253
300297.XSHE,-0.037699556662793815
002472.XSHE,-0.012602529762849196
300591.XSHE,0.07463906665373023
000088.XSHE,0.0030171129287627843
002803.XSHE,0.022453027719442676
600685.XSHG,0.08137466683350351
002370.XSHE,-0.031469686708634065
002850.XSHE,-0.012315574310546402
002972.XSHE,0.004351670894347987
000731.XSHE,-0.01781443889939489
300752.XSHE,-0.04161292750989981
000503.XSHE,-0.029863064138733315
002468.XSHE,0.04668285416296542
603379.XSHG,0.0011510080654669314
000565.XSHE,-0.030723584496805845
600175.XSHG,-0.18318334365211647
603995.XSHG,0.012009398699102843
002283.XSHE,0.0709327828507886
603567.XSHG,-0.022081168258293576
600216.XSHG,-0.04090507360348657
002102.XSHE,-0.05817776367879002
300748.XSHE,0.038885820501769926
300217.XSHE,-0.014626521649330041
603885.XSHG,-0.03733752272447637
600161.XSHG,-0.019595088427835593
300655.XSHE,0.05898388555106093
600486.XSHG,0.05306411066975225
601218.XSHG,0.01664216617678954
002672.XSHE,-0.025258780424023478
603043.XSHG,0.010775312552883916
600072.XSHG,0.032695840678849154
600576.XSHG,-0.0027652948717453033
300151.XSHE,0.15619315534831058
600261.XSHG,-0.001410729752976827
002201.XSHE,-0.0013002196773621959
688166.XSHG,-0.01613471584278524
603367.XSHG,-0.02142920703767943
601566.XSHG,0.0018259210425481368
300421.XSHE,0.01874141070313068
300738.XSHE,0.08288345614925513
002983.XSHE,0.1933640531269289
600079.XSHG,-0.031740447849781674
002565.XSHE,-0.011967808936644045
002656.XSHE,-0.03036534933363531
600281.XSHG,-0.05221124699782367
000688.XSHE,0.0017964244457499435
002714.XSHE,-0.07761602921070498
002750.XSHE,-0.019888475373444618
600694.XSHG,0.03851363447269107
000587.XSHE,-0.1273538820482695
000949.XSHE,-0.0435271369982166
000157.XSHE,-0.009506444223951303
300012.XSHE,0.03978845002575501
