code,momentum_5d
605398.XSHG,0.03905771258440541
600095.XSHG,0.0025384882063605937
300884.XSHE,0.10129945476934543
002551.XSHE,-0.012055778217632377
600549.XSHG,-0.007060358073193372
603053.XSHG,0.010176259229591257
002979.XSHE,-0.0060575515517303745
603289.XSHG,-0.0144597560457677
688309.XSHG,0.06318715259421197
603171.XSHG,0.012650424672849579
000557.XSHE,-0.0333320020792338
002871.XSHE,0.05239480416552242
300627.XSHE,-0.02036753004039482
300342.XSHE,-0.009299509333640283
600892.XSHG,-0.03947180621578546
301205.XSHE,0.15649213617080504
300656.XSHE,-0.011946038899074203
688788.XSHG,0.0020632798191179743
001289.XSHE,-0.055103078529007345
300416.XSHE,-0.0189853363487809
605388.XSHG,-0.000662521698638974
300603.XSHE,-0.026161975544069897
688130.XSHG,-0.01950863507729103
688192.XSHG,-0.09652140402278514
300726.XSHE,0.004217333735841005
301396.XSHE,-0.021343561700764693
002124.XSHE,-0.01960344081899526
300076.XSHE,0.04228146401321027
300369.XSHE,0.06000851900342156
600917.XSHG,-0.020221329382803736
000893.XSHE,-0.017655854051750453
002620.XSHE,-0.08361107125853208
002766.XSHE,0.022407550020728383
688550.XSHG,0.043273621974604826
300169.XSHE,-0.004145111331248008
002609.XSHE,0.08852062630936226
300498.XSHE,0.023807453662094656
601901.XSHG,-0.013644322378958294
301270.XSHE,0.02386058545728574
600196.XSHG,-0.006960460590520183
603190.XSHG,0.007968743884290436
600126.XSHG,0.07194504040910282
002959.XSHE,0.02872607005525213
301106.XSHE,-0.07322012164278315
300080.XSHE,0.054823613711280555
600582.XSHG,-0.03205743101585823
300193.XSHE,0.0273241661281155
000859.XSHE,0.006186420304056127
601555.XSHG,0.0031333415206145276
002371.XSHE,0.008700178491447358
601226.XSHG,0.04986147470088859
603133.XSHG,0.08032758690348409
002299.XSHE,0.038901783026660086
002062.XSHE,-0.011629069432311614
688050.XSHG,-0.05388105894010778
600981.XSHG,-0.028596143959634054
603967.XSHG,-0.02225744496364759
300757.XSHE,0.09562844846425757
600098.XSHG,-0.03522822032652066
603565.XSHG,-0.03964574290527882
300838.XSHE,0.046631438793692956
688667.XSHG,0.02418466388078102
301218.XSHE,0.00083214838761652
300351.XSHE,0.004599716999864138
300467.XSHE,-0.007333585323416873
002168.XSHE,-0.010899517505932179
300779.XSHE,-0.08206543618015688
002093.XSHE,-0.013773980063242243
603283.XSHG,0.052029184389899945
002681.XSHE,0.009072316460372001
301130.XSHE,0.027838582003782985
688136.XSHG,0.054415285122144275
002396.XSHE,0.01517373837302869
600818.XSHG,-0.03746364176899433
601138.XSHG,-0.0013509147982264415
301301.XSHE,0.037112955292513274
300380.XSHE,-0.009354628232940282
000552.XSHE,-0.016791424981806125
002778.XSHE,0.027776678262358176
301280.XSHE,-0.01370022502712297
688116.XSHG,0.0199521046335943
301316.XSHE,0.029682672533361334
002538.XSHE,-0.0058476978655903206
300552.XSHE,0.04070480101857226
600829.XSHG,-0.008332620995432832
300882.XSHE,0.0009498978953810383
002927.XSHE,-0.0029330282588844216
002936.XSHE,-0.011348240252189057
301067.XSHE,0.05313330529731725
000758.XSHE,-0.022604174263153642
002857.XSHE,0.009511676472535058
688255.XSHG,0.03381287602025832
600936.XSHG,-0.016167925522474924
300959.XSHE,0.12755565142377343
601368.XSHG,-0.021953869740074537
000626.XSHE,-0.013929124418006228
603396.XSHG,0.000481490769074654
002717.XSHE,0.1507085531185344
002816.XSHE,-0.0065313150780773425
001339.XSHE,0.059040426401792995
300711.XSHE,0.014968935948238865
601208.XSHG,-0.0059539367915943005
300307.XSHE,-0.03593829367845597
600651.XSHG,0.04125626883386019
002530.XSHE,-0.014134477907290065
002968.XSHE,-0.038620309946314935
301235.XSHE,0.028204392581375463
603351.XSHG,0.029726590198873835
301030.XSHE,0.002490262964322403
688628.XSHG,-0.050343897282187584
002426.XSHE,-0.028096218044753197
600758.XSHG,-0.0018395680929275144
300948.XSHE,-0.006274928905978389
002490.XSHE,-0.009664570432242663
300210.XSHE,0.005113718308931054
301111.XSHE,-0.0066693498528156946
301388.XSHE,0.004108600282612392
300167.XSHE,-0.00047152664400611916
300004.XSHE,0.006127466698685731
002088.XSHE,-0.020313289873981982
001300.XSHE,-0.014803965915018497
301108.XSHE,0.01759593144900015
600320.XSHG,-0.03499492790703214
601788.XSHG,0.00215339019370484
600241.XSHG,0.011743362049127806
688435.XSHG,0.07384441947780249
002635.XSHE,0.011145710200498206
003038.XSHE,-0.019618428913629575
600689.XSHG,-0.05406631378066255
300134.XSHE,-0.014486637737816697
300628.XSHE,-0.09958119265273661
301056.XSHE,-0.02174552131737315
300712.XSHE,-0.006337315354647561
600376.XSHG,-0.0350057938073077
600645.XSHG,0.00569863207640132
000836.XSHE,0.027798841265554805
002475.XSHE,0.03886665884280236
000848.XSHE,-0.002080095174721828
300260.XSHE,-0.07262471772462156
002921.XSHE,0.02720211880229306
300802.XSHE,0.01360728744900435
600824.XSHG,-0.010957432821173837
301215.XSHE,0.008473654605364183
002892.XSHE,0.028698491773016897
300084.XSHE,-0.01948004634166246
688223.XSHG,-0.04742223478258984
300529.XSHE,-0.001970376831799716
300836.XSHE,-0.03827188764414293
301003.XSHE,0.03515776886540152
000999.XSHE,0.030963852457391406
000702.XSHE,-0.03648409205435005
300756.XSHE,0.049052472750872704
000807.XSHE,0.022487143628553665
002258.XSHE,-0.02122346896198583
300236.XSHE,0.02662771896385207
603708.XSHG,0.027585365653758003
300319.XSHE,0.003092348398727197
300061.XSHE,0.006067186186895994
688558.XSHG,0.002484841042368338
688359.XSHG,0.07173841188176563
300890.XSHE,-0.0026683753335708382
300548.XSHE,0.08615099329674132
002404.XSHE,0.019815170598504045
301133.XSHE,0.04586751755498669
002508.XSHE,0.002771774302978122
603353.XSHG,-0.011512592121452062
002377.XSHE,-0.12901872059223457
300176.XSHE,-0.055133188151591545
603991.XSHG,-0.011430823721201733
688201.XSHG,0.04652685539856546
603612.XSHG,-0.05036046231904312
300015.XSHE,0.009567675041512059
002152.XSHE,0.02623696887778003
000547.XSHE,-0.013512138677973132
600157.XSHG,-0.01184141723974482
301296.XSHE,-0.013194543809996177
000582.XSHE,-0.034283058294305765
300462.XSHE,0.0008743010036598269
002344.XSHE,0.028900270234038256
688798.XSHG,-0.06653515930129623
603235.XSHG,0.011167792766330948
002175.XSHE,-0.019122165387281734
000900.XSHE,-0.030137860284467403
605100.XSHG,-0.016956491793452485
603828.XSHG,-0.03220832425963231
603026.XSHG,0.0024254364810211925
002578.XSHE,-0.008745280937898888
300589.XSHE,0.033747342826324585
300259.XSHE,0.0027380631805084803
600375.XSHG,0.0020988048229327715
601609.XSHG,-0.015219132581709491
600956.XSHG,-0.00817907083473514
600340.XSHG,-0.033176370264135245
002897.XSHE,-0.026095060296291626
002161.XSHE,-0.02077188469322584
002928.XSHE,-0.021279335995073218
601616.XSHG,-0.0094370048462546
300426.XSHE,0.007048997054232852
300334.XSHE,0.07507782330431576
000959.XSHE,-0.0515800189481616
000555.XSHE,0.029731592691230567
002824.XSHE,-0.0069837170660283655
600310.XSHG,-0.02875468953573422
301099.XSHE,-0.005817175908710979
603809.XSHG,0.01915891508711217
001226.XSHE,-0.02266141988633339
601028.XSHG,-0.05825929315830049
002598.XSHE,0.005895781887618122
600397.XSHG,-0.032900319485065915
688039.XSHG,0.13184795926849008
300991.XSHE,0.024288498610520043
000955.XSHE,0.07746455847356301
688293.XSHG,-0.0716175342324258
000667.XSHE,-0.019693669162613985
002993.XSHE,0.013825708943786465
688189.XSHG,-0.014120107920368104
688515.XSHG,0.06574605986315553
600990.XSHG,-0.02329919966048578
002909.XSHE,-0.03498132698702622
301077.XSHE,0.0065646639003875025
600482.XSHG,-0.0053182780611235134
603083.XSHG,0.15260799255278193
603660.XSHG,-0.011019736468007638
600798.XSHG,-0.033351902838619704
000732.XSHE,-0.013513589793263989
603739.XSHG,0.05204951941695957
301234.XSHE,0.004734100695074427
603369.XSHG,0.06791941303054702
600820.XSHG,-0.023384527656717547
002362.XSHE,0.021120733714956
603085.XSHG,-0.024973623685314996
600777.XSHG,0.026552393433109743
300399.XSHE,0.019576656046016893
002444.XSHE,-0.00946741416919118
002042.XSHE,0.008322521314178235
002301.XSHE,-0.010626834878081902
301005.XSHE,-0.04187672149227875
603130.XSHG,0.06661131619889571
600089.XSHG,-0.00561395972703503
301088.XSHE,-0.08302753393944319
600495.XSHG,-0.05085024309984701
002797.XSHE,0.012514784914256838
600487.XSHG,-0.007506607558382234
300152.XSHE,-0.011565446248336945
300095.XSHE,0.00033603779570897177
300792.XSHE,-0.08566973831316778
300256.XSHE,0.03262955922666193
603132.XSHG,0.015676798350030614
002103.XSHE,0.00859610888824836
603393.XSHG,-0.018878796326202617
603218.XSHG,0.006302382004048739
002059.XSHE,0.037642704525081255
002908.XSHE,-0.01671352812845823
000850.XSHE,-0.01627368738857903
600814.XSHG,-0.0010592586577284398
603399.XSHG,-0.04300023837264977
001268.XSHE,0.022123475250678627
002085.XSHE,0.0014359723604934318
002962.XSHE,-0.005078103690199242
300148.XSHE,0.0055649837822931425
601900.XSHG,0.04365514601801401
603915.XSHG,-0.009116944612357795
300293.XSHE,0.13424877781824446
601518.XSHG,-0.04954251809268261
002599.XSHE,-0.054959731603425634
002528.XSHE,0.015287844933817626
300820.XSHE,-0.03590566251060308
600467.XSHG,-0.009953985924361034
601258.XSHG,-0.018865496742590755
688282.XSHG,-0.013234859981758468
605377.XSHG,-0.0586898641139845
301220.XSHE,-0.022160149306208785
300928.XSHE,-0.009295722288500782
300920.XSHE,0.0011353541851642536
002500.XSHE,0.013290364333091838
600416.XSHG,-0.04919827190176531
300775.XSHE,-0.013636012901084748
002674.XSHE,-0.006371282068680404
300184.XSHE,-0.005055534446511127
688051.XSHG,0.07057370547029392
600532.XSHG,-0.14900577577397697
300933.XSHE,-0.026919601181796357
603439.XSHG,0.08200103085147156
002395.XSHE,0.015769628864733702
600172.XSHG,-0.024723903777968285
002014.XSHE,0.0033402066649651663
002020.XSHE,-0.026480605054422603
002715.XSHE,0.002953822810263639
000066.XSHE,-0.10446197990401719
003039.XSHE,-0.008792048746369682
300288.XSHE,-0.0033448224761548247
600641.XSHG,0.03347033055849964
688366.XSHG,-0.025012666272436843
600301.XSHG,-0.011786851776278298
300360.XSHE,-0.04084531665236116
300382.XSHE,-0.04889955792479954
600975.XSHG,0.12607967696004813
002277.XSHE,-0.020428897246281656
300736.XSHE,0.08121981669170321
300618.XSHE,0.006496564986975491
600039.XSHG,-0.009873746261083989
301256.XSHE,-0.0006325924812836253
002458.XSHE,0.04678520387564559
605058.XSHG,-0.04593323953636244
600883.XSHG,-0.0031104219604105865
605266.XSHG,-0.0012124877451950896
002462.XSHE,0.006148654589766064
301237.XSHE,-0.01029536624531259
603600.XSHG,0.025081652371804587
002457.XSHE,-0.02369780188251477
600246.XSHG,-0.02558289028305068
600589.XSHG,0.054101782405145335
600693.XSHG,0.02954355119959138
000429.XSHE,-0.04418525739592974
603606.XSHG,-0.019802547925505225
605336.XSHG,-0.010443500647707521
600337.XSHG,-0.023315717189593636
600373.XSHG,0.08913197407890565
300001.XSHE,-0.003450743818221946
600598.XSHG,-0.02330079017971058
002231.XSHE,-0.06665703900512485
688244.XSHG,0.04516411315166272
600678.XSHG,-0.026176354490956236
300484.XSHE,0.029782795874551515
600593.XSHG,0.027724147063192706
000812.XSHE,-0.03773372531309134
001202.XSHE,-0.0029296699460636955
688403.XSHG,-0.003805718752155806
603057.XSHG,0.003304443534904158
600730.XSHG,-0.03138543251096862
601512.XSHG,0.019880559927112136
603790.XSHG,0.035463223040657466
003001.XSHE,-0.060028711874187096
603969.XSHG,-0.022053905146649976
001236.XSHE,-0.037512425966547594
601921.XSHG,0.012502015248688495
603324.XSHG,-0.023702053764542708
002687.XSHE,-0.016839461057719454
000665.XSHE,0.032224932385024586
002099.XSHE,-0.009132230355099968
002777.XSHE,0.07599090148283445
301112.XSHE,0.08328781331596624
002767.XSHE,0.01068941735478295
300652.XSHE,-0.00988879497503855
300623.XSHE,-0.009078815476861934
600061.XSHG,-0.005186772939531476
300653.XSHE,-0.028427721348747895
300221.XSHE,-2.11899777833105e-05
002659.XSHE,0.008879246358404948
688332.XSHG,-0.043998306724631925
601599.XSHG,0.008643233907636643
688093.XSHG,0.02117390114153002
605055.XSHG,-0.01375706391649234
600796.XSHG,-0.016639855488878
688121.XSHG,0.07664102770972335
600262.XSHG,-0.022023981387811413
601021.XSHG,0.04305265797343883
600789.XSHG,-0.0077205391126850525
301186.XSHE,0.027255358045649797
600995.XSHG,-0.049955860001471515
002394.XSHE,-0.013123519965488831
000932.XSHE,-0.037407058584082296
300155.XSHE,-0.03866660816114002
603177.XSHG,-0.04717608192450439
003030.XSHE,0.019200099235341182
001269.XSHE,0.03139874572514514
600058.XSHG,0.08273151735364133
688188.XSHG,0.025814428320663402
002368.XSHE,-0.06680455210088389
300642.XSHE,0.031502894051342656
003005.XSHE,0.0038022236236245482
603416.XSHG,-0.0010120926404577329
301123.XSHE,0.0068125208441886
300861.XSHE,-0.0017850751263196385
301368.XSHE,0.0916201091234741
603700.XSHG,0.005389530998178684
603617.XSHG,-0.01742328096932797
300526.XSHE,-0.10985406406253437
605003.XSHG,-0.0034710749973518966
002460.XSHE,-0.020937759068905742
605289.XSHG,0.012030258517981333
300395.XSHE,-0.014678826690592645
002986.XSHE,-0.0010333830189181142
000633.XSHE,0.07067077833448474
300133.XSHE,0.04077012642840856
601188.XSHG,-0.05883687064277668
600503.XSHG,-0.015922390502645954
301090.XSHE,0.004669967919174326
002772.XSHE,-0.0247687387779248
601688.XSHG,-0.004397537960424641
002480.XSHE,-0.016018424125498688
603959.XSHG,-0.03489569256513802
603023.XSHG,0.0012508451989689078
603729.XSHG,-0.02770923709955157
601166.XSHG,-0.01777389522502164
688360.XSHG,0.0074136431936472
300941.XSHE,-0.017803993654543767
002221.XSHE,0.007564816197034401
002405.XSHE,-0.02798871969021717
601628.XSHG,-0.004345922168027741
000789.XSHE,-0.015274372245370106
002931.XSHE,0.05709228731674277
300550.XSHE,0.014621211401341726
603677.XSHG,0.015317487991239484
000333.XSHE,-0.01337489890837264
300495.XSHE,0.07005847584397412
300854.XSHE,0.0009678948912953574
301163.XSHE,-0.012217486284228148
603906.XSHG,-0.010820671713696361
600977.XSHG,-0.021889776464550148
601601.XSHG,-0.03004575505316874
002542.XSHE,-0.031276038554829494
300953.XSHE,0.003658364876952775
300896.XSHE,0.05066004298096296
300657.XSHE,0.1548001874155053
002950.XSHE,-8.282952662880261e-05
301016.XSHE,-0.017985155163721386
300461.XSHE,0.04926375902852688
688613.XSHG,-0.03227913904770398
002188.XSHE,-0.04312376850652574
601872.XSHG,-0.047867865063984286
603041.XSHG,0.013190347395939474
600368.XSHG,-0.03618720969830669
688569.XSHG,0.014886286503700524
605389.XSHG,-0.009961395121340064
002261.XSHE,0.1475666752463642
300539.XSHE,0.01901367191962148
688799.XSHG,0.03403424514221244
300243.XSHE,0.008876430464875582
002678.XSHE,0.004833208614623566
688656.XSHG,-0.024293062548920157
301180.XSHE,0.019168846097856566
000525.XSHE,0.05968746546764466
300014.XSHE,0.0029184713261529594
002572.XSHE,-0.05775878087710709
300875.XSHE,-0.014561502667774232
600456.XSHG,-0.11435423978407694
600319.XSHG,0.0071591949371355885
600403.XSHG,0.012190411587841763
688141.XSHG,-0.014782070406284105
300366.XSHE,0.013566743928671254
600516.XSHG,-0.021341220542019493
300564.XSHE,0.012778163576666664
300942.XSHE,-0.005361905389744535
000691.XSHE,-0.029072191717783507
000617.XSHE,-0.012940884690271777
002451.XSHE,0.02190151528342938
300187.XSHE,-0.011689709626617775
300663.XSHE,0.0650678983554472
600459.XSHG,-0.017454522190510975
001211.XSHE,-0.0020168291175472856
300556.XSHE,0.0019165344095135942
002369.XSHE,0.01658878593620196
688058.XSHG,0.09033148914850166
002988.XSHE,0.00826862672396433
300713.XSHE,0.09654881001820781
300968.XSHE,0.016793267997407827
600257.XSHG,0.00890854859583117
603150.XSHG,0.019194046256542613
300292.XSHE,0.0017869249125147188
605077.XSHG,-0.0847554282663451
300121.XSHE,-0.007860715834374098
300441.XSHE,0.018528433041800237
603808.XSHG,-0.017640906815026187
003816.XSHE,-0.05090574817322394
600153.XSHG,-0.026463484525859126
600425.XSHG,-0.03908916203906902
300983.XSHE,-0.00826922505850507
300759.XSHE,-0.02368563424464168
000810.XSHE,-0.06757452539010642
605108.XSHG,-0.030686618564435518
002540.XSHE,-0.022228389105558972
002663.XSHE,-0.027205564342264475
300750.XSHE,-0.005120396696418641
000685.XSHE,-0.012480991127823374
603255.XSHG,0.015495216801472911
301356.XSHE,-0.019590919384429535
300916.XSHE,0.014213415535150554
688107.XSHG,0.030873667497806172
601816.XSHG,-0.013243913104268142
002691.XSHE,-0.016330023459462405
300105.XSHE,0.00028113819796728515
300388.XSHE,0.011046656728906673
603070.XSHG,0.005218398911056787
688195.XSHG,0.011985810872645556
002707.XSHE,0.053674480311678666
688298.XSHG,-0.0067152029045365515
301181.XSHE,0.003803693063815214
300120.XSHE,0.03160681761644759
600761.XSHG,0.000687210670054444
300562.XSHE,0.023287646447207842
600650.XSHG,-0.027181057643266855
002025.XSHE,-0.06670320912984926
688722.XSHG,-0.028153931928417898
300098.XSHE,0.03877580343313354
000966.XSHE,-0.03732630084625312
605089.XSHG,-0.0142819054409132
002638.XSHE,0.03308491703402977
002167.XSHE,-0.020661827317409013
300531.XSHE,-0.003144601432631719
003026.XSHE,-0.01684367674045295
301345.XSHE,-0.08211212820123315
002247.XSHE,-0.015369723067000216
002373.XSHE,0.07739784153785581
300634.XSHE,-0.07382708209870276
002878.XSHE,-0.0004460188911672696
300810.XSHE,-0.006678461148581352
603131.XSHG,0.011788883102190468
605060.XSHG,-0.03921519990055203
300191.XSHE,0.02783945376650665
000958.XSHE,-0.03655851073217184
600297.XSHG,0.010668579554431058
600460.XSHG,0.015946030701817857
688259.XSHG,0.016815906779444778
688426.XSHG,-0.08005997907848508
688410.XSHG,-0.004202162988202503
300286.XSHE,0.016604945632295906
688662.XSHG,0.07371474318842217
301419.XSHE,0.017907157614905984
002963.XSHE,-0.0058019079850076954
605588.XSHG,-0.006932561294348032
002865.XSHE,-0.03714699896740971
300878.XSHE,-0.002106380002136716
300981.XSHE,0.003109546861267713
300973.XSHE,0.017389693542621674
601799.XSHG,-0.02076282837685244
301349.XSHE,-0.03161560921166624
600378.XSHG,-0.05648758194769449
301126.XSHE,0.011250065904158208
603689.XSHG,0.0007067923840429029
001260.XSHE,0.03551447849065862
688119.XSHG,-0.03750124472911455
603657.XSHG,0.03387375175737541
688101.XSHG,-0.01847460825106218
688125.XSHG,0.07019407049277547
300068.XSHE,0.012199557262561023
603668.XSHG,-0.022058503692911204
603507.XSHG,0.0022726399716954063
688601.XSHG,-0.011803528520477315
002923.XSHE,0.04090010338533112
001259.XSHE,0.027753793732266614
300354.XSHE,-0.0033456698111499223
300376.XSHE,0.00962641458607761
002657.XSHE,-0.008054674367584062
002842.XSHE,-0.02010822116866813
600999.XSHG,-0.011077033411026341
000756.XSHE,-0.0690264627689689
600988.XSHG,-0.05252919405826967
603153.XSHG,-0.029965100790559883
000533.XSHE,-0.00911850066476758
000598.XSHE,-0.017998502395630625
600560.XSHG,0.04002957060686306
603239.XSHG,0.02480867464042595
603520.XSHG,-0.004639093985344851
301097.XSHE,-0.008104128112408772
688047.XSHG,0.05190164193626375
600331.XSHG,-0.029013664186812477
603058.XSHG,-0.0008671640887319733
300185.XSHE,0.010094174006701779
300516.XSHE,-0.0337152860916846
603799.XSHG,-0.051636132553663366
688611.XSHG,0.0030989039502603705
002713.XSHE,-0.00449674768551013
002140.XSHE,-0.049721974072762284
603322.XSHG,0.01792735773214822
301303.XSHE,-0.03797359736720757
603030.XSHG,-0.05780600171939221
002199.XSHE,0.019169396442345287
600692.XSHG,0.013011496941505515
300971.XSHE,-0.037254439388982485
603189.XSHG,-0.012810243726785294
600390.XSHG,-0.026287097504452833
600188.XSHG,0.08922037983366836
301007.XSHE,0.021300735216080162
600167.XSHG,-0.017925437480330493
688510.XSHG,-0.034378002260215895
300665.XSHE,-0.015361436609190815
300337.XSHE,-0.05672544503183038
002391.XSHE,0.0007909350876494931
688158.XSHG,-0.039662143845017026
600599.XSHG,0.06021488543797799
600020.XSHG,-0.032563779127973994
300952.XSHE,-0.020311871266212457
688082.XSHG,-0.01876318564114508
300449.XSHE,-0.006061337363481165
300251.XSHE,-0.09290326230655506
301389.XSHE,-0.02989855414584888
600749.XSHG,0.04683680743294501
002290.XSHE,-0.020679327483481585
300592.XSHE,0.06390547354183149
001231.XSHE,-0.012481878596142824
300002.XSHE,0.04290681776174232
300783.XSHE,-0.020024316453768433
300122.XSHE,-0.06047086826653164
688981.XSHG,-0.06377624406202924
300045.XSHE,-0.036085363570929764
002092.XSHE,-0.005793732259718823
002304.XSHE,0.03268297280842526
002488.XSHE,0.0040915467592484885
600303.XSHG,-0.025442876962914102
000032.XSHE,-0.023799208900147535
002326.XSHE,-0.027681769809995947
301039.XSHE,-0.028586835056605767
000567.XSHE,0.0013186333986495349
002353.XSHE,0.01746597845430285
603489.XSHG,-0.046496652169151935
002420.XSHE,0.005289510704515112
688138.XSHG,-0.052190235532889255
300500.XSHE,-0.01673153541588389
000507.XSHE,-0.028083043702013075
002432.XSHE,-0.0009651649003067659
300329.XSHE,-0.0008873249745536306
600518.XSHG,-0.04386872185145281
688215.XSHG,0.01585613630169239
688206.XSHG,0.014343519140721642
002153.XSHE,0.14101339250122058
603661.XSHG,-0.006657043631123551
301059.XSHE,-0.006443895180202084
601568.XSHG,-0.010511319546980294
000026.XSHE,-0.02919658038631129
600861.XSHG,0.009795641625190206
601336.XSHG,-0.03874494701117534
001336.XSHE,0.03226607615356758
300032.XSHE,0.0303401636214138
002787.XSHE,0.07276513897633585
300407.XSHE,-0.027792993991313814
002346.XSHE,-0.016376572233397394
601233.XSHG,0.030889967936648156
688288.XSHG,0.02463654875459205
002601.XSHE,-0.01786372076814263
300215.XSHE,-0.014602821491235724
300885.XSHE,-0.02777405882358643
688207.XSHG,0.13080499206398138
002065.XSHE,0.14515677098170757
600483.XSHG,-0.054493438343336725
000790.XSHE,1.3204058596356233e-05
002940.XSHE,-0.056672958345705175
300278.XSHE,0.004658242193988653
603444.XSHG,0.0617922694012602
000006.XSHE,-0.034116277637402395
300741.XSHE,0.04649438643082554
600208.XSHG,-0.01802228928286392
600217.XSHG,-0.02225356658902037
300909.XSHE,0.003312275555327992
300584.XSHE,-0.023164255217819472
601888.XSHG,-0.01921286672463244
605300.XSHG,0.026754404341803643
300523.XSHE,0.02134172626714021
603488.XSHG,0.0068983117245938665
600418.XSHG,-0.04003761140935412
688683.XSHG,0.002713422575852534
301398.XSHE,0.0030395816337233546
300313.XSHE,-0.009184917319746137
000682.XSHE,-0.014825616292726758
600704.XSHG,-0.021121489232987917
300491.XSHE,-0.035948769184234744
002378.XSHE,-0.047499609971681615
002387.XSHE,0.023719876005519218
000713.XSHE,0.00852146351820707
600287.XSHG,-0.010119558846656593
300318.XSHE,-0.003386603766609488
002105.XSHE,-0.010109155131981518
300054.XSHE,0.004673712402090699
301041.XSHE,-0.023886387114197372
000632.XSHE,-0.02863005592584554
