code,momentum_5d
300768.XSHE,0.02151136826822691
002075.XSHE,0.024019825389354075
002035.XSHE,-0.03584773280535396
601778.XSHG,-0.04739952902893502
002910.XSHE,0.022707557352344136
603113.XSHG,0.003782212745977974
603601.XSHG,0.008525006428922594
600119.XSHG,0.033933208128626983
002271.XSHE,-0.08244001566010033
300565.XSHE,0.01699362647436803
600856.XSHG,0.03437324627453059
600887.XSHG,-0.029411772960616284
000401.XSHE,-0.03527230501110451
300339.XSHE,-0.03132211349004607
300501.XSHE,-0.07022493891491627
600548.XSHG,-0.004682227428197339
603699.XSHG,0.07127809366356852
300159.XSHE,-0.04442789219606395
300452.XSHE,2.240727178411811e-05
300830.XSHE,-0.03146898968345015
601828.XSHG,-0.03029698723959186
000716.XSHE,-0.013768270476365287
002452.XSHE,0.0678160908159923
600558.XSHG,0.015962930995709196
002180.XSHE,-0.054791577647808724
600242.XSHG,0.05856466526696542
300137.XSHE,-0.0169753371097403
600276.XSHG,-0.020625026191287883
002171.XSHE,0.017692286619260245
600722.XSHG,-0.01184666338684167
002466.XSHE,-0.06042505285718462
600817.XSHG,0.009058705662151022
600719.XSHG,0.0061397408564967115
600618.XSHG,-0.01296537277340852
002399.XSHE,-0.014735269093964666
002820.XSHE,0.02432495590025332
002575.XSHE,0.07308651252021892
300041.XSHE,0.0369305312668304
000965.XSHE,0.0032732774060188277
002884.XSHE,0.0168752762540821
002645.XSHE,0.04625444003058258
002005.XSHE,0.05736333531989652
603192.XSHG,-0.0007348910657570956
002843.XSHE,0.03438320407324857
300125.XSHE,0.02367892793777277
600249.XSHG,0.012878499420682962
000564.XSHE,-0.07573783867176331
002960.XSHE,0.015896336171090222
600145.XSHG,-0.09195375785425705
300338.XSHE,-0.010486333756829336
002489.XSHE,-0.001829989907466592
300697.XSHE,-0.03760939931582423
603019.XSHG,-0.05667488905681043
603728.XSHG,-0.003953911955776698
300160.XSHE,-0.0021037373330147283
300620.XSHE,-0.059228831940024394
002400.XSHE,-0.05698848983572293
600571.XSHG,-0.007748782444999325
002375.XSHE,-0.13789895102816094
600630.XSHG,0.010217928173273008
002416.XSHE,0.003140230455160202
600278.XSHG,-0.004640858200097006
600857.XSHG,0.04862942975512348
000953.XSHE,0.11807199000699636
300598.XSHE,-0.04057185037063352
000001.XSHE,-0.049835542079954484
300888.XSHE,-0.03996070763875519
300263.XSHE,-0.04689240779905046
002131.XSHE,-0.040417980662763815
002756.XSHE,-0.020967170246851345
300624.XSHE,-0.0031705571307893837
600426.XSHG,-0.07434011280936056
600070.XSHG,-0.0009433249433358076
601916.XSHG,-0.010297742289282048
002526.XSHE,0.0017158843232010224
300340.XSHE,-0.021580481522817226
603936.XSHG,0.013471302361665206
300349.XSHE,-0.02351477102025043
300489.XSHE,-0.023233632665075624
300433.XSHE,-0.05873193797302048
300289.XSHE,0.051631286312674884
688010.XSHG,0.032273016904216696
300451.XSHE,-0.003413472815430925
002206.XSHE,0.04088464952953124
603717.XSHG,0.04784973721908986
688229.XSHG,-0.02913695553247625
002166.XSHE,-0.03919302269578585
002512.XSHE,0.026227726553495756
300009.XSHE,-0.046547230738213194
300594.XSHE,0.0248363343065193
002916.XSHE,-0.04427186111102241
601718.XSHG,-0.0028640955849579194
603429.XSHG,-0.047932153402691496
002689.XSHE,-0.0206312490209236
601186.XSHG,-0.048392031657489884
002792.XSHE,-0.003310442155941791
600213.XSHG,-0.018205933036864685
601199.XSHG,0.015944577819220304
603996.XSHG,0.0404664187794785
300079.XSHE,-0.027786738787743924
600022.XSHG,-0.0015239967497872806
002724.XSHE,-0.022052783620222532
002872.XSHE,0.0834348079711384
002723.XSHE,-0.03264655669123418
002317.XSHE,0.0033165049752412884
000803.XSHE,0.040286296494830634
300536.XSHE,-0.1258227953006928
002882.XSHE,-0.0035711354597012177
300227.XSHE,-0.023080167625948098
688199.XSHG,0.01310882374615831
000539.XSHE,-0.0034417957823031486
603703.XSHG,0.0026930242332259408
603655.XSHG,0.10837608803428833
300029.XSHE,-0.02598005368885803
600123.XSHG,0.019629934085005716
000797.XSHE,-0.02182537128529495
300048.XSHE,0.008906883254275067
002607.XSHE,-0.03281666159290758
002898.XSHE,0.015352897701515072
300275.XSHE,-0.14082317153294477
002022.XSHE,0.0007161588319709103
600827.XSHG,-0.042167582337280074
600966.XSHG,-0.018718043637770333
000829.XSHE,-0.013802189946612177
603988.XSHG,0.027182375000221498
002574.XSHE,0.010453413304123589
600398.XSHG,-0.026827106718167085
603638.XSHG,-0.029691314026738778
002308.XSHE,0.005868135685513816
600728.XSHG,-0.00029363992246014825
300871.XSHE,-0.09963141674956755
002837.XSHE,0.0020418315160144335
002987.XSHE,-0.015472620223144249
688508.XSHG,-0.057530269770266824
600724.XSHG,-0.009757798455401492
300393.XSHE,0.09370160317997082
002300.XSHE,0.020973879069126938
000576.XSHE,0.07864975936342469
002456.XSHE,-0.03642389013305416
002826.XSHE,-0.005463071064519744
300040.XSHE,0.09986054720231674
603931.XSHG,-0.03357686338612514
601007.XSHG,0.007297704906919354
300778.XSHE,-0.14686665651072373
600773.XSHG,-0.012539251323082347
603680.XSHG,-0.00997380435411585
300131.XSHE,0.03632090160670914
002613.XSHE,-0.015480502766590007
603323.XSHG,-0.0022563882204430785
600152.XSHG,-0.03256893164303391
002721.XSHE,0.0024953579670093096
300671.XSHE,-0.03117452011925914
300417.XSHE,-0.0029605925771554326
300220.XSHE,-0.0778960524443762
600081.XSHG,0.03829420639737828
002318.XSHE,-0.005663787375847447
600790.XSHG,0.024761139463357826
603200.XSHG,0.015398962579588699
600603.XSHG,-0.03447367105062422
002295.XSHE,0.046328271902664295
300532.XSHE,-0.014271976531404176
002848.XSHE,0.09277305855995846
000409.XSHE,0.026871231413895066
300798.XSHE,-0.08611179872125967
601608.XSHG,-0.023798717960209236
603900.XSHG,0.01435749290727694
688180.XSHG,-0.10947825705724169
603063.XSHG,0.0912527273207252
002149.XSHE,0.047251361769694335
300799.XSHE,-0.03996927875819161
300021.XSHE,-0.05651758622502603
002073.XSHE,-0.014731833332546372
002592.XSHE,0.023194582932845216
002812.XSHE,0.009425296676554952
000928.XSHE,0.005188695122065663
300586.XSHE,-0.08089005498443141
601127.XSHG,-0.02097054851393325
300597.XSHE,-0.04263076513312952
600299.XSHG,-0.028307910998491368
002504.XSHE,0.05722600351192814
603882.XSHG,0.023765651387910366
600565.XSHG,-0.005739314769489391
603603.XSHG,0.00045435315802252324
603901.XSHG,-0.004262588338256823
002160.XSHE,-0.04298225733008152
603686.XSHG,0.05731833275079658
600307.XSHG,0.015241914133403067
002536.XSHE,0.018718972709031605
300749.XSHE,-0.02443893795880224
688536.XSHG,-0.014846514412585266
000673.XSHE,0.0912365232199556
002454.XSHE,-0.011398933408781675
300800.XSHE,-0.05903678395851475
600797.XSHG,-0.001946369813523731
600807.XSHG,0.002511488358509187
000938.XSHE,-0.0893410788073785
300777.XSHE,0.04812909432658169
603300.XSHG,0.03680150377975242
601128.XSHG,-0.03655828490996443
002232.XSHE,0.02836829514591197
002932.XSHE,0.014292149556835436
002841.XSHE,0.0189089406932437
000821.XSHE,0.02803247601663451
300432.XSHE,0.0059999696496818335
002749.XSHE,-0.007750141789219629
002866.XSHE,0.025948645416125897
000008.XSHE,-0.007401638145304139
000666.XSHE,0.0077087470625381745
300296.XSHE,-0.05725025141952222
002274.XSHE,-0.008113836802481351
603755.XSHG,0.035148684897597794
601010.XSHG,0.019853838295667524
603225.XSHG,-0.01630361527109866
300576.XSHE,-0.0661742861673332
605009.XSHG,-0.0480127004409755
688390.XSHG,0.011434635455269987
605006.XSHG,-0.15699402435959886
600960.XSHG,0.010009713508300114
600133.XSHG,0.008608148842305124
603823.XSHG,-0.017583727612540366
000860.XSHE,-0.032344595436708146
688228.XSHG,-0.025796757252631697
600854.XSHG,0.010268633729809892
600370.XSHG,-0.027660934142479787
603233.XSHG,-0.011290415219466877
603867.XSHG,-0.06561646820731562
300847.XSHE,-0.04016955984526606
300200.XSHE,-0.10244756040217846
300402.XSHE,-0.019257727152732503
600406.XSHG,-0.01967432920794921
600515.XSHG,-0.08919502783920198
688200.XSHG,-0.0374716970165038
603033.XSHG,-0.017034611079684903
002846.XSHE,-0.01450209918650864
601375.XSHG,-0.01761290404938449
300224.XSHE,-0.09136230984434587
300739.XSHE,0.025554203659614895
002219.XSHE,0.10672676671090339
002608.XSHE,-0.03262182318448008
000918.XSHE,0.03789687009238047
605218.XSHG,0.04595054549307331
002586.XSHE,0.03828305722607997
603551.XSHG,-0.05330141463759578
600168.XSHG,0.029275573571501044
300791.XSHE,-0.009318119379676918
300490.XSHE,0.030306381643839725
600108.XSHG,-0.0035084432217187267
300528.XSHE,-0.00720914871805485
300010.XSHE,0.02282257219259794
600269.XSHG,0.004411332439600367
300103.XSHE,0.021672438931362326
000046.XSHE,-0.06169622479240735
601369.XSHG,-0.015156207082685766
300696.XSHE,0.0978552898962968
000978.XSHE,-0.015197104167704083
300049.XSHE,-0.006711482911480174
688015.XSHG,0.017958005494729562
603989.XSHG,0.029265353816681574
600602.XSHG,-0.01889883990874589
300817.XSHE,-0.0423575399565483
300083.XSHE,-0.09716364773008879
002975.XSHE,0.015246720323615333
000990.XSHE,-0.041497179751313784
002900.XSHE,-0.020519345685987782
300762.XSHE,-0.023336104714227174
605199.XSHG,-0.09074689632262231
688005.XSHG,-0.019226807809509597
600617.XSHG,0.020595902319257745
300710.XSHE,-0.05857936872898058
002224.XSHE,0.0013647553911414131
300022.XSHE,-0.009058407871632895
603366.XSHG,-0.01662975263231302
603610.XSHG,-0.004867794802214109
601238.XSHG,-0.07631149357915584
002303.XSHE,0.011652125947181714
000869.XSHE,0.002094759793051024
300486.XSHE,0.024694945366365035
600210.XSHG,0.05260677623023882
601069.XSHG,0.019299362496512748
000878.XSHE,-0.047323182849771814
002614.XSHE,-0.027037378244745485
002141.XSHE,-0.013179123579796302
600660.XSHG,-0.06135100839850173
300415.XSHE,0.15739166458961515
603926.XSHG,-0.0020776487393572296
002461.XSHE,0.03988587254394502
300208.XSHE,0.12608897432524532
000737.XSHE,0.1787146605681942
002519.XSHE,0.04905347436689445
600683.XSHG,0.01663653350140472
603706.XSHG,0.001857331198668849
000922.XSHE,0.011206173750877652
300042.XSHE,-0.0259354820486827
601515.XSHG,-0.012182702287456576
600620.XSHG,-0.06899660239433933
600841.XSHG,0.061743225970312746
002379.XSHE,0.0077893827172833
600898.XSHG,0.057439448801648224
002235.XSHE,-0.033624251378287964
002597.XSHE,-0.01999009562857749
002066.XSHE,0.03148129023831986
600612.XSHG,-0.027230292142218983
002418.XSHE,-0.06334657789309495
600146.XSHG,-0.06382559120590664
300635.XSHE,0.05033019408133735
002082.XSHE,-0.0021318846259204827
300311.XSHE,-0.06400361461357054
300509.XSHE,0.08159386235034927
600127.XSHG,-0.018388577816711237
600801.XSHG,-0.02657618373478987
600962.XSHG,0.043823762684329505
601611.XSHG,0.0048164808125938235
603798.XSHG,0.0284463177010431
603387.XSHG,-0.003692089604871506
600383.XSHG,-0.04577677244140419
600662.XSHG,-0.09610802406703897
600961.XSHG,-0.04062119482475149
000090.XSHE,-0.006189802344733996
000150.XSHE,0.00950442547925573
000619.XSHE,-0.024149903696548347
600536.XSHG,-0.04487422321898126
600292.XSHG,0.01660971100732785
601619.XSHG,0.02442777963438955
300771.XSHE,-0.03150367468234657
000070.XSHE,-0.020606064323607717
603628.XSHG,-0.09429109572249697
002533.XSHE,0.0065213100839140795
600327.XSHG,-0.041107744458618874
000056.XSHE,-0.0051886496663906476
600037.XSHG,-0.0898346329943837
600355.XSHG,0.02740761899306049
002952.XSHE,-0.021770314884753866
300218.XSHE,-0.001144717685353791
000983.XSHE,0.01693336641213031
300600.XSHE,0.1206850802078358
688108.XSHG,-0.09123572146578665
300405.XSHE,-0.14479223678471115
300716.XSHE,-0.01956653833192626
000960.XSHE,-0.01942045926920337
300525.XSHE,-0.0009246508230247655
300809.XSHE,0.008586189413940057
300870.XSHE,-0.07039251774646799
300466.XSHE,-0.11879428281466856
300397.XSHE,-0.01150550656539569
300488.XSHE,0.04514124867866873
300751.XSHE,-0.04319942998595985
600714.XSHG,-0.013523006386797959
601818.XSHG,-0.027583136260420183
002019.XSHE,-0.02861025980429869
000852.XSHE,0.010889442242678675
300406.XSHE,0.03253122455466664
600876.XSHG,0.044875096931445646
603949.XSHG,0.04898425167664771
000703.XSHE,-0.0654712503870919
605118.XSHG,-0.05874010419924375
002858.XSHE,0.037514141648628
002089.XSHE,-0.007759938514237563
603006.XSHG,-0.010723895285126309
600585.XSHG,-0.07090321453954358
603203.XSHG,7.88810055900313e-06
601319.XSHG,-0.03324060942647928
000521.XSHE,0.018646697454951774
000910.XSHE,-0.03355547204176934
601099.XSHG,-0.022622746811980544
300575.XSHE,0.015501139810033055
600499.XSHG,0.007192456248282537
600889.XSHG,0.01694964466592458
300761.XSHE,-0.0260651381018066
603899.XSHG,-0.015888809327354484
688393.XSHG,-0.02726853224501949
600919.XSHG,-0.050985826855042285
600050.XSHG,-0.05290180771463908
603303.XSHG,0.0016004762658198696
002895.XSHE,0.006027520834325721
600189.XSHG,-0.007897685197791313
002942.XSHE,-0.013489312018758283
300842.XSHE,-0.04437334680465537
002840.XSHE,0.03393592057759014
603886.XSHG,-0.049811805074280804
688012.XSHG,-0.04850791944683987
600573.XSHG,0.06431247571402282
300619.XSHE,-0.01771796977618806
600463.XSHG,0.004694653479875452
002660.XSHE,-0.005320967925599461
300770.XSHE,-0.0077060622594011235
688165.XSHG,-0.06998156898806479
603332.XSHG,-0.053065045774499435
300622.XSHE,-0.0018972376564521734
601998.XSHG,-0.029319005166868282
002117.XSHE,-0.01640986141011158
688090.XSHG,-0.00900167357177891
002626.XSHE,-0.0567649714391582
300161.XSHE,0.008642786742663583
603663.XSHG,-0.03719206848210854
002061.XSHE,-0.00613260731748036
603339.XSHG,0.02502216138445106
002868.XSHE,-0.018086939649803693
688159.XSHG,0.009708504922752145
002474.XSHE,-0.007462972851228537
600248.XSHG,0.013451232947355438
600880.XSHG,-0.014369213571067643
605050.XSHG,0.040733228271474596
300252.XSHE,0.043335582071227105
600890.XSHG,-0.05509002179707623
603199.XSHG,-0.0031760772122011796
002031.XSHE,0.0012113943555689052
002795.XSHE,0.11540601222051865
300508.XSHE,0.06229370761418073
002130.XSHE,0.008346968178869103
600068.XSHG,5.113177242859791e-05
002522.XSHE,0.08448338599853836
603496.XSHG,0.09436989118578079
603825.XSHG,-0.026628521215659125
000783.XSHE,-0.00953812885946592
600386.XSHG,0.015221107918269937
002469.XSHE,0.02822402082758662
603697.XSHG,0.01355307553080562
000651.XSHE,-0.06021413722455398
002946.XSHE,-0.014565440178000481
688580.XSHG,-0.05893139351770822
002207.XSHE,0.06401962918836945
600365.XSHG,-0.0018989832344682156
000628.XSHE,0.02185470391120449
002323.XSHE,0.09546968904830477
600771.XSHG,-0.041300861209355916
000662.XSHE,0.01822120656235058
300139.XSHE,-0.08563081095036171
603758.XSHG,-0.15270865655575058
002197.XSHE,0.0010551769855915716
002856.XSHE,0.010132796658929417
600356.XSHG,0.023362664292972575
300609.XSHE,-0.03596742489744929
601966.XSHG,0.09321725081431956
002360.XSHE,0.002561232396538944
603068.XSHG,-0.006527546053355857
002774.XSHE,0.04272616939142865
688388.XSHG,0.01816718868535408
601666.XSHG,-0.062462941361080423
300214.XSHE,-0.025290198649810074
002380.XSHE,-0.00970990370944251
300881.XSHE,-0.10946681226944202
601003.XSHG,-0.0026538758016153782
300135.XSHE,-0.06646895864034559
603305.XSHG,-0.001721726673501376
300612.XSHE,-0.13883991172252683
600363.XSHG,-0.02595077494962524
600312.XSHG,0.0015497448940288705
300264.XSHE,-0.031998141028046496
000536.XSHE,0.03559792660088118
002860.XSHE,0.01406589761734952
002529.XSHE,0.044680620413346736
603817.XSHG,0.011070478168271426
603920.XSHG,0.05022770187579529
000603.XSHE,0.022897267424210138
603880.XSHG,0.029355300267647298
605001.XSHG,-0.02370815467350741
603848.XSHG,0.06798441338105035
688598.XSHG,-0.03405242480446106
002246.XSHE,0.022243777417170946
300302.XSHE,-0.06434185038945775
300828.XSHE,-0.06408029630663112
002863.XSHE,0.08458619257515933
600885.XSHG,0.004002831398001386
300658.XSHE,-0.04751026197549935
600321.XSHG,-0.0040067409385472555
600624.XSHG,0.0028434499112884107
603861.XSHG,8.16871418093737e-05
002999.XSHE,-0.08753525348004094
002179.XSHE,-0.014394777123890956
600021.XSHG,-0.005726807321258723
002119.XSHE,-0.05664242859229735
002200.XSHE,0.037222745741665564
002733.XSHE,-0.033325459766548785
603608.XSHG,-0.016752440688425865
603308.XSHG,-0.05342399914016757
600668.XSHG,0.0061088807404887716
002024.XSHE,-0.024569734744778436
002436.XSHE,-0.006241173216599533
300872.XSHE,-0.11523502855067282
002969.XSHE,-0.028027109020321142
601990.XSHG,-0.001945340252471927
688566.XSHG,-0.0189701553953908
603613.XSHG,0.03497771954319874
002727.XSHE,-0.03340742412110358
300581.XSHE,0.1628506262417228
603096.XSHG,0.026234019033675653
300444.XSHE,0.0075077708283746575
002643.XSHE,-0.018729970448220917
688556.XSHG,-0.041131134974279296
600408.XSHG,0.023150264179374117
603803.XSHG,-0.0042263386699879155
600661.XSHG,0.017632787361952056
600366.XSHG,-0.032597049179349094
002372.XSHE,0.08905810246751596
300482.XSHE,-0.027235958641483062
600760.XSHG,0.008785141758461476
300234.XSHE,-0.04760015712300323
300639.XSHE,0.034042896912304714
603516.XSHG,0.057570238643493345
600052.XSHG,-0.026036407198908644
600783.XSHG,-0.04916257415858305
601677.XSHG,0.035638638449948974
300824.XSHE,-0.059359435198332436
002677.XSHE,-0.016903701658595973
600984.XSHG,-0.047900207047578434
002532.XSHE,-0.03779771339260195
000014.XSHE,0.02031226319319427
603160.XSHG,-0.06178503829618942
600551.XSHG,-0.01266030262168586
002316.XSHE,-0.030611596236217863
688488.XSHG,-0.06373273591425496
603159.XSHG,0.01268474343668076
300460.XSHE,-0.0037340688452910317
603773.XSHG,0.0035757779664425185
002877.XSHE,-0.011979059442215292
300464.XSHE,-0.0036849609370505285
002137.XSHE,-0.04248864527235801
603985.XSHG,0.039790125273900946
603236.XSHG,0.005570900853396087
600713.XSHG,0.015238712036241157
688596.XSHG,-0.0433600373254757
000426.XSHE,-0.007347732228677042
002675.XSHE,-0.04804656662859749
300320.XSHE,0.05642455796119098
601236.XSHG,-0.02022407103565684
002741.XSHE,-0.01419452206626786
600176.XSHG,-0.07733712552861889
000419.XSHE,0.00563597533445441
000009.XSHE,0.008206752232876457
300510.XSHE,0.10057302794628306
601999.XSHG,-3.7899794510388995e-05
601333.XSHG,-0.015531175904868327
000709.XSHE,-0.019802851872682013
600871.XSHG,-0.01775451415175352
688519.XSHG,-0.02815884715959359
300733.XSHE,-0.010334305879852346
603688.XSHG,-0.01624507900453319
688066.XSHG,0.008032367023157697
688002.XSHG,-0.006878581733573882
002780.XSHE,-0.023774013501444168
601600.XSHG,-0.03886879024366324
300690.XSHE,0.07130385527279104
600567.XSHG,-0.02222325287212495
002324.XSHE,0.03260882166540817
002905.XSHE,0.025336068456817754
600723.XSHG,-0.037258177747444776
300422.XSHE,-0.04136459111163198
300367.XSHE,-0.04291904146254481
300570.XSHE,0.006761681104366521
600584.XSHG,-0.03083351094328919
002208.XSHE,-0.030072487944074033
600325.XSHG,-0.03272422193193317
000661.XSHE,-0.04432536621685768
603998.XSHG,0.01337943646678276
600529.XSHG,-0.07922318302581435
601877.XSHG,-0.038435825876602436
000028.XSHE,-0.01350983827793782
600681.XSHG,-0.0013892039768826636
603093.XSHG,-0.02187445347641182
002941.XSHE,-0.17202509513449954
300244.XSHE,-0.044198105459285576
002511.XSHE,0.07781344047402623
002757.XSHE,-0.020462064158604694
603800.XSHG,0.01527664168641897
000545.XSHE,0.036073550461156956
600198.XSHG,-0.026451508204815295
603916.XSHG,-0.03020598943968917
600346.XSHG,-0.05775917758907268
000631.XSHE,0.007869120686365912
300569.XSHE,-0.13202313613057137
002134.XSHE,-0.0027625039449649808
600455.XSHG,0.01245729445028429
002403.XSHE,0.025995350825797313
000707.XSHE,0.051000952243964004
600345.XSHG,0.011846054465787681
000950.XSHE,0.014821979675290807
600969.XSHG,-0.0024890010415441408
300605.XSHE,-0.022923526719891917
000901.XSHE,-0.010484750090910766
002471.XSHE,0.043518582668690485
300567.XSHE,-0.012560579252768721
300606.XSHE,-0.0768468034840714
300363.XSHE,-0.008147379106357107
002363.XSHE,-0.01090220191696327
600763.XSHG,0.06567918508139495
600019.XSHG,-0.02056589431414262
300676.XSHE,-0.042466365678331584
000636.XSHE,-0.03204533121901793
603993.XSHG,-0.06858643863181034
000613.XSHE,0.038547007201641156
000698.XSHE,-0.14114606750597541
300702.XSHE,-0.1437344417058637
601088.XSHG,-0.009290696603528182
600588.XSHG,-0.041911699680618184
603978.XSHG,-0.005158901047575513
002280.XSHE,0.05205450641871415
300179.XSHE,-0.10300073745936594
000931.XSHE,-0.04554061923622969
300551.XSHE,0.054077257786190214
600836.XSHG,-0.11749638697170117
000652.XSHE,-0.03885162481457936
300315.XSHE,-0.06999552061195677
300409.XSHE,-0.04821420625761353
300555.XSHE,0.00384217654968326
002740.XSHE,0.10117446530540199
300693.XSHE,0.04961976300271664
603390.XSHG,0.004363844808208596
603681.XSHG,0.01855525352615961
002218.XSHE,0.018002133793743876
002699.XSHE,0.040715441264766686
600211.XSHG,-0.11608352559476783
300172.XSHE,-0.02731339877691992
601019.XSHG,0.013317975716819192
601908.XSHG,0.012168616608391322
600872.XSHG,0.012582678810786535
002417.XSHE,0.05179264417117428
600844.XSHG,-0.020021765625364257
603508.XSHG,0.019249597694601883
600166.XSHG,-0.028224835396403605
300019.XSHE,-0.014163072407943324
300018.XSHE,0.05571233992109481
300344.XSHE,0.009028393535164117
000027.XSHE,-0.01023093972787174
000060.XSHE,-0.027940346655571623
002912.XSHE,-0.001141630132536868
003006.XSHE,0.15306741845380922
002499.XSHE,0.04872059124730065
603730.XSHG,0.010158222490094921
300108.XSHE,-0.1037654547082923
600522.XSHG,-0.013399823885729922
603856.XSHG,-0.044566570257191934
002828.XSHE,0.0023500718401627055
300755.XSHE,-0.01611456306968352
300355.XSHE,-0.04993873643586693
002443.XSHE,0.036005347900004814
002650.XSHE,-0.023796874851190752
300107.XSHE,-0.03659018945524888
000830.XSHE,0.020638307599339416
603586.XSHG,0.030264236901705703
002080.XSHE,0.018132454809369206
300056.XSHE,-0.11207196482833848
600682.XSHG,-0.041144445958762876
300153.XSHE,0.00803082579310245
300715.XSHE,-0.1712081058248694
300684.XSHE,-0.021008763997946572
000723.XSHE,-0.07011155359716281
000788.XSHE,0.023076601486151222
002788.XSHE,0.004140849103040474
002593.XSHE,0.06641537143893983
603577.XSHG,0.021507726220111212
000096.XSHE,0.022283548211171872
600227.XSHG,-0.012215665692164139
002486.XSHE,-0.04303519498992515
600197.XSHG,0.023632891062635865
600177.XSHG,-0.018634646982605016
300314.XSHE,-0.013024109222201416
002762.XSHE,-0.011570416509682525
002705.XSHE,0.014921771628858951
603315.XSHG,0.03554460355197265
000023.XSHE,0.06474482590461579
000572.XSHE,0.08567429629964776
300649.XSHE,-0.02047689352027201
002297.XSHE,0.05312961188810486
600256.XSHG,-0.034729969102341905
002571.XSHE,0.050109392997154986
600858.XSHG,-0.009812367048435348
002254.XSHE,0.025352715716566727
600663.XSHG,-0.036368072391193135
000981.XSHE,0.04473930092931969
600587.XSHG,-0.00020241181585897022
600695.XSHG,0.010140448061301321
600637.XSHG,-0.023343811578958876
603806.XSHG,0.04752845445166248
600787.XSHG,-0.015568954045232331
300673.XSHE,0.02979463072994782
603388.XSHG,0.07797394227622331
688016.XSHG,0.012467801433603761
300637.XSHE,-0.003396943843044682
603559.XSHG,0.06553507635429648
000912.XSHE,0.002396534119122211
600078.XSHG,0.006506384711611711
600111.XSHG,-0.052219775924849256
600436.XSHG,0.009304497587929818
688122.XSHG,0.007836325026217521
600993.XSHG,-0.011821682573745364
601991.XSHG,-0.03831675807869479
002523.XSHE,0.025520046071395974
002202.XSHE,0.012336692015354997
600888.XSHG,-0.07108830781633974
002611.XSHE,0.034321485785193305
688313.XSHG,0.009276802128033751
600578.XSHG,0.01423570845337622
000919.XSHE,0.007532889297798169
002270.XSHE,0.01923652578685814
002790.XSHE,-0.01591907264564326
002282.XSHE,0.023896658316571937
600795.XSHG,-0.041444833016155334
601100.XSHG,-0.042968202201279476
002086.XSHE,0.0503146394388678
002251.XSHE,-0.010706512531871368
000761.XSHE,0.02553817877843157
600805.XSHG,0.011161851543472545
300284.XSHE,-0.02795761536940622
601211.XSHG,-0.026682000951354083
300250.XSHE,-0.008457740024775236
600280.XSHG,0.01120823744842643
002012.XSHE,0.0023378511069416866
300255.XSHE,-0.03825198646218117
600717.XSHG,0.0007793605434288642
600016.XSHG,-0.04071631132535658
300245.XSHE,-0.013953681371684908
603002.XSHG,0.01742425748755514
603977.XSHG,-0.06457757457815122
002077.XSHE,0.07222098182996062
002043.XSHE,-0.015488330386146804
300873.XSHE,-0.05442237192691025
002654.XSHE,0.005844947476703784
002669.XSHE,-0.014248015185992557
600088.XSHG,0.008012087696956875
603589.XSHG,-0.04354756512493493
600928.XSHG,-0.03973284758899366
601212.XSHG,-0.03857455378682391
603818.XSHG,0.01513376216854341
300700.XSHE,-0.0814321702721098
002192.XSHE,0.0402369904462279
300599.XSHE,-0.03240677037297822
300272.XSHE,0.0005594173099024088
601225.XSHG,-0.04345938837685992
600531.XSHG,0.01641224783917368
300677.XSHE,0.025484636228476697
002938.XSHE,-0.03559886850288238
600173.XSHG,0.09423413225238864
601952.XSHG,-0.05602107050553708
300300.XSHE,-0.07178151273731892
300047.XSHE,-0.04396880498872873
603081.XSHG,-0.0010448846621335661
605333.XSHG,-0.09852240409306506
603279.XSHG,0.03706077853697412
603595.XSHG,-0.020581645969256775
000762.XSHE,0.05370870521047342
601001.XSHG,0.04162672505672757
600848.XSHG,-0.017911370338618702
300813.XSHE,-0.0026489603859740293
300352.XSHE,-0.0663162120983372
600215.XSHG,0.020148870224233284
601988.XSHG,-0.023643298800538583
300069.XSHE,0.04746130699317749
002832.XSHE,0.013844403682206425
300070.XSHE,-0.07389477065262735
002631.XSHE,-0.009550803196982607
688368.XSHG,0.10751556986137427
002666.XSHE,-0.025065828682510845
688030.XSHG,0.0017251872530027815
300709.XSHE,-0.02232487699443074
688126.XSHG,-0.14587180444664996
002957.XSHE,0.021354229409197328
002127.XSHE,-0.06509960401229849
002439.XSHE,-0.003030163471147744
002157.XSHE,-0.02146159055324582
600860.XSHG,0.02301227087864187
002684.XSHE,0.086287157385496
002276.XSHE,-0.05071674391220706
600901.XSHG,0.006888846277979248
000062.XSHE,-0.02851790103514804
000606.XSHE,0.01273801070914063
002487.XSHE,0.029793352551962575
002030.XSHE,-0.028500089207594746
600819.XSHG,0.029955531497904402
603067.XSHG,0.05274007984805449
002492.XSHE,0.01604926561301489
300743.XSHE,0.020664573353473742
300547.XSHE,0.060399702196621205
600847.XSHG,0.018069183397766406
603722.XSHG,-0.012986191884419802
002029.XSHE,-0.021631417225588277
600138.XSHG,-0.0014145501794108756
000799.XSHE,-0.012461178835096414
300384.XSHE,-0.0246082797231136
300647.XSHE,-0.051899916433207516
300796.XSHE,0.005696820918116949
000786.XSHE,-0.12157479895668859
000669.XSHE,0.04257302019975413
300793.XSHE,-0.049462995895972556
002911.XSHE,-0.0026148311465498987
000722.XSHE,-0.052977972732130445
000876.XSHE,-0.06785564307656239
600076.XSHG,0.0030926035964821894
688006.XSHG,-0.024306356289745874
300322.XSHE,-0.08277919873265743
603155.XSHG,-0.017004356371312195
002800.XSHE,-0.038748250075504115
002374.XSHE,0.034575147275731535
