code,momentum_5d
603991.XSHG,0.034719972384084495
688552.XSHG,0.02286788932091791
688201.XSHG,-0.03516178800449805
603612.XSHG,0.0019639698838802926
300015.XSHE,-0.022491613927487754
002152.XSHE,-0.008026957813790248
000547.XSHE,-0.02251426905240268
600157.XSHG,0.05110298995997307
301296.XSHE,-0.01379706072197265
000582.XSHE,0.010839048935032736
300462.XSHE,0.1324851355832896
002344.XSHE,-0.013544214300758445
688798.XSHG,0.009821302426064335
603235.XSHG,-0.011320840629236507
002175.XSHE,-0.03521716118449667
000900.XSHE,-0.014663822156326375
605100.XSHG,0.01447490681432738
603828.XSHG,-0.010759098114698882
603026.XSHG,-0.021129473660639563
002578.XSHE,0.010731378054954162
300589.XSHE,-0.005726050724733952
300259.XSHE,-0.0026652080678901077
600375.XSHG,0.021402713360845066
601609.XSHG,0.008350875133324208
600956.XSHG,-0.004801711173940692
600340.XSHG,-0.07805346278053459
002897.XSHE,0.024239238145870652
002161.XSHE,-0.057738776553746825
002928.XSHE,-0.021564578637722147
601616.XSHG,0.01969325229445558
300426.XSHE,-0.13276774248235504
300334.XSHE,-0.011057963928024798
000959.XSHE,0.008171381397351253
000555.XSHE,-0.01687172241664783
002824.XSHE,0.026058667843753342
600310.XSHG,-0.01830382749272173
301099.XSHE,0.009906531697114005
603809.XSHG,0.008113771333777874
001226.XSHE,0.005093785938447908
601028.XSHG,-0.013260857045013766
002598.XSHE,0.0020443892348385112
600397.XSHG,0.029567048982046238
688039.XSHG,-0.04441727864326562
300991.XSHE,0.02800833213970105
688352.XSHG,0.010088906957367657
000955.XSHE,0.022915716619626533
688293.XSHG,0.07416245325893443
002993.XSHE,0.02931879523968157
688189.XSHG,-0.012215282819683497
688515.XSHG,0.016105841073402728
600990.XSHG,0.010617166899118619
002909.XSHE,0.008954404361201214
301077.XSHE,-0.014237504913414325
600482.XSHG,0.0005831568217921629
603083.XSHG,-0.07469485953948153
603660.XSHG,0.01197912345378943
600798.XSHG,0.0296574465563133
603739.XSHG,0.009211535097465353
301234.XSHE,-0.049227117932657015
603369.XSHG,-0.015237121948876681
600820.XSHG,-0.007319108109348557
002362.XSHE,-0.006503065682149631
603085.XSHG,0.06345714532665697
600777.XSHG,-0.01141069129212947
300399.XSHE,-0.03340623912354571
002444.XSHE,0.04766671835757935
002042.XSHE,-0.007260469498843548
002301.XSHE,-0.006993408961535627
301005.XSHE,0.026846524890767578
603130.XSHG,-0.021445975711552958
600089.XSHG,0.01583218138821737
301088.XSHE,-0.0129632375852353
600495.XSHG,0.005031185805536769
002797.XSHE,-0.01752048000226207
600487.XSHG,-0.04245806348585773
300152.XSHE,6.766584095948225e-05
300095.XSHE,-0.0044192394919312025
300792.XSHE,-0.016241934985859453
300256.XSHE,-0.017962321082654737
603132.XSHG,0.03254385409858339
002103.XSHE,-0.1455803426236784
603393.XSHG,-0.013870925910512914
603218.XSHG,-0.02998547508481737
002059.XSHE,-0.009009894228451698
002908.XSHE,0.023159949386468044
000850.XSHE,-0.005017376080307211
600814.XSHG,0.011639291140079043
603399.XSHG,-0.032485111798478364
001268.XSHE,0.0008112094596954613
002085.XSHE,0.024421968858660274
002962.XSHE,0.05372300006598401
300148.XSHE,-0.06121555593823925
601900.XSHG,-0.13452798540387056
603915.XSHG,-0.006173094167919377
300293.XSHE,-0.040553431474331124
301370.XSHE,-0.015608088796150138
601518.XSHG,4.69954490526835e-05
301307.XSHE,0.03575982413900414
301372.XSHE,-0.027181018972824662
002599.XSHE,-0.04392784660810762
688631.XSHG,0.003991286330409712
002528.XSHE,-0.09506448360705193
301332.XSHE,-0.013311009914166852
688602.XSHG,-0.034726026431341615
300820.XSHE,0.0859191310489484
600467.XSHG,0.028780075732738292
688282.XSHG,-0.1148613282340602
605377.XSHG,-0.04446865586760146
301220.XSHE,0.002433257588068132
300928.XSHE,0.062122292661810574
300920.XSHE,0.008489720841687119
002500.XSHE,-0.024412810550300385
600416.XSHG,-0.004646620729237589
300775.XSHE,-0.009716773598901994
002674.XSHE,0.037801064477317264
300184.XSHE,-0.06629590116441986
688051.XSHG,-0.0406395713038068
300933.XSHE,-0.023106769273331034
603439.XSHG,-0.008053308350442087
002395.XSHE,0.09321910285585505
600172.XSHG,-0.06632871909403634
002014.XSHE,-0.0071172805665806705
002020.XSHE,0.049130942141628386
002715.XSHE,0.05566872357045864
000066.XSHE,-0.0026801927303116073
003039.XSHE,-0.006887535118148468
300288.XSHE,-0.14559091854964828
600641.XSHG,0.021003817940953014
688366.XSHG,0.08611144117570577
600301.XSHG,-0.04061524991418571
300360.XSHE,0.017508220704418126
300382.XSHE,-0.007591972981430679
600975.XSHG,-0.036725511627463875
002277.XSHE,0.04643820058596964
300736.XSHE,0.0056638487555947985
300618.XSHE,-0.017296680167465474
600039.XSHG,-0.015408405310067203
301256.XSHE,-0.003404300340077913
002458.XSHE,-0.04133609990577945
605058.XSHG,0.0305292803850285
600883.XSHG,0.02040690053376872
605266.XSHG,0.02725643268997092
002462.XSHE,-0.0006988423934859955
301237.XSHE,-0.004105320665765828
688627.XSHG,0.016981414536316828
603600.XSHG,5.699307456429812e-05
002457.XSHE,-0.046610243582271844
600246.XSHG,0.10320478047972552
600589.XSHG,0.14471113676211775
600693.XSHG,0.02441601534581785
000429.XSHE,-0.01605597840011929
603606.XSHG,0.012967304315195539
605336.XSHG,0.005441999260440401
600337.XSHG,0.03941861730563967
600373.XSHG,-0.028819884838526006
300001.XSHE,0.022404836016466277
600598.XSHG,0.004105694873319508
002231.XSHE,-0.011482103780372314
688244.XSHG,-0.048689350583339515
600678.XSHG,0.003862586530897512
300484.XSHE,0.06136312224044177
600593.XSHG,0.0034375134590851368
000812.XSHE,-0.009510179181807948
001202.XSHE,-0.0036808244360108646
688403.XSHG,0.015743497351862444
603057.XSHG,0.019725118100804753
600730.XSHG,-0.018575033130885273
601512.XSHG,-0.01725388529407119
603790.XSHG,0.020154419562078637
003001.XSHE,-0.006188666243152651
603969.XSHG,0.0288572056442933
001236.XSHE,0.01997461547246193
601921.XSHG,-0.03407516455332542
603324.XSHG,-0.008589236054079248
688562.XSHG,-0.02288536393666413
002687.XSHE,6.182286187308548e-05
000665.XSHE,-0.08165465304216625
002099.XSHE,-0.020779071467670402
002777.XSHE,-0.05714542792236255
301112.XSHE,0.03316921036075688
002767.XSHE,-0.00741554021097036
300652.XSHE,0.027041406432387664
300623.XSHE,0.039401206275449865
600061.XSHG,-0.021414369585227872
300653.XSHE,0.01147020054294171
300221.XSHE,-0.004748203776679559
002659.XSHE,-0.01925095643188328
688332.XSHG,0.03152458039908151
601599.XSHG,-0.05968477482535458
688093.XSHG,0.01329195546258262
605055.XSHG,-0.016268332938411696
600796.XSHG,0.008870236863014387
688121.XSHG,-0.01597522223617423
600262.XSHG,0.06384205914790042
601021.XSHG,-0.0037733407789937025
600789.XSHG,0.08930696039444959
301186.XSHE,0.05034894675653639
600995.XSHG,0.009426955547443727
002394.XSHE,0.002392166306159396
000932.XSHE,-0.01240329063479333
300155.XSHE,0.0033852850163599837
603177.XSHG,0.008786217919735995
003030.XSHE,0.011744142794975149
001269.XSHE,-0.07606731832952113
600058.XSHG,0.032790038956658475
688188.XSHG,-0.0005104236002590197
002368.XSHE,-0.03325146328576227
300642.XSHE,5.8825871015747524e-05
003005.XSHE,-0.002036658967317939
603416.XSHG,0.02640171909446434
301123.XSHE,0.013254159395699825
300861.XSHE,-0.01575985937835707
301368.XSHE,-0.03750952994039389
603700.XSHG,0.00674600606879353
603617.XSHG,0.02458752873201913
605003.XSHG,-0.004455748447413106
002460.XSHE,-0.06822447751253556
605289.XSHG,-0.05611198159807551
300395.XSHE,-0.008717942730697422
002986.XSHE,0.012521402204067878
000633.XSHE,-0.024058791962835998
300133.XSHE,-0.07801863240633489
601188.XSHG,-0.022447608820609255
600503.XSHG,-0.056686384043250965
301090.XSHE,-0.012651698195694089
301291.XSHE,0.017901874063070523
002772.XSHE,0.030051484526212386
601688.XSHG,-0.08441532294767555
002480.XSHE,5.3678305554416706e-05
603959.XSHG,-0.04028425105872244
603023.XSHG,0.1447119764520395
603729.XSHG,-0.14556136958756047
301499.XSHE,0.1446993695020487
601166.XSHG,-0.016839589835650853
688360.XSHG,0.011962408705992003
300941.XSHE,-0.05770014015080773
301262.XSHE,-0.14561335885735285
002221.XSHE,-0.0027323302174067626
002405.XSHE,-0.014062357587986726
601628.XSHG,-0.04617892519908265
000789.XSHE,-0.016181466459865502
002931.XSHE,-0.02728725679680896
300550.XSHE,-0.02399579285545725
603677.XSHG,0.003996725284737614
000333.XSHE,-0.002712849688808054
300495.XSHE,-0.053204755210669995
300854.XSHE,-0.006568330311094939
301163.XSHE,0.018061650893343037
688612.XSHG,0.09996332732144647
603906.XSHG,-0.025161414764962406
600977.XSHG,-0.03573111958010621
601601.XSHG,-0.017587899904463654
002542.XSHE,-0.014874075934409689
300953.XSHE,0.07350541598462351
300896.XSHE,-0.04289067278820704
300657.XSHE,0.05122247806950652
002950.XSHE,0.01690785709450691
301016.XSHE,0.013777781502717973
300461.XSHE,-0.04389657910145684
688613.XSHG,0.01385992198870538
002188.XSHE,-0.0074653651318736785
601872.XSHG,0.014665264075079653
603041.XSHG,0.010724773429558543
600368.XSHG,0.002443584132774245
688569.XSHG,-0.017033502513211018
605389.XSHG,0.014240302461545513
002261.XSHE,-0.0327200638631454
300539.XSHE,0.04912283414298362
688799.XSHG,0.014371144478640404
300243.XSHE,0.006092566541836444
002678.XSHE,-0.01394933169070272
688656.XSHG,-0.005538828683556246
301180.XSHE,0.061238371371461695
000525.XSHE,-0.002175417547869941
300014.XSHE,-0.04784741409032765
002572.XSHE,-0.010221043357755574
301141.XSHE,-0.0468703716030355
300875.XSHE,-0.022860367372056364
600456.XSHG,-0.037964284569942094
600319.XSHG,-0.03391202536235064
600403.XSHG,0.02280393636111723
688141.XSHG,0.061871871746455885
300366.XSHE,-0.12586291375929118
600516.XSHG,-0.0068414100987713436
300564.XSHE,-0.03930325350315091
300942.XSHE,-0.0007269707206695593
000691.XSHE,7.488959295369647e-05
000617.XSHE,-0.04737475625643602
002451.XSHE,0.0070748433298920875
300187.XSHE,-0.017125052441882015
300663.XSHE,-0.026653415880872548
600459.XSHG,0.004872129384350416
001211.XSHE,-0.00608844352341595
300556.XSHE,-0.07082629556976427
002369.XSHE,-0.01986054457024676
688058.XSHG,-0.030517021963594085
002988.XSHE,-0.05799843949345641
300713.XSHE,0.055297149754566045
300968.XSHE,-0.10469113049821649
600257.XSHG,0.11014300971954245
603150.XSHG,0.010400870835281082
300292.XSHE,-0.036454690532153625
605077.XSHG,0.007938424695284958
300121.XSHE,-0.020426854340221297
300441.XSHE,-0.004338272185916776
603808.XSHG,0.011661322778288354
003816.XSHE,0.021381648783509646
600153.XSHG,-0.018755659413908967
600425.XSHG,-0.02301254417209833
300983.XSHE,-0.01953935142323745
300759.XSHE,0.02443881661548507
000810.XSHE,-0.021461171365313347
605108.XSHG,0.05116491491933872
002540.XSHE,0.05388574566538478
002663.XSHE,-0.020581704920610552
300750.XSHE,-0.057370859524720354
000685.XSHE,-0.004093865599115729
603255.XSHG,0.010144188651363946
301356.XSHE,-0.01601174455753265
300916.XSHE,0.01887245617713045
688107.XSHG,0.06150374894272339
601816.XSHG,0.011739626837116646
002691.XSHE,0.10174460863931446
300105.XSHE,-0.013122565885331198
300388.XSHE,-0.0014196492562287702
603070.XSHG,0.013616602028110793
688195.XSHG,0.03860264627948735
002707.XSHE,0.01539089339988104
688298.XSHG,-0.08206814294785489
301181.XSHE,0.03194877357769553
300120.XSHE,0.008276240042651272
600761.XSHG,0.012301340730800542
300562.XSHE,0.004197805536153098
600650.XSHG,0.008262644257282563
002025.XSHE,-0.004622677176582633
688722.XSHG,0.024145751971485212
300098.XSHE,-0.06799696059666038
000966.XSHE,-0.017558166086894717
605089.XSHG,0.10863042189362539
002638.XSHE,0.007025171860876198
002167.XSHE,-0.03190806676855703
300531.XSHE,0.05522069804052853
003026.XSHE,0.030317023602851035
301345.XSHE,0.030897043748770812
688543.XSHG,-0.0012293039129228128
002247.XSHE,-0.003898187576897491
002373.XSHE,0.008343577770479355
300634.XSHE,-0.09035333202102228
002878.XSHE,-0.033135435971937535
300810.XSHE,6.429407390645712e-05
603131.XSHG,-0.03276070817923081
605060.XSHG,0.01702038459746859
300191.XSHE,-0.019921811591208597
000958.XSHE,-0.017186132553132828
600297.XSHG,-0.005694803726891109
600460.XSHG,0.013435079968071553
688259.XSHG,-0.03621647541240333
688426.XSHG,-0.0390728913212478
688410.XSHG,-0.03811863435133951
300286.XSHE,-0.002495243099681212
688662.XSHG,-0.02474259911626059
301419.XSHE,-0.026422806606694858
002963.XSHE,0.009045876036873244
605588.XSHG,-0.0019164919804943036
002865.XSHE,-0.0890398732893426
300878.XSHE,-0.06034501455805073
300981.XSHE,0.008054084953528664
300973.XSHE,-0.010420425841479147
601799.XSHG,0.045720262940655225
301349.XSHE,0.060196774714075016
600378.XSHG,0.02427736318541635
301126.XSHE,-0.021444079214163293
603689.XSHG,0.0022329710896993463
001260.XSHE,-0.13341342134046102
688119.XSHG,-0.020829189680862295
603657.XSHG,0.010538500174951523
688101.XSHG,-0.03197261456626916
688125.XSHG,0.012193512946646591
300068.XSHE,-0.03892774428025278
603668.XSHG,0.011622723266798357
603507.XSHG,-0.0014483880210324391
688601.XSHG,-0.03036684608682169
002923.XSHE,-0.01948581193812745
001259.XSHE,0.01850375177172457
300354.XSHE,0.11468261163122788
300376.XSHE,0.02810707252661665
002657.XSHE,-0.025093867988028602
002842.XSHE,0.0012823922798285321
600999.XSHG,-0.019803825273865254
000756.XSHE,-0.01398114075309875
600988.XSHG,0.015160210610795173
603153.XSHG,-0.05096321353458795
000533.XSHE,0.021949043755380395
000598.XSHE,0.0036563363453750255
600560.XSHG,0.03232670312256602
603239.XSHG,0.13908726190008552
603520.XSHG,0.0025694378106758268
301097.XSHE,0.02324127939775928
688047.XSHG,0.14464624676335808
600331.XSHG,0.0254038317616866
603058.XSHG,0.002854054779275741
688570.XSHG,-0.00681416561037106
300185.XSHE,-0.011857467360833394
300516.XSHE,0.030733002666397533
603799.XSHG,-0.06636366101055843
688611.XSHG,0.015144066347571171
002713.XSHE,-0.023842676588400304
002140.XSHE,0.0023234198065782766
603322.XSHG,-0.13812186647831015
301303.XSHE,-0.0038037038269850606
603030.XSHG,-0.07724297833455375
002199.XSHE,0.025013599012077597
600692.XSHG,-0.015674217252087095
300971.XSHE,0.016498965671471476
603189.XSHG,-0.019632065149726735
600390.XSHG,-0.03197268428288613
600188.XSHG,0.04942894849076595
301007.XSHE,0.005801577288901117
301519.XSHE,-0.025158426600908296
600167.XSHG,0.0033624547646916316
688510.XSHG,-0.002695568671407006
688671.XSHG,-0.039834920169268775
300665.XSHE,0.0055684590492826504
300337.XSHE,-0.037499497419870007
002391.XSHE,-0.009066865084506626
688158.XSHG,-0.034023402439871196
600599.XSHG,0.033115858708526916
600020.XSHG,-0.011806137740181962
300952.XSHE,0.10419439251024472
688082.XSHG,0.02031855730230582
300449.XSHE,-0.004304955863462181
300251.XSHE,-0.026865952895459462
301389.XSHE,0.06041911835953274
600749.XSHG,-0.0015365982184809487
002290.XSHE,0.10387442348543809
300592.XSHE,0.052940296181178
001231.XSHE,0.0032772604752146824
300002.XSHE,-0.07020188700734561
300783.XSHE,-0.01735444723820394
300122.XSHE,0.006166349319696446
688981.XSHG,0.020111699070265047
300045.XSHE,-0.05168492542231682
002092.XSHE,-0.01076398214959888
002304.XSHE,-0.027690990222114655
002488.XSHE,0.05735391095047795
600303.XSHG,-0.013536252405073808
000032.XSHE,-0.06967903527632678
002326.XSHE,-0.040245968253254785
301039.XSHE,0.056818021527232775
000567.XSHE,-0.04256491714120396
002353.XSHE,0.007271997065239557
603489.XSHG,0.10999563391535806
002420.XSHE,0.01912354176306466
688138.XSHG,0.08405554371262693
300500.XSHE,-0.056422065626095454
000507.XSHE,0.007145590343490567
002432.XSHE,0.010392263189021351
300329.XSHE,-0.008273729329249774
600518.XSHG,0.021216142307316745
688215.XSHG,0.052449622615356004
688206.XSHG,-0.015432510402998556
002153.XSHE,-0.040183994650732614
603661.XSHG,0.0006876761206058956
301059.XSHE,-0.09363291942401131
601568.XSHG,-0.007620593169890547
000026.XSHE,-0.023813862990785015
600861.XSHG,-0.03133204916778235
601336.XSHG,-0.03156119298216415
001336.XSHE,0.038473737466246674
300032.XSHE,-0.022357687162488187
002787.XSHE,-0.03412544775436788
300407.XSHE,0.016922246116201033
002346.XSHE,0.011026932170288474
601233.XSHG,-0.00798531635850515
688288.XSHG,0.014349046189528872
002601.XSHE,0.018998230230062498
300215.XSHE,0.015255485496897918
300885.XSHE,0.03656148252344922
688207.XSHG,-0.05149679713582633
002065.XSHE,-0.03298930505177404
600483.XSHG,0.0036554739034861407
