code,momentum_5d
002377.XSHE,0.0856697635457489
300176.XSHE,-0.017057505851115533
603991.XSHG,0.1734767639942248
688201.XSHG,0.00661189233789488
603612.XSHG,0.10480064417696847
300015.XSHE,0.013768800323235618
002152.XSHE,-0.04068406598919296
000547.XSHE,-0.13535680163781286
600157.XSHG,-0.016254133864850074
000582.XSHE,0.06280093523899274
300462.XSHE,-0.018479529875483125
002344.XSHE,0.021806914774650132
688798.XSHG,0.005136790450127405
603235.XSHG,0.056682488248865626
002175.XSHE,0.25601355588983105
000900.XSHE,0.03914700476382507
605100.XSHG,-0.027809419075847476
603828.XSHG,0.01594396237832748
603026.XSHG,0.0022245801665192006
002578.XSHE,-0.03272513293422616
300589.XSHE,-0.08478048290471259
300259.XSHE,-0.016893983666079075
600375.XSHG,0.04684156005939678
601609.XSHG,-0.011869915405213632
600956.XSHG,-0.02368575999415009
600340.XSHG,-0.021518204213529103
002897.XSHE,-0.07944936954288775
002161.XSHE,-0.15854875774359933
002928.XSHE,0.09636050425428233
601616.XSHG,-0.026129963597247216
300426.XSHE,0.08524006047851193
300334.XSHE,0.07024041845912259
000959.XSHE,-0.01525805139400849
000555.XSHE,-0.025482649367310536
002824.XSHE,-0.013451382385881203
600310.XSHG,-0.004582673068422451
301099.XSHE,-0.07328355190521138
603809.XSHG,-0.0424845848055064
001226.XSHE,0.01196393681044517
601028.XSHG,0.08614367359422911
002598.XSHE,0.07034283648108117
600397.XSHG,0.06743151174175213
688039.XSHG,-0.08855866750727473
300991.XSHE,-0.033918521124023764
000955.XSHE,0.01370114318015643
000667.XSHE,0.0033966799506587805
002993.XSHE,-0.07540853695171834
688189.XSHG,-0.006803841568359545
600990.XSHG,-0.04952736481439453
002909.XSHE,-0.08233222542931376
301077.XSHE,0.03475204124968595
600482.XSHG,0.09088722530561381
603083.XSHG,-0.025914114366402508
603660.XSHG,0.01387194564686332
600798.XSHG,0.09197038235585979
000732.XSHE,0.016036044885190556
603739.XSHG,0.026707046712422633
301234.XSHE,-0.0017029846723081374
603369.XSHG,0.005473835031287639
600820.XSHG,0.010883145834215777
002362.XSHE,-0.06292883029537877
603085.XSHG,-0.074805894207507
600777.XSHG,0.11144371128684082
300399.XSHE,-0.021304669498409215
002444.XSHE,-0.10963698828013219
002042.XSHE,0.03625807473355598
002301.XSHE,0.01835929632526983
301005.XSHE,-0.07367511749047054
600089.XSHG,-0.032222887967315095
301088.XSHE,0.012699050928350976
600495.XSHG,-0.029009586868731556
002797.XSHE,0.0005602808553420904
600487.XSHG,-0.06508970821845983
300152.XSHE,0.06626286256160024
300095.XSHE,-0.08169144667179462
300792.XSHE,-0.020295368157243615
300256.XSHE,0.110076715290784
603132.XSHG,-0.012203811257208836
002103.XSHE,0.030928497309222588
603393.XSHG,0.01177919422583524
603218.XSHG,-0.03814978701059731
002059.XSHE,0.05334333765889613
002908.XSHE,0.10265685367166802
000850.XSHE,0.038934019849373745
600814.XSHG,0.035969605565078645
603399.XSHG,0.03767799739927512
001268.XSHE,-0.04438841546099328
002085.XSHE,-0.050953285442138535
002962.XSHE,0.11794752234136627
300148.XSHE,0.01353069614977942
601900.XSHG,0.09400836815953628
603915.XSHG,-0.08010741875866285
300293.XSHE,-0.059797506658266004
601518.XSHG,0.06312295006134108
002599.XSHE,-0.015797851364345077
002528.XSHE,-0.024824708205709298
300820.XSHE,-0.060662749752913775
600467.XSHG,0.049649300543955194
601258.XSHG,0.009320317187997964
688282.XSHG,-0.0867095739897285
605377.XSHG,0.020764774238976855
301220.XSHE,-0.004030378268253074
300928.XSHE,-0.06898731593839558
300920.XSHE,-0.006460574009474904
002500.XSHE,0.017251999015592195
600416.XSHG,0.045864193958417135
300775.XSHE,-0.001006702849264832
002674.XSHE,0.11046599861509086
300184.XSHE,-0.04777177191757577
688051.XSHG,-0.05200739288429454
600532.XSHG,0.0629034057156323
300933.XSHE,-0.0642307590692953
603439.XSHG,0.007484285067201217
002395.XSHE,0.029397799795056297
600172.XSHG,-0.06612554086852554
002014.XSHE,0.02768029802240837
002020.XSHE,0.06394545290960948
002715.XSHE,0.06317526323805399
000066.XSHE,-0.062204547270902084
003039.XSHE,-0.0444147123938818
300288.XSHE,0.005113507644174217
600641.XSHG,-0.0694921270454685
688366.XSHG,-0.04317888994360095
600301.XSHG,0.04077883223227855
300360.XSHE,-0.019773912618666
300382.XSHE,-0.12267461225567644
600975.XSHG,0.06582689734706618
002277.XSHE,-0.030063406702580807
300736.XSHE,0.0434018583956901
300618.XSHE,-0.06800882759723521
600039.XSHG,0.016509797121202065
301256.XSHE,-0.015396769138167725
002458.XSHE,0.03996495746481511
605058.XSHG,-0.0013309807223748707
600883.XSHG,0.08872756755249875
605266.XSHG,0.023576656042735546
002462.XSHE,0.04424778861504749
301237.XSHE,-0.07541539585454277
603600.XSHG,0.05975137240525241
002457.XSHE,0.04907098134440591
600246.XSHG,-0.043880651832495926
600589.XSHG,0.052316705106960966
600693.XSHG,0.07451825817760649
000429.XSHE,0.0117151909317787
603606.XSHG,-0.06023321916583274
605336.XSHG,-0.010515182876942565
600337.XSHG,-0.0047878823989444125
600373.XSHG,0.07845909949830959
300001.XSHE,0.06548596088854464
600598.XSHG,0.051456618657600414
002231.XSHE,-0.07548380057855311
600678.XSHG,0.03449549240362304
300484.XSHE,-0.048699131614711656
600593.XSHG,0.09922012366813376
000812.XSHE,0.08182783112051399
001202.XSHE,0.07159228449738869
688403.XSHG,-0.21916096615436265
600730.XSHG,0.042049568276342604
601512.XSHG,-0.0030451490780238864
603790.XSHG,0.017536357023688633
003001.XSHE,-0.005138238442599176
603969.XSHG,-0.007485480958893509
001236.XSHE,0.24429482695507765
601921.XSHG,0.057840757691802615
603324.XSHG,0.014287257811323145
002687.XSHE,0.07765512728166155
000665.XSHE,-0.026778356169722774
002099.XSHE,0.05692218678195125
002777.XSHE,0.01358543158996273
301112.XSHE,-0.0909901311972805
002767.XSHE,-0.014365844226074342
300652.XSHE,-0.09213030620335019
300623.XSHE,-0.09675743971859325
600061.XSHG,0.0013680611649243752
300653.XSHE,0.09777483810098841
300221.XSHE,-0.00980600256939166
002659.XSHE,0.036006979930645056
688332.XSHG,-0.022324345318904842
601599.XSHG,0.04015324475020967
688093.XSHG,-0.05900661522297079
605055.XSHG,0.015541393308435084
600796.XSHG,0.07940443952882555
688121.XSHG,-0.06268480562320586
600262.XSHG,0.03167182944706095
601021.XSHG,0.007043072996137701
600789.XSHG,0.021813832036589934
301186.XSHE,-0.07199201775855323
600995.XSHG,0.05028080985468592
002394.XSHE,0.022162180243248866
000932.XSHE,-0.011081234784836087
300155.XSHE,-0.04521782935384728
603177.XSHG,0.007393631480355517
003030.XSHE,0.056276807755793905
600058.XSHG,-0.0051360614896228535
688188.XSHG,-0.09191432913859295
002368.XSHE,-0.01828592159247463
300642.XSHE,0.037008006681028265
003005.XSHE,0.03185883473612244
603416.XSHG,-0.12399748453850465
301123.XSHE,-0.10523134076613194
300861.XSHE,-0.08043232215748862
603700.XSHG,0.001654268653908976
603617.XSHG,-0.046093275486708656
300526.XSHE,-0.1462524371936701
605003.XSHG,0.00762157213236099
002460.XSHE,-0.006285011554427381
605289.XSHG,0.022509084319208773
300395.XSHE,-0.0886617861427025
002986.XSHE,-0.01291498140894461
000633.XSHE,0.017891222472218603
300133.XSHE,0.045234519380647556
601188.XSHG,0.018980809738027845
600503.XSHG,-0.0002504038025780281
301090.XSHE,0.059844257201939546
002772.XSHE,0.09129192483905746
601688.XSHG,-0.014292414250286581
002480.XSHE,-0.014679128680819463
603959.XSHG,-0.03199431642839329
603023.XSHG,-0.021034147225971987
603729.XSHG,0.018611237645973895
601166.XSHG,-0.010977136408951982
688360.XSHG,-0.08462537243788928
300941.XSHE,-0.03494302460832284
002221.XSHE,0.03507721643973333
002405.XSHE,-0.08005041997019158
601628.XSHG,0.06791425050332311
000789.XSHE,0.012445852310929265
002931.XSHE,-0.050152791269736444
300550.XSHE,-0.00651677459134796
603677.XSHG,-0.034308093946632694
000333.XSHE,-0.02271852862511148
300495.XSHE,0.22930341598162013
300854.XSHE,-0.03712295701416036
301163.XSHE,-0.09777093613874818
603906.XSHG,-0.048491409369422436
600977.XSHG,0.022273727500689518
601601.XSHG,0.00455072850120892
002542.XSHE,-0.016727454633477662
300953.XSHE,-0.09451039790324131
300896.XSHE,0.005077571622257618
300657.XSHE,-0.04559589487618576
002950.XSHE,0.033498325318136755
301016.XSHE,-0.03631547969246367
300461.XSHE,0.02261083233399689
688613.XSHG,-0.032914859416242746
002188.XSHE,0.018512612583640824
601872.XSHG,0.019832542515445112
603041.XSHG,0.00897896710710712
600368.XSHG,0.048857302798941474
688569.XSHG,-0.01227910906257055
605389.XSHG,-0.09498277014109471
002261.XSHE,-0.014122269113728058
300539.XSHE,-0.005114074364719952
688799.XSHG,0.01889865682448816
300243.XSHE,-0.007170154292236816
002678.XSHE,0.017235579074124735
688656.XSHG,-0.04323235095986825
301180.XSHE,-0.10960009487317804
000525.XSHE,-0.011347611967759883
300014.XSHE,-0.10123062148948218
002572.XSHE,0.014848647843588091
300875.XSHE,-0.040473903269483164
600456.XSHG,-0.0786149138783493
600319.XSHG,0.034387513514137345
600403.XSHG,0.02674839535869488
300366.XSHE,-0.08468007212712234
600516.XSHG,-0.024403627273892614
300564.XSHE,0.03219496925371487
300942.XSHE,-0.023426205342626964
000691.XSHE,0.06580686808504502
000617.XSHE,-0.018428814211278212
002451.XSHE,-0.10859015275996163
300187.XSHE,-0.00027610602208602564
300663.XSHE,-0.0529286498141906
600459.XSHG,-0.0012514204357004406
001211.XSHE,-0.0047584333432505385
300556.XSHE,-0.0007302619336896007
002369.XSHE,-0.06933666009327016
688058.XSHG,-0.17800236806484246
002988.XSHE,-0.09542813558953886
300713.XSHE,-0.07590532108581109
300968.XSHE,0.03325286696848645
600257.XSHG,0.069156146767364
603150.XSHG,-0.013321890880996883
300292.XSHE,0.03471028943269511
605077.XSHG,0.01692192339404795
300121.XSHE,0.024864919821258123
300441.XSHE,-0.03250018223421624
603808.XSHG,0.03634934173514478
003816.XSHE,-0.002332841862156281
600153.XSHG,-0.007041181456139694
600425.XSHG,0.008213394607987666
300983.XSHE,-0.002988898195553265
300759.XSHE,-0.05451272575037856
000810.XSHE,-0.14374193079526068
605108.XSHG,0.07410288922764789
002540.XSHE,-0.09436226090999461
002663.XSHE,0.021629524381950385
300750.XSHE,-0.06290025220556668
000685.XSHE,0.02921951240820434
603255.XSHG,0.013586485197105168
300916.XSHE,-0.08306739172078278
688107.XSHG,-0.12104807687622408
601816.XSHG,-0.01762748873575038
002691.XSHE,0.02439091545159061
300105.XSHE,0.08099572904950099
300388.XSHE,0.08697740686510208
603070.XSHG,0.06222342539099876
688195.XSHG,-0.05521450295628569
002707.XSHE,0.06644018325348476
688298.XSHG,-0.061990390912681166
301181.XSHE,-0.09618503014309807
300120.XSHE,-0.019094529657295294
600761.XSHG,-0.045747548955678785
300562.XSHE,0.0013681815094527608
600650.XSHG,0.1060131730439195
002025.XSHE,-0.04506474927875675
688722.XSHG,0.06496477363097672
300098.XSHE,-0.08865109557654868
000966.XSHE,-0.022327757932746668
605089.XSHG,0.037051439699990904
002638.XSHE,0.006758962840037127
002167.XSHE,0.05433629927955172
300531.XSHE,-0.011993003507614099
003026.XSHE,-0.07636264954783809
002247.XSHE,0.028153523666753506
002373.XSHE,-0.02488361337621062
300634.XSHE,0.03743882877562861
002878.XSHE,-0.015957616462127913
300810.XSHE,-0.0566984328355777
603131.XSHG,-0.05810793700685344
605060.XSHG,-0.05429202815013193
300191.XSHE,0.07807947916193159
000958.XSHE,0.007816665391398674
600297.XSHG,-0.005338802607946468
600460.XSHG,-0.05542151323660431
688259.XSHG,-0.2134197248040592
300286.XSHE,0.07767298737866955
688662.XSHG,-0.0993545175685655
002963.XSHE,0.09060607800356547
605588.XSHG,-0.041143915006572426
002865.XSHE,-0.0332592767074827
300878.XSHE,0.004121207562614533
300981.XSHE,-0.016051136022360576
300973.XSHE,0.07126690339603244
601799.XSHG,-0.02369670204593017
600378.XSHG,-0.0227138670802117
301126.XSHE,-0.016319856868360308
603689.XSHG,0.06189787444990397
688119.XSHG,-0.016100168207718712
603657.XSHG,0.01747643135314605
688101.XSHG,-0.0012016081705895978
688125.XSHG,-0.020151896740158368
300068.XSHE,0.0768992086989198
603668.XSHG,-0.07235971167245953
603507.XSHG,-0.04570181110180556
688601.XSHG,-0.045460354054869506
002923.XSHE,-0.010190752702264064
300354.XSHE,-0.044750642703852365
300376.XSHE,-0.05261642484054798
002657.XSHE,-0.010649932294051562
002842.XSHE,-0.023408509362957297
600999.XSHG,-0.03468272466824088
000756.XSHE,-0.044244714200335565
600988.XSHG,0.04313702571524397
000533.XSHE,0.062433841800670596
000598.XSHE,0.048490402107628505
600560.XSHG,-0.1047529924149429
603239.XSHG,-0.017605929536871644
603520.XSHG,-0.03176149479413881
301097.XSHE,0.07420918762599418
688047.XSHG,-0.07858091936930481
600331.XSHG,0.02466659162186716
603058.XSHG,0.06904101212668179
300185.XSHE,-0.059803940869806754
300516.XSHE,-0.06517402462528599
603799.XSHG,-0.004360465396615481
688611.XSHG,-0.03821326250083272
002713.XSHE,-0.037589831616460935
002140.XSHE,0.0023423853741904033
603322.XSHG,-0.04961114639087046
603030.XSHG,-0.014821828023355618
002199.XSHE,-0.1204335026798548
600692.XSHG,0.04233300950400054
300971.XSHE,-0.07466264686809715
603189.XSHG,-0.017194005666142202
600390.XSHG,0.013137045839710412
600188.XSHG,0.10346147917757001
301007.XSHE,0.03217807950276112
600167.XSHG,0.07243320517838875
688510.XSHG,-0.05664228224460385
300665.XSHE,-0.00010596146970392323
300337.XSHE,-0.07685732317077926
002391.XSHE,0.02083309257305095
688158.XSHG,-0.062118812124362155
600599.XSHG,0.20106842439735959
600020.XSHG,0.030535267622146988
300952.XSHE,0.029199340037648076
688082.XSHG,-0.13503230507634084
300449.XSHE,0.023256697084623246
300251.XSHE,-0.007899916154194258
600749.XSHG,0.0650986649235173
002290.XSHE,0.016983810717280057
300592.XSHE,0.022307985772782053
001231.XSHE,0.16369238845464956
300002.XSHE,0.0028295300689304657
300783.XSHE,0.031636492334320705
300122.XSHE,-0.029455030429961983
688981.XSHG,-0.033055996418466384
300045.XSHE,-0.04408319046826367
002092.XSHE,0.0006614149793398028
002304.XSHE,0.005464500871376418
002488.XSHE,0.014380386393281437
600303.XSHG,0.21370170173564118
000032.XSHE,-0.04521630394011121
002326.XSHE,-0.03333125862639012
301039.XSHE,-0.01895836811022064
000567.XSHE,0.028011204679472504
002353.XSHE,0.0343391603638497
603489.XSHG,-0.09450447167336622
002420.XSHE,-0.00486927742550728
688138.XSHG,-0.06930524733398846
300500.XSHE,-0.028368878583864825
000507.XSHE,0.09305161813604401
002432.XSHE,-0.018596375322891177
300329.XSHE,0.015952241394673758
600518.XSHG,-0.0406403012995185
688215.XSHG,-0.0159298885863339
688206.XSHG,-0.15016517091580123
002153.XSHE,-0.029100612504166384
603661.XSHG,0.1230231646796068
301059.XSHE,0.17456406246902947
601568.XSHG,0.022506190816340622
000026.XSHE,0.01394560372537811
600861.XSHG,0.012344393610536502
601336.XSHG,0.003156378142202895
001336.XSHE,0.026953770014214052
300032.XSHE,-0.07167571412619628
002787.XSHE,0.04470610607179456
300407.XSHE,-0.056276954896126045
002346.XSHE,-0.08312199675055676
601233.XSHG,-0.04910075431980037
688288.XSHG,-0.09911443633815886
002601.XSHE,-0.035027944931808004
300215.XSHE,-0.04252093872309507
300885.XSHE,-0.06459460046173765
688207.XSHG,-0.046104580206364335
002065.XSHE,-0.02476289962191082
600483.XSHG,0.014653292538627183
000790.XSHE,0.054352118001414075
002940.XSHE,0.021520029907513272
300278.XSHE,0.001117014690424658
603444.XSHG,-0.05693241612994558
000006.XSHE,0.04624625217227455
300741.XSHE,0.01059862822694643
600208.XSHG,-0.027680588778746476
600217.XSHG,0.032502061238725115
300909.XSHE,0.18727114576637183
300584.XSHE,-0.013622785355105804
601888.XSHG,0.007956007177110718
605300.XSHG,0.013426432445620019
300523.XSHE,-0.015671124695195375
603488.XSHG,-0.003652857599741169
600418.XSHG,-0.13214387402138505
688683.XSHG,0.00030442737011349835
300313.XSHE,0.14417310103181238
000682.XSHE,-0.00893262139087141
600704.XSHG,-0.002929015143597325
300491.XSHE,-0.007372133846273395
002378.XSHE,0.042344734510228195
002387.XSHE,-0.06855578315677027
000713.XSHE,0.11644415086480342
600287.XSHG,0.05340231495399939
300318.XSHE,-0.017610026090679073
002105.XSHE,0.0423738108635574
300054.XSHE,-0.03980857331034704
301041.XSHE,-0.07516062340643376
000632.XSHE,0.019673951716250537
601360.XSHG,-0.029147351464836983
601101.XSHG,0.07330299875669904
600028.XSHG,0.01136348334985072
002126.XSHE,-0.08259019344561597
002550.XSHE,0.037578848125618104
300604.XSHE,-0.07735150509976042
600377.XSHG,0.003343847248086372
001207.XSHE,-0.04450045499989625
688606.XSHG,0.013742440256956465
002217.XSHE,-0.033643465106293305
300110.XSHE,0.006590822549211242
600550.XSHG,-0.0932804720521119
603895.XSHG,-0.04255430731397973
002948.XSHE,0.0014735539970298674
002319.XSHE,0.07044921746245576
002434.XSHE,0.21174061916547052
603829.XSHG,0.03127451753985584
000029.XSHE,-0.015330922955721249
002252.XSHE,0.014652575591087276
000560.XSHE,-0.02726381745267505
002442.XSHE,-0.00884922859679535
301023.XSHE,0.1353593310381403
301160.XSHE,-0.06116504179463437
600077.XSHG,-0.0576599826192462
002072.XSHE,0.06864915713082359
600395.XSHG,0.002539948749498429
000828.XSHE,0.023034814288010658
600596.XSHG,0.01880629816012319
605179.XSHG,0.03036815743954483
688696.XSHG,-0.2450823751442571
002802.XSHE,0.036856501156842185
002223.XSHE,-0.03939558498517694
002518.XSHE,0.06955407249872747
603982.XSHG,-0.08644138970810611
300596.XSHE,0.13223033883895127
600284.XSHG,0.023291601058250927
603188.XSHG,0.005503604327633055
002281.XSHE,-0.036941925827639006
688205.XSHG,-0.08070349350872075
002535.XSHE,0.05043417907026244
