code,momentum_5d
002497.XSHE,-0.060905620188213966
601298.XSHG,0.028213717340244117
300225.XSHE,-0.0677954749935205
300087.XSHE,-0.07027417949910492
600918.XSHG,-0.024627723644019925
300100.XSHE,-0.07801726708411914
600657.XSHG,0.06568797951866012
301037.XSHE,0.00263846271359216
003017.XSHE,-0.08951555513640921
000089.XSHE,0.006504242228003449
600509.XSHG,0.017132122084751247
688018.XSHG,-0.07161615554067864
002464.XSHE,-0.11512469207340939
600220.XSHG,0.03420475249691336
000510.XSHE,0.016732637239065387
601567.XSHG,0.12240720494324882
600997.XSHG,0.02779223981102294
002170.XSHE,-0.04511412559686155
300183.XSHE,-0.06660904025118261
300304.XSHE,-0.03347187765605201
605138.XSHG,-0.019578619920280732
688196.XSHG,0.17137452500857706
600735.XSHG,0.03526253747512073
300448.XSHE,0.013896098045726635
601108.XSHG,-0.08723795054353915
688013.XSHG,-0.0022006911135268184
000880.XSHE,-0.0005560872765732225
002823.XSHE,-0.009633718871713572
300203.XSHE,-0.034618278065473386
002128.XSHE,-0.025616921153959207
601598.XSHG,0.014105133640552003
301155.XSHE,-0.0002919248141026988
002233.XSHE,0.06859596411968129
600643.XSHG,0.036945569497448205
600780.XSHG,-0.044146019957663936
000952.XSHE,-0.0005842024477623674
002676.XSHE,0.020349934628277624
003025.XSHE,-0.028294168103409338
688078.XSHG,-0.08292692441782254
600557.XSHG,0.14121592734573057
688333.XSHG,-0.09788229581013655
000017.XSHE,0.03897147810551796
000048.XSHE,0.017131047300072286
000802.XSHE,-0.01716047554638707
300774.XSHE,-0.05559473941835714
003013.XSHE,0.04251207705449384
000936.XSHE,0.007604407390834533
002902.XSHE,-0.048353573992968454
600117.XSHG,0.01342092097752539
600653.XSHG,0.025265982916987808
300593.XSHE,-0.09217633602582065
601949.XSHG,0.03319696141329926
601006.XSHG,0.02067989276192313
002880.XSHE,0.0037004337835169704
600600.XSHG,-0.037679638138411096
688098.XSHG,0.047626338626595065
688128.XSHG,0.04737899091130025
600207.XSHG,0.014152410328398977
002275.XSHE,0.011480168780953575
300607.XSHE,0.022479173477703767
600191.XSHG,0.032852827410699795
688378.XSHG,-0.1495687914374166
600439.XSHG,0.009334681896002152
601969.XSHG,-0.039811352851299095
605296.XSHG,0.0047397575436338825
300331.XSHE,-0.08086112043934075
300471.XSHE,-0.012401804862131235
002113.XSHE,-0.06254447011813818
002771.XSHE,-0.060734529181831545
002875.XSHE,0.026557275443830807
300742.XSHE,-0.06381502405579202
600458.XSHG,-0.055298725957274406
300650.XSHE,-0.11427328975719313
002173.XSHE,-0.13891671512358567
601689.XSHG,-0.09276079687463307
002406.XSHE,0.006113760550572288
002272.XSHE,-0.08584967039585362
300906.XSHE,0.018056196401133585
301085.XSHE,-0.050754390055837914
603421.XSHG,-0.03472930222230856
603987.XSHG,0.03495471291404501
300119.XSHE,-0.0015730062428836612
000792.XSHE,-0.04120146992491265
600203.XSHG,0.055072910383075026
300913.XSHE,-0.03682777084777714
603055.XSHG,0.010527801125497874
688246.XSHG,-0.029830014845531754
600030.XSHG,-0.024427480729441852
002268.XSHE,-0.12528877003882863
688626.XSHG,0.11389016337925627
002122.XSHE,0.006503572834054079
300144.XSHE,0.05579969607705253
600727.XSHG,0.01894686963715427
000988.XSHE,-0.05411380082761635
601898.XSHG,0.012860946007238533
601398.XSHG,0.02206890018614395
000759.XSHE,0.007657075111029032
002709.XSHE,-0.09352094769508382
688068.XSHG,0.21073637704879036
301011.XSHE,-0.06587770265714887
002384.XSHE,-0.04542989764583485
000627.XSHE,0.029915650118417833
601965.XSHG,-0.019732041923418767
600433.XSHG,-0.006598932333327886
002569.XSHE,0.0048351058561881
300089.XSHE,0.03576505649608719
603321.XSHG,0.004797639529041855
600733.XSHG,-0.045651843895761726
688218.XSHG,0.002601342324430689
300093.XSHE,-0.21919830801317183
601766.XSHG,0.02988839604371505
002007.XSHE,0.015205089555603
605016.XSHG,0.051698936493454264
300563.XSHE,-0.026070301371712255
601958.XSHG,0.0028379768481848096
600295.XSHG,-0.0021045123591356893
002622.XSHE,0.004193584707352327
300918.XSHE,0.08710600599856322
300130.XSHE,-0.008949207297248626
600868.XSHG,0.0062941143082118735
688067.XSHG,0.009421180094771142
300768.XSHE,-0.00488429870160421
002075.XSHE,0.06629064059370968
002035.XSHE,0.05689024827800904
601778.XSHG,-0.09349943279400764
002910.XSHE,0.028017119363843535
603113.XSHG,-0.07251703402776756
603601.XSHG,-0.050230255822663585
688766.XSHG,-0.05645382835017954
600119.XSHG,0.022986698674249222
002271.XSHE,0.009941565356590952
300565.XSHE,-0.024979009916526795
300958.XSHE,-0.013024210835351165
301119.XSHE,-0.07998349179379696
600856.XSHG,-0.12405570993235139
600887.XSHG,-0.02952607314808735
000401.XSHE,0.03834209128627095
300339.XSHE,-0.07431339627704986
300501.XSHE,-0.026779179733826607
600548.XSHG,0.002579446692028922
001201.XSHE,0.0007108242365646733
603699.XSHG,0.05397572767370826
300159.XSHE,-0.039192220157915326
300452.XSHE,-0.09453589079946076
300830.XSHE,-0.018268012435877314
601828.XSHG,0.03501841607329707
301066.XSHE,0.09300236548264167
000716.XSHE,0.011321846489018458
002452.XSHE,-0.035189141851160545
603071.XSHG,-0.05748270924884459
600558.XSHG,0.03884793211580827
002180.XSHE,-0.03708883957909972
688211.XSHG,-0.04116292566889618
600242.XSHG,-0.0007435077776033838
300137.XSHE,-0.007052804844428959
600276.XSHG,0.01760588440208295
002171.XSHE,-0.08396421429058065
001205.XSHE,0.1112957539925964
600722.XSHG,-0.039112636875670244
002466.XSHE,-0.10502585620263576
600817.XSHG,-0.03179596817574952
600719.XSHG,-0.010393389989602504
600618.XSHG,-0.03690958409879913
002399.XSHE,-0.011840890999596036
002820.XSHE,-5.962279593949959e-05
002575.XSHE,0.022231114881068187
300041.XSHE,-0.02301049120995624
000965.XSHE,0.07699784143364781
002884.XSHE,-0.07128801622538242
002645.XSHE,0.04231760764991373
002005.XSHE,-0.01071261473615386
603192.XSHG,-0.11695101464044982
002843.XSHE,0.059682457880034026
300125.XSHE,-0.10065620965159268
600249.XSHG,-0.02783668894080693
000564.XSHE,-0.2189300920761808
002960.XSHE,-0.016805248616465755
600145.XSHG,-0.03305434144194105
300338.XSHE,-0.027772971548300017
002489.XSHE,0.025085100421678053
300697.XSHE,-0.036939095872320284
603019.XSHG,0.023863957305054577
688607.XSHG,-0.03738773385746267
603728.XSHG,-0.12607522191353582
300160.XSHE,0.01657998843903183
301040.XSHE,-0.03515220141377158
300620.XSHE,-0.057268347719888854
002400.XSHE,0.015578145308150246
600571.XSHG,-0.10063001199723275
002375.XSHE,0.00903059762461034
600630.XSHG,0.016138923819543533
002416.XSHE,-0.023158601793608766
600278.XSHG,0.009418348653223219
600857.XSHG,-0.02254340167295516
601187.XSHG,0.019726301174324008
001288.XSHE,-0.03235176899941191
000953.XSHE,0.022298002178110763
300598.XSHE,-0.03889185786294545
000001.XSHE,0.022801485256174148
300888.XSHE,0.03802909955377387
300263.XSHE,-0.08167895232705258
002131.XSHE,0.020031464363438986
002756.XSHE,-0.1232670494840768
300624.XSHE,-0.06298675677426296
600426.XSHG,-0.04362126474907716
688162.XSHG,-0.11303149689987305
600070.XSHG,-0.034529805612090174
601916.XSHG,0.01318493598629877
002526.XSHE,0.016691288173771954
300340.XSHE,-0.09889419084717561
603936.XSHG,-0.0754560855121663
300349.XSHE,0.012081017809602964
300489.XSHE,-0.060086865242430156
300433.XSHE,-0.051806280238637425
300289.XSHE,-0.042312685434804945
301048.XSHE,0.040218404704780567
301188.XSHE,-0.0459632029503383
688010.XSHG,-0.011480976161517085
300451.XSHE,-0.04813554486465461
002206.XSHE,-0.02686084892383298
603717.XSHG,-0.024827291477591336
688229.XSHG,0.04014934540398106
002166.XSHE,0.0007297333450183823
002512.XSHE,-0.03379401230909907
003037.XSHE,0.19665143142337377
300009.XSHE,0.010650251670331755
605056.XSHG,-0.0019186897060844798
300594.XSHE,-0.020967535720741674
002916.XSHE,-0.053083445571406436
601718.XSHG,0.05270355909181863
603429.XSHG,-0.036063751692676144
002689.XSHE,0.047779950915430455
601186.XSHG,0.07872913704538606
002792.XSHE,-0.010953068782268016
600213.XSHG,0.19953109205853115
601199.XSHG,-0.06447864927499986
603996.XSHG,-0.04356398569038219
300079.XSHE,0.08337072667073184
600022.XSHG,0.04420925370568379
002724.XSHE,0.0022892174135278583
002872.XSHE,0.09299707828831714
002723.XSHE,0.21064705161626737
301086.XSHE,-0.020700721311362295
002317.XSHE,-0.03766775919502138
000803.XSHE,-0.041469015329589756
300536.XSHE,-0.042142354078134645
002882.XSHE,-0.05714299485594296
300227.XSHE,-0.03398154714031888
688199.XSHG,-0.01765775604373238
000539.XSHE,-0.13750013793774862
603703.XSHG,-0.06543748472530024
603655.XSHG,-0.01416350851842328
300029.XSHE,0.11456356350826197
300975.XSHE,-0.01858290719747387
600123.XSHG,0.02431095098922816
000797.XSHE,0.06581885953334618
300048.XSHE,-0.011678039261545753
002607.XSHE,-0.0012212772559851382
002898.XSHE,-0.022828497185992277
300275.XSHE,0.04720374154353001
002022.XSHE,0.09532064893565505
600827.XSHG,0.019128401026326472
600966.XSHG,0.03181753411317298
688179.XSHG,-0.09773889693423127
000829.XSHE,-0.127846826601329
603988.XSHG,-0.03271972810753103
002574.XSHE,0.014248103009168477
600398.XSHG,0.021680265773272415
603638.XSHG,0.019717894948250724
002308.XSHE,-0.00882676810963219
600728.XSHG,0.09873989691545013
301167.XSHE,-0.031116018373294505
300871.XSHE,0.00833255490296011
002837.XSHE,-0.08577946439517482
301087.XSHE,0.02693090095250977
002987.XSHE,0.21070662740276916
688508.XSHG,-0.037022165769944604
301082.XSHE,-0.03697524224722071
600724.XSHG,0.024159240827922528
300393.XSHE,-0.07600396159195456
002300.XSHE,0.04185776744276026
000576.XSHE,-0.04034612088339444
002456.XSHE,-0.04560188289225084
002826.XSHE,0.0020878501280233797
688285.XSHG,0.015105122581377233
300040.XSHE,-0.04376363013586848
603931.XSHG,-0.03429197548676995
601007.XSHG,0.020942327148065393
300778.XSHE,0.057213070959569
600773.XSHG,-0.054651039703213354
603680.XSHG,-0.0027036236001449685
300131.XSHE,-0.025155437062615315
002613.XSHE,0.20920683765852668
603323.XSHG,0.03827774732686476
600152.XSHG,-0.05927232765875624
688499.XSHG,-0.12147285781546945
002721.XSHE,0.10054554463370739
300671.XSHE,-0.04940371876346977
300417.XSHE,-0.0006789978823872611
300220.XSHE,-0.058487844753234985
600081.XSHG,-0.008684023098712409
002318.XSHE,-0.007582154492532425
600790.XSHG,0.02741344721886431
603200.XSHG,0.02869428593612349
301075.XSHE,-0.0574715228560471
600603.XSHG,0.02499413196612425
002295.XSHE,0.005645445781725821
300532.XSHE,-0.01671970374972736
002848.XSHE,0.002634304706897362
000409.XSHE,0.13430482003578134
300798.XSHE,-0.017393437826210344
601608.XSHG,-0.008716900754708044
301178.XSHE,-0.0772696802537546
603900.XSHG,-0.012871420145422289
688180.XSHG,-0.006576722433218149
603063.XSHG,-0.21820891521734956
002149.XSHE,-0.05245990392100348
300799.XSHE,-0.0390376795051737
300021.XSHE,0.03034863208537112
002073.XSHE,-0.06196624165575982
002592.XSHE,-0.054231317047927156
002812.XSHE,-0.11352295294336866
000928.XSHE,-0.07065345711521964
300586.XSHE,-0.13710415096026593
601127.XSHG,-0.05574811681567178
688677.XSHG,0.01525652259436972
300597.XSHE,-0.02994081141902115
600299.XSHG,0.027244186434457623
002504.XSHE,0.02062347978422434
603882.XSHG,-0.15915343707757051
600565.XSHG,0.04497496690039293
603603.XSHG,0.045225602286131046
603901.XSHG,-0.006752747494522066
002160.XSHE,0.010124881338994111
603686.XSHG,-0.05008298150723483
600307.XSHG,0.058839094253845585
002536.XSHE,-0.07328675106391133
605081.XSHG,0.007235914892624288
300749.XSHE,-0.01251620371614955
688536.XSHG,-0.09068662600675644
000673.XSHE,0.15135930460295874
002454.XSHE,-0.035721394756795054
300800.XSHE,-0.08908418945737548
600797.XSHG,-0.01817133929759703
600807.XSHG,-0.11117987999094295
000938.XSHE,-0.03136379675700547
300777.XSHE,-0.0511406502791575
603300.XSHG,0.06544025907776484
601128.XSHG,0.037599948580555154
002232.XSHE,-0.14752044823842214
002932.XSHE,0.11330245106354958
002841.XSHE,0.01322653849581093
000821.XSHE,-0.07867276467222212
300432.XSHE,-0.06900147702689716
002749.XSHE,-0.014431006412111815
002866.XSHE,0.0017517497431892971
000008.XSHE,0.03954199603235035
000666.XSHE,0.017747273836965925
300296.XSHE,0.04076854141139149
002274.XSHE,-0.055340069805871694
603755.XSHG,-0.07847960047057854
601010.XSHG,-0.0262033838936086
603225.XSHG,0.038852330686796596
300576.XSHE,-0.022108387254467596
300922.XSHE,-0.028910335547856464
605009.XSHG,0.022296558273282703
688390.XSHG,-0.1132072236883287
605006.XSHG,0.01039557780421612
600960.XSHG,0.001746636859522102
688226.XSHG,-0.05208312860726656
688087.XSHG,-0.061637753351850365
600133.XSHG,0.01795472667810628
603823.XSHG,0.0013613734511306096
000860.XSHE,-0.00219058604600863
688228.XSHG,0.05432019713934009
688511.XSHG,-0.029158363516009336
688113.XSHG,-0.0042971758255624
600854.XSHG,-0.05887006382953004
600370.XSHG,0.02151464976278888
603233.XSHG,0.0961142847489157
688468.XSHG,0.018993473949886673
603867.XSHG,-0.0575015986910882
300847.XSHE,0.010086387563801593
300200.XSHE,-0.019520444909291883
300402.XSHE,-0.08021281643799709
600406.XSHG,-0.08649655317555925
600515.XSHG,-0.017305582912644998
688200.XSHG,-0.09787395671791892
603033.XSHG,-0.03710847030880752
002846.XSHE,-0.024580220961237575
601375.XSHG,-0.007992100274535056
300224.XSHE,-0.06012316215556149
300739.XSHE,-0.10321537294690383
002219.XSHE,-0.022054428145274613
688529.XSHG,-0.07498624678154348
002608.XSHE,-0.05577118280836669
000918.XSHE,0.1217736280283545
605218.XSHG,0.0018591443335415439
688071.XSHG,-0.11421398678625318
002586.XSHE,0.03169799309731547
603551.XSHG,0.01359238296320667
600168.XSHG,-0.008180483266550891
300957.XSHE,-0.12893500421930693
300791.XSHE,0.04291418373063431
300490.XSHE,-0.11531253023977066
301127.XSHE,-0.21919895281392526
600108.XSHG,0.014174529012517516
300528.XSHE,-0.01949661643021516
688262.XSHG,-0.0002886380128640643
301002.XSHE,-0.009753912632827093
688269.XSHG,0.00740434142800972
300010.XSHE,-0.0005148576273258012
600269.XSHG,0.01731937772720963
688272.XSHG,0.00012395535029387304
300103.XSHE,0.008968007480813427
000046.XSHE,0.09019584030302416
300982.XSHE,-0.044866520297763016
601369.XSHG,-0.027343790039119107
300696.XSHE,-0.09754440004638171
000978.XSHE,0.010341904633364206
300049.XSHE,0.002510067155725403
688015.XSHG,-0.05070349720962427
603989.XSHG,-0.10117653803317148
600602.XSHG,-0.029710527142478398
300817.XSHE,0.02032319654877532
300083.XSHE,-0.02481781843223734
002975.XSHE,-0.03541863120744571
000990.XSHE,-0.03360806403084147
002900.XSHE,-0.03278848263912691
300762.XSHE,-0.016484177593879285
605199.XSHG,0.0004892031239728461
688005.XSHG,0.09355618461565987
600617.XSHG,0.018805288413430665
300710.XSHE,-0.03783670981353886
002224.XSHE,0.0071076380097103665
300022.XSHE,0.0012343470200398348
603366.XSHG,0.011559169742845796
603610.XSHG,-0.03283716823867474
601238.XSHG,-0.04802792070775475
002303.XSHE,0.010577843057365347
000869.XSHE,0.02780990574792644
300486.XSHE,0.011330875488910241
600210.XSHG,-0.08202251047332752
601069.XSHG,0.016057513237380253
000878.XSHE,-0.0009010625505217943
002614.XSHE,0.059667089750315136
002141.XSHE,-0.06240231299625583
600660.XSHG,-0.0109602997789245
300415.XSHE,-0.026917804091353772
603926.XSHG,-0.030878892477776646
002461.XSHE,0.018446388291808183
300208.XSHE,-0.0321607472494002
000737.XSHE,-0.0002697860181821806
002519.XSHE,-0.021080490102442
600683.XSHG,0.029635932463331
603706.XSHG,-0.008669144833189188
000922.XSHE,-0.06859855179170812
300042.XSHE,-0.02015432116468889
601515.XSHG,-0.023111034234057512
600620.XSHG,0.006059878020684501
600841.XSHG,0.05011840217287798
002379.XSHE,0.027826917900594286
600898.XSHG,0.036908592864824924
605598.XSHG,0.2105312692568521
301020.XSHE,-0.06077214156600191
002235.XSHE,0.06999170641704118
002597.XSHE,-0.1266511016251084
002066.XSHE,0.029925437028432783
600612.XSHG,0.010420554399452366
002418.XSHE,0.04635286157288879
600146.XSHG,0.02801821623914016
300635.XSHE,0.005491731387289929
002082.XSHE,-0.13635166644157543
300311.XSHE,0.08691278802756751
688063.XSHG,-0.12305705167192241
300509.XSHE,0.015527220020225677
301021.XSHE,-0.045034922972417686
600127.XSHG,0.0030975865254656825
600801.XSHG,0.13515916856463217
600962.XSHG,0.032533782714789725
601611.XSHG,-0.05776434920204259
603798.XSHG,-0.04447890916218331
603387.XSHG,0.01257693981629735
600383.XSHG,0.09286070850696261
600662.XSHG,-0.00296405780615994
300912.XSHE,-0.022862004311151807
600961.XSHG,-0.010549092741152505
000090.XSHE,0.05096282650095259
000150.XSHE,-0.09673367840335827
000619.XSHE,0.026038564761658698
600536.XSHG,-0.012957654993946053
600292.XSHG,0.01642297474254167
601619.XSHG,-0.0878090793509563
300771.XSHE,-0.01674334968703492
000070.XSHE,-0.0022110868932842588
603628.XSHG,0.0025112583281144325
002533.XSHE,-0.05410221260662536
600327.XSHG,0.0246957101097215
000056.XSHE,0.2107181558092691
301038.XSHE,0.08543189855550115
300980.XSHE,-0.011712257631548975
601456.XSHG,0.04011614276220237
688129.XSHG,0.014795507556202545
688786.XSHG,-0.06138934069533079
600037.XSHG,0.05069654595586872
600355.XSHG,-0.006417092411164785
002952.XSHE,0.12623715398582494
300218.XSHE,0.04525593495726762
688148.XSHG,-0.16844340672940428
000983.XSHE,0.005955943221722363
300600.XSHE,-0.08740988108390148
688108.XSHG,-0.022411431421924526
300405.XSHE,-0.04242760678936003
300716.XSHE,0.0028352721144048677
605117.XSHG,-0.0853171650604636
000960.XSHE,0.008697660703965295
300525.XSHE,0.06674897171894988
300809.XSHE,-0.07782765397476143
300870.XSHE,0.012172002620804558
605186.XSHG,0.004705545129843085
300466.XSHE,-0.07936832823527949
300397.XSHE,-0.06711208181081925
300488.XSHE,-0.052341041532972886
300751.XSHE,-0.14477727731252313
600714.XSHG,-0.08428191704833482
601818.XSHG,0.022725047983435248
002019.XSHE,0.06583466605750687
000852.XSHE,0.012346630146095574
300406.XSHE,0.11832129660715011
600876.XSHG,-0.03441090795344916
603949.XSHG,0.1144541504365051
000703.XSHE,0.018924867591911233
605118.XSHG,-0.019548437666036395
002858.XSHE,0.050916731013078316
002089.XSHE,-0.05852472859673197
603006.XSHG,-0.045015527051378186
605196.XSHG,0.02669492624786463
600585.XSHG,0.08699725741845606
603203.XSHG,0.04131128198128956
688718.XSHG,-0.0004614340265648673
300935.XSHE,0.01610664102954911
601319.XSHG,0.020372267011456748
000521.XSHE,0.021486088670064872
000910.XSHE,0.1017565703483524
601099.XSHG,0.01271317048091956
300575.XSHE,0.019043649319991165
600499.XSHG,-0.15394611409233447
600889.XSHG,0.014026387777771154
300761.XSHE,-0.02380773663025476
605303.XSHG,0.017087705453889903
603899.XSHG,-0.03650879580544867
300962.XSHE,0.07485800313893706
688393.XSHG,0.004925842952995256
600919.XSHG,0.06644213504174239
600050.XSHG,0.018830942536302336
603303.XSHG,-0.056785278329409807
002895.XSHE,-0.0755890888955018
600189.XSHG,0.08150178368116445
002942.XSHE,0.01508357089315029
300842.XSHE,-0.06515225044851386
002840.XSHE,0.12554413435217876
603886.XSHG,0.01544346748027807
688012.XSHG,-0.05055879187241098
600573.XSHG,0.03118840421975442
300619.XSHE,-0.1915732016584195
688619.XSHG,0.04407783071907643
600463.XSHG,0.1698771529584401
002660.XSHE,-0.006803976824639673
300770.XSHE,-0.021828776113405647
688165.XSHG,0.004127341844675159
603332.XSHG,-0.016601176324446982
300622.XSHE,0.010436305216122373
601998.XSHG,0.01892755422898305
002117.XSHE,0.0031787098570556223
688090.XSHG,-0.010784036002875462
002626.XSHE,-0.014487143660026899
301092.XSHE,-0.05817023057288152
300161.XSHE,-0.021686720345187566
603663.XSHG,-0.09900596505571548
002061.XSHE,0.05554800069355565
603339.XSHG,-0.069733365711059
002868.XSHE,0.02168410666950058
688159.XSHG,0.12167378808209457
002474.XSHE,0.005267443091016624
600248.XSHG,0.05698431962876154
600880.XSHG,0.04943018189184776
605050.XSHG,-0.06574050511056004
300252.XSHE,-0.007200877157623146
600890.XSHG,0.02869896880545136
603199.XSHG,0.00651994389712614
002031.XSHE,-0.01904795600380436
002795.XSHE,0.015848465233709995
300508.XSHE,-0.02038847717518646
002130.XSHE,-0.04786877793552598
002522.XSHE,0.0024182315500527332
603496.XSHG,-0.013221704205946885
603825.XSHG,-0.11762834320424438
000783.XSHE,0.011851556485148424
600386.XSHG,0.010664223413979058
002469.XSHE,-0.03676800346416951
600766.XSHG,0.027221623249688482
601665.XSHG,0.020823549600548323
603697.XSHG,0.00682701163836029
000651.XSHE,0.09008367204204605
002946.XSHE,-0.03383767590825279
688580.XSHG,0.030792958436850076
002207.XSHE,0.029245051991218168
688682.XSHG,-0.10049855562913525
600365.XSHG,0.03390264307064526
000628.XSHE,-0.04940297230891115
001215.XSHE,-0.026851561262636738
002323.XSHE,-0.057287377029823824
600771.XSHG,0.023660815504606938
300139.XSHE,-0.013531859176945266
603758.XSHG,0.013065720090284148
002197.XSHE,0.0018141631054385977
002856.XSHE,0.025502916900422813
688092.XSHG,0.03538535707913576
600356.XSHG,0.007808083306706929
300609.XSHE,0.031115059572104056
300071.XSHE,-0.0258439975553512
601966.XSHG,-0.07473432065069728
002360.XSHE,-0.00706474899971873
001219.XSHE,0.21051929592918886
603068.XSHG,-0.012416943178693556
002774.XSHE,0.025933252528664193
688388.XSHG,-0.07082091784713232
688314.XSHG,-0.05943432007176471
601666.XSHG,0.005706256861421223
300214.XSHE,0.021738747230408414
002380.XSHE,0.003659273796065914
300881.XSHE,0.007390285587531338
601003.XSHG,0.051221100049320435
300964.XSHE,-0.01383300056244491
300135.XSHE,0.013458934282951219
603305.XSHG,-0.10557298840077464
300612.XSHE,-0.07986193832150859
600363.XSHG,-0.0009308460940356939
600312.XSHG,-0.07338323243279721
605500.XSHG,0.004396791761752053
300264.XSHE,-0.03082087992923521
605368.XSHG,0.019083741486978504
000536.XSHE,0.036776838370001744
605365.XSHG,0.026397410512503758
002860.XSHE,0.008866988343514858
002529.XSHE,-0.014281706509574364
603817.XSHG,0.019837852341013974
603920.XSHG,-0.055103698290809675
000603.XSHE,-0.041715644810773986
603880.XSHG,-0.03886636636921401
605001.XSHG,0.020581533862553132
603848.XSHG,0.033795146826465464
688598.XSHG,-0.045162449262597666
002246.XSHE,-0.018503058178905477
300302.XSHE,-0.027791797945618195
300828.XSHE,-0.06326606085679348
002863.XSHE,-0.020020113288221914
600885.XSHG,-0.11669990662756702
300658.XSHE,-0.016831178873327263
600321.XSHG,0.02925394269698115
301149.XSHE,-0.09341408058098973
600624.XSHG,-0.016585416647770846
603861.XSHG,-0.011308887231130466
002999.XSHE,0.0024577078393047767
002179.XSHE,-0.0715213026546263
600021.XSHG,-0.08145655477264553
002119.XSHE,-0.01994626367896277
002200.XSHE,0.019594583690825985
002733.XSHE,-0.03234210964772683
603608.XSHG,-0.0015248967192448436
301043.XSHE,0.11201966595087422
603308.XSHG,-0.06603974574831759
600668.XSHG,-0.1592483407794725
002024.XSHE,0.03646653724662381
002436.XSHE,-0.07594154634830157
300872.XSHE,0.08668966593520222
002969.XSHE,-0.009370904313246275
601990.XSHG,-0.000873958963907611
688566.XSHG,0.0064461586367855735
301053.XSHE,0.038519486041272824
603613.XSHG,-0.061186218571901124
002727.XSHE,0.06992757191453831
300581.XSHE,-0.05777541182986549
603096.XSHG,0.12072802808261823
300444.XSHE,-0.020174875502991806
002643.XSHE,-0.06695317565308341
688556.XSHG,-0.06294629729297035
600408.XSHG,-0.016481861902163712
603803.XSHG,-0.15613003002952283
600661.XSHG,0.012705721814413597
600366.XSHG,-0.09511120427320972
003021.XSHE,-0.11222209008736062
002372.XSHE,0.0685387868493803
300482.XSHE,0.13951960127970228
600760.XSHG,-0.09415567321501049
300234.XSHE,-0.0004875642313595992
300639.XSHE,0.050459898565673594
603516.XSHG,-0.035963575237477556
600052.XSHG,0.017927304933055572
600783.XSHG,0.06949579624183139
601677.XSHG,-0.019256227282554352
688217.XSHG,0.05576490638022201
300824.XSHE,0.08837415233097634
002677.XSHE,0.04912478043525413
600984.XSHG,0.06296575702153615
688517.XSHG,-0.027015930131167137
002532.XSHE,0.018061429178428522
000014.XSHE,0.08790852459888487
603160.XSHG,-0.015048936533010822
600551.XSHG,0.0423933793811345
002316.XSHE,0.06717383686234656
688488.XSHG,0.0286232007523253
603159.XSHG,0.02446947992081889
300460.XSHE,-0.08033607792932962
603773.XSHG,0.01609120491480574
002877.XSHE,-0.023402200425529828
300464.XSHE,-0.00898196989539276
002137.XSHE,-0.0005282249260548226
603985.XSHG,-0.02332904360660152
603236.XSHG,-0.12007282759065772
003035.XSHE,-0.03473435686192611
600713.XSHG,0.020736110947141225
688596.XSHG,-0.055750821371396295
000426.XSHE,-0.0030269519291744027
002675.XSHE,0.05271979420333821
605180.XSHG,0.05805547020179776
300320.XSHE,-0.15206468020184516
300925.XSHE,-0.07646225760067005
688248.XSHG,-0.07109584724234748
601236.XSHG,0.000776389349008784
002741.XSHE,0.02085033418077073
600176.XSHG,0.00888737679640207
605286.XSHG,-0.04182414734522977
000419.XSHE,0.02344292439647098
000009.XSHE,-0.018377599397541446
300510.XSHE,-0.0514661543519952
601999.XSHG,-0.018574667186247323
601333.XSHG,0.03289956559207309
000709.XSHE,0.044828907491731726
600871.XSHG,0.053720390507102415
688519.XSHG,-0.06864084275074317
300733.XSHE,0.037864039721705496
603688.XSHG,-0.09396466133555556
688066.XSHG,-0.10316134446345705
688002.XSHG,-0.06724377216062147
002780.XSHE,0.026515779171636673
601600.XSHG,-0.025319525972212046
300690.XSHE,-0.08681817128367336
301079.XSHE,-0.0036936389627628716
300931.XSHE,-0.0005767794600004602
600567.XSHG,0.027027907396183874
002324.XSHE,0.05089172088488169
002905.XSHE,-0.005714693202443344
300422.XSHE,0.004989861653005671
301190.XSHE,0.09297521678249088
300367.XSHE,0.02531417132627802
605499.XSHG,-0.04424902494801333
300570.XSHE,-0.04363169457047831
600584.XSHG,-0.014869336774011078
301211.XSHE,-0.1736623223403814
002208.XSHE,0.043929666680178725
600325.XSHG,0.03663114718143937
000661.XSHE,-0.03786727658441395
603998.XSHG,-0.005005748606290855
600905.XSHG,-0.02968032765894985
600529.XSHG,-0.01385026894708933
601877.XSHG,0.007118342155432181
605151.XSHG,-0.03422989085065594
000028.XSHE,0.036498662868142316
600681.XSHG,0.006897342368169312
688630.XSHG,-0.09894400183732639
301018.XSHE,-0.053401367846798116
603093.XSHG,-0.06272438595035909
301015.XSHE,0.009147209340948866
002941.XSHE,0.0628195171231516
300244.XSHE,0.006804667815490724
002511.XSHE,0.049025698873100994
002757.XSHE,0.0009148990153043753
603800.XSHG,-0.019659395096661113
000545.XSHE,0.06777019478114556
600198.XSHG,0.009693725230422938
603916.XSHG,0.08941272991235626
600346.XSHG,0.04803650914647085
000631.XSHE,0.049956044857475554
605167.XSHG,-0.03133007398898559
300569.XSHE,-0.10882845997174265
002134.XSHE,-0.045882116345198835
600455.XSHG,0.005504337334571393
301004.XSHE,0.05759169316776978
002403.XSHE,0.03872137703500137
000707.XSHE,0.07325462699461147
600345.XSHG,-0.0053864765610934055
000950.XSHE,0.018042138041898245
600969.XSHG,-0.009264218635577087
300605.XSHE,-0.002091606217682402
