code,momentum_5d
300360.XSHE,-0.0040345903722703545
300382.XSHE,0.023497703470690034
600975.XSHG,-0.03215687841499325
002277.XSHE,0.053889571287067464
300736.XSHE,-0.022257758573186855
300618.XSHE,0.04053246365752571
600039.XSHG,-0.0015284998828643225
002458.XSHE,0.041522650549650465
600883.XSHG,0.08831529404975529
002462.XSHE,-0.00041194500541367335
603600.XSHG,0.08260403873789057
002457.XSHE,-0.027860917086228034
600246.XSHG,0.0755018082338119
600589.XSHG,-0.020252325968844936
600693.XSHG,0.011387409939374805
000429.XSHE,-0.023727881463903547
603606.XSHG,-0.013467658604547024
600337.XSHG,0.0214073589705186
600373.XSHG,0.19180571580011174
300001.XSHE,0.1042011770432092
600598.XSHG,0.06917552283252049
002231.XSHE,-0.028534876511919043
002447.XSHE,-0.012977456600158515
600678.XSHG,-0.13209943897671939
300484.XSHE,0.013867199474118658
600593.XSHG,-0.010074173904174925
000812.XSHE,-0.011382167775590691
600730.XSHG,-0.020714402267423
601512.XSHG,-0.028676965079084633
603790.XSHG,-0.03073073283130783
603969.XSHG,-0.014636958895636345
002687.XSHE,-0.09931682302384495
000665.XSHE,-0.008831996967052788
002099.XSHE,-0.009761803058090409
002777.XSHE,0.052417282969294245
002767.XSHE,-0.02084984463512404
300652.XSHE,-0.011338072763117955
300623.XSHE,-0.011725673736881992
600061.XSHG,-0.05617426471651682
300653.XSHE,0.012912414918137737
300221.XSHE,0.04267883643366353
002659.XSHE,0.004497816559556507
601599.XSHG,0.017810000765686167
600796.XSHG,-0.03255114338932225
600262.XSHG,-0.016508122870142375
601021.XSHG,0.0023376363244124385
600789.XSHG,-0.059835858734748296
600995.XSHG,-0.03706081932557685
002394.XSHE,-0.027636863173909162
000932.XSHE,-0.007212367323713707
300155.XSHE,-0.01054584080866806
603177.XSHG,-0.0313161068285359
600058.XSHG,-0.0291158173121996
688188.XSHG,-0.006207274602413594
002368.XSHE,0.028733493594264227
300642.XSHE,0.0062676369570018355
603416.XSHG,0.05874246322542559
603700.XSHG,0.012218826743428241
603617.XSHG,0.13160755785459544
300526.XSHE,-0.056579744821526834
002460.XSHE,0.15756522983683277
300395.XSHE,0.012644657300132998
000633.XSHE,-0.009229161422324158
300133.XSHE,0.09237446718428836
601188.XSHG,-0.02419215408382593
600503.XSHG,0.01336059532981198
002772.XSHE,-0.012019964729404364
601688.XSHG,0.0004131946951859717
002480.XSHE,-0.02256640771347066
603959.XSHG,-0.07406104182935828
603023.XSHG,-0.009551495605530341
603729.XSHG,0.04498949795075506
601166.XSHG,-0.014172835833064527
002221.XSHE,0.002823338056097493
002405.XSHE,0.05782839799573934
601628.XSHG,0.0023619187214166722
000789.XSHE,-0.06202614721164536
002931.XSHE,-0.03017600095367659
300550.XSHE,0.010706468327259432
603677.XSHG,-0.014023542242230593
000333.XSHE,0.007050647546306472
300495.XSHE,-0.03642065709147503
603906.XSHG,0.017396065042005665
600977.XSHG,0.039401277184808944
601601.XSHG,0.012482437851385671
002542.XSHE,-0.00723470107946847
300657.XSHE,-0.01710407330436902
002950.XSHE,0.047512452793116416
300461.XSHE,-0.03507930488988456
002188.XSHE,-0.0655180541934095
601872.XSHG,-0.03699799967847778
603041.XSHG,-0.024122854196884175
600368.XSHG,-0.006077045793749139
002261.XSHE,0.107363841954374
300539.XSHE,-0.020305796620404958
300243.XSHE,-0.01726315139394079
002678.XSHE,-0.02003770388621503
000525.XSHE,-0.02289357150260441
300014.XSHE,0.03380197257717896
002572.XSHE,0.011654435772285789
600456.XSHG,0.00932018172221737
600403.XSHG,-0.01375207193015976
300366.XSHE,0.03440751943167314
600516.XSHG,0.016144664205391842
300564.XSHE,-0.04737455235771039
000691.XSHE,-0.013544280968880808
000617.XSHE,0.0013828866000275726
002451.XSHE,-0.010750573476132608
300187.XSHE,0.0034950183351784535
300663.XSHE,0.02672086706383043
600459.XSHG,0.004958348732048715
600634.XSHG,0.048662967153068254
300556.XSHE,0.010866299870439494
002369.XSHE,0.02896834860835795
688058.XSHG,0.11227955272893861
300713.XSHE,-0.031185865190851564
600257.XSHG,-0.02335194451335932
300292.XSHE,0.008249229821020578
300121.XSHE,0.0093452211992937
300441.XSHE,-0.04927653271510309
603808.XSHG,-0.021074979257757854
003816.XSHE,0.03125794355363347
600153.XSHG,0.004539717475948985
600425.XSHG,-0.053954785762587276
300759.XSHE,-0.0104839209272633
000810.XSHE,0.09700146128669365
002540.XSHE,0.13930089563153342
002663.XSHE,-0.023515595489006332
300750.XSHE,0.08160552737874677
000685.XSHE,-0.007313671220616262
002691.XSHE,-0.0833105246644977
300105.XSHE,-0.02752948251010005
300388.XSHE,-0.052131949401536856
002707.XSHE,-0.010359957237477489
300120.XSHE,-0.00911809209280012
600761.XSHG,0.023756638172385672
300562.XSHE,-0.0028420302170162823
600650.XSHG,-0.02494970347063704
002025.XSHE,0.006913231162565188
300098.XSHE,-0.001778815051767229
000966.XSHE,0.010188861868097449
002638.XSHE,-0.06433623229005184
002167.XSHE,-0.007378097460695791
300531.XSHE,0.012379810081155976
002247.XSHE,0.018655998740716988
002373.XSHE,0.07485246806617873
300634.XSHE,-0.020504423499931507
002878.XSHE,0.10939844454033121
300810.XSHE,-0.0052895660800623134
603131.XSHG,0.10737646575821556
300191.XSHE,0.051679275134345476
000958.XSHE,-0.0059585535263856435
600297.XSHG,0.02028831467640962
600460.XSHG,0.035101758135699046
300286.XSHE,0.02501697209445603
002963.XSHE,-0.050638165678782286
002865.XSHE,-0.036675714429737195
601799.XSHG,0.059576579538972475
600378.XSHG,-0.05847528071159595
603689.XSHG,-0.011211848813444673
603657.XSHG,0.000596701472248877
688101.XSHG,0.025192132818881094
300068.XSHE,0.050674183826359284
603668.XSHG,0.026867377317294147
603507.XSHG,-0.031077375974655055
002923.XSHE,-0.030700906501458885
300354.XSHE,-0.02529228251399404
300376.XSHE,0.06568358803706996
002657.XSHE,0.15245217947823822
002842.XSHE,-0.07825920043591952
600999.XSHG,0.003835271873704372
000756.XSHE,-0.03057404559553687
600988.XSHG,0.15153196992828516
000533.XSHE,-0.0024474458298793106
000598.XSHE,-0.009659578757881966
600560.XSHG,0.000754987974326618
603239.XSHG,0.019586479722649902
603520.XSHG,-0.0680184167251686
300178.XSHE,0.010121502557359788
600331.XSHG,-0.015846553057054125
603058.XSHG,-0.008881627412212174
300185.XSHE,0.005603965980917072
300516.XSHE,0.00809268884994448
603799.XSHG,0.1655428399007929
002713.XSHE,-0.0306201372946237
002140.XSHE,-0.022070936587957547
603322.XSHG,-0.03870597915704024
603030.XSHG,-0.013008368765695926
002199.XSHE,-0.011442683709164403
600692.XSHG,-0.024696588767392228
603189.XSHG,0.0912690904881789
600390.XSHG,-0.01453565244528508
600188.XSHG,-0.001478374795679434
600167.XSHG,-0.0031805664174187824
300665.XSHE,-0.03209092804687888
300337.XSHE,0.0981886532528552
002391.XSHE,-0.006373549633700917
600599.XSHG,-0.0758205157125122
600020.XSHG,-0.011499084495780541
300449.XSHE,0.018894325742662275
300251.XSHE,0.003847736884192798
600749.XSHG,-0.02517226962009158
002290.XSHE,-0.02956929694088659
300592.XSHE,0.02778707383476583
300002.XSHE,0.04813251279760923
300783.XSHE,0.046812650256852995
300122.XSHE,0.16719376715448042
300045.XSHE,-0.009787460680468896
002092.XSHE,-0.017348271184143733
002304.XSHE,0.06680273068627787
002488.XSHE,0.04534052270824659
600303.XSHG,-0.005133874311013725
002326.XSHE,-0.026736080578699452
000567.XSHE,-0.03931121680316902
002353.XSHE,0.05890589455109521
603489.XSHG,-0.0015428512657908195
002420.XSHE,-0.04110368559991807
688138.XSHG,0.005628039398961119
300500.XSHE,-0.03620856907942164
000507.XSHE,-0.03724090271931588
002432.XSHE,-0.02470686515327357
300329.XSHE,-0.13904532181627632
600518.XSHG,-0.002852935372696797
002153.XSHE,-0.005880459581302501
603661.XSHG,-0.006444484733114028
000026.XSHE,-0.053943808839691826
600861.XSHG,-0.03663057748620904
601336.XSHG,0.0030807796354982726
300032.XSHE,-0.04370657945440073
002787.XSHE,0.0681409451742845
300407.XSHE,-0.006578720525095314
002346.XSHE,-0.016073438712765654
601233.XSHG,-0.008700976410022144
688288.XSHG,0.12183619737865943
002473.XSHE,-0.06915454482661745
002601.XSHE,0.013123565939818553
300215.XSHE,5.6359478083641e-05
002065.XSHE,0.04761138297847525
600483.XSHG,-0.020198548477755388
000790.XSHE,-0.03387538656919872
600247.XSHG,0.06470988464398778
002940.XSHE,0.02712550784958291
300278.XSHE,0.16746277815778146
603444.XSHG,0.1405843191352052
000006.XSHE,-0.006660209449199973
300741.XSHE,-0.007893157200390782
600275.XSHG,0.006668582632196281
600208.XSHG,0.02214057743848354
600217.XSHG,-0.0005171386462770773
300584.XSHE,-0.01423381491085009
601888.XSHG,0.05596732939254327
300523.XSHE,0.14640434299223776
603488.XSHG,-0.021221180912220822
600418.XSHG,0.017452489849930607
300313.XSHE,-0.03019344859514318
000682.XSHE,0.024660211673370392
600704.XSHG,2.2245751017488814e-05
300491.XSHE,0.012664099530683752
002378.XSHE,-0.03903383665336162
002387.XSHE,-0.001941953997444683
000713.XSHE,0.06128063359141575
600287.XSHG,-0.03542277072162829
300318.XSHE,-0.01707593379633579
002105.XSHE,0.09596332299320345
300054.XSHE,-0.0184059945449701
000632.XSHE,-0.03368483147358632
601360.XSHG,0.04463033519786397
601101.XSHG,-0.01586025337214058
600028.XSHG,0.015822843270773372
002126.XSHE,0.10443135338287624
002550.XSHE,-0.009288995719894461
300604.XSHE,-0.04174418089155959
600377.XSHG,0.0009226126349643456
002217.XSHE,0.02318169169127487
300110.XSHE,-0.01949770780695058
600550.XSHG,0.02282483596223682
603895.XSHG,-0.0024558673313689154
002948.XSHE,-0.021894124848650148
002319.XSHE,-0.04376906622968798
002434.XSHE,0.01792053211758715
603829.XSHG,-0.03900350959810824
002252.XSHE,0.008299167064064287
000560.XSHE,-0.006214906655565618
002442.XSHE,-0.07905536934029828
600077.XSHG,-0.03401600861936374
002072.XSHE,-0.08520654264206762
600395.XSHG,0.0023184660183982794
000828.XSHE,-0.023929636269224796
600596.XSHG,-0.013177989442911014
002802.XSHE,-0.02834859310510964
002223.XSHE,0.02268479405123811
002518.XSHE,0.12196249405149857
603982.XSHG,-0.018718388238011908
300596.XSHE,0.027062278385905743
600284.XSHG,-0.018405479570719727
603188.XSHG,-0.03422756608094635
002281.XSHE,0.03826585309476692
002535.XSHE,0.06319936117871378
300285.XSHE,0.037498310467347314
600710.XSHG,0.014290151546394958
002886.XSHE,-0.04144527508762377
300474.XSHE,-0.025205039838947247
600053.XSHG,0.02011810800989594
600336.XSHG,-0.01079746783657978
600488.XSHG,-0.018001037239958433
300346.XSHE,-0.021572600094746455
002870.XSHE,0.021151143694692502
002661.XSHE,-0.01036693059617317
002449.XSHE,0.008905387849447468
600757.XSHG,0.014655388980685961
002671.XSHE,-0.015179201331439011
002770.XSHE,-0.011740273215452755
600508.XSHG,-0.01866793700044287
601678.XSHG,0.020666144899721167
002576.XSHE,-0.018491524493334015
000977.XSHE,0.04308770813407621
600017.XSHG,-0.02446867965698174
600179.XSHG,0.08060123674618866
300180.XSHE,-0.018837006943870315
300229.XSHE,0.05086163262619468
600225.XSHG,-0.028300427085056
002781.XSHE,0.0139445672731992
300062.XSHE,-0.006676461621227196
600639.XSHG,-0.01732355898666152
600658.XSHG,-0.0832918639078087
000012.XSHE,-0.00639890553665704
002798.XSHE,-0.038635942178166655
000038.XSHE,-0.030852269142835564
002314.XSHE,-0.022351728072838046
600741.XSHG,0.10402725423773894
002818.XSHE,0.02011717132389171
002861.XSHE,0.00014175092010219534
002497.XSHE,0.15881875125384018
601298.XSHG,-0.004461948810675625
300225.XSHE,-0.024902296276644767
300087.XSHE,0.1770715725357495
300100.XSHE,0.06290382850026774
600657.XSHG,-0.029301231090003203
000089.XSHE,-0.029851183440360623
600509.XSHG,-0.0020073398663149403
688018.XSHG,0.12933430318543818
002464.XSHE,0.002115630115330114
600220.XSHG,-0.02219219282989212
000510.XSHE,0.11368859634769107
601567.XSHG,0.07545838284346978
600997.XSHG,-0.02345188876403812
002170.XSHE,0.05974178277056698
300183.XSHE,0.00125803066609698
300304.XSHE,0.008367970186518022
688196.XSHG,0.022969319095936566
600735.XSHG,-0.029473108020300513
300448.XSHE,0.08098719482047714
601108.XSHG,-0.012944776223231619
000880.XSHE,-0.027865809353553227
002823.XSHE,0.13096562464256897
300203.XSHE,-0.05889791463867096
002128.XSHE,-0.014477949786596618
601598.XSHG,-0.00626536795055404
002233.XSHE,-0.06312440645860062
600643.XSHG,-0.028237601281560505
300090.XSHE,-0.0024386222881436007
600780.XSHG,-0.004013585926471788
000952.XSHE,-0.03432969714210444
002676.XSHE,0.010494502320421345
688078.XSHG,-0.022415512976711925
600557.XSHG,-0.014793040030394443
688333.XSHG,0.03147410834823156
000017.XSHE,-0.02125528564574674
000048.XSHE,-0.0041049910374599975
000802.XSHE,0.14865346575210847
000936.XSHE,-0.050569865190491566
002902.XSHE,0.009643154326425079
600117.XSHG,-0.005443804236127763
600653.XSHG,0.0022604591703933793
300593.XSHE,0.004661801477896459
601949.XSHG,0.02076520854070788
601006.XSHG,0.0058985426805340715
002880.XSHE,-0.013433669744414352
600600.XSHG,0.0026773389235785977
688098.XSHG,0.058826785255559275
688128.XSHG,0.03155546742655593
600207.XSHG,0.01864877980811638
002275.XSHE,-0.019007454317011584
300607.XSHE,-0.0029086312469753933
600191.XSHG,-0.038718954605828075
600439.XSHG,-0.03802995609847711
601969.XSHG,0.009720932168272292
300331.XSHE,0.0849372064838896
300471.XSHE,6.977900820826291e-05
002113.XSHE,0.16971809581420805
002771.XSHE,0.0021491416694712356
002875.XSHE,-0.08384724771865118
300742.XSHE,0.00021230050783729165
600458.XSHG,0.028103067404865123
300650.XSHE,-0.03587029577266574
002173.XSHE,-0.0643167073096446
601689.XSHG,0.19179427715410585
002406.XSHE,0.029687949702754842
002272.XSHE,-0.009214891491701578
603421.XSHG,-0.008716864666441355
603987.XSHG,0.123288339323148
300119.XSHE,0.09978648981787494
000792.XSHE,-0.0328461930527261
600203.XSHG,-0.022543378512297006
603055.XSHG,-0.048285428953076165
600030.XSHG,0.010148669029401472
002268.XSHE,0.05165783591729408
002122.XSHE,-0.013171486041667717
300144.XSHE,0.024018584720542392
600727.XSHG,-0.024291252901670515
000988.XSHE,0.09692939587875034
601898.XSHG,-0.0011506454563950542
601398.XSHG,0.0017122836050195711
000759.XSHE,-0.04910824572303148
002709.XSHE,0.14225119526659735
688068.XSHG,0.038561237287583476
002384.XSHE,0.07996065863072159
000627.XSHE,-0.017893456831983047
601965.XSHG,0.009685261148786161
600433.XSHG,-0.02023822903733883
002569.XSHE,0.028014313947818725
300089.XSHE,0.015477521200602952
603321.XSHG,0.009393522907633393
600733.XSHG,0.031921927012923415
688218.XSHG,0.016639683569619472
300093.XSHE,0.004818142296254227
601766.XSHG,-0.0004486124422474289
002007.XSHE,-0.06335849889349512
300563.XSHE,-0.011931956148736055
601958.XSHG,-0.023747226634772182
600295.XSHG,-0.01603872407049599
002622.XSHE,0.052616209351505835
300130.XSHE,0.14702168594072954
600868.XSHG,-0.01226363052175367
300768.XSHE,0.026743106913849186
002075.XSHE,-0.005594145296881274
002035.XSHE,-0.046522253640415206
002910.XSHE,-0.03007699650822765
603113.XSHG,0.015150780872417582
603601.XSHG,0.06720531964513063
600119.XSHG,0.015539774009213005
002271.XSHE,0.008900861490249197
300565.XSHE,-0.025931048134286407
600856.XSHG,-0.06281260806060815
600887.XSHG,0.035389484824713574
000401.XSHE,-0.018458087036406265
300339.XSHE,0.024881893749603146
300501.XSHE,-0.02723329744868848
600548.XSHG,-0.03233812198055816
603699.XSHG,-0.007037149305192569
300159.XSHE,0.017968487406289424
300452.XSHE,-0.030795392467518647
601828.XSHG,0.008818870946181626
000716.XSHE,-0.07111190110371765
002452.XSHE,-0.016014878266515712
600558.XSHG,-0.01545959268036158
002180.XSHE,0.053660116450630714
600242.XSHG,0.04573085782589368
300137.XSHE,-0.03538940361113016
600276.XSHG,0.002954779084413172
002171.XSHE,-0.0310809457193983
600722.XSHG,0.00805439998772842
002466.XSHE,0.030268673359638794
600719.XSHG,-0.045022581630594236
600618.XSHG,-0.032873135424172785
002399.XSHE,0.08935858410259066
002820.XSHE,-0.01233770911830116
002575.XSHE,0.006747908383184099
300041.XSHE,-0.039119091459333746
000965.XSHE,-0.007415721631519458
002884.XSHE,-0.019613834743027046
002645.XSHE,-0.02261265573471677
002005.XSHE,-0.013113251137868424
603192.XSHG,-0.043239357705241885
002843.XSHE,-0.027582916515122322
300125.XSHE,-0.1299842733219333
600249.XSHG,-0.032800937885501716
000564.XSHE,-0.01140684878154695
002960.XSHE,-0.013332894292763346
300338.XSHE,-0.017864724455367652
002489.XSHE,0.04952720569470216
300697.XSHE,-0.02554586430100371
603019.XSHG,0.06834479649576114
603728.XSHG,0.01672931283658723
300160.XSHE,0.13465502527772163
300620.XSHE,0.01417317910307336
002400.XSHE,-0.05075352343434749
