code,momentum_5d
600615.XSHG,-0.00218206656233352
600570.XSHG,-0.059078400450231716
601929.XSHG,-0.022353145606189055
601198.XSHG,-0.008683005902781187
002414.XSHE,0.043284566894325735
002493.XSHE,0.11940442303393548
002556.XSHE,0.07255618319113544
000585.XSHE,0.01981892077914122
600726.XSHG,0.04886723582410529
300865.XSHE,-0.14333415390233434
002637.XSHE,-0.05577342617897668
603329.XSHG,0.06992706922931435
002203.XSHE,-0.017730920883974575
600769.XSHG,0.04455876191992203
688077.XSHG,-0.00941545834717825
600381.XSHG,-0.029774120891218784
300668.XSHE,0.10641659647753036
300109.XSHE,-0.01273615834841489
002294.XSHE,0.03602157260651808
300879.XSHE,-0.07801649710084257
300271.XSHE,0.03868758193385975
600563.XSHG,0.06935562437262248
002015.XSHE,0.019304787450485722
600802.XSHG,0.018957869903993296
002685.XSHE,-0.07003942998480536
600048.XSHG,-0.018898575698141136
000813.XSHE,0.06343529895687701
600326.XSHG,0.034771595900751455
600422.XSHG,-0.012781318713167395
688521.XSHG,0.006259600628113155
688335.XSHG,-0.11377577413518145
000498.XSHE,-0.007893716551154692
601311.XSHG,0.035800983621230444
603103.XSHG,-0.011164810041631444
002889.XSHE,0.05202253755271964
002793.XSHE,-0.032206897114996386
002142.XSHE,0.026675303172513258
300140.XSHE,-0.06061268469596094
600738.XSHG,0.05659004529062134
300616.XSHE,0.01473894351822319
002238.XSHE,-0.01530414874867252
000908.XSHE,0.00304969637659149
600095.XSHG,-0.053491226676966035
002551.XSHE,-0.017240566385425322
600549.XSHG,0.0346995793923003
603053.XSHG,-0.02880281156146393
002979.XSHE,0.18582514538079542
603289.XSHG,0.018113401459206726
688309.XSHG,-0.04994102833076029
000557.XSHE,0.02192322099941514
002871.XSHE,0.0921878620460167
300627.XSHE,-0.012838272599453509
300342.XSHE,-0.0012146846554271992
600892.XSHG,0.023887680861520794
300656.XSHE,0.19192209712646813
688788.XSHG,0.15218188259680507
300416.XSHE,-0.04554050085532191
605388.XSHG,-0.11033809838958517
300603.XSHE,-0.0828206560455906
300726.XSHE,0.04205177472589548
002124.XSHE,-0.033884840431622175
300076.XSHE,0.04736958356473732
300369.XSHE,-0.03324326375050152
600917.XSHG,0.004764808951307433
000893.XSHE,0.028004077598878484
002620.XSHE,0.06273558055994122
002766.XSHE,0.19498350355462188
688550.XSHG,-0.037442731267790706
300169.XSHE,0.03798643575162752
002609.XSHE,-0.010773989320462469
300498.XSHE,0.011559495093680087
601901.XSHG,-0.02062224553536652
600196.XSHG,-0.01233426032653924
600126.XSHG,-0.007603645778986132
002959.XSHE,0.03716260142719169
300080.XSHE,-0.03447911224529299
600582.XSHG,0.0057983798431865685
300193.XSHE,0.018737736761493935
000859.XSHE,-0.0027892478247219382
601555.XSHG,-0.020703599227413102
002371.XSHE,0.057418828404897614
601226.XSHG,0.011626014640722389
603133.XSHG,-0.06643607431611671
002299.XSHE,-0.0034364612065745296
002062.XSHE,0.0001166959018515587
688050.XSHG,0.0977580186397297
600981.XSHG,-0.028674848944506552
603967.XSHG,-0.036132202053632635
300757.XSHE,-0.0014493104760013621
600098.XSHG,-0.0010484725168903777
603565.XSHG,-0.02939906541416251
300838.XSHE,0.16526471761313768
300351.XSHE,0.03841100292209644
300467.XSHE,0.03637672159890994
002168.XSHE,-0.043327671407402346
300779.XSHE,0.04994851317061736
002093.XSHE,0.06030821348502209
603283.XSHG,-0.008460303961967593
002681.XSHE,-0.03256427862595189
002396.XSHE,-0.006756143476589455
600818.XSHG,-0.005544619557535151
601138.XSHG,-0.04106545798778004
300380.XSHE,-0.05995676229367006
000552.XSHE,0.02152162203036196
002778.XSHE,0.07392277148468779
688116.XSHG,0.0006425935673933757
002538.XSHE,0.02795719087890281
300431.XSHE,-0.005589297118003128
300552.XSHE,-0.0640725769111015
600829.XSHG,-0.016403728381404727
300882.XSHE,-0.13674018653581013
002927.XSHE,-0.03585765951152062
002936.XSHE,-0.027651337653050112
000758.XSHE,0.022679816841472272
002857.XSHE,-0.005377351139511297
600936.XSHG,-0.03317168679870583
601368.XSHG,0.015980154975375634
000626.XSHE,0.042805416845687144
603396.XSHG,-0.10432337890353865
002717.XSHE,-0.01784741577273099
300711.XSHE,-0.07183451538832382
601208.XSHG,0.06554521934564679
300307.XSHE,0.042433843146797545
600651.XSHG,-0.08840987922497745
002530.XSHE,-0.04119506274164934
002968.XSHE,-0.0445489403615231
603351.XSHG,-0.044452266519957095
002426.XSHE,0.013641587197940116
600758.XSHG,-0.07557636747338788
002490.XSHE,0.05792676018154062
300210.XSHE,0.003540833278453788
300167.XSHE,-0.029090095301212104
300004.XSHE,-0.05950761652758693
002088.XSHE,0.10481437087317848
600320.XSHG,0.0008886124416804479
601788.XSHG,-0.00882600834238656
600241.XSHG,-0.04514868103534181
002635.XSHE,-0.18249973565325842
600689.XSHG,-0.01507573007064017
300134.XSHE,-0.023222924469869843
300628.XSHE,-0.006458939622526907
300712.XSHE,-0.0882755191229484
600376.XSHG,-0.03995448837401015
600645.XSHG,0.009059678585476627
000836.XSHE,-0.007628664172257101
002475.XSHE,-0.032851655598549634
000848.XSHE,-0.015011499750917224
300260.XSHE,-0.04601714792768481
002921.XSHE,0.03230613059405418
300802.XSHE,-0.02037757336844167
600824.XSHG,0.0194126596820543
002892.XSHE,0.016111444236875258
300084.XSHE,0.026610844333206596
300529.XSHE,0.024254764875566753
300836.XSHE,-0.0890816129015607
000999.XSHE,0.061434927081693985
000702.XSHE,-0.002619981946557246
300756.XSHE,0.10093132842696387
000807.XSHE,0.03226942099574739
002258.XSHE,-0.09633540362450242
300236.XSHE,0.06415081281823674
603708.XSHG,-0.09363102608745108
300319.XSHE,-0.024856485605765685
300061.XSHE,0.10116350061304172
688558.XSHG,0.032174216250107746
300890.XSHE,-0.08884962652811428
300548.XSHE,-0.01119966675411203
002404.XSHE,0.054869949638008446
002508.XSHE,0.17627345157497903
603353.XSHG,-0.0387473435306908
002377.XSHE,0.05996349981203322
300176.XSHE,0.12956931126144866
603991.XSHG,-0.06029427741368598
603612.XSHG,-0.1114566318523757
300015.XSHE,0.06584903840011086
002152.XSHE,0.0021612122906576577
000547.XSHE,-0.048004433748377075
600157.XSHG,0.01492357988976964
000582.XSHE,0.010652838823969828
300462.XSHE,-0.01749329118615079
002344.XSHE,-0.011274485508516546
002175.XSHE,0.11900316108975661
000900.XSHE,0.025193167843818212
605100.XSHG,0.04519909260578163
603828.XSHG,0.06096097525359066
603026.XSHG,0.022846469045014813
002578.XSHE,-0.01186585710717794
300589.XSHE,-0.10359814597594869
300259.XSHE,0.02648878258124585
600375.XSHG,0.05887573966777089
601609.XSHG,-0.019343196421858187
300325.XSHE,0.009902169568904651
600956.XSHG,-0.042884985935398336
600340.XSHG,-0.04224819159204945
002897.XSHE,-0.017707124591423998
002161.XSHE,-0.03717556689898831
002928.XSHE,-0.07923892801042419
601616.XSHG,-0.026349674736405003
300426.XSHE,0.009934357204507605
300334.XSHE,-0.06465933762243263
000959.XSHE,0.01758192166843673
000555.XSHE,0.001755718194307158
002824.XSHE,0.006139682093911034
600310.XSHG,-0.013858444810495581
603809.XSHG,0.061169218005070955
601028.XSHG,-0.01719277650804967
002598.XSHE,0.0008547487020757541
600397.XSHG,0.04889168953588135
688039.XSHG,-0.08644063620592607
000955.XSHE,-0.0219168581221931
000667.XSHE,0.006065595264084929
002993.XSHE,0.060703903706107724
688189.XSHG,0.013313917022680782
600990.XSHG,-0.059685852752126206
002909.XSHE,-0.028866238901000176
600482.XSHG,-0.04831338850886034
603083.XSHG,0.0077862471471306025
603660.XSHG,-0.057733649588371835
600798.XSHG,0.0017281298862094202
000732.XSHE,-0.07207370710448037
603739.XSHG,-0.0018409785893396154
603369.XSHG,-0.052862025539887406
600820.XSHG,0.013647371368916127
002362.XSHE,0.038067250457178584
603085.XSHG,0.03949176879619366
600777.XSHG,-0.03224924562880378
300399.XSHE,-0.012390872967655047
002444.XSHE,-0.036408498659043234
002042.XSHE,0.020187714409184772
002301.XSHE,0.08075206657503083
600089.XSHG,-0.017624432327264204
600495.XSHG,-0.008745391423005119
002797.XSHE,-0.00999025761448663
600487.XSHG,0.019966500902875044
300152.XSHE,-0.025433550391516548
300095.XSHE,-0.05992337391670068
300792.XSHE,-0.02696665101179824
300256.XSHE,-0.01797324397163748
002103.XSHE,-0.027294322151013007
603393.XSHG,-0.09703231277963172
603218.XSHG,0.08836401769877036
002059.XSHE,-0.0025655456447558275
002908.XSHE,0.042930126522794335
000850.XSHE,0.0002430295608246598
600814.XSHG,0.026947684451941616
603399.XSHG,-0.008313806174628787
002085.XSHE,0.01261955586273552
002962.XSHE,-0.008511275897091799
300148.XSHE,-0.03304107494889976
601900.XSHG,0.027227989206906666
603915.XSHG,-0.00986818980973445
300293.XSHE,0.04142774292694174
601518.XSHG,0.01176719924476535
002599.XSHE,0.019360585084802102
002528.XSHE,-0.017581981622544502
300820.XSHE,0.0694901432622948
600467.XSHG,-0.02021143292116178
601258.XSHG,-0.0006325761558394517
002500.XSHE,-0.025257763354720044
600416.XSHG,-0.04324444816305811
300775.XSHE,-0.022809202617469118
002674.XSHE,0.16517004394917914
300184.XSHE,-0.04857666960705771
688051.XSHG,-0.06033946526001941
600532.XSHG,0.188790146681207
603439.XSHG,-0.09208583366902055
002395.XSHE,-0.052251477465973806
600172.XSHG,0.06474767919730434
002014.XSHE,0.05462906582193022
002020.XSHE,-0.017743512446696644
002715.XSHE,0.0494034151797619
000066.XSHE,0.041722763778208855
300288.XSHE,-0.0590575084414601
600641.XSHG,0.05714951653522505
688366.XSHG,0.003594337288282873
600301.XSHG,0.010663124044471433
300360.XSHE,-0.005778886293981898
300382.XSHE,-0.013818801106910006
600975.XSHG,-0.001763519807399437
002277.XSHE,-0.05880728720222983
300736.XSHE,-0.016331582075109447
300618.XSHE,-0.036835310054225606
600039.XSHG,0.10946844377976246
002458.XSHE,-0.022758573632010518
605058.XSHG,-0.00851892966524585
600883.XSHG,0.02157886660030917
002462.XSHE,-0.005768395896903165
603600.XSHG,0.183434549166584
002457.XSHE,0.04172361051547288
600246.XSHG,0.0010763647563106216
600589.XSHG,-0.03692032766657932
600693.XSHG,-0.02827711180168164
000429.XSHE,0.0006670185968239897
603606.XSHG,-0.052702299417923947
605336.XSHG,0.02812001228283907
600337.XSHG,-0.04963051156635206
600373.XSHG,-0.004516930271894002
300001.XSHE,0.059043403921457384
600598.XSHG,-0.01933371664922335
002231.XSHE,-0.02579854667895607
002447.XSHE,0.037679118902576754
600678.XSHG,0.005895096543036903
300484.XSHE,-0.10992047317009948
600593.XSHG,0.012685580290673988
000812.XSHE,0.001761503562952224
600730.XSHG,0.031223683807801963
601512.XSHG,-0.0052924280907294344
603790.XSHG,0.01222034414754445
003001.XSHE,-0.02709533871944408
603969.XSHG,-0.0009338212370263062
002687.XSHE,-0.043396563234513075
000665.XSHE,-0.027419653485488072
002099.XSHE,0.0705936908121558
002777.XSHE,0.023395661757885024
002767.XSHE,0.03172947161192594
300652.XSHE,0.08283650407497849
300623.XSHE,0.09634421701201103
600061.XSHG,-0.0098877162539319
300653.XSHE,0.06317408236788213
300221.XSHE,-0.10028256337638639
002659.XSHE,-0.024864829847782134
601599.XSHG,0.02975886217373288
688093.XSHG,-0.02255859819319978
600796.XSHG,-0.03195454565592606
600262.XSHG,0.024545971447076383
601021.XSHG,0.02188388067807004
600789.XSHG,-0.016516666908651886
600995.XSHG,-0.024409470395213663
002394.XSHE,0.029667372644975907
000932.XSHE,-0.026684826782942317
300155.XSHE,-0.009456277007658125
603177.XSHG,-0.049185472205147004
600058.XSHG,0.02274836150833487
688188.XSHG,0.12083403646235931
002368.XSHE,0.0347618732484
300642.XSHE,0.036279394541115895
003005.XSHE,-0.037161772577386384
603416.XSHG,0.18129694274186833
300861.XSHE,-0.11424979845670674
603700.XSHG,0.022948521587384044
603617.XSHG,0.03869154892628206
300526.XSHE,-0.025831776173751934
605003.XSHG,-0.015357560493709354
002460.XSHE,0.07050477614659495
300395.XSHE,0.10831967733882232
002986.XSHE,-0.034888786261587604
000633.XSHE,0.00950269392289684
300133.XSHE,0.0322324719393727
601188.XSHG,0.012180644664538994
600503.XSHG,0.04866283038932324
002772.XSHE,-0.010072491533063735
601688.XSHG,-0.07023228166792495
002480.XSHE,-0.0391923127579424
603959.XSHG,-0.015872938046794054
603023.XSHG,-0.027786519118647778
603729.XSHG,-0.0030351292207764224
601166.XSHG,0.03988370073163766
688360.XSHG,-0.01868165807833184
002221.XSHE,0.04572373919237208
002405.XSHE,0.022359363222283976
601628.XSHG,-0.12230120054466384
000789.XSHE,0.05256907851882192
002931.XSHE,0.023604165032492252
300550.XSHE,0.01357813811732779
603677.XSHG,-0.05760368017931841
000333.XSHE,0.10921839349313076
300495.XSHE,-0.0727929682847225
603906.XSHG,0.0010769083731925946
600977.XSHG,-0.025871664033825865
601601.XSHG,-0.04670774213084504
002542.XSHE,0.005586659616518278
300896.XSHE,0.1658506336758517
300657.XSHE,0.07956416405850109
002950.XSHE,0.008195555468106
300461.XSHE,-0.011319425417732617
002188.XSHE,-0.022495366425551482
601872.XSHG,-0.06541324118455037
603041.XSHG,0.061258843707306054
600368.XSHG,0.03960235398739141
688569.XSHG,0.014349566293010537
002261.XSHE,-0.03146626636273407
300539.XSHE,0.030386648887435204
300243.XSHE,0.12095649319997047
002678.XSHE,-0.007039926595720359
000525.XSHE,-0.016791075364021312
300014.XSHE,-0.006545073499074347
002572.XSHE,-0.05041421408708835
300875.XSHE,-0.13020842266187016
600456.XSHG,0.02195633952004583
600319.XSHG,0.027675120387607936
600403.XSHG,0.003543033931648636
300366.XSHE,0.020285606984571068
600516.XSHG,0.0236270387771344
300564.XSHE,0.10022368600974191
000691.XSHE,-0.028250926231283145
000617.XSHE,-0.026658243964197546
002451.XSHE,-0.006205489381789216
300187.XSHE,-0.07124257147721198
300663.XSHE,-0.1098911852371056
600459.XSHG,-0.0005546762686513742
600634.XSHG,-0.02730224778150158
300556.XSHE,-0.13687282498856737
002369.XSHE,-0.16292162439683466
688058.XSHG,0.003570306212322875
002988.XSHE,-0.004922025401253666
300713.XSHE,0.0036309321719294307
600257.XSHG,-0.007670095422350844
300292.XSHE,-0.052105673140143145
300121.XSHE,-0.005888143062134796
300441.XSHE,0.0016484636794822892
603808.XSHG,-0.179349694334712
003816.XSHE,-0.042295218184541836
600153.XSHG,0.01737019435501965
600425.XSHG,0.02294052802355812
300759.XSHE,-0.034501618395731404
000810.XSHE,-0.008641274302972863
605108.XSHG,-0.011122651991225505
002540.XSHE,0.042849202741776476
002663.XSHE,-0.013564203040292364
300750.XSHE,0.05617831757122377
000685.XSHE,-0.011979706460029965
601816.XSHG,-0.012724420342493638
002691.XSHE,0.002115771389459592
300105.XSHE,-0.012294894964443647
300388.XSHE,0.003293180146758376
002707.XSHE,-0.06282342340942104
688298.XSHG,0.03210723517039582
300120.XSHE,-0.03728958644587421
600761.XSHG,0.0034357748090091947
300562.XSHE,0.045899911831277396
600650.XSHG,-0.013868902343286901
002025.XSHE,0.07757691622349233
300098.XSHE,-0.03498901459698735
000966.XSHE,0.0008539667069949429
002638.XSHE,0.008270707396110933
002167.XSHE,-0.011741939780584944
300531.XSHE,-0.07140225639580533
002247.XSHE,-0.05246958766900696
002373.XSHE,-0.08769456890106403
300634.XSHE,-0.01490950541146636
002878.XSHE,0.024669352240284076
300810.XSHE,-0.09190002880145434
603131.XSHG,-0.04293946276450411
300191.XSHE,0.0031325685413650505
000958.XSHE,-0.017510844861196348
600297.XSHG,0.011574417974172331
600460.XSHG,0.0255332492781463
300286.XSHE,0.043354108424372845
002963.XSHE,-0.08010235497580251
002865.XSHE,0.007139043287951303
300878.XSHE,-0.09949606354842
601799.XSHG,0.15308300848049364
600378.XSHG,0.014344808315331413
603689.XSHG,0.04384973020466314
603657.XSHG,0.04235482248329917
688101.XSHG,0.047600822580857266
300068.XSHE,-0.023439526479414455
603668.XSHG,-0.00392314467686701
603507.XSHG,-0.0580552960487339
002923.XSHE,-0.02729121717639724
300354.XSHE,0.0186939932516874
300376.XSHE,0.016111535625143378
002657.XSHE,-0.02471818098155954
002842.XSHE,0.05418111880874902
600999.XSHG,2.7418953572161744e-05
000756.XSHE,0.030366065857038792
600988.XSHG,0.01775250700297967
000533.XSHE,0.024079909406357514
000598.XSHE,-0.005915155694313667
600560.XSHG,0.03651065675897385
603239.XSHG,-0.0010362369050358165
603520.XSHG,0.024962589666814108
300178.XSHE,-0.07056041077437937
600331.XSHG,0.007588118251466228
603058.XSHG,0.10582351377066675
300185.XSHE,-0.03575126555667088
300516.XSHE,0.05530536173886077
603799.XSHG,0.07717169895142688
002713.XSHE,-0.03199027744217847
002140.XSHE,0.015041659861043943
603322.XSHG,0.05877283198608326
603030.XSHG,-0.02847196932490232
002199.XSHE,-0.034624520814315024
600692.XSHG,0.003195635825248056
603189.XSHG,-0.012669407610933076
600390.XSHG,-0.021632852359411075
600188.XSHG,-0.01421401638366142
600167.XSHG,-0.07077475215339901
300665.XSHE,0.08174361209167319
300337.XSHE,0.023461488932224897
002391.XSHE,-0.027361332976133298
688158.XSHG,-0.0612248308496699
600599.XSHG,0.06562054647732185
600020.XSHG,0.006380918094926273
300449.XSHE,-0.04005549475464389
300251.XSHE,-0.057830846725764766
600749.XSHG,0.01777729058366249
002290.XSHE,0.06420797711144532
300592.XSHE,0.049995278483768654
300002.XSHE,-0.028236429561644384
300783.XSHE,-0.06419413000264333
300122.XSHE,0.12842178640361426
688981.XSHG,0.054405395109905864
300045.XSHE,-0.027318859288883703
002092.XSHE,0.017533926659922167
002304.XSHE,0.026847899940169062
002488.XSHE,0.10843869059820431
600303.XSHG,0.0434457875189468
000032.XSHE,-0.01666017430489552
002326.XSHE,-0.02388957001899369
000567.XSHE,0.009244232346851981
002353.XSHE,-0.027882203614908094
603489.XSHG,0.040359317791746126
002420.XSHE,0.030799046219416638
688138.XSHG,0.03862604542136946
300500.XSHE,-0.00921320154484763
000507.XSHE,-0.004485810254309219
002432.XSHE,-0.09950275085116506
300329.XSHE,0.03528521236520589
600518.XSHG,-0.0658248935019027
688215.XSHG,0.008783355275240325
002153.XSHE,-0.09230305829577727
603661.XSHG,0.1630492284879291
601568.XSHG,-0.05680789217369936
000026.XSHE,0.008114067878907442
600861.XSHG,-0.022408231358587032
601336.XSHG,-0.12588716802227623
300032.XSHE,0.05985747278154725
002787.XSHE,-0.058950937514512046
300407.XSHE,0.03294584140256833
002346.XSHE,0.02228719929491559
601233.XSHG,0.019864748199979618
688288.XSHG,-0.04654842759509903
002473.XSHE,0.01532267142886822
002601.XSHE,-0.05441194353629897
300215.XSHE,-0.060468051788180106
300885.XSHE,-0.10262274385730477
002065.XSHE,-0.03880460086999492
600483.XSHG,0.01479849601788297
000790.XSHE,0.040613175947065025
600247.XSHG,-0.06931483310180486
002940.XSHE,0.08095112899724127
300278.XSHE,-0.13122105429336284
603444.XSHG,0.00785390599501772
000006.XSHE,0.021217263874266735
300741.XSHE,0.0679186977046827
600275.XSHG,-0.06720209222808765
600208.XSHG,-0.04485292139621697
600217.XSHG,0.023122969925616632
300584.XSHE,-0.00990043572223116
601888.XSHG,0.012807475352627162
300523.XSHE,-0.040352974471578734
603488.XSHG,0.029677680117115773
600418.XSHG,0.1816014832592306
300313.XSHE,0.032327562943093295
000682.XSHE,0.032281174402573345
600704.XSHG,-0.012972916134813741
300491.XSHE,0.19171451399463296
002378.XSHE,0.046692486111598736
002387.XSHE,0.030101362919802598
000713.XSHE,0.0195634943234586
600287.XSHG,0.025997343660074473
300318.XSHE,-0.06033298434247924
002105.XSHE,0.04377151730501604
300054.XSHE,0.02322595420788868
000632.XSHE,0.006252548715705741
601360.XSHG,-0.05475814870932677
601101.XSHG,-0.01677488384040686
600028.XSHG,0.005028486610339762
002126.XSHE,-0.09854048837669237
002550.XSHE,0.014775460804622548
300604.XSHE,0.011489614015188943
600377.XSHG,0.02130037485979975
002217.XSHE,-0.053369608578804295
300110.XSHE,-0.05454971299551237
600550.XSHG,-0.03950071487841651
603895.XSHG,0.013407437621678866
002948.XSHE,-0.04396653560067733
002319.XSHE,-0.10090371965521505
002434.XSHE,-0.040533078973271366
603829.XSHG,0.03214480293005366
002252.XSHE,-0.052734551206217554
000560.XSHE,-0.022546906929496915
002442.XSHE,0.05486964008819635
600077.XSHG,-0.030675098362426614
002072.XSHE,0.004554804682617233
600395.XSHG,0.0575665376565125
000828.XSHE,-0.02472867535784843
600596.XSHG,0.046132914338203185
002802.XSHE,0.020266552681528067
002223.XSHE,-0.034215413693553076
002518.XSHE,0.016693956020095213
603982.XSHG,0.043843724733758846
300596.XSHE,0.06469813032984001
600284.XSHG,0.04061205954128965
603188.XSHG,-0.021483279122412016
002281.XSHE,-0.023622622988872535
002535.XSHE,-0.03724774192667909
300285.XSHE,0.010073994274364414
600710.XSHG,0.024753183802067716
002886.XSHE,-0.03489128910761688
300474.XSHE,0.022767776457391878
600053.XSHG,0.007259810844143106
600336.XSHG,0.0026338824415567345
300869.XSHE,-0.11783757772452207
600488.XSHG,-0.012476553680935918
300346.XSHE,0.009664516873736963
002870.XSHE,0.0318430469416246
002661.XSHE,0.0023655414804333984
002449.XSHE,0.016015276890818764
600757.XSHG,-0.027222915101115686
002671.XSHE,0.03537342849242122
002770.XSHE,0.03870206353169406
600508.XSHG,0.009674731125923944
601678.XSHG,0.03253627084074641
002576.XSHE,0.08541634763706692
000977.XSHE,-0.08886317980663624
600017.XSHG,0.0010071381584841992
600179.XSHG,0.0014714116649554507
300180.XSHE,-0.0623810019266352
300229.XSHE,0.032472619545479926
600225.XSHG,-0.03921027545066262
002781.XSHE,0.05432879791022803
300062.XSHE,-0.18087206112217805
600639.XSHG,0.007408324533136891
600658.XSHG,0.11591170033060019
000012.XSHE,0.13324526343474866
002798.XSHE,-0.02633104463500973
000038.XSHE,-0.02878918840630948
002314.XSHE,-0.01423277944197675
600741.XSHG,0.1686855916124098
002818.XSHE,0.05173485021484666
002861.XSHE,-0.010595523834793504
002497.XSHE,0.0009022627474118191
601298.XSHG,-0.00040212047427299236
300225.XSHE,0.05709346506719662
300087.XSHE,-0.021180840425775893
600918.XSHG,-0.06178734354975706
300100.XSHE,0.08672345915885121
600657.XSHG,0.009462545677086985
003017.XSHE,0.11295679046096131
000089.XSHE,-0.00761273507163391
600509.XSHG,-0.0503084762742457
688018.XSHG,0.005439469754560335
002464.XSHE,-0.03696498870750109
600220.XSHG,0.017136575442177813
000510.XSHE,0.05853201313283543
601567.XSHG,0.0011665811145638843
600997.XSHG,0.049985800310519864
002170.XSHE,0.030518994184879626
300183.XSHE,-0.03164725638778216
300304.XSHE,0.07993766989720529
688196.XSHG,0.018156722127106985
600735.XSHG,0.0032639282929136995
300448.XSHE,0.03401953202136149
601108.XSHG,-0.060499098505199654
688013.XSHG,0.017927433583975392
000880.XSHE,0.06414005406630595
002823.XSHE,0.019325348397865892
300203.XSHE,-0.1629459800525048
002128.XSHE,0.019025402310324444
601598.XSHG,0.08090390340940333
002233.XSHE,0.01968171535444993
600643.XSHG,-0.02161214373306144
600780.XSHG,-0.012079090105414924
000952.XSHE,0.019501265622393966
002676.XSHE,0.023620983025865454
688078.XSHG,-0.02483982929971179
600557.XSHG,0.03093029097844771
688333.XSHG,0.0145795045556904
000017.XSHE,-0.03681763275162839
000048.XSHE,-0.10836966676459461
000802.XSHE,-0.012135561449685604
003013.XSHE,0.03694826439922229
000936.XSHE,-0.03241270826087127
002902.XSHE,-0.029577627861571764
600117.XSHG,-0.024409016570767706
600653.XSHG,0.029238387683453614
300593.XSHE,-0.07668054916820834
601949.XSHG,0.0369276103375369
601006.XSHG,-0.006476411427796436
002880.XSHE,-0.01424799076750688
600600.XSHG,-0.03848596051406931
688098.XSHG,0.1022937424579252
688128.XSHG,-0.03242363814856087
600207.XSHG,0.08589866928717375
002275.XSHE,-0.004396750761693904
300607.XSHE,0.0011202280506450394
600191.XSHG,-0.0011121762284744263
688378.XSHG,0.03532900177310082
600439.XSHG,-0.014747807967233552
601969.XSHG,0.003083465705791295
300331.XSHE,-0.01714899467107333
300471.XSHE,-0.00302080663070459
002113.XSHE,-0.010820069277486962
002771.XSHE,0.005297561214140338
002875.XSHE,-0.0200637222783652
300742.XSHE,0.013951330312673284
600458.XSHG,0.08428063909838854
300650.XSHE,0.04073860810751813
002173.XSHE,0.016509791037074697
601689.XSHG,-0.04371120294115581
002406.XSHE,0.0035244395744333332
002272.XSHE,0.055939892614936634
603421.XSHG,0.008308607860576748
603987.XSHG,-0.12234656211030395
300119.XSHE,0.019963036010216303
600203.XSHG,-0.007491044678869376
603055.XSHG,-0.18106158815137863
600030.XSHG,-0.02554573194230794
002268.XSHE,-0.0015292726752668294
002122.XSHE,0.021091552208301216
300144.XSHE,0.005391322620426765
600727.XSHG,-0.0682119730396776
000988.XSHE,0.018726815917433283
601898.XSHG,0.008949469960044705
601398.XSHG,-0.018147199775404237
000759.XSHE,0.007564104732550543
002709.XSHE,-0.008645380104876187
688068.XSHG,-0.036431954001429206
002384.XSHE,-0.0524266430336506
000627.XSHE,-0.01914400000000253
601965.XSHG,0.14424030772983296
600433.XSHG,0.046227313156866956
002569.XSHE,-0.02128899740243479
300089.XSHE,0.011577657955386822
603321.XSHG,0.0010790821068713645
600733.XSHG,0.0705539641580291
688218.XSHG,0.007853390229369398
300093.XSHE,0.19533362243236782
601766.XSHG,-0.02791984886693874
002007.XSHE,-0.12114206354719681
300563.XSHE,0.018960825922310118
601958.XSHG,-0.014131015170725233
600295.XSHG,0.023697452583055036
002622.XSHE,-0.04488362353881899
300130.XSHE,-0.039789714623945545
