code,momentum_5d
300484.XSHE,-0.006101531473755828
600593.XSHG,0.003398039355430227
000812.XSHE,-0.012350038116929786
600730.XSHG,-0.04023960944250398
601512.XSHG,-0.038913506135035913
603790.XSHG,-0.02800672001167423
603969.XSHG,0.010278959280810868
002687.XSHE,-0.013691235187046976
000665.XSHE,-0.022098710616535944
002099.XSHE,0.01640252923787995
002777.XSHE,-0.031493088753375253
002767.XSHE,-0.0032520663596821413
300652.XSHE,0.002033968921331163
300623.XSHE,0.011011525391501768
600061.XSHG,-0.05124390711017649
300653.XSHE,-0.033538484771589175
300221.XSHE,-0.029853565247812686
002659.XSHE,-0.05174446619174574
601599.XSHG,-0.0006625420332425705
600796.XSHG,0.011220166627650217
600262.XSHG,-0.031651819989820446
601021.XSHG,-0.019918384212506187
600789.XSHG,0.06889688350534962
600995.XSHG,0.05800400802609081
002394.XSHE,-0.003417175145894187
000932.XSHE,0.003915297534639721
300155.XSHE,0.18959682977215989
603177.XSHG,-0.055408742399176404
600058.XSHG,-0.004549786233280942
688188.XSHG,0.017221787352339857
002368.XSHE,-0.04848151243970593
300642.XSHE,-0.011020908960449913
603416.XSHG,-0.02137651750962902
603700.XSHG,-0.06525164383000659
603617.XSHG,-0.07372739847063235
300526.XSHE,-0.09559908234370057
002460.XSHE,-0.0757909271605605
300395.XSHE,0.10804869239998224
002986.XSHE,-0.0006052071134401114
000633.XSHE,0.030249778957905184
300133.XSHE,-0.03494414331322353
601188.XSHG,-0.013583651645545317
600503.XSHG,-0.010597221034859789
002772.XSHE,-0.010275986337861824
601688.XSHG,-0.04600339442921772
002480.XSHE,-0.027925912515123393
603959.XSHG,0.001648118635073744
603023.XSHG,0.03931581716118181
603729.XSHG,0.000634940588249356
601166.XSHG,-0.03325302082812922
688360.XSHG,-0.041609974921656225
002221.XSHE,-0.013602088914316537
002405.XSHE,-0.06714090009245154
601628.XSHG,-0.04713240952990532
000789.XSHE,-0.017006706891040863
002931.XSHE,-0.012341975515174622
300550.XSHE,-0.028266736756335988
603677.XSHG,0.07048237827114387
000333.XSHE,0.05916761765292488
300495.XSHE,-0.0767488787471693
603906.XSHG,0.08199114462927064
600977.XSHG,-0.01337238868084788
601601.XSHG,-0.03284263996171902
002542.XSHE,-0.0007607466803698157
300657.XSHE,-0.10416612250671464
002950.XSHE,-0.024841491211561283
300461.XSHE,0.03535275014356083
002188.XSHE,-0.04164003465334477
601872.XSHG,-0.05395316424351044
603041.XSHG,0.010287045109111156
600368.XSHG,-0.0174933704336499
002261.XSHE,-0.006973899501624155
300539.XSHE,0.0036596303690403387
300243.XSHE,0.06922864474372384
002678.XSHE,0.033206484037818944
000525.XSHE,-0.0575261181552403
300014.XSHE,0.024981018051542604
002572.XSHE,-0.018668973193626568
600456.XSHG,0.0946616458173404
600319.XSHG,0.08396478841631846
600403.XSHG,-0.056577814560067635
300366.XSHE,0.13797858254683762
600516.XSHG,-0.016394807615761727
300564.XSHE,0.00760379275414809
000691.XSHE,0.19238250066750484
000617.XSHE,-0.06810219553548696
002451.XSHE,0.004840729764717337
300187.XSHE,0.00460637228509732
300663.XSHE,-0.07005922446302343
600459.XSHG,-0.0009176824834720518
600634.XSHG,0.03814331624773376
300556.XSHE,0.009877116468203018
002369.XSHE,-0.01688495248599825
688058.XSHG,-0.08804276031932277
002988.XSHE,-0.011419070736771727
300713.XSHE,0.016086132999075867
600257.XSHG,0.07115719807791876
300292.XSHE,-0.015013237528946557
300121.XSHE,0.040746439735076856
300441.XSHE,0.020831646717483582
603808.XSHG,-0.027584514022169253
003816.XSHE,-0.02004253986795742
600153.XSHG,-0.055186792755920755
600425.XSHG,-0.08466234321115625
300759.XSHE,0.025114952024852963
000810.XSHE,0.07758653139588821
605108.XSHG,-0.09113040007267142
002540.XSHE,0.0038188646060940343
002663.XSHE,-0.015043127867228072
300750.XSHE,-0.022201732214606418
000685.XSHE,-0.032624733953250606
601816.XSHG,-0.010737985428327218
002691.XSHE,0.1922932908959473
300105.XSHE,0.016894593736597914
300388.XSHE,-0.01289973855711838
002707.XSHE,-0.07004594037963734
688298.XSHG,0.14720833351119922
300120.XSHE,0.18882739172205282
600761.XSHG,-0.04381656484850964
300562.XSHE,-0.027665256373678757
600650.XSHG,-0.03418267482117971
002025.XSHE,0.029832066700021642
300098.XSHE,-0.01402445433098004
000966.XSHE,-0.020946606741899684
002638.XSHE,0.018452693524431966
002167.XSHE,0.03741909105473015
300531.XSHE,-0.10199248749796398
002247.XSHE,0.09770116172953794
002373.XSHE,-0.04078805034281593
300634.XSHE,-0.026732155433738025
002878.XSHE,-0.0665012233216051
300810.XSHE,0.0587598512075766
603131.XSHG,-0.0004374651475963368
300191.XSHE,-0.014983862472432087
000958.XSHE,-0.015888841833860443
600297.XSHG,0.18161983860026917
600460.XSHG,0.08863337690146435
300286.XSHE,0.05672434814850179
002963.XSHE,0.005209701012793718
002865.XSHE,0.005616498151006437
601799.XSHG,0.07986678394272587
600378.XSHG,-0.11064713484821963
603689.XSHG,-0.005804805455505695
603657.XSHG,-0.022988454290787587
688101.XSHG,-0.03524220052954327
300068.XSHE,-0.007409563742852319
603668.XSHG,0.02087017116990478
603507.XSHG,0.08961968524287281
002923.XSHE,0.07861033699255082
300354.XSHE,0.04359938820912533
300376.XSHE,-0.026998895114224063
002657.XSHE,-0.02573874625860218
002842.XSHE,0.027089493786912194
600999.XSHG,-0.023667217184619116
000756.XSHE,0.07398114382966874
600988.XSHG,0.13996326457601108
000533.XSHE,0.0021699660041877636
000598.XSHE,-0.02643241609365281
600560.XSHG,0.06149853825977578
603239.XSHG,-0.05499357822699995
603520.XSHG,-0.1384347420905422
300178.XSHE,-0.07897136548459452
600331.XSHG,0.17848155162995288
603058.XSHG,0.010885496853617357
300185.XSHE,0.1868575812846149
300516.XSHE,-0.00916094462098345
603799.XSHG,0.0420251434625
002713.XSHE,-0.017058544736140883
002140.XSHE,-0.027646265750802788
603322.XSHG,-0.006087738675288697
603030.XSHG,-0.08337916700126556
002199.XSHE,-0.026102701734127806
600692.XSHG,-0.030094999015139862
603189.XSHG,-0.07621685544095269
600390.XSHG,-0.03859499002701998
600188.XSHG,-0.019045093681586817
600167.XSHG,0.0590881612490865
300665.XSHE,0.013008824080948203
300337.XSHE,0.08290044662874457
002391.XSHE,-0.015720717475401304
688158.XSHG,-0.024743063918296865
600599.XSHG,0.008021325910751418
600020.XSHG,-0.03182312739788812
300449.XSHE,0.13207645834322815
300251.XSHE,0.036233594140732246
600749.XSHG,-0.03252909289199418
002290.XSHE,-0.012276691341547146
300592.XSHE,0.05263998457310318
300002.XSHE,-0.005306907600559216
300783.XSHE,-0.018545768345335473
300122.XSHE,0.17614493816525334
688981.XSHG,-0.06092253630649492
300045.XSHE,0.024025200734392967
002092.XSHE,0.008646923336697495
002304.XSHE,-0.006514069674659118
002488.XSHE,-0.005702693656643177
600303.XSHG,0.014723926892398112
000032.XSHE,0.027367675434067044
002326.XSHE,-0.020538278590318752
000567.XSHE,0.014960090594903514
002353.XSHE,-0.03472073057508374
603489.XSHG,-0.00912326754989645
002420.XSHE,-0.023919174528245116
688138.XSHG,-0.03821612106701754
300500.XSHE,-0.012083422589979456
002432.XSHE,-0.02454443035656694
300329.XSHE,0.09757577629461886
002153.XSHE,-0.03201993376350558
603661.XSHG,0.006372166845213972
000026.XSHE,0.07176364336145895
600861.XSHG,0.18444244393113543
601336.XSHG,-0.03640903085211432
300032.XSHE,-0.01173118706115354
002787.XSHE,-0.00821904285682935
300407.XSHE,0.013986741594178852
002346.XSHE,-0.007857013028931738
601233.XSHG,-0.09798871262929401
688288.XSHG,-0.07126286084008884
002473.XSHE,-0.1250337413391472
002601.XSHE,-0.09273216853265706
300215.XSHE,0.07761008055350041
002065.XSHE,-0.035314865144969225
600483.XSHG,-0.03336953203069736
000790.XSHE,0.015958429832723102
600247.XSHG,0.011269236965021091
002940.XSHE,-0.019570608027015025
300278.XSHE,0.13513617003410497
603444.XSHG,0.01623848562736041
000006.XSHE,-0.0032731981825999887
300741.XSHE,-0.12644769653541832
600275.XSHG,-0.024624503599435785
600208.XSHG,-0.0424372482426908
600217.XSHG,-0.02057506033886338
300584.XSHE,0.14135507760684432
601888.XSHG,0.03141076882293198
300523.XSHE,-0.05408067466830115
603488.XSHG,0.19085346910966997
600418.XSHG,-0.04056206598493426
300313.XSHE,0.04498754391868009
000682.XSHE,-0.019985631417250113
600704.XSHG,-0.02939617798905078
300491.XSHE,0.04177999213655054
002378.XSHE,0.03032750050468836
002387.XSHE,-0.005656206921849288
000713.XSHE,0.01887360923303666
600287.XSHG,-0.02489233129673394
300318.XSHE,0.18809532756936392
002105.XSHE,0.10341157610518685
300054.XSHE,0.044373210545111175
000632.XSHE,0.014096120851005832
601360.XSHG,-0.008866309801172617
601101.XSHG,-0.016850152163859773
600028.XSHG,-0.01947429885800382
002126.XSHE,-0.04949523850824784
002550.XSHE,-0.004482044550560109
300604.XSHE,-0.0663183540988278
600377.XSHG,-0.03649786018027547
002217.XSHE,-0.02195971480073331
300110.XSHE,0.015950440935317393
600550.XSHG,-0.0364194455329922
603895.XSHG,-0.08286723379469883
002948.XSHE,-0.02214694618180504
002434.XSHE,-0.02249484656476932
603829.XSHG,0.03728174323950327
002252.XSHE,-0.0076737053591672735
000560.XSHE,0.055346868879704886
002442.XSHE,0.12825826394045475
600077.XSHG,0.0778298037567712
002072.XSHE,-0.0032862872932662747
600395.XSHG,-0.03527321623522679
000828.XSHE,-0.015924595752361905
600596.XSHG,-0.0392901478098905
002802.XSHE,-0.011323118982673236
002223.XSHE,-0.002764695250068409
002518.XSHE,0.037017307480909055
603982.XSHG,0.004612800581245282
300596.XSHE,-0.02619942345020328
600284.XSHG,-0.02300567680678269
603188.XSHG,-0.022580527184809056
002281.XSHE,-0.09073303058262194
002535.XSHE,-0.011271792919071804
300285.XSHE,-0.03306452789760945
600710.XSHG,0.04322375656061384
002886.XSHE,0.07842345750545789
300474.XSHE,0.02521586394728915
600053.XSHG,-0.084552401736645
600336.XSHG,0.1885021419416771
600488.XSHG,0.020070932629907983
300346.XSHE,-0.04175306949462574
002870.XSHE,0.024486907443300048
002661.XSHE,0.008009397847691316
002449.XSHE,0.02103845511853692
600757.XSHG,-0.019385477509508652
002671.XSHE,-0.040954418769650336
002770.XSHE,0.018267731506849613
600508.XSHG,-0.004080577660208486
601678.XSHG,0.03615299563444646
002576.XSHE,0.006960393707097889
000977.XSHE,-0.03418756516430139
600017.XSHG,-0.017499602726017555
600179.XSHG,0.03855051026375972
300180.XSHE,-0.09913615167991673
300229.XSHE,-0.05861796831889439
600225.XSHG,-0.05571694490129115
002781.XSHE,0.02228801315024056
300062.XSHE,-0.011268039850550877
600639.XSHG,-0.03463604609197108
600658.XSHG,-0.026345657770185167
000012.XSHE,-0.054692368436794904
002798.XSHE,-0.0804647036785874
000038.XSHE,-0.016062164514120084
002314.XSHE,-0.06702667005965293
600741.XSHG,-0.03554084585602813
002818.XSHE,-0.016792285944046886
002861.XSHE,-0.0003395347041887809
002497.XSHE,-0.03953637527818204
601298.XSHG,0.003171972931959482
300225.XSHE,0.08780156908518323
300087.XSHE,0.09503882883144042
600918.XSHG,-0.02696998880912392
300100.XSHE,0.003083671335148447
600657.XSHG,-0.04455078517645218
000089.XSHE,-0.005168251579924392
600509.XSHG,-0.03881919555034521
688018.XSHG,-0.0495290604178343
002464.XSHE,-0.044190304606708725
600220.XSHG,0.046555866131404125
000510.XSHE,-0.01450173506246774
601567.XSHG,-0.026823415521611153
600997.XSHG,-0.013560899765671857
002170.XSHE,0.042394739094612235
300183.XSHE,0.003184652249417965
300304.XSHE,0.005463769682033921
688196.XSHG,-0.03863071743619035
600735.XSHG,-0.0014973345871587395
300448.XSHE,-0.029780594457361698
601108.XSHG,0.04913801613641845
000880.XSHE,-0.01452222301004732
002823.XSHE,0.043917202015908374
300203.XSHE,-0.05420323166964139
002128.XSHE,0.02125584734171569
601598.XSHG,-0.016727504120472806
002233.XSHE,-0.044994118303441716
600643.XSHG,-0.04414361675720338
300090.XSHE,-0.1780913551251902
600780.XSHG,-0.009810978683887086
000952.XSHE,0.016899559327439303
002676.XSHE,0.1463989714955206
688078.XSHG,-0.04240284118484294
600557.XSHG,0.013857470027790862
688333.XSHG,0.18808272677645502
000017.XSHE,0.02186237131591134
000048.XSHE,-0.029488346188812832
000802.XSHE,-0.08085293290019957
000936.XSHE,-0.05452751925366199
002902.XSHE,0.05896082112195883
600117.XSHG,-0.006532114393710884
600653.XSHG,-0.0003215892274742345
300593.XSHE,0.08886488204830967
601949.XSHG,-0.018339887199572434
601006.XSHG,-0.019645520698613923
002880.XSHE,0.09816557858322031
600600.XSHG,0.0017613024349844562
688098.XSHG,-0.05127399308303408
688128.XSHG,-0.04623539931160236
600207.XSHG,-0.0046840171755337355
002275.XSHE,0.05742844783935429
300607.XSHE,-0.002271419619697618
600191.XSHG,-0.058190639584596124
600439.XSHG,-0.021407622737399656
601969.XSHG,-0.033125245262768076
300331.XSHE,-0.007385200420584235
300471.XSHE,-0.027039507411007982
002113.XSHE,-0.008653604076803038
002771.XSHE,-0.06477393203091236
002875.XSHE,0.032225662449458604
300742.XSHE,0.003740360757176318
600458.XSHG,-0.02198346282461247
300650.XSHE,0.029141503946407552
002173.XSHE,-0.06082804846818391
601689.XSHG,-0.067688390452203
002406.XSHE,-0.0206566256740021
002272.XSHE,-0.0003988168295822013
603421.XSHG,-0.01376967622138217
603987.XSHG,-0.029658208848744955
300119.XSHE,0.02618207554586713
600203.XSHG,-0.08890991544961954
603055.XSHG,-0.0643767116180857
600030.XSHG,-0.028279133128286116
002268.XSHE,-0.019106829543254433
002122.XSHE,-0.015325731935509731
300144.XSHE,-0.06169362495860984
600727.XSHG,-0.015256165720325534
000988.XSHE,0.006817278796201498
601898.XSHG,-0.0028291535196001707
601398.XSHG,-0.01907444102967592
000759.XSHE,0.025422776053401284
002709.XSHE,-0.05867207390623707
688068.XSHG,0.013620624981409401
002384.XSHE,-0.042423321517891494
000627.XSHE,-0.02514230817570875
601965.XSHG,0.09781251177718578
600433.XSHG,-0.011149805868819446
002569.XSHE,-0.10992524045287985
300089.XSHE,-0.04205431509899854
603321.XSHG,-0.025851795126994634
600733.XSHG,0.011303966121279275
688218.XSHG,-0.0036515996294138806
300093.XSHE,0.0064472448235428186
601766.XSHG,-0.03566107568353752
002007.XSHE,0.08086523150618406
300563.XSHE,-0.02530832924511789
601958.XSHG,0.016849736187303684
600295.XSHG,0.010336217526152831
002622.XSHE,-0.11256822145002622
300130.XSHE,-0.018132996439131386
600868.XSHG,-0.013052293132150545
300768.XSHE,-0.06432488807850792
002075.XSHE,-0.07716386670595062
002035.XSHE,-0.016833471244265222
601778.XSHG,-0.04351295712186512
002910.XSHE,0.10419692753699135
603113.XSHG,0.03472652964116181
603601.XSHG,0.10676154235804713
600119.XSHG,-0.04470170581528322
002271.XSHE,-0.04253482969137594
300565.XSHE,-0.07514561323765241
600856.XSHG,0.08162363333675682
600887.XSHG,-0.007978371607916018
000401.XSHE,-0.001946091292897835
300339.XSHE,-0.06551974390940479
300501.XSHE,0.18912874977034344
600548.XSHG,-0.022746362317790016
603699.XSHG,0.06810108020225662
300159.XSHE,0.036882007991958725
300452.XSHE,-0.07479839885980746
300830.XSHE,-0.030767713446494725
601828.XSHG,-0.022924936210648384
000716.XSHE,-0.010582812440042312
002452.XSHE,0.0004198338387667016
600558.XSHG,0.014301451253226582
002180.XSHE,-0.0024625841368044795
600242.XSHG,0.05467301811989168
300137.XSHE,0.049594339665107665
