code,momentum_5d
600126.XSHG,-0.018901293392743008
002959.XSHE,0.09662373320854092
300080.XSHE,-0.08115411312651712
600582.XSHG,0.029469633762435485
300193.XSHE,0.04187743961935531
000859.XSHE,-0.012477896773840456
601555.XSHG,0.03209466470428687
002371.XSHE,0.21799101127901244
601226.XSHG,-0.02825591668655504
603133.XSHG,0.020313473665101552
002299.XSHE,0.009066042751804577
002062.XSHE,-0.04364622939223955
600981.XSHG,-0.03402281200236342
603967.XSHG,0.032838283317855745
300757.XSHE,0.00800968254467869
600098.XSHG,-0.037894042224473505
300351.XSHE,0.013176613551985019
300467.XSHE,-0.037997872472371005
002168.XSHE,0.04628614231105642
300779.XSHE,-0.03654496186519846
002093.XSHE,0.018693497964325546
603283.XSHG,0.15227979561977814
002681.XSHE,-0.16080891818464405
002396.XSHE,0.027537970383111766
600818.XSHG,0.13450021446562235
601138.XSHG,0.05580696109067922
300380.XSHE,0.00531147599923952
000552.XSHE,0.009184448556450266
002778.XSHE,0.09217579278426322
688116.XSHG,0.07996430040675469
002538.XSHE,0.04582627398311952
300552.XSHE,0.060425804680778364
600829.XSHG,0.0021478384747937312
002927.XSHE,0.015358983628098634
002936.XSHE,0.013814352590602954
000758.XSHE,0.04056521246018449
002857.XSHE,-0.00220474420315987
600936.XSHG,-0.03459460731055642
601368.XSHG,-0.004211626262443858
000626.XSHE,-0.05342867377036533
603396.XSHG,0.07649713805040045
002717.XSHE,0.017663572317947594
002816.XSHE,0.052965106475585604
300711.XSHE,-0.002509614608695556
601208.XSHG,0.04769660755951182
300307.XSHE,-0.0031752446548362206
600651.XSHG,-0.11149665119753258
002530.XSHE,0.013606286231738929
002968.XSHE,0.07244995050553972
603351.XSHG,0.009229603505314172
002426.XSHE,-0.10829675163676943
600758.XSHG,-0.07726955452782473
002490.XSHE,-0.2083534864190337
300210.XSHE,-0.0626902279356652
300167.XSHE,-0.02418692722116064
300004.XSHE,0.04309832313927158
002088.XSHE,-0.0659331994765231
600320.XSHG,-0.03785676837712993
601788.XSHG,0.04231710825266899
600241.XSHG,-0.05213006334836253
002635.XSHE,0.18999553368450622
600689.XSHG,-0.01719688658653927
300134.XSHE,0.04856945935891148
300628.XSHE,0.08612946434360948
300712.XSHE,0.004493660330943015
600376.XSHG,-0.014886710722918181
600645.XSHG,-0.054973363110190965
000836.XSHE,-0.06301416248961512
002475.XSHE,0.14967909857079292
000848.XSHE,0.002599157978418947
300260.XSHE,0.07049296531229096
002921.XSHE,0.03588374492279703
300802.XSHE,0.036493551224087144
600824.XSHG,-0.02540242276572959
002892.XSHE,0.127453179177664
300084.XSHE,-0.0033515319933023037
300529.XSHE,0.0007147286415894896
000999.XSHE,-0.007764574961593082
000702.XSHE,-0.04264961621223042
300756.XSHE,-0.023693097004336725
000807.XSHE,0.04614544374219625
002258.XSHE,0.012720308996797058
300236.XSHE,0.1084715669134875
603708.XSHG,0.03683689322954724
300319.XSHE,0.1729904079004757
300061.XSHE,0.0031787371420868233
300548.XSHE,0.16499265172160113
002404.XSHE,0.02223227160281601
002508.XSHE,0.03175177311978981
603353.XSHG,-0.07009076715718111
002377.XSHE,0.0666395052093418
300176.XSHE,-0.06024406065148684
603991.XSHG,0.013127448836665528
603612.XSHG,0.08214603911254828
300015.XSHE,0.03246005228007302
002152.XSHE,0.028840045440124685
000547.XSHE,0.06948213496051853
600157.XSHG,0.0018844607636258183
000582.XSHE,0.02412609428122215
300462.XSHE,0.019027600914041806
002344.XSHE,0.009698758481677148
002175.XSHE,-0.06342011746372435
000900.XSHE,0.027813573695052343
603828.XSHG,0.00631151321222832
603026.XSHG,-0.010041260803452856
002578.XSHE,0.0199957515288241
300589.XSHE,-0.08456527105971948
300259.XSHE,0.06058531006641053
600375.XSHG,0.2380212129383
601609.XSHG,-0.0747767857142859
300325.XSHE,-0.20888034620736573
600340.XSHG,0.12868254588686984
002897.XSHE,0.13155433174484488
002161.XSHE,-0.020781618109459336
002928.XSHE,0.07575044075446519
601616.XSHG,0.159016345402764
300426.XSHE,0.03202134385320471
300334.XSHE,-0.08576477152142829
000959.XSHE,-0.0010772682445089653
000555.XSHE,0.00724409387674017
002824.XSHE,0.019451536355443222
600310.XSHG,-0.030233731345273317
603809.XSHG,0.05390517235747571
601028.XSHG,0.08628534764006654
002598.XSHE,0.02832507459906925
600397.XSHG,-0.024452433075927215
688039.XSHG,0.02968583663117981
000955.XSHE,-0.06472986896318039
000667.XSHE,-0.01371959025379653
688189.XSHG,-0.03740662893695745
600990.XSHG,0.009180497367519731
002909.XSHE,0.0017288333895861315
600482.XSHG,-0.04814470981082616
603083.XSHG,0.08870593870750233
603660.XSHG,0.019043291571206617
600798.XSHG,-0.020280509060672032
603739.XSHG,0.04906280168507982
603369.XSHG,0.033922811191195265
600820.XSHG,0.008615873356128912
002362.XSHE,-0.0036405287817386197
603085.XSHG,-0.004176783297664152
600777.XSHG,-0.013816328181723856
300399.XSHE,-0.03622382301017173
002444.XSHE,0.025488847590072417
002042.XSHE,-0.03304379406507886
002301.XSHE,-0.017542833041484275
600089.XSHG,-0.012237727546757645
600495.XSHG,-0.05767517524247375
002797.XSHE,0.02260299271928909
600487.XSHG,0.030698467337060456
300152.XSHE,0.0360099237595511
300095.XSHE,0.023733738748634388
300792.XSHE,-0.05085503310095379
300256.XSHE,0.07358529400107082
002103.XSHE,-0.07508034173832913
603393.XSHG,0.05433404142899692
603218.XSHG,0.08452779119721608
002059.XSHE,-0.04878394430246269
002908.XSHE,-0.040745729991966705
000850.XSHE,-0.03292300714697302
600814.XSHG,-0.010827120723516213
603399.XSHG,-0.0587618859232167
002085.XSHE,-0.03841156556772443
002962.XSHE,0.020488042868939356
300148.XSHE,-0.020608285999090648
601900.XSHG,-0.01870046441938264
603915.XSHG,-0.016443077396925784
300293.XSHE,0.030032856901533754
601518.XSHG,-0.023616144681829824
002599.XSHE,0.009269985213637791
002528.XSHE,-0.012730846923599463
300820.XSHE,0.016442119995437775
600467.XSHG,-0.021166634305164744
601258.XSHG,0.1087279398653869
002500.XSHE,0.0319323922604257
600416.XSHG,0.10360131536518159
300775.XSHE,-0.08820926718356122
002674.XSHE,-0.012287341866775044
300184.XSHE,0.07571227951962019
688051.XSHG,0.16532732253483506
600532.XSHG,0.002558156665938157
603439.XSHG,0.0
002395.XSHE,0.05197281742877399
600172.XSHG,0.026267150713596955
002014.XSHE,-0.03463699740551804
002020.XSHE,0.009267717943103207
002715.XSHE,-0.013316701702731033
000066.XSHE,0.06995540866409375
300288.XSHE,0.014000856213178689
600641.XSHG,0.10548101416830273
688366.XSHG,-0.05151732491569064
600301.XSHG,-0.02567974847195232
300360.XSHE,0.03573456974921212
300382.XSHE,-0.011626043484911336
600975.XSHG,-0.010867847292227412
002277.XSHE,-0.0336202996487301
300736.XSHE,-0.027018156315338025
300618.XSHE,0.1253869576085969
600039.XSHG,0.03605173646723621
002458.XSHE,-0.02372710341217889
600883.XSHG,0.059914609133579565
002462.XSHE,-0.05819637397782167
603600.XSHG,-0.018506320077363227
002457.XSHE,-0.00731371180401678
600246.XSHG,0.16934946425228914
600693.XSHG,0.01321505300529329
000429.XSHE,0.0533596996360952
603606.XSHG,0.024936652938624446
600337.XSHG,0.006175505827844333
600373.XSHG,0.005115838730159216
300001.XSHE,0.06001254475283022
600598.XSHG,0.08704067016471968
002231.XSHE,0.023900181809956685
002447.XSHE,-0.15040639847902265
600678.XSHG,0.015106900129662038
300484.XSHE,0.0013652655399456091
600593.XSHG,0.00946498882330031
000812.XSHE,0.0029293017164415897
600730.XSHG,0.032851155642031823
601512.XSHG,0.22156098887600864
603790.XSHG,0.06037217764462907
603969.XSHG,-0.022123988333985198
002687.XSHE,-0.021599767343019122
000665.XSHE,0.0005757355431081678
002099.XSHE,-0.0004960447041571958
002777.XSHE,0.08893896300972914
002767.XSHE,-0.00536609982930873
300652.XSHE,0.00905786941196591
300623.XSHE,0.11625646460877151
600061.XSHG,0.03368752057076671
300653.XSHE,0.028305056139816168
300221.XSHE,-0.0039050731437938763
002659.XSHE,0.048873195397083805
601599.XSHG,-0.07085576480648036
600796.XSHG,-0.10910601840567061
600262.XSHG,-0.08018502450750524
601021.XSHG,0.06865805650014857
600789.XSHG,-0.06310340865020943
600995.XSHG,-0.0035572730439863446
002394.XSHE,0.01817409420502536
000932.XSHE,0.021101986838607235
300155.XSHE,0.017088761510156335
603177.XSHG,-0.05851116186561843
600058.XSHG,-0.020482555440678687
688188.XSHG,0.07386397126647322
002368.XSHE,0.08071764952817373
300642.XSHE,-0.04462658047056846
603416.XSHG,0.06206684475837254
603700.XSHG,0.062269270420948666
603617.XSHG,-0.0168070896628521
300526.XSHE,-0.05268534541178149
002460.XSHE,0.15593304057867585
300395.XSHE,0.0946583852314562
000633.XSHE,0.00736123369012045
300133.XSHE,0.06094263279130139
601188.XSHG,0.025071573083839012
600503.XSHG,0.059409679643170225
002772.XSHE,0.10635430085803389
601688.XSHG,0.03945939164264323
002480.XSHE,-0.2075721963977599
603959.XSHG,-0.019189497427834323
603023.XSHG,0.08569921485953086
603729.XSHG,0.05350698832946436
601166.XSHG,0.043091379372008826
002221.XSHE,-0.006360350902982599
002405.XSHE,0.05120520409541133
601628.XSHG,0.0018250531750751238
000789.XSHE,0.1335098937376451
002931.XSHE,-0.03476300093212571
300550.XSHE,-0.006370761420687774
603677.XSHG,0.04326690097060174
000333.XSHE,0.03975127683166022
300495.XSHE,0.03781486370708507
603906.XSHG,0.08113002076973254
600977.XSHG,0.08426862316281424
601601.XSHG,0.06815492611213533
002542.XSHE,-0.02310270226159403
300657.XSHE,-0.0022247960088578097
002950.XSHE,-0.003227870618000878
300461.XSHE,-0.045793227421682105
002188.XSHE,-0.11303077781598453
601872.XSHG,-0.0830348131513913
603041.XSHG,0.076590142557972
600368.XSHG,0.009680647038598295
002261.XSHE,0.02584803354196423
300539.XSHE,-0.019215441996110288
300243.XSHE,0.011297083790534145
002678.XSHE,-0.06238136201165302
000525.XSHE,-0.03978247180620221
300014.XSHE,0.10701474041352309
002572.XSHE,0.05568829082459525
600456.XSHG,0.06817312425436792
600319.XSHG,-0.038318713524349686
600403.XSHG,0.038184328606361964
300366.XSHE,0.0014200507807618835
600516.XSHG,-0.026280330576231414
300564.XSHE,-0.06276093747044852
000691.XSHE,0.07220669643192297
000617.XSHE,0.0028267761654661634
002451.XSHE,9.299996350388504e-05
300187.XSHE,0.016628964624378045
300663.XSHE,0.0003575970043875102
600459.XSHG,0.22774866971397503
600634.XSHG,-0.09130902940465209
300556.XSHE,0.031710144141368565
002369.XSHE,-0.01626414065189265
688058.XSHG,0.13058880783795732
300713.XSHE,-0.013575415148177318
600257.XSHG,-0.022305855240217626
300292.XSHE,-0.03751237209475912
300121.XSHE,0.037774114254799415
300441.XSHE,-0.009767970291444779
603808.XSHG,0.11114773346378591
003816.XSHE,-0.009293511722559475
600153.XSHG,0.07496115506706098
600425.XSHG,0.08542180743533029
300759.XSHE,-0.0009314226507794209
000810.XSHE,0.02113446112631151
002540.XSHE,0.004310441496284721
002663.XSHE,-0.06716190062801605
300750.XSHE,0.10474506641901982
000685.XSHE,0.02105221996308401
601816.XSHG,0.04511410784463452
002691.XSHE,-0.01951507034225893
300105.XSHE,-0.02610828862942794
300388.XSHE,0.021295204286038868
002707.XSHE,0.029586716701928667
688298.XSHG,0.056578035849007245
300120.XSHE,0.06276152742211584
600761.XSHG,-0.026714265628735533
300562.XSHE,0.0025992134262850116
600650.XSHG,0.022016035586381183
002025.XSHE,0.04383973610689928
300098.XSHE,-0.000587530126278804
002638.XSHE,-0.07033668828630396
002167.XSHE,-0.005243462708913298
300531.XSHE,0.026620554756615462
002247.XSHE,-0.10409559799377412
002373.XSHE,0.05687882859188682
300634.XSHE,0.0037510187036383187
002878.XSHE,-0.028262669377022636
300810.XSHE,-0.11532780119446161
603131.XSHG,-0.014141587006156829
300191.XSHE,0.024790358245478365
000958.XSHE,-0.04739896592155023
600297.XSHG,0.042755234306709404
600460.XSHG,0.053434580314220735
300286.XSHE,0.011811265772439065
002963.XSHE,-0.07631674327673023
002865.XSHE,-0.03638845953742697
601799.XSHG,0.02420265018049066
600378.XSHG,0.08820032006507565
603689.XSHG,-0.015425217965349684
603657.XSHG,0.035909910854530096
688101.XSHG,0.024553960708989325
300068.XSHE,0.03322781429914215
603668.XSHG,0.08738658836653494
603507.XSHG,-0.005877219894322825
002923.XSHE,-0.023864732549596424
300354.XSHE,0.019920736115744398
300376.XSHE,-0.05004394219105496
002657.XSHE,-0.033679341057452274
002842.XSHE,0.024084322745452958
600999.XSHG,0.029402627334799723
000756.XSHE,0.018353869370369754
600988.XSHG,-0.08728265896623398
000533.XSHE,-0.029185554150801023
000598.XSHE,0.0020928457833464874
600560.XSHG,0.06342784211612577
603239.XSHG,0.08128044261859338
603520.XSHG,-0.026379013014669144
300178.XSHE,0.010926645619555392
600331.XSHG,0.009257056649791177
603058.XSHG,0.05096086234889677
300185.XSHE,0.08792262531793588
300516.XSHE,-0.009625610401090558
603799.XSHG,0.138039826915764
002713.XSHE,0.02468671118328004
002140.XSHE,-0.025138951672746313
603322.XSHG,0.022501764221612704
603030.XSHG,-0.016425594603513876
002199.XSHE,0.0065624208687122074
600692.XSHG,0.009483489725809218
603189.XSHG,0.07450046299448605
600390.XSHG,0.011206353886158793
600188.XSHG,0.008170162922922272
600167.XSHG,0.04752970209589926
300665.XSHE,-0.005489006587174628
300337.XSHE,0.02715130285995704
002391.XSHE,0.0019063060878127874
688158.XSHG,0.0625553205515383
600599.XSHG,0.03144984038007817
600020.XSHG,0.016117181235101086
300449.XSHE,0.10063113394902717
300251.XSHE,0.14153568395793362
600749.XSHG,-0.04321391542671045
002290.XSHE,0.08504339152177158
300592.XSHE,-0.015342278660605412
300002.XSHE,-0.0926076017308529
300783.XSHE,0.00036041042548324426
300122.XSHE,0.043175386736034126
300045.XSHE,0.06255945240120535
002092.XSHE,-0.056376108280202085
002304.XSHE,0.09682382493106323
002488.XSHE,0.008785516236952323
600303.XSHG,-0.1203718685441671
000032.XSHE,-0.0013287455295049057
002326.XSHE,0.003700007173105494
000567.XSHE,-0.05325792238072403
002353.XSHE,0.005320020877853242
603489.XSHG,0.17444237169232352
002420.XSHE,0.020110970587077923
688138.XSHG,0.18946461295659794
300500.XSHE,-0.026040200139095988
000507.XSHE,0.01056683403581904
002432.XSHE,0.01704740114888265
300329.XSHE,-0.011585428196776135
600518.XSHG,-0.10874092295739828
002153.XSHE,-0.002052056786094733
603661.XSHG,-0.043247730390259746
000026.XSHE,-0.059545892218918706
600861.XSHG,0.03321122834402811
601336.XSHG,0.06235810534746052
300032.XSHE,0.04579361260649738
002787.XSHE,-0.052105446332700825
300407.XSHE,-0.004948980403342886
002346.XSHE,0.019721692847110957
601233.XSHG,-0.002974514286465486
688288.XSHG,0.05017606360432269
002473.XSHE,-0.05557987219294667
002601.XSHE,-0.021818278232518806
300215.XSHE,0.0015209306167662112
002065.XSHE,0.058390158820305516
600483.XSHG,-0.017740054730465794
000790.XSHE,-0.029070812502460512
600247.XSHG,-0.11939254139779928
002940.XSHE,0.005293128729628536
300278.XSHE,0.03376979693236305
603444.XSHG,0.029889509735548034
000006.XSHE,-0.01971030294333925
300741.XSHE,-0.050654479965184164
600275.XSHG,-0.005449361500101628
600208.XSHG,0.007265384061946647
600217.XSHG,0.08208235054122083
300584.XSHE,-0.015350408849215935
601888.XSHG,0.026855681119825826
300523.XSHE,0.01631112685912532
603488.XSHG,-0.016463521618348475
600418.XSHG,0.03141580214661047
300313.XSHE,-0.031977574258252144
000682.XSHE,0.03477311068771043
600704.XSHG,0.0052468997766896425
300491.XSHE,-0.012485832054948645
002378.XSHE,0.012265582876279218
002387.XSHE,0.05019578703382297
000713.XSHE,-0.009545669103947524
600287.XSHG,0.026277374722011363
300318.XSHE,-0.11538487432997176
002105.XSHE,-0.029586032658128
300054.XSHE,0.18255370102129476
000632.XSHE,0.02908547640082667
601360.XSHG,-0.041203873004086275
601101.XSHG,-0.031552151520307256
600028.XSHG,-0.015280101760873577
002126.XSHE,0.14319159289210123
002550.XSHE,-0.0004431562444294256
300604.XSHE,0.18588027424403342
600377.XSHG,0.042254399670487455
002217.XSHE,-0.01588678754078072
300110.XSHE,0.004565920914849204
600550.XSHG,-0.04176274008365447
603895.XSHG,-0.16691444450249315
002948.XSHE,0.012938349961051736
002319.XSHE,-0.13073171122986182
002434.XSHE,0.012644868967105849
603829.XSHG,0.004173883180050366
002252.XSHE,-0.027131165091259964
000560.XSHE,0.02476942674645126
002442.XSHE,0.013510412983574156
600077.XSHG,0.02835552363990461
002072.XSHE,-0.014218758091235443
600395.XSHG,-0.016262358649101173
000828.XSHE,0.019038749117646837
600596.XSHG,-0.057625078583554486
002802.XSHE,-0.01141763028155843
002223.XSHE,-0.02106715668214306
002518.XSHE,0.01150626171011957
603982.XSHG,-0.012387655273986442
300596.XSHE,0.02275949019509041
600284.XSHG,-0.05799966162478117
603188.XSHG,-0.004255722398944093
002281.XSHE,0.04333107797741753
002535.XSHE,-0.16419345100487093
300285.XSHE,0.056455487612007464
600710.XSHG,-0.002382174138131833
002886.XSHE,-0.026332627810930168
300474.XSHE,0.11126333225529365
600053.XSHG,0.0933764537377967
600336.XSHG,-0.04574870031794166
600488.XSHG,0.011439184405288912
300346.XSHE,0.19666968121176948
002870.XSHE,-0.025387286190357544
002661.XSHE,-0.04892199631159981
002449.XSHE,0.0498574417537414
600757.XSHG,0.029262268121609328
002671.XSHE,-0.034358707260176646
002770.XSHE,-0.18949418657079964
600508.XSHG,0.01778677663889511
601678.XSHG,0.03507867439514852
002576.XSHE,0.005644337067100078
000977.XSHE,0.13398238973308507
600017.XSHG,0.014895600648936368
600179.XSHG,-0.19087933455494124
300180.XSHE,-0.06824815984277718
300229.XSHE,0.009181895181543366
600225.XSHG,-0.2077750058056225
002781.XSHE,-0.04955728177518066
300062.XSHE,-0.13292286649739263
600639.XSHG,0.11620927775038728
600658.XSHG,0.21031025625376595
000012.XSHE,0.03667208733841638
002798.XSHE,-0.028150154675015773
000038.XSHE,-0.038148300373234606
002314.XSHE,0.12508074900158173
600741.XSHG,0.08275021315668649
002818.XSHE,-0.013267758401280697
002861.XSHE,0.039594222155259956
002497.XSHE,0.0859007089017662
601298.XSHG,0.034557687559856984
300225.XSHE,0.01056060935976481
300087.XSHE,0.05538976670663753
300100.XSHE,-0.029683233946636956
600657.XSHG,0.11344162156669642
000089.XSHE,0.03780041709325442
600509.XSHG,-0.00761208882257895
688018.XSHG,-0.017697927964856783
002464.XSHE,-0.1858279909455545
600220.XSHG,-0.021428475236911403
000510.XSHE,0.010941972899961915
601567.XSHG,0.03209754167982284
600997.XSHG,0.012275888770468438
002170.XSHE,-0.1606867946845348
300183.XSHE,0.04780572572447653
300304.XSHE,0.032307067875066105
688196.XSHG,-0.048359142362630794
600735.XSHG,-0.0011630460067510381
300448.XSHE,0.031024236465848055
601108.XSHG,0.03822332378860264
000880.XSHE,-0.01500790089487683
002823.XSHE,0.06386411760217647
300203.XSHE,-0.04207731183460876
002128.XSHE,0.10612127198758467
601598.XSHG,-0.010753131689102281
002233.XSHE,0.05062438968966979
600643.XSHG,0.039192966901338055
300090.XSHE,-0.06097638754972531
600780.XSHG,-0.010107096266241459
000952.XSHE,-0.07955019089975146
002676.XSHE,0.018886262291007015
688078.XSHG,-0.026983100084889702
600557.XSHG,-0.08936931948788199
688333.XSHG,-0.023207995506440027
000017.XSHE,-0.18058420978874704
000048.XSHE,-0.04612520575103744
000802.XSHE,-0.20965133236416858
000936.XSHE,0.15358056516202656
002902.XSHE,-0.03810710114433685
600117.XSHG,-0.021624546485542854
600653.XSHG,-0.005255612348249137
300593.XSHE,-0.023679916614251364
601949.XSHG,-0.007757125703064097
601006.XSHG,0.025680611204984626
002880.XSHE,-0.03775347890003623
600600.XSHG,0.1303479603126437
688098.XSHG,0.0544775891957874
688128.XSHG,0.042815074368326274
600207.XSHG,0.032487612691264045
002275.XSHE,-0.012003364192492472
300607.XSHE,0.06301030774139109
600191.XSHG,-0.174894811397633
600439.XSHG,0.005620435061854027
601969.XSHG,0.013989808980391061
300331.XSHE,0.1257746391255715
300471.XSHE,-0.12120325605341205
002113.XSHE,-0.06511991618070584
002771.XSHE,-0.0900671504836174
002875.XSHE,-0.20743949191748212
300742.XSHE,0.11904189897827519
600458.XSHG,-0.035267304637646796
300650.XSHE,0.01753932034226051
002173.XSHE,0.015455195597952226
601689.XSHG,0.13136015862533956
002406.XSHE,0.018340674523453122
002272.XSHE,0.0068169840259828755
603421.XSHG,-0.005497652433236969
603987.XSHG,0.15252673241460787
300119.XSHE,0.025088435714381355
600203.XSHG,0.1160831865446247
603055.XSHG,-0.01879793775756373
600030.XSHG,0.038209923967567824
002268.XSHE,0.04179186394853111
002122.XSHE,-0.013643446036904896
300144.XSHE,0.09958664537575417
600727.XSHG,-0.030060823755876223
000988.XSHE,0.07401218145972396
601898.XSHG,-0.005171804688664901
601398.XSHG,0.009914031941505724
000759.XSHE,0.05513866897028082
002709.XSHE,0.051524488479964485
688068.XSHG,-0.054106376912338855
002384.XSHE,0.22286977541908407
000627.XSHE,-0.03934730158784725
601965.XSHG,0.09069304798960147
600433.XSHG,0.03421600211089528
002569.XSHE,0.03726709282336216
300089.XSHE,0.02564045789138868
603321.XSHG,-0.1016853509852549
600733.XSHG,-0.02302455805614259
688218.XSHG,-0.009225379926734743
300093.XSHE,0.030182727471292293
601766.XSHG,0.004335424700494424
002007.XSHE,0.024041872286875283
300563.XSHE,0.06853290859177312
601958.XSHG,0.01139610703282862
600295.XSHG,0.017555630345815636
002622.XSHE,0.0026719047985781885
300130.XSHE,-0.07158794708547805
600868.XSHG,0.03321959784888236
300768.XSHE,0.03575130608925963
002075.XSHE,0.10423171851214987
002035.XSHE,0.010005638348717462
002910.XSHE,-0.0069280952236938295
603113.XSHG,0.08893468143801755
603601.XSHG,-0.05943104281839508
600119.XSHG,0.06896118703003212
002271.XSHE,-0.01660385383566879
300565.XSHE,0.04043127580729438
600856.XSHG,-0.06954126839714114
600887.XSHG,-0.06741264517364398
000401.XSHE,0.07931421878613651
300339.XSHE,0.06400737528435649
300501.XSHE,-0.013678530187626794
600548.XSHG,0.04640412283761583
603699.XSHG,0.011117521363029884
300159.XSHE,-0.00292360235303934
300452.XSHE,0.13534559295748835
300830.XSHE,0.0
601828.XSHG,0.015435022794849106
000716.XSHE,-0.047561017233788756
002452.XSHE,0.16253523539339265
600558.XSHG,-0.02604869086141426
002180.XSHE,0.08923855626988982
600242.XSHG,-0.06273185809975733
300137.XSHE,-0.0034030547051468983
600276.XSHG,0.009616198669263424
002171.XSHE,0.04934944867532398
600722.XSHG,-0.09668314904436018
002466.XSHE,-0.08100662897599265
600817.XSHG,0.011303875056870125
600719.XSHG,-0.0024652684481962913
600618.XSHG,-0.012901211489177524
002399.XSHE,0.029513070238727825
002820.XSHE,-0.0019835636199192364
002575.XSHE,-0.2080715762026786
300041.XSHE,0.0628561366641252
000965.XSHE,0.05883631955836017
002884.XSHE,0.04859605278726332
002645.XSHE,-0.05016665761489493
002005.XSHE,-0.0991300579222187
603192.XSHG,0.034301720060204405
002843.XSHE,0.020119342555536733
300125.XSHE,0.009367981240253846
600249.XSHG,-0.025877579505453423
000564.XSHE,-0.11523378921885122
002960.XSHE,-0.0058645719492168595
300338.XSHE,-0.022474509072436213
002489.XSHE,0.003308132768153274
300697.XSHE,-0.05314839045734203
603019.XSHG,0.1697599736880347
603728.XSHG,-0.003336426649805567
