code,momentum_5d
300779.XSHE,0.06903768626503057
002093.XSHE,-0.07323748818210972
603283.XSHG,-0.04900666019178249
002681.XSHE,-0.02158356800598088
301130.XSHE,0.08205698538962014
688136.XSHG,0.018524266829525484
002396.XSHE,0.0698242418661408
600818.XSHG,-0.054651157803639605
601138.XSHG,0.019361448790671767
300380.XSHE,0.08699771147929689
000552.XSHE,-0.036679373241647294
002778.XSHE,-0.025887120215606504
688116.XSHG,-0.09217767570131805
301316.XSHE,0.006861986974344099
002538.XSHE,-0.03851140404703981
300552.XSHE,-0.005432225599265957
600829.XSHG,-0.005024091177924524
300882.XSHE,0.025201026278531848
002927.XSHE,0.007085013611542214
002936.XSHE,-0.00758900105408641
301067.XSHE,0.023313526686169674
000758.XSHE,-0.0691689106720704
002857.XSHE,0.0603968380507143
688255.XSHG,0.006004267244882618
600936.XSHG,0.013126963844311825
300959.XSHE,0.05423831558651408
601368.XSHG,-0.01722419461823574
000626.XSHE,0.05850741416423918
603396.XSHG,0.10048940352002965
002717.XSHE,-0.0165976500149062
002816.XSHE,-0.11378808051331099
001339.XSHE,-0.03804633768621919
300711.XSHE,0.06931160546653088
601208.XSHG,0.04796552230208195
300307.XSHE,0.03839260564756298
600651.XSHG,0.01687760990089103
002530.XSHE,0.01311532475966562
002968.XSHE,0.013184310135962118
301235.XSHE,0.05713629972703392
603351.XSHG,0.0658671080969029
301030.XSHE,-0.034824674712111064
688628.XSHG,-0.06964454637595227
002426.XSHE,-0.025217724466471005
600758.XSHG,-0.06467417958620966
300948.XSHE,-0.004834186321819107
002490.XSHE,-0.005840681566840696
300210.XSHE,0.0006757515077237333
301111.XSHE,0.16331018350374657
301388.XSHE,-0.08180642228460938
300167.XSHE,-0.0194085653213996
300004.XSHE,-0.01409429266404771
002088.XSHE,0.0014762827712774904
001300.XSHE,-0.046788316865524544
301108.XSHE,0.026285041652390633
600320.XSHG,-0.017316673100202937
601788.XSHG,0.048103565314611886
600241.XSHG,0.01932357423279841
002635.XSHE,0.004080932563786886
003038.XSHE,-0.14410600271000454
600689.XSHG,0.0067712213386188595
300134.XSHE,0.028709799136899493
300628.XSHE,0.02741424447005591
301056.XSHE,-0.0022297328550386873
300712.XSHE,-0.05965292683274219
600376.XSHG,-0.06218981955526795
600645.XSHG,0.012058272381144937
000836.XSHE,0.00796227356233999
002475.XSHE,0.044913792486580166
000848.XSHE,0.015037361247358945
300260.XSHE,-0.04563266817611554
002921.XSHE,-0.09940922630071042
300802.XSHE,0.043313352661341356
600824.XSHG,-0.00688086232739071
301215.XSHE,-0.03597344939934956
002892.XSHE,-0.014501267826798081
300084.XSHE,0.009085732983631446
688223.XSHG,-0.02922742265534234
300529.XSHE,0.0219619793311013
300836.XSHE,0.002333661436655511
301003.XSHE,-0.007166291847084999
000999.XSHE,0.11712829623087744
000702.XSHE,-0.006392148794238366
300756.XSHE,-0.0911112629607188
000807.XSHE,-0.032727762153875344
002258.XSHE,-0.04034028402610127
300236.XSHE,0.014998110980662987
603708.XSHG,0.016290474892433272
300319.XSHE,0.02063106402495217
300061.XSHE,0.007848985395729417
688558.XSHG,0.07489882905561585
688359.XSHG,-0.1177344168806028
300890.XSHE,-0.04974738122937747
300548.XSHE,0.005822200612040732
002404.XSHE,-0.034482776808629864
301133.XSHE,-0.052508233816665945
002508.XSHE,0.04161536630903839
603353.XSHG,0.021530867660334893
002377.XSHE,0.0477724211835554
300176.XSHE,-0.013456514609132629
603991.XSHG,-0.062386151465283896
688201.XSHG,0.11966858301618828
603612.XSHG,-0.053725896687876376
300015.XSHE,0.045477230611727565
002152.XSHE,0.03252476253858839
000547.XSHE,0.004198329161147214
600157.XSHG,-0.01245431622783915
301296.XSHE,0.05421024166176322
000582.XSHE,-0.02769613362827708
300462.XSHE,0.028966667983348803
002344.XSHE,-0.008697569533679778
688798.XSHG,0.11818515389611504
603235.XSHG,0.03784428342468417
002175.XSHE,0.028592074618079357
000900.XSHE,-0.0021901456263444096
605100.XSHG,0.13816589052369443
603828.XSHG,-0.016827377975141677
603026.XSHG,-0.014110134464341527
002578.XSHE,-0.014338095396841723
300589.XSHE,-0.02441756593000649
300259.XSHE,-0.0004671869529183602
600375.XSHG,-0.04072412279021877
601609.XSHG,-0.02360038471961369
600956.XSHG,0.006620529863348675
600340.XSHG,-0.0009400353559754528
002897.XSHE,-0.13474370381381934
002161.XSHE,-0.003812200811910726
002928.XSHE,-0.077489969339933
601616.XSHG,0.0013227912388793263
300426.XSHE,-0.011650871254923822
300334.XSHE,-0.030964951187555673
000959.XSHE,0.016108468279970853
000555.XSHE,0.025208995587273655
002824.XSHE,-0.07028285119932938
600310.XSHG,0.005390197242291072
301099.XSHE,-0.006676717963802497
603809.XSHG,-0.05885495703527408
001226.XSHE,-0.037311495585065475
601028.XSHG,-0.04230774552682709
002598.XSHE,-0.01943770336112822
600397.XSHG,-0.046152134959473644
688039.XSHG,-0.008903712679548589
300991.XSHE,-0.017842736337864797
000955.XSHE,0.05583999106835533
688293.XSHG,-0.0553825032884062
000667.XSHE,0.005207053515785109
002993.XSHE,-0.029904356565636996
688189.XSHG,0.14263474446841265
600990.XSHG,0.02073138357517777
002909.XSHE,0.0016169192375413734
301077.XSHE,0.03593057880488662
600482.XSHG,-0.007584461472738776
603083.XSHG,0.0014345065657215411
603660.XSHG,-0.005332780781398922
600798.XSHG,-0.019532359877705737
000732.XSHE,0.0875506712540631
603739.XSHG,-0.013750116788981102
301234.XSHE,0.02429628886594909
603369.XSHG,0.024468873757590635
600820.XSHG,-0.014673703707969797
002362.XSHE,-0.04576324175661811
603085.XSHG,0.055383924359249034
600777.XSHG,-0.0331310905481338
300399.XSHE,0.03222982395314741
002444.XSHE,0.0017843682458001052
002042.XSHE,-0.016214665506233135
002301.XSHE,0.01142492712011935
301005.XSHE,-0.07105602973254233
603130.XSHG,-0.015075243051278681
600089.XSHG,-0.0019161193854499619
301088.XSHE,0.05201717828942618
600495.XSHG,-0.03484540866799894
002797.XSHE,0.03839149302663279
600487.XSHG,-0.054334245866957696
300152.XSHE,-0.006417851519448696
300095.XSHE,-0.04309038946672436
300792.XSHE,0.07495879087261036
300256.XSHE,0.014388845343306582
603132.XSHG,-0.05263481319231925
002103.XSHE,0.04245438315217233
603393.XSHG,-0.019271280735536793
603218.XSHG,-0.025976022449067833
002059.XSHE,-0.041959431578859605
002908.XSHE,0.10825789252302662
000850.XSHE,-0.004646887012206013
600814.XSHG,-0.02094208375900395
603399.XSHG,-0.0782978617707676
001268.XSHE,-0.024317000976207842
002085.XSHE,-0.034207359656613257
002962.XSHE,-0.017174910821857892
300148.XSHE,0.024527504858495443
601900.XSHG,0.0038978629696509136
603915.XSHG,0.09010803948707322
300293.XSHE,0.013118498780062743
601518.XSHG,-0.006057107914097129
002599.XSHE,0.059623393821839454
002528.XSHE,-0.12326255210222102
300820.XSHE,-0.07492880868667799
600467.XSHG,-0.01559246079690018
601258.XSHG,0.01764502318212657
688282.XSHG,-0.01998149101838225
605377.XSHG,0.09259500010827719
301220.XSHE,0.02927169049834213
300928.XSHE,-0.04778295965931067
300920.XSHE,-0.01180668690919612
002500.XSHE,0.021739292214770757
600416.XSHG,-0.08140366568108666
300775.XSHE,-0.037671991618397196
002674.XSHE,-0.1003855807243539
300184.XSHE,0.011257999240402774
688051.XSHG,0.0053179784796436
600532.XSHG,-0.11955105902110716
300933.XSHE,-0.006845622816252573
603439.XSHG,0.13953177383194837
002395.XSHE,-0.06000176182912184
600172.XSHG,-0.04172382262718176
002014.XSHE,-0.01901145986179273
002020.XSHE,0.09957884445944293
002715.XSHE,-0.03875301232754908
000066.XSHE,0.1751392347447475
003039.XSHE,-0.018540952959013313
300288.XSHE,0.04174803879499856
600641.XSHG,0.0339281992880702
688366.XSHG,0.04249321616742744
600301.XSHG,-0.02105252460452903
300360.XSHE,-0.09625850377751624
300382.XSHE,-0.06060434980842046
600975.XSHG,-0.016715889063334224
002277.XSHE,-0.03737525451409637
300736.XSHE,0.07754901055035235
300618.XSHE,0.003488930767015036
600039.XSHG,-0.01678028161049891
301256.XSHE,-0.0008408207095129492
002458.XSHE,0.0647080937122248
605058.XSHG,0.0026709119615053595
600883.XSHG,-0.01375283662693707
605266.XSHG,0.18365170132806052
002462.XSHE,0.0501403518203213
301237.XSHE,0.004451125691124266
603600.XSHG,-0.04359884951814509
002457.XSHE,-0.03491128808814349
600246.XSHG,0.06992764911729313
600589.XSHG,0.009385296066543005
600693.XSHG,-0.01836536271168669
000429.XSHE,-0.010168196517527251
603606.XSHG,-0.051998058679562593
605336.XSHG,-0.027974748210281567
600337.XSHG,0.045703497896753376
600373.XSHG,0.0420735052606554
300001.XSHE,0.037796168014424425
600598.XSHG,-0.016336975911406107
002231.XSHE,0.032160687234426576
688244.XSHG,0.040704834724084274
600678.XSHG,-0.04299021555393584
300484.XSHE,0.017938664599154608
600593.XSHG,-0.053389552987488036
000812.XSHE,-0.012326860246466946
001202.XSHE,-0.03308124843454398
688403.XSHG,0.015379243202314503
603057.XSHG,-0.05287815725701953
600730.XSHG,0.025246280930770325
601512.XSHG,-0.011912864425481881
603790.XSHG,-0.014762563900201527
003001.XSHE,-0.06501285008731901
603969.XSHG,-0.08491133293160547
001236.XSHE,-0.05717119782126463
601921.XSHG,0.014096617884050457
603324.XSHG,0.01681498648790792
002687.XSHE,0.00634002863197753
000665.XSHE,-0.014554216196242233
002099.XSHE,0.0331665894840909
002777.XSHE,-0.007678974392154288
301112.XSHE,-0.039220085594282826
002767.XSHE,0.017490007424324848
300652.XSHE,-0.010847830823230119
300623.XSHE,0.1230392874746161
600061.XSHG,0.0004895555512218817
300653.XSHE,0.048920653384735474
300221.XSHE,-0.00451953969698261
002659.XSHE,0.11470016521881302
688332.XSHG,0.016860638658312124
601599.XSHG,-0.005855938393277896
688093.XSHG,-0.05738137839070968
605055.XSHG,-0.004599190835664358
600796.XSHG,0.002728931272688768
688121.XSHG,-0.10173759001054669
600262.XSHG,0.0003420876595322253
601021.XSHG,-0.045922713085284624
600789.XSHG,0.06749357594423865
301186.XSHE,-0.025231512408187315
600995.XSHG,-0.03652807894674296
002394.XSHE,-0.007271386277594423
000932.XSHE,0.0007087898377729593
300155.XSHE,0.002641003411687496
603177.XSHG,0.007555580825857368
003030.XSHE,-0.01810672031268312
001269.XSHE,-0.029480551700361277
600058.XSHG,-0.03971946326727788
688188.XSHG,0.029904379347875272
002368.XSHE,0.15414177241540555
300642.XSHE,0.044905364639051995
003005.XSHE,-0.17539810813551548
603416.XSHG,0.15511344400687516
301123.XSHE,0.006912957614586709
300861.XSHE,-0.02147756121142803
603700.XSHG,0.013863878794083056
603617.XSHG,-0.04654311407544838
300526.XSHE,-0.04108092558859386
605003.XSHG,0.004583024326666161
002460.XSHE,-0.08055989329857663
605289.XSHG,0.011662377893195446
300395.XSHE,-0.058626677654694336
002986.XSHE,0.046071260671260175
000633.XSHE,-0.06495588988424783
300133.XSHE,0.03136073188684423
601188.XSHG,-0.012495580377116906
600503.XSHG,-0.03047278716203651
301090.XSHE,0.006422157602458698
002772.XSHE,-0.03063502040369069
601688.XSHG,0.03382835175072547
002480.XSHE,-0.026069658775732942
603959.XSHG,0.009655758808601268
603023.XSHG,-0.016079766075715117
603729.XSHG,-0.0031463970875041936
601166.XSHG,0.011373693647529966
688360.XSHG,-0.046135777547418044
300941.XSHE,-0.010559758858345977
002221.XSHE,0.010648380185675432
002405.XSHE,-0.003301296019684465
601628.XSHG,0.03013640726481147
000789.XSHE,-0.014916392771024798
002931.XSHE,0.08026976330864649
300550.XSHE,0.12000545094305022
603677.XSHG,-0.005060452859869113
000333.XSHE,0.058308236769717865
300495.XSHE,0.17432842325861236
300854.XSHE,-0.01035962095225251
301163.XSHE,-0.053490308576720574
603906.XSHG,-0.052979106382461096
600977.XSHG,0.0867364262882696
601601.XSHG,0.04918858794365386
002542.XSHE,-0.019522142329354328
300953.XSHE,-0.07042914933611498
300896.XSHE,0.007254811772763024
300657.XSHE,-0.01579794519831925
002950.XSHE,0.0662752056024138
301016.XSHE,-0.08424173582966468
300461.XSHE,0.009254955648316316
688613.XSHG,0.03868645847561757
002188.XSHE,0.17582547892554584
601872.XSHG,-0.01200662778888012
603041.XSHG,0.011527666649038558
600368.XSHG,-0.014947426531665236
688569.XSHG,-0.036302915626750816
605389.XSHG,0.0027205758178070957
002261.XSHE,-0.0026583053246078117
300539.XSHE,0.04706271617684486
688799.XSHG,0.05290594560827202
300243.XSHE,-0.003486270492578745
002678.XSHE,0.01232847112860443
688656.XSHG,0.07572217726095853
301180.XSHE,-0.002800248676426204
000525.XSHE,-0.014462409373342634
300014.XSHE,-0.09955885645284354
002572.XSHE,0.025120730517504446
300875.XSHE,0.0036501031847485065
600456.XSHG,-0.05037204666039823
600319.XSHG,-0.002085001347616546
600403.XSHG,-0.04283414050750224
300366.XSHE,0.17364848584044307
600516.XSHG,-0.008796085634556092
300564.XSHE,-0.017945882495568916
300942.XSHE,0.042071231973384464
000691.XSHE,0.00933125858193775
000617.XSHE,0.0576401068063593
002451.XSHE,-0.0012491287719965417
300187.XSHE,-0.008639284569056296
300663.XSHE,-0.015763508325349625
600459.XSHG,-0.034687973335298154
001211.XSHE,-0.03130121610531097
300556.XSHE,0.0125982006532981
002369.XSHE,-0.026910609730394303
688058.XSHG,-0.0014798858867338428
002988.XSHE,-0.017999513762066762
300713.XSHE,-0.006290004678609407
300968.XSHE,-0.001365655837529527
600257.XSHG,0.011530626024679705
603150.XSHG,0.005771564588423976
300292.XSHE,0.004292452543410947
605077.XSHG,-0.024452393916200743
300121.XSHE,-0.04774709852306069
300441.XSHE,-0.0259144589975865
603808.XSHG,-0.0006851575342724896
003816.XSHE,0.007053756482979666
600153.XSHG,-0.009133814795151459
600425.XSHG,-0.036240005851719645
300983.XSHE,-0.01916735667353754
300759.XSHE,0.05952697578483104
000810.XSHE,-0.1007983849873484
605108.XSHG,-0.03253988715483717
002540.XSHE,-0.047529628110175956
002663.XSHE,-0.02087288282529448
300750.XSHE,-0.04684334231601203
000685.XSHE,0.008786149220123798
603255.XSHG,-0.06666117489801386
301356.XSHE,-0.011807461636836214
300916.XSHE,-0.04058132074553639
688107.XSHG,0.14369485991655745
601816.XSHG,-0.015123662871859034
002691.XSHE,-0.003401997209148848
300105.XSHE,0.02359491105005923
300388.XSHE,-0.008067523637295657
603070.XSHG,-0.022998699318083186
688195.XSHG,-0.04230718475903017
002707.XSHE,-0.08888160722226228
688298.XSHG,0.05535546032950624
301181.XSHE,-0.01062608657209703
300120.XSHE,0.014163028079766181
600761.XSHG,-0.015374914390312962
300562.XSHE,0.030981614111407683
600650.XSHG,-0.0226109271367856
002025.XSHE,-0.03543548639668233
688722.XSHG,0.08192175804745683
300098.XSHE,-0.012254620150231698
000966.XSHE,-0.0027847554948050787
605089.XSHG,0.07723002951417167
002638.XSHE,0.01739944821520889
002167.XSHE,-0.028471739160241767
300531.XSHE,0.00034782263220295255
003026.XSHE,0.17817014814805102
002247.XSHE,0.0040575838383337115
002373.XSHE,0.025067652892901835
300634.XSHE,0.0031284408039392673
002878.XSHE,0.04946101694001986
300810.XSHE,-0.01922615978063928
603131.XSHG,0.0034278917738322003
605060.XSHG,0.03852704708465403
300191.XSHE,-0.024195055444968985
000958.XSHE,-0.003148672472544381
600297.XSHG,-0.00506906791520197
600460.XSHG,0.1274978234791067
688259.XSHG,0.0887862839072924
688426.XSHG,-0.03344958701159498
300286.XSHE,0.11552668072574097
688662.XSHG,-0.031084971980810457
002963.XSHE,-0.038435431499791256
605588.XSHG,0.031841917590004085
002865.XSHE,-0.11167568921561458
300878.XSHE,0.0789930673279944
300981.XSHE,0.05332067759943364
300973.XSHE,-0.022571336340437873
601799.XSHG,-0.04738834200795949
301349.XSHE,-0.09609254844793723
600378.XSHG,0.01364986373099067
301126.XSHE,0.178880594763963
603689.XSHG,0.01458844174588429
688119.XSHG,-0.023309387809091274
603657.XSHG,0.024177215912893048
688101.XSHG,-0.026211058283995968
688125.XSHG,-0.01986934853881429
300068.XSHE,-0.024950614533096185
603668.XSHG,0.008525743661796514
603507.XSHG,-0.03392231054706783
688601.XSHG,0.09994240473605777
002923.XSHE,0.10297918317600048
001259.XSHE,-0.005364082642652106
300354.XSHE,-0.018032785029797202
300376.XSHE,-0.0213210061819716
002657.XSHE,0.11316161076186429
002842.XSHE,-0.051397871230991724
600999.XSHG,0.017042657703845165
000756.XSHE,0.12926606408253835
600988.XSHG,-0.0983724777729983
000533.XSHE,0.03943985874913836
000598.XSHE,-0.0001780450942972557
600560.XSHG,0.02697625072667422
603239.XSHG,-0.032983298503674346
603520.XSHG,0.0005398698598118711
301097.XSHE,-0.0812408309024713
688047.XSHG,0.04192364344502452
600331.XSHG,-0.04124663203352274
603058.XSHG,0.03182651303247121
300185.XSHE,-0.02401399159612331
300516.XSHE,0.029566825660288096
603799.XSHG,-0.04401488592158659
688611.XSHG,-0.01330225108188745
002713.XSHE,-0.02145171715478163
002140.XSHE,-0.05814732937806687
603322.XSHG,-0.07901319814015217
603030.XSHG,-0.04093064578248732
002199.XSHE,-0.006133493337123196
600692.XSHG,-0.02282500100349749
300971.XSHE,0.03390782566403236
603189.XSHG,-0.026476655222211126
600390.XSHG,0.011193097396263169
600188.XSHG,-0.11745349077276644
301007.XSHE,-0.011963617627610156
600167.XSHG,0.027583193628973064
688510.XSHG,-0.04553843918091077
300665.XSHE,-0.00669013394560347
300337.XSHE,-0.05357134135278775
002391.XSHE,-0.020364541900480596
688158.XSHG,0.04629698436786923
600599.XSHG,0.0686498128007108
600020.XSHG,-0.018606617483973204
300952.XSHE,0.03898588636302555
688082.XSHG,-0.007873964279555204
300449.XSHE,0.0027097093873125443
300251.XSHE,0.06843274716167251
301389.XSHE,0.09181123437537302
600749.XSHG,-0.032525753098653035
002290.XSHE,-0.03492926581143655
300592.XSHE,-0.04149602196064621
001231.XSHE,-0.10009918443633058
300002.XSHE,0.05709128760906418
300783.XSHE,0.0033887554119622874
300122.XSHE,-0.002102362693459134
688981.XSHG,0.03407414459400897
300045.XSHE,-0.013655516145766997
002092.XSHE,0.007369689254203676
002304.XSHE,0.035446092808089566
002488.XSHE,-0.02065615477935267
000032.XSHE,0.19202185525250262
002326.XSHE,-0.03389997157027864
301039.XSHE,-0.023196736724680825
000567.XSHE,-0.03368866990233446
002353.XSHE,-0.04707757238785898
603489.XSHG,-0.055033235333542874
002420.XSHE,-0.00119638648226408
688138.XSHG,0.05958050280042965
300500.XSHE,-0.011212773446182472
000507.XSHE,-0.005922556521102241
002432.XSHE,0.0014508488348835159
300329.XSHE,0.04708997715766479
600518.XSHG,0.10886363676593343
688215.XSHG,0.01695609564521189
688206.XSHG,0.0043419607245607575
002153.XSHE,0.0036370907888826918
603661.XSHG,-0.03407055923331484
301059.XSHE,-0.010054246767811085
601568.XSHG,0.0025890673271272272
000026.XSHE,0.046360025768713245
600861.XSHG,-0.03144819211746155
601336.XSHG,0.016145030835209476
001336.XSHE,-0.02200870450082343
300032.XSHE,-0.02731091541369266
002787.XSHE,0.007150936293084671
300407.XSHE,0.014643053444849868
002346.XSHE,-0.022193250131001062
601233.XSHG,0.0072414080428092565
688288.XSHG,0.05293762862328204
002601.XSHE,0.002800566209387156
300215.XSHE,-0.007478040291943815
300885.XSHE,-0.019420206233792946
688207.XSHG,0.020713669672133242
002065.XSHE,0.012149503026440108
600483.XSHG,-0.01580549690937339
000790.XSHE,0.014710420106594603
002940.XSHE,0.07419889395324
300278.XSHE,-0.000602038459425483
603444.XSHG,0.11549822129743502
000006.XSHE,0.006880178845164597
300741.XSHE,0.017805987041084076
600208.XSHG,0.0005261682318987845
600217.XSHG,-0.07654910570798759
300909.XSHE,0.029819995830290165
300584.XSHE,0.006346037975036257
601888.XSHG,-0.018879637106674736
605300.XSHG,0.0795748693655444
300523.XSHE,0.017985393113615824
603488.XSHG,-0.0011996966157873032
600418.XSHG,-0.01751502696835156
688683.XSHG,-0.035718514224947914
300313.XSHE,-0.00015341000867688873
000682.XSHE,0.051371180314563836
600704.XSHG,-0.005518223223458213
300491.XSHE,-0.04709484104584486
002378.XSHE,-0.0386950849492788
002387.XSHE,0.007892090267229946
000713.XSHE,-0.027102737724570846
600287.XSHG,-0.07865650203148078
300318.XSHE,0.051844302380919145
002105.XSHE,-0.026177633505192623
300054.XSHE,0.029760380037703947
301041.XSHE,0.018700677053897986
000632.XSHE,-0.021950079382281176
601360.XSHG,0.031186263324646232
601101.XSHG,-0.042837205056447863
600028.XSHG,-0.0018588994884996338
002126.XSHE,-0.03726166494633357
002550.XSHE,0.03828744271511042
300604.XSHE,-0.006110825208513814
600377.XSHG,-0.008923492269207235
001207.XSHE,-0.023893345631113283
688606.XSHG,0.01972415242190781
002217.XSHE,-0.006669869086592159
300110.XSHE,0.013924948489282342
600550.XSHG,0.0028730958379033795
603895.XSHG,-0.017140558814486496
002948.XSHE,0.0003446923749184233
002319.XSHE,0.0581197359937618
002434.XSHE,-0.050829258984959255
603829.XSHG,0.022702825754244736
000029.XSHE,0.02856154723931436
002252.XSHE,0.04726288082386346
000560.XSHE,-0.012067032672930427
002442.XSHE,-0.06298661029909117
