code,momentum_5d
600508.XSHG,-0.10791992171417986
601678.XSHG,0.00667440246983735
002576.XSHE,0.11018227278304865
300917.XSHE,-0.07034517340905855
000977.XSHE,-0.012823559672278525
600017.XSHG,-0.014939002645326285
600179.XSHG,-0.029754952533894083
300180.XSHE,0.011053027007708969
300229.XSHE,0.01532101256961351
600225.XSHG,-0.021783330951437262
002781.XSHE,-0.022632772559293492
300062.XSHE,0.002961997129063268
600639.XSHG,-0.03323575122136134
600658.XSHG,-0.033955993055272166
301226.XSHE,0.021255316065417723
000012.XSHE,0.10686685835943337
002798.XSHE,-0.009259660701373023
000038.XSHE,-0.08196934073128131
002314.XSHE,-0.05307357317475552
600741.XSHG,0.026278426494596743
688102.XSHG,-0.011828476894124754
688739.XSHG,0.005569979357201837
002818.XSHE,0.05232094186884066
002861.XSHE,-0.03203700539360489
002497.XSHE,0.030079607675870826
601298.XSHG,-0.016675148041267514
300225.XSHE,0.0068133622686539445
300087.XSHE,-0.02509463415969516
600918.XSHG,0.027004611333165823
300100.XSHE,0.040876630748622196
600657.XSHG,0.03756523375424484
301037.XSHE,-0.020442399937765948
003017.XSHE,-0.0037042600590273794
000089.XSHE,0.007463502194123109
600509.XSHG,-0.06944733197676001
688018.XSHG,-0.04525992483845929
002464.XSHE,0.0019010627467252357
600220.XSHG,-0.03035086329967769
000510.XSHE,-0.0918340810467797
601567.XSHG,0.07160818283649366
600997.XSHG,-0.05109837760555111
002170.XSHE,0.0001369558188330823
300183.XSHE,0.027948888375651237
300304.XSHE,0.019825190914980122
605138.XSHG,0.052735339148716164
688196.XSHG,0.06664738374547614
600735.XSHG,-0.02151201167194285
300448.XSHE,0.004278391746166147
601108.XSHG,0.03181474873455965
688013.XSHG,0.0017362694761274174
000880.XSHE,0.07323939519013867
002823.XSHE,0.03637349418358943
300203.XSHE,0.04923857424693623
002128.XSHE,-0.058402918480096794
601598.XSHG,-0.025212290063055292
301155.XSHE,0.08929526924499946
002233.XSHE,-0.00013179922417904007
600643.XSHG,-0.010193620367291562
600780.XSHG,-0.06599453976808133
000952.XSHE,0.042712072877504476
002676.XSHE,0.04173045875171035
003025.XSHE,-0.021003969044429652
688078.XSHG,-0.007240171382282775
600557.XSHG,0.08981143281025492
688333.XSHG,-0.007106264597806972
000017.XSHE,0.18986581434682612
000048.XSHE,0.09222220179319562
000802.XSHE,0.05575184546982824
300774.XSHE,0.013101646791932159
003013.XSHE,-0.02267944993499977
000936.XSHE,0.03881881813209147
002902.XSHE,0.034583594324258234
600117.XSHG,-0.04285003717783767
600653.XSHG,-0.05674360182004377
300593.XSHE,-0.04820493670306217
601949.XSHG,-0.02018547432156529
601006.XSHG,-0.0041619253166578435
002880.XSHE,0.0009441049385846383
600600.XSHG,-0.00014760775500074954
688098.XSHG,-0.03554292798319242
688128.XSHG,0.02117668452277876
600207.XSHG,0.07746943090668974
002275.XSHE,0.0005709835607205869
300607.XSHE,0.02539227559071849
600191.XSHG,0.19009698873324613
688378.XSHG,-0.006889814111759938
600439.XSHG,-0.014743119132106861
601969.XSHG,-0.03404086055619904
605296.XSHG,0.038355069554310416
300331.XSHE,0.09019471717562909
300471.XSHE,0.03777818371446986
002113.XSHE,-0.0008547583944857329
002771.XSHE,-0.03296407657063795
002875.XSHE,-0.013429593799227908
300742.XSHE,0.022255269552571882
600458.XSHG,0.019524516864093636
300650.XSHE,0.07439026586488437
002173.XSHE,-0.019175939020342654
601689.XSHG,0.109946371730287
002406.XSHE,0.018236701152094914
002272.XSHE,-0.07964141752834292
300906.XSHE,-0.006942687415705763
301085.XSHE,0.017516047815847122
603421.XSHG,-0.01923802840539915
603987.XSHG,0.06379084037323954
300119.XSHE,0.04172182365927335
000792.XSHE,-0.04914698974584925
600203.XSHG,-0.06539315846521644
300913.XSHE,-0.00821699019101927
301216.XSHE,-0.06658136979543859
603055.XSHG,-0.04105878778774554
688246.XSHG,-0.01235740170467982
600030.XSHG,0.0071826029180966505
002268.XSHE,0.08318734103596714
688626.XSHG,0.0004664904221566256
002122.XSHE,0.032295232809873606
300144.XSHE,-0.024400970836307902
600727.XSHG,-0.035421360294896814
000988.XSHE,0.051719920615586314
603272.XSHG,-0.025666046817684002
601898.XSHG,-0.05257388477745915
601398.XSHG,0.01871442296873175
000759.XSHE,-0.018255499359980637
002709.XSHE,0.2109754780052887
688068.XSHG,-0.023798583336233615
301011.XSHE,-0.02636794904228999
002384.XSHE,0.040170037446543606
000627.XSHE,0.13146118001952772
601965.XSHG,0.014538500380993115
600433.XSHG,0.029820982131213446
002569.XSHE,-0.019481789994871906
300089.XSHE,0.007030284933231927
603321.XSHG,-0.009551260137656881
600733.XSHG,0.1524109655743622
688218.XSHG,-0.04982535917417867
300093.XSHE,0.08076141785875567
601766.XSHG,0.01952399210908195
002007.XSHE,0.11886339759220481
605016.XSHG,0.03378735032496384
300563.XSHE,0.0006977881452666923
601958.XSHG,0.07532150923165612
600295.XSHG,-0.10017921488336343
002622.XSHE,0.017534275393407538
300918.XSHE,-0.01822375949282286
300130.XSHE,0.048781203592443236
600868.XSHG,0.06181465825585729
688067.XSHG,-0.06351787608332438
300768.XSHE,0.005257407818660898
002075.XSHE,-0.007774361781109505
002035.XSHE,-0.004968825229823665
601778.XSHG,0.024069759952218932
002910.XSHE,-0.024679790878949184
603113.XSHG,-0.020622419429464217
603601.XSHG,0.017319827863972972
688766.XSHG,-0.04010649985515255
600119.XSHG,-0.06616424779836574
002271.XSHE,-0.025421761524126386
300565.XSHE,0.0028453035394410756
300958.XSHE,-0.026907501473869
301119.XSHE,0.028617287113827748
600887.XSHG,0.03145809396920195
000401.XSHE,0.001371936132044037
300339.XSHE,0.021822076303312645
300501.XSHE,0.014083548536883464
600548.XSHG,-0.011766649219686277
301201.XSHE,-0.005898505621751263
001201.XSHE,0.08751407348358342
603699.XSHG,-0.003850004083038262
300159.XSHE,-0.02594460334593524
300452.XSHE,0.0020468035764155037
300830.XSHE,-0.013075167168207584
601828.XSHG,-0.004867459495012209
688213.XSHG,-0.016514072856036913
688046.XSHG,0.12397200984139746
301066.XSHE,-0.009322302905527224
000716.XSHE,-0.07864744863212232
002452.XSHE,0.01665656271290175
603071.XSHG,-0.02125750678349885
600558.XSHG,-0.05297364117012071
002180.XSHE,0.058623780533179376
688211.XSHG,-0.039019183081600455
600242.XSHG,-0.00675024919419495
300137.XSHE,0.0337363458371968
600276.XSHG,0.06309110217525316
002171.XSHE,0.06378472983130304
001205.XSHE,-0.08218914464521114
600722.XSHG,-0.03068272719083677
002466.XSHE,0.07299794406475946
600817.XSHG,0.043277185065816966
600719.XSHG,-0.1359288168120349
600618.XSHG,-0.057753824959532386
002399.XSHE,0.043194343015030806
002820.XSHE,-0.005071446514394503
002575.XSHE,-0.10390224534177832
301219.XSHE,0.04255228721384669
300041.XSHE,0.05667346305075739
000965.XSHE,-0.031328698485282136
002884.XSHE,-0.0015225357441490343
002645.XSHE,0.057974802322891275
002005.XSHE,-0.08892035459016778
603192.XSHG,0.06685859132562995
002843.XSHE,-0.012859210496279954
300125.XSHE,0.03349440400984449
600249.XSHG,-0.024802023045831435
000564.XSHE,-0.01458895257937645
002960.XSHE,-0.03818834805432149
300338.XSHE,0.10617903720756443
002489.XSHE,0.011061796667254492
300697.XSHE,-0.0030636593749457253
603019.XSHG,-0.0018597728887384032
688607.XSHG,0.08250506953948157
603728.XSHG,0.05294906113492544
300160.XSHE,0.02597228809586115
301040.XSHE,-0.0011324407585784606
300620.XSHE,0.09225404046236804
002400.XSHE,0.010977603193070111
600571.XSHG,0.09062564310760471
002375.XSHE,-0.020774038235845508
600630.XSHG,0.0037320701463859594
002416.XSHE,0.015916588143601203
600278.XSHG,-0.07743293430443865
600857.XSHG,0.014077413934193265
601187.XSHG,-0.002258383482435417
001288.XSHE,-0.008619800513434497
000953.XSHE,-0.06785961791505146
300598.XSHE,0.0019511907801021359
000001.XSHE,0.01481765107205175
300888.XSHE,-0.01644865454274482
300263.XSHE,0.06240854058166723
002131.XSHE,0.03239783633166585
002756.XSHE,0.03734972867853507
300624.XSHE,0.0167469696758282
600426.XSHG,0.024687871853955927
688162.XSHG,0.04715660592292622
600070.XSHG,-0.035008807560313195
601916.XSHG,0.005427451499936066
002526.XSHE,-0.018152739627326997
300340.XSHE,0.05458054060370742
603936.XSHG,0.041216688072419655
300349.XSHE,-0.04369353706161648
300489.XSHE,-0.01845865523994688
300433.XSHE,0.06118206438872052
300289.XSHE,-0.004663026329087187
301048.XSHE,-0.039858351020655214
301188.XSHE,0.01041817087522057
688010.XSHG,0.09352605454587773
300451.XSHE,-0.004811016269697587
002206.XSHE,0.06309766649138931
603717.XSHG,-0.033555315403762845
688229.XSHG,-0.05847951077086102
002166.XSHE,0.061728052407611755
002512.XSHE,0.11732563403086922
003037.XSHE,0.043292376406242755
300009.XSHE,0.06609710084359507
605056.XSHG,-0.015305813299354033
300594.XSHE,0.008061876296802096
002916.XSHE,0.001127160740790572
601718.XSHG,-0.043886123647504036
603429.XSHG,-0.007183709874768539
002689.XSHE,-0.004834825015848698
601186.XSHG,0.008918885590817594
002792.XSHE,-0.08132434297809389
600213.XSHG,0.007787375592749134
601199.XSHG,-0.004825565003389481
300079.XSHE,0.028404575578112205
600022.XSHG,0.012329044450962421
002724.XSHE,-0.06553641874728418
002872.XSHE,-0.0170400251628618
002723.XSHE,-0.06688134324200848
301086.XSHE,0.025407748980694828
002317.XSHE,-0.03878591217185199
000803.XSHE,-0.0234754831893859
300536.XSHE,-0.0729577590931982
002882.XSHE,-0.0072146378466102145
300227.XSHE,-0.008245018888820321
688199.XSHG,0.0011945875853691286
000539.XSHE,-0.07471053439897332
603703.XSHG,-0.18496063347956604
603655.XSHG,0.020147376692010513
300029.XSHE,-0.10193581441932238
300975.XSHE,-0.006928086445909581
600123.XSHG,-0.07397166949393144
000797.XSHE,-0.05582699943219388
300048.XSHE,0.0007949846492107861
002607.XSHE,0.13519739881825762
002898.XSHE,0.07316428352732113
301107.XSHE,-0.021479214371840555
300275.XSHE,-0.011392116209957795
002022.XSHE,-0.0044639857202382165
600827.XSHG,-0.0013446676030022496
600966.XSHG,0.04140998469018814
688179.XSHG,0.014864662921399195
000829.XSHE,0.05491408542658596
603988.XSHG,-0.02875423314002433
002574.XSHE,-0.012212465755247167
600398.XSHG,0.003921029267995889
603638.XSHG,0.045851875305020724
002308.XSHE,0.027314868734539983
600728.XSHG,0.006841368727336434
301167.XSHE,-0.07445354167539997
300871.XSHE,0.15099677354034902
002837.XSHE,-0.02741032955962075
301087.XSHE,0.004553755464672068
002987.XSHE,-0.0024932181369441957
688508.XSHG,-0.01316422499675489
301082.XSHE,-0.012216872895160871
600724.XSHG,-0.0395292088350241
300393.XSHE,0.04669397307054579
002300.XSHE,-0.018247625615143745
000576.XSHE,0.010236513448284083
002456.XSHE,0.036182965544591834
002826.XSHE,-0.04205811409627576
688285.XSHG,-0.011999627778285553
300040.XSHE,-0.0030703654874655612
603931.XSHG,-0.008196873711431206
601007.XSHG,-0.020353829720146772
300778.XSHE,-0.052535341395101263
600773.XSHG,0.08150992647348915
603680.XSHG,-0.033803863531304296
300131.XSHE,0.021403877363939346
002613.XSHE,-0.0385040054772188
603323.XSHG,-0.007442565847588126
300834.XSHE,-0.009370332144617872
600152.XSHG,0.02260641400472677
688499.XSHG,0.0747708729707478
002721.XSHE,0.07526875429221933
300671.XSHE,0.01118110929027067
300417.XSHE,-0.006843380684599856
300220.XSHE,0.010420383155052441
600081.XSHG,-0.04837633511250324
002318.XSHE,-0.03862965650301597
688283.XSHG,0.1311276503543429
600790.XSHG,-0.0034889021487135557
603200.XSHG,-0.033054816213937785
301075.XSHE,-0.010421463225575824
600603.XSHG,-0.126403744878182
002295.XSHE,-0.015259115869506078
300532.XSHE,0.10197131110254812
002848.XSHE,-0.013043423205076673
000409.XSHE,-0.03286819840875604
300798.XSHE,-0.010606432451349328
601608.XSHG,0.004995802224722248
301178.XSHE,-0.03202517035842496
603900.XSHG,0.0001999500871687418
688180.XSHG,-0.022401692090892773
603063.XSHG,0.07066275643193576
002149.XSHE,-0.012000652772622135
300799.XSHE,-0.03990701660466783
300021.XSHE,0.0322387710834383
002073.XSHE,0.06546130338247803
002592.XSHE,0.04223311880169073
002812.XSHE,0.04382692936663875
000928.XSHE,-0.04725985824171756
300586.XSHE,0.08860908749218445
601127.XSHG,0.044868798425747786
688677.XSHG,0.04710370271459748
300597.XSHE,0.029529688216945505
600299.XSHG,-0.009689807210901765
002504.XSHE,-0.043662892988139225
603882.XSHG,0.02078243093055296
600565.XSHG,-0.0244246026970436
603603.XSHG,0.18971882419211863
603901.XSHG,-0.030623195159678394
002160.XSHE,0.1939389083465679
603686.XSHG,-0.004981820168629936
600307.XSHG,-0.027359332947353213
002536.XSHE,0.1010710803784496
605081.XSHG,-0.02088245145437352
300749.XSHE,-0.01182060120113389
688536.XSHG,-0.02626629902053326
000673.XSHE,-0.19948154448637748
002454.XSHE,0.10540334683718888
300800.XSHE,-0.03686489938162385
301207.XSHE,0.08058664287453164
600797.XSHG,0.0012960420273148508
600807.XSHG,0.03433220307749924
000938.XSHE,0.058045486260276585
300777.XSHE,-0.019912851007243795
603300.XSHG,-0.07057917493464005
601128.XSHG,0.045691334328249934
002232.XSHE,0.010136775863783502
002932.XSHE,0.024523399860520982
002841.XSHE,0.0022032929550157812
000821.XSHE,0.19679723332403226
300432.XSHE,0.18983672431547546
002749.XSHE,-0.0141349812409825
002866.XSHE,-0.013747918098773342
000008.XSHE,-0.02192239334113693
000666.XSHE,0.00538133113637883
300296.XSHE,0.021902570935910193
002274.XSHE,-0.07188037369674014
603755.XSHG,0.04079960838837169
601010.XSHG,-0.031003970264497034
603225.XSHG,-0.03642282389267974
300576.XSHE,0.048528594515718726
300922.XSHE,-0.02597792083877036
605009.XSHG,0.016596036004577566
688390.XSHG,0.08975161756253415
605006.XSHG,0.023902586605482404
600960.XSHG,-0.026459740690429605
688226.XSHG,0.0015271479561269723
688087.XSHG,-0.012088387427109453
600133.XSHG,-0.051631379079289136
603823.XSHG,-0.027831754011286212
000860.XSHE,0.12448408813960585
688228.XSHG,-0.01924616043398187
688511.XSHG,-0.03134301113734578
688113.XSHG,-0.03305562213965739
600854.XSHG,0.09609465511374361
600370.XSHG,-0.03820924073350599
603233.XSHG,-0.016069282912316955
688468.XSHG,0.02197482914296803
603867.XSHG,-0.017560968869242657
300847.XSHE,-4.7299842408352055e-05
300200.XSHE,-0.020736349004374457
300402.XSHE,0.02051181653772608
600406.XSHG,-0.01651481319635385
600515.XSHG,-0.034158670121635794
688200.XSHG,-0.06281718360185223
603033.XSHG,-0.0742185218250629
002846.XSHE,-0.012209990790732515
601375.XSHG,0.01171008473062415
300224.XSHE,0.04301529437841861
300739.XSHE,0.024544361867783866
603097.XSHG,-0.12229910615462218
688251.XSHG,-0.06256565545646331
002219.XSHE,0.004905640318848431
688529.XSHG,-0.016396995281567562
002608.XSHE,-0.056302608815362476
000918.XSHE,-0.009506459102502869
605218.XSHG,-0.03602376851286576
688071.XSHG,0.07415555634700761
002586.XSHE,0.016584196356076664
301206.XSHE,-0.04362953935831094
603551.XSHG,-0.005494321141878316
600168.XSHG,-0.017399751235238684
300957.XSHE,0.08979148417949732
300791.XSHE,0.06451567830748957
300490.XSHE,0.03393971896666532
301127.XSHE,-0.029350426898769898
600108.XSHG,-0.020096955872770075
300528.XSHE,-0.04868982583835697
688267.XSHG,0.032530209534072076
688262.XSHG,0.02261696516382819
301002.XSHE,0.007822805914393096
688269.XSHG,-0.022882283548416784
300010.XSHE,0.19369428757525545
600269.XSHG,-0.023355109391627472
688272.XSHG,-0.07379437658379426
300103.XSHE,-0.027159155154859754
000046.XSHE,0.01096304071277037
300982.XSHE,0.01192938390377876
601369.XSHG,0.03176383955170383
300696.XSHE,-0.035084080865471184
000978.XSHE,-0.018383550261802425
300049.XSHE,0.011714515236420135
688015.XSHG,-0.011303320150840295
603989.XSHG,-0.02631052905794692
600602.XSHG,-0.010009787603629788
300817.XSHE,-0.012963475887497461
300083.XSHE,0.01697927209842387
002975.XSHE,0.033154819698415446
000990.XSHE,0.00010277660430350367
002900.XSHE,0.05046809454581827
301263.XSHE,0.17677461615497353
300762.XSHE,-0.0245053533337845
605199.XSHG,0.020774304059955312
688005.XSHG,0.19681493026655691
600617.XSHG,-0.11137771787076287
300710.XSHE,-0.07418880687230943
002224.XSHE,-0.014269597110997527
300022.XSHE,-0.01947762530977126
603366.XSHG,0.022861983038269917
603610.XSHG,0.023231011350650525
601238.XSHG,0.07594879812235056
002303.XSHE,-0.017773171605552588
000869.XSHE,-0.0026304930915084955
300486.XSHE,0.01299417977877841
600210.XSHG,-0.03845531588666363
601069.XSHG,0.03816737587998038
000878.XSHE,0.02061573241602823
002614.XSHE,0.030345215525403174
002141.XSHE,0.006452121447963595
600660.XSHG,0.006324100458335011
300415.XSHE,0.05578553649309118
603926.XSHG,-0.01541857588686788
002461.XSHE,0.027128403772440315
300208.XSHE,0.15067469227127547
000737.XSHE,-0.04381928458925895
002519.XSHE,-0.05722300217685031
600683.XSHG,-0.018478936666060916
603706.XSHG,-0.03201253074284642
000922.XSHE,-0.07012111239519121
300042.XSHE,-0.010221003141959895
601515.XSHG,0.019928564269913088
600620.XSHG,-0.023328718902818426
600841.XSHG,-0.011722587617648555
002379.XSHE,-0.01706890634081109
600898.XSHG,-0.012908146592799919
605598.XSHG,-0.04504845095547558
301020.XSHE,0.07307497069377812
002235.XSHE,-0.023412066603133504
002597.XSHE,0.013272878641050248
002066.XSHE,-0.047411829769191435
301136.XSHE,-0.03641742561562021
600612.XSHG,-0.008864294094711622
002418.XSHE,-0.010647760607242922
600146.XSHG,-0.026136320430844965
300635.XSHE,-0.06272620019351961
301183.XSHE,-0.08260955679990958
301238.XSHE,-0.0028688367309491415
002082.XSHE,-0.08299311652283003
300311.XSHE,-0.00017383539289194533
688063.XSHG,0.14716412485343577
301257.XSHE,-0.014599536128837614
300509.XSHE,-0.0005809666639400475
301021.XSHE,-0.005443707877245659
600127.XSHG,-0.013173611353845826
600801.XSHG,0.022564224903974597
301137.XSHE,-0.03839472713659111
600962.XSHG,-0.08970919188651788
601611.XSHG,-0.03313977302033633
603798.XSHG,-0.0043136610672720906
603387.XSHG,0.008849283040625735
600383.XSHG,0.00019533020507753315
600662.XSHG,-0.004635382565727593
300912.XSHE,0.07190975585037711
600961.XSHG,-0.04621000450133706
000090.XSHE,-0.036397308709842355
000150.XSHE,-0.06075629115962358
000619.XSHE,-0.10523735920231461
600536.XSHG,0.038186317338362336
301248.XSHE,-4.400174140961784e-05
600292.XSHG,-0.025643786409594416
601619.XSHG,-0.03290669869658951
300771.XSHE,-0.060297500832846844
000070.XSHE,0.12753228749313425
603628.XSHG,0.03462020012147603
002533.XSHE,0.0024880592311481847
600327.XSHG,0.0015767510212879345
000056.XSHE,-0.045308322194679104
301038.XSHE,0.02908672922932541
300980.XSHE,0.05335192890797216
601456.XSHG,-0.028330808470610813
688129.XSHG,-0.0352112687104212
688786.XSHG,0.011554890872974219
600037.XSHG,-0.0162585018606112
600355.XSHG,-0.018873907504235975
002952.XSHE,-0.019997668911790643
300218.XSHE,-0.0013416458596360922
688148.XSHG,0.05217155922420181
000983.XSHE,-0.1335419661023817
300600.XSHE,0.03886856470027353
688108.XSHG,-0.032717433977676555
300405.XSHE,-0.0306917889561028
300716.XSHE,-0.06026473624085006
605117.XSHG,0.04701513987588662
000960.XSHE,-0.025548392509704577
300525.XSHE,-0.005265432370778321
300809.XSHE,0.03170329634508921
300870.XSHE,-0.012885689885909381
605186.XSHG,0.047076237741302866
300466.XSHE,0.006893092186771551
300397.XSHE,-0.010827930706102344
300488.XSHE,0.03869807252902429
300751.XSHE,0.11893505537845044
600714.XSHG,-0.01614284775716536
601818.XSHG,0.01562287292066025
002019.XSHE,0.0502550920942443
000852.XSHE,-0.0784211186429929
300406.XSHE,-0.025163131899265542
600876.XSHG,0.01159722007171192
603949.XSHG,-0.04110211899039547
000703.XSHE,0.028924434014202843
605118.XSHG,-0.014469844736291442
002858.XSHE,-0.005771345642390896
002089.XSHE,-0.028014096432892127
603006.XSHG,-0.036163468235261384
605196.XSHG,0.017202930305147322
600585.XSHG,0.04786568269272355
603203.XSHG,-0.03746309153023198
688718.XSHG,0.00558460093396756
300935.XSHE,-0.010070203690269716
601319.XSHG,0.04871019999575895
000521.XSHE,-0.029244449346691608
000910.XSHE,0.01328530430732936
601099.XSHG,0.036903863950362534
300575.XSHE,0.007338655038111028
600499.XSHG,0.04061771709246916
600889.XSHG,-0.028354581701252025
300761.XSHE,0.14659707853030987
605303.XSHG,-0.030303488931000128
603899.XSHG,0.03135911945545199
300962.XSHE,-0.003885005401246604
688393.XSHG,-0.028991709734631742
600919.XSHG,0.006734821259532997
600050.XSHG,0.013769617850565762
603303.XSHG,0.10881006494101599
002895.XSHE,-0.07131105368861218
600189.XSHG,-0.019121099968002032
002942.XSHE,-0.017407155750474045
300842.XSHE,0.038518807186431525
002840.XSHE,0.19674715215525576
603886.XSHG,0.041217336968857966
688012.XSHG,-0.03990068129228557
600573.XSHG,0.0043865401696743
300619.XSHE,0.03049448322305663
688619.XSHG,-0.041622201907163446
600463.XSHG,-0.051796317137892636
002660.XSHE,-0.03279313344221266
300770.XSHE,0.02134485270677333
688165.XSHG,-0.010318966283587123
603332.XSHG,-0.026237023235514606
300622.XSHE,0.010247043942537174
601998.XSHG,0.00962746035845325
002117.XSHE,0.0332967760572931
688090.XSHG,-0.019170088147866148
002626.XSHE,0.022049649790526225
301092.XSHE,-0.06575674197244875
300161.XSHE,0.013694056977312475
603663.XSHG,0.07238689870604939
002061.XSHE,-0.007044702965848259
603339.XSHG,-0.008244565758390887
002868.XSHE,0.009220377534000429
688159.XSHG,0.0013280090128296937
002474.XSHE,-0.026034498421437235
600248.XSHG,-0.05818760290291839
600880.XSHG,0.06178041171816087
605050.XSHG,-0.06250302956463896
300252.XSHE,0.004752727888800972
603199.XSHG,0.004026145511083903
002031.XSHE,0.008572384928364223
002795.XSHE,-0.1266517600896256
300508.XSHE,0.04630257019482921
002130.XSHE,0.022322066776325148
002522.XSHE,-0.0028701483262433738
603496.XSHG,-0.005059860756652167
603825.XSHG,0.1427691219361114
000783.XSHE,0.005122898617527679
600386.XSHG,-0.01892659128887439
002469.XSHE,0.10284842418608778
600766.XSHG,0.03973601551455963
601665.XSHG,-0.014684059718166633
603697.XSHG,0.02226931086587984
000651.XSHE,0.04060703550537785
002946.XSHE,0.012024573847987842
688580.XSHG,0.03726052588554937
002207.XSHE,-0.06926355537499004
688682.XSHG,-0.006118624842106276
600365.XSHG,-0.04779571897065618
000628.XSHE,-0.021469786101714773
001215.XSHE,-0.024050273363581943
002323.XSHE,-0.09597335036659757
600771.XSHG,0.03621133234137792
300139.XSHE,0.07239411780900694
603758.XSHG,-0.02165319836391382
002197.XSHE,0.05036347856697755
002856.XSHE,-0.04469373202366103
688092.XSHG,-0.021164446034780605
600356.XSHG,-0.005024734583502664
300609.XSHE,-0.048081695043415376
300071.XSHE,0.049755149535807265
601966.XSHG,0.18529688206245823
002360.XSHE,0.024079145708343856
001219.XSHE,0.027615717817889126
603068.XSHG,0.12118238545233505
002774.XSHE,0.012938620979855698
688388.XSHG,0.01291569148754707
688314.XSHG,0.019998606374492515
601666.XSHG,-0.0719831050921025
300214.XSHE,0.04630182657267201
002380.XSHE,-0.011046368887046604
300881.XSHE,-0.039674758048921246
601003.XSHG,-0.027109957330342375
300964.XSHE,-0.00020443612496315322
300135.XSHE,-0.020128732172228495
603305.XSHG,0.07736328082736568
300612.XSHE,0.01632942636638582
600363.XSHG,0.03195525308289793
600312.XSHG,0.02968045517493092
605500.XSHG,-0.006988615842388301
300264.XSHE,0.03051030662614014
605368.XSHG,-0.05589366546965373
000536.XSHE,-0.01147784857679981
605365.XSHG,0.0093489131479534
002860.XSHE,0.0010706100629437106
002529.XSHE,0.01639310438405172
603817.XSHG,-0.05063713228212703
603920.XSHG,0.0035583338001345926
000603.XSHE,0.02404794904477656
603880.XSHG,-0.016324517098958893
605001.XSHG,-0.018231077618132075
603848.XSHG,0.12006181752285855
688598.XSHG,0.07715817806050466
002246.XSHE,-0.03562169908638615
300302.XSHE,0.0007819577275339079
300828.XSHE,0.08471099332967509
688348.XSHG,0.12519712732618277
002863.XSHE,0.003566525478696859
600885.XSHG,0.00888066932044296
300658.XSHE,-0.03663965262090231
600321.XSHG,-0.02489933481213879
301149.XSHE,-0.009007158719524021
600624.XSHG,-0.057670063939651135
603861.XSHG,0.015613966206983442
002999.XSHE,-0.1331832089638767
002179.XSHE,-0.04682210993261257
600021.XSHG,-0.050929775999507515
002119.XSHE,0.005692409657220562
002200.XSHE,-0.0545179557191402
002733.XSHE,0.017924848171874456
603608.XSHG,0.08934018339260237
301043.XSHE,-0.02031219974931424
603308.XSHG,-0.034323256003266904
600668.XSHG,-0.01383513576407933
002024.XSHE,0.00044139547372449
002436.XSHE,0.09679139704291707
300872.XSHE,-0.0019738675002527375
002969.XSHE,0.02107184365728547
601990.XSHG,0.02251486317745972
688566.XSHG,0.018290167641088543
301053.XSHE,0.008727794803213576
603613.XSHG,-0.01341816760778524
002727.XSHE,0.015018073101508173
300581.XSHE,-0.02078766979182683
603096.XSHG,0.046294736660881325
300444.XSHE,-0.03932037934399461
002643.XSHE,0.032787724320020535
688556.XSHG,0.06044681564995968
600408.XSHG,-0.0838462877684153
603803.XSHG,0.012546105460289121
600661.XSHG,0.19157685479721115
600366.XSHG,0.09263639831416252
003021.XSHE,0.1966289911459751
002372.XSHE,0.04072848170938573
300482.XSHE,0.005900491505962568
600760.XSHG,-0.020322266435668406
300234.XSHE,-9.123904082002088e-05
300639.XSHE,-0.004305484934352694
603516.XSHG,-0.0003459187093386995
600052.XSHG,-0.008938865561284606
600783.XSHG,0.000784998929983247
601677.XSHG,-0.01768053242502019
001266.XSHE,-0.0010830969054206208
688217.XSHG,-0.004159566575235682
300824.XSHE,0.01978869554011856
002677.XSHE,0.01104278757896789
600984.XSHG,0.025194852105801413
688517.XSHG,-0.01836265622605367
002532.XSHE,-0.026230831867909164
000014.XSHE,-0.0759878638868911
603160.XSHG,0.004610319354439162
600551.XSHG,0.1728016357013797
002316.XSHE,-0.06991820600960366
688488.XSHG,0.0039407292869126885
603159.XSHG,-0.02558673325186365
300460.XSHE,0.0084580694014815
603773.XSHG,-0.04571464818253308
002877.XSHE,0.006730321421541105
300464.XSHE,0.03420423535609136
002137.XSHE,-0.016989799348733813
603985.XSHG,0.06030454606809168
603236.XSHG,0.008864046402389384
003035.XSHE,-0.02942948003180525
600713.XSHG,-0.028207922286993772
688596.XSHG,-0.0027717703692109862
000426.XSHE,0.03150594034391769
002675.XSHE,0.016998795061403442
605180.XSHG,-0.04390881279395521
300320.XSHE,0.14303912246700082
300925.XSHE,-0.02651863114998604
688248.XSHG,-0.002713985371526957
601236.XSHG,0.20639116279530936
002741.XSHE,0.014992878048046965
600176.XSHG,0.004129645758653381
605286.XSHG,-0.0033358641780767834
000419.XSHE,-0.013370252283157172
000009.XSHE,0.06114265874326749
300510.XSHE,0.010905668367702095
601999.XSHG,-0.012919347039757757
601333.XSHG,-0.005548786632975419
000709.XSHE,-0.040951966583370865
600871.XSHG,-0.046073326121439044
688519.XSHG,-0.021367954927287533
300733.XSHE,-0.00814437025463373
603688.XSHG,0.0655607263098907
688066.XSHG,0.004484711487359858
688002.XSHG,-0.031171207665396067
002780.XSHE,-0.022805408137012064
601600.XSHG,-0.028607131013012384
300690.XSHE,0.08469515557390471
301079.XSHE,-0.02604916101415248
300931.XSHE,-0.021583968413182227
600567.XSHG,0.011497735603585319
002324.XSHE,0.1996069504620129
