code,momentum_5d
300334.XSHE,0.14725073418815265
000959.XSHE,-0.022978425310238214
000555.XSHE,-0.11157641059134617
002824.XSHE,0.06020452074506997
603809.XSHG,0.0639880074577841
601028.XSHG,-0.02431296079721194
002598.XSHE,-0.05679266752542868
600397.XSHG,-0.015130463944201838
688039.XSHG,-0.10222970788606059
000955.XSHE,0.11901547560873704
000667.XSHE,-0.02778919006310318
600990.XSHG,-0.05563471172569702
002909.XSHE,-0.015498091907896996
600482.XSHG,-0.010623898815802234
603083.XSHG,-0.03515228553530357
603660.XSHG,-0.07442390133138128
600798.XSHG,0.0796100434418525
000732.XSHE,0.07542965323202866
603739.XSHG,-0.10084613000900362
603369.XSHG,0.020517025541813505
600820.XSHG,-0.035414739083728004
002362.XSHE,0.016794021234814382
603085.XSHG,-0.006019219389589547
600777.XSHG,-0.030912410201669075
300399.XSHE,-0.07773926249984262
002444.XSHE,0.09112330318866325
002042.XSHE,-0.09253874068239863
002301.XSHE,-0.17148221623900736
600089.XSHG,0.15660022018563008
600495.XSHG,0.17320830709960305
002797.XSHE,-0.010818337295547506
600487.XSHG,-0.0009105395620017877
300152.XSHE,-0.036195703705649285
300095.XSHE,-0.08839032222292223
300792.XSHE,-0.04983983741661694
300256.XSHE,-0.07851016605831172
002103.XSHE,-0.01709320851191225
603393.XSHG,0.053781482277199075
603218.XSHG,-0.01925767453313917
002059.XSHE,-0.03456225243371834
002908.XSHE,-0.020867748981228507
000850.XSHE,0.10175458628962245
600814.XSHG,-0.0441713088177472
002085.XSHE,-0.03217775016402636
002962.XSHE,-0.041935559931373295
300148.XSHE,-0.07094342380173252
601900.XSHG,-0.06229912657902719
603915.XSHG,0.21570327237672973
300293.XSHE,-0.0415410857671822
601518.XSHG,0.05455554482283801
002599.XSHE,-0.06303053988770145
002528.XSHE,0.057110852925638916
300820.XSHE,0.23858654093352205
600467.XSHG,0.00882231271797211
601258.XSHG,-0.005236731733887732
002500.XSHE,-0.013590379451276498
600416.XSHG,-0.03743933051216902
300775.XSHE,0.007650429506804577
002674.XSHE,-0.005643628541899398
300184.XSHE,-0.0966306911764029
600532.XSHG,-0.007725016230231051
002395.XSHE,0.018186606440015324
600172.XSHG,0.23683647147712508
002014.XSHE,0.0604239942345334
002020.XSHE,0.03512861309939142
002715.XSHE,-0.0652550073302088
000066.XSHE,-0.10272882129628129
300288.XSHE,-0.08549120806578685
600641.XSHG,-0.09507092960326678
688366.XSHG,-0.04505836487639174
600301.XSHG,0.04115307790843878
300360.XSHE,-0.03928604527942939
300382.XSHE,-0.1692462396739105
600975.XSHG,0.14433663597098903
002277.XSHE,0.07002620317169338
300736.XSHE,0.019471802339734574
300618.XSHE,0.06339340731601883
600039.XSHG,-0.04441745267874427
002458.XSHE,-0.06248420636926555
600883.XSHG,-0.13072793953578388
002462.XSHE,0.004139379968298945
603600.XSHG,0.017087587066239328
002457.XSHE,-0.03642894793084828
600246.XSHG,-0.04345295764379156
600589.XSHG,-0.0348963152235337
600693.XSHG,0.0006485440533692266
000429.XSHE,-0.027058108937423084
603606.XSHG,0.10962496192029411
600337.XSHG,-0.03435867638089733
600373.XSHG,-0.06363405611494134
300001.XSHE,0.015365222096454672
600598.XSHG,-0.02049150392324273
002231.XSHE,0.052956307424622776
002447.XSHE,-0.016584403167564193
600678.XSHG,0.009847088371244477
300484.XSHE,-0.004672154483845498
600593.XSHG,-0.02089207706126474
000812.XSHE,-0.04389681627219965
600730.XSHG,-0.059883430842380785
601512.XSHG,0.06740359710036074
603790.XSHG,0.004772327627341429
603969.XSHG,0.012626823386016794
002687.XSHE,0.034365562448464115
000665.XSHE,-0.09231104843493117
002099.XSHE,0.02002628228243577
002777.XSHE,-0.1595377633448677
002767.XSHE,-0.02234342260370952
300652.XSHE,0.011870835231793574
300623.XSHE,-0.05640881816015253
600061.XSHG,0.002517782642640862
300653.XSHE,0.01862355115161795
300221.XSHE,0.08969487666495798
002659.XSHE,-0.08928855576224241
601599.XSHG,0.1852156250485227
600796.XSHG,0.015176320764457227
600262.XSHG,0.0036515777618961777
601021.XSHG,0.04931200325069554
600789.XSHG,0.11677034103496237
600995.XSHG,0.013348547148524275
002394.XSHE,0.0190382073461138
000932.XSHE,-0.02782604210727983
300155.XSHE,-0.05932571270149853
603177.XSHG,-0.013197652087109846
600058.XSHG,-0.015691772315577425
688188.XSHG,-0.05752078916602324
002368.XSHE,-0.08163022639602063
300642.XSHE,0.039348276113073545
603416.XSHG,0.1482675549409858
603700.XSHG,-0.013281150815865513
603617.XSHG,0.008680321339894595
300526.XSHE,0.027315135775379577
002460.XSHE,-0.05587874811584144
300395.XSHE,-0.05334127267942905
000633.XSHE,-0.0015442534502204258
300133.XSHE,0.003488191614098246
601188.XSHG,0.003428745195193662
600503.XSHG,-0.022074834113575498
002772.XSHE,-0.0013794297694049319
601688.XSHG,-0.007906222123944939
002480.XSHE,0.03326430373672898
603959.XSHG,-0.053166878264476816
603023.XSHG,0.002641733770832431
603729.XSHG,-0.002427167588734557
601166.XSHG,-0.0068424398891262376
002221.XSHE,0.13117937088587206
002405.XSHE,-0.031426109968320216
601628.XSHG,-0.026754053139482037
000789.XSHE,-0.06604410627592411
002931.XSHE,-0.01905724094315256
300550.XSHE,-0.02976754451427767
603677.XSHG,-0.02242247417798242
000333.XSHE,-0.0026047742008802376
300495.XSHE,-0.06462116096370354
603906.XSHG,0.02255479240652771
600977.XSHG,6.706402165996151e-05
601601.XSHG,-0.03783004037363094
002542.XSHE,-0.01860181630411136
300657.XSHE,-0.1394317838646907
002950.XSHE,0.03824676547927291
300461.XSHE,0.032500941843459114
002188.XSHE,-0.010409527099967179
601872.XSHG,0.1266410466431143
603041.XSHG,0.019214959390810145
600368.XSHG,-0.01842087136437719
002261.XSHE,-0.15736071144898758
300539.XSHE,0.035935617780176794
300243.XSHE,0.01874565606412877
002678.XSHE,0.004975713732919047
000525.XSHE,0.07868256269743513
300014.XSHE,-0.022574362759165696
002572.XSHE,-0.014599051891885054
600456.XSHG,-0.007925607207029998
600319.XSHG,-0.08557152402657621
600403.XSHG,-0.04114666267898173
300366.XSHE,-0.0751820821185833
600516.XSHG,-0.020577929538053208
300564.XSHE,-0.07374869123752549
000691.XSHE,-0.008450608386575468
000617.XSHE,-0.04428776687482905
002451.XSHE,0.04299526820206226
300187.XSHE,0.031705227011166945
300663.XSHE,-0.07898043591662697
600459.XSHG,-0.02339862260267521
600634.XSHG,0.03517821652163221
300556.XSHE,-0.0259395390146544
002369.XSHE,-0.03361812393827495
688058.XSHG,-0.10886427139687499
300713.XSHE,0.05177500054049176
600257.XSHG,0.032237686911171196
300292.XSHE,0.049286485182726436
300121.XSHE,0.03040774256223789
300441.XSHE,-0.02073683951185519
603808.XSHG,0.01974479723853061
003816.XSHE,-0.0006188791608588377
600153.XSHG,-0.006400486460522209
600425.XSHG,-0.020464737698565383
300759.XSHE,0.07046577972269497
000810.XSHE,-0.10764702635787142
002540.XSHE,-0.10042996076665116
002663.XSHE,0.06207268288208237
300750.XSHE,-0.04100871849034204
000685.XSHE,-0.014848814770208465
601816.XSHG,-0.021183846878901638
002691.XSHE,0.012357984424686816
300105.XSHE,0.012322473593901257
300388.XSHE,0.0016137290395332165
002707.XSHE,0.003098720448262206
688298.XSHG,-0.104527765498638
300120.XSHE,0.005289506295239379
600761.XSHG,-0.03292766540028578
300562.XSHE,-0.07125054971929033
600650.XSHG,0.01790099424727737
002025.XSHE,-0.053338213630481156
300098.XSHE,-0.0030975498150783098
000966.XSHE,-0.008834087410899681
002638.XSHE,-0.0576140802348629
002167.XSHE,-0.09202757747281014
300531.XSHE,-0.05634316933117409
002247.XSHE,-0.06438855901432941
002373.XSHE,-0.17442982615219918
300634.XSHE,-0.11723220312566857
002878.XSHE,-0.024910890784392625
300810.XSHE,0.07723348270432033
603131.XSHG,-0.049772087750111056
300191.XSHE,-0.04152002083099812
000958.XSHE,0.004727018085316009
600297.XSHG,-0.016550581381599504
600460.XSHG,-0.09707978434760423
300286.XSHE,0.039183651951028374
002963.XSHE,-0.039185558043504286
002865.XSHE,0.05797003328243837
601799.XSHG,-0.030465728983885235
600378.XSHG,0.03602503715648697
603689.XSHG,-0.0007666502195842594
603657.XSHG,0.09102046961440372
688101.XSHG,-0.04997687388753764
300068.XSHE,-0.010416828247969934
603668.XSHG,-0.02406808536469207
603507.XSHG,-0.06471560802099144
002923.XSHE,0.03907959073490266
300354.XSHE,-0.034422851221106804
300376.XSHE,0.12519628289900053
002657.XSHE,-0.04054923585705818
002842.XSHE,0.011624115974255026
600999.XSHG,0.005690269104125263
000756.XSHE,0.14772241800419725
600988.XSHG,-0.1173809416199099
000533.XSHE,0.04628355841304438
000598.XSHE,-0.0332270087919754
600560.XSHG,0.07532540191078724
603239.XSHG,0.1601354194351121
603520.XSHG,0.007163537331482917
300178.XSHE,0.04776477951054199
600331.XSHG,0.01785317349604148
603058.XSHG,0.018334388657893295
300185.XSHE,-0.025995202793745387
300516.XSHE,0.048590583930954855
603799.XSHG,0.07197927709473098
002713.XSHE,-0.16743617248652326
002140.XSHE,-0.07299976079960147
603322.XSHG,0.10757474070905716
603030.XSHG,0.02209546184861496
002199.XSHE,-0.10553468059829045
600692.XSHG,0.0016632031433648983
603189.XSHG,-0.14740003669422627
600390.XSHG,-0.010077768070766355
600188.XSHG,-0.0255395423111827
300665.XSHE,0.011998500012127569
300337.XSHE,-0.07226935945610061
002391.XSHE,-0.0009156210421795499
688158.XSHG,-0.014052394829242407
600599.XSHG,-0.05363249756280565
600020.XSHG,0.012817750578586123
300449.XSHE,-0.03646387969125975
300251.XSHE,-0.07050947195370577
600749.XSHG,-0.009040788375093558
002290.XSHE,0.013582514241216287
300002.XSHE,0.12227161800091334
300783.XSHE,0.022131699958934943
300122.XSHE,0.06090356679097856
300045.XSHE,-0.008700788767335203
002092.XSHE,-0.0038102292529497168
002304.XSHE,-0.033038068763855136
002488.XSHE,-0.016440589406667507
600303.XSHG,-0.0243318568690251
000032.XSHE,-0.045072665293325265
002326.XSHE,-0.02679371446386785
000567.XSHE,0.0857369757701711
002353.XSHE,-0.07973968969732267
603489.XSHG,-0.07562789546554818
002420.XSHE,0.0746572190306236
688138.XSHG,-0.11464063362373192
300500.XSHE,-0.061670488560449446
000507.XSHE,0.006158645187478358
002432.XSHE,0.23542424480819432
300329.XSHE,-0.030214222464701106
600518.XSHG,0.0048591542074258596
002153.XSHE,-0.08914754155651414
603661.XSHG,-0.012716219825934525
000026.XSHE,-0.021607719682021315
600861.XSHG,-0.0012131568049207776
601336.XSHG,-0.020630931800665938
300032.XSHE,-0.11145009723041081
002787.XSHE,-0.033543922017031415
300407.XSHE,0.021355767303656282
002346.XSHE,0.17096085605811198
601233.XSHG,-0.01561512924996416
688288.XSHG,-0.08124081695840092
002473.XSHE,-0.00920248452115177
002601.XSHE,-0.025377378543551234
300215.XSHE,0.09442879901301379
002065.XSHE,-0.07965327750455427
600483.XSHG,0.00862139985506414
000790.XSHE,0.1851365385762352
600247.XSHG,-0.007050404069705982
002940.XSHE,0.05930876992341354
300278.XSHE,-0.152591071296833
603444.XSHG,-0.03946507960080885
000006.XSHE,-0.01363227387579333
300741.XSHE,-0.02296048018743735
600275.XSHG,0.04414694692915552
600208.XSHG,-0.0013646792570066648
600217.XSHG,-0.05577354433459126
300584.XSHE,-0.01480849641410643
601888.XSHG,0.015091526522304863
300523.XSHE,-0.03139073684601934
603488.XSHG,-0.010922868818504114
600418.XSHG,-0.05959011623579326
300313.XSHE,-0.021738750150581666
000682.XSHE,0.024915083072816147
600704.XSHG,-0.01842224392071648
300491.XSHE,0.053795520975369764
002378.XSHE,-0.02922074747542182
002387.XSHE,-0.06420876948085832
000713.XSHE,0.010324846325711822
600287.XSHG,0.049966552744582955
300318.XSHE,0.03951224548992528
002105.XSHE,-0.004692730259193811
300054.XSHE,0.04726667693190811
000632.XSHE,-0.03289930587909384
601360.XSHG,-0.03339907797491244
601101.XSHG,0.03594938270734233
600028.XSHG,0.05027188775981786
002126.XSHE,-0.11025797208466954
002550.XSHE,-0.0056302585792747046
300604.XSHE,-0.0956179657884722
600377.XSHG,0.021728149012692502
002217.XSHE,-0.12352919437424015
300110.XSHE,0.02862199256180272
600550.XSHG,0.24093531230074372
603895.XSHG,-0.006931621422537391
002948.XSHE,-0.005818727936425577
002319.XSHE,0.007701470409112683
002434.XSHE,-0.07474524304305008
603829.XSHG,0.010123855840295404
002252.XSHE,-0.043610477721156
000560.XSHE,-0.013237916205643224
002442.XSHE,0.02292830475408796
600077.XSHG,0.022801465742231346
002072.XSHE,-0.013163612517687105
600395.XSHG,-0.0035159366611865065
000828.XSHE,0.013012170222133695
600596.XSHG,-0.008343733837987513
002802.XSHE,0.01685082115492602
002223.XSHE,-0.04803005520542795
002518.XSHE,0.010526155658522844
603982.XSHG,0.002760339435954936
300596.XSHE,-0.10596773584418584
600284.XSHG,-0.060256492506950574
603188.XSHG,0.019238647699136295
002281.XSHE,-0.0009442041378013937
002535.XSHE,0.012364455636694003
300285.XSHE,-0.009627546646822322
600710.XSHG,0.03010614780153717
002886.XSHE,0.23587203536812962
300474.XSHE,-0.09850300978462079
600053.XSHG,0.0983651256865358
600336.XSHG,0.23664005190506396
600488.XSHG,-0.02942586694491048
300346.XSHE,-0.17129206449491263
002870.XSHE,-0.030150399959223636
002661.XSHE,0.04220101630991091
002449.XSHE,-0.08210435435968325
600757.XSHG,-0.011266337449506152
002671.XSHE,-0.0001315731902475116
002770.XSHE,0.03438560302128846
600508.XSHG,-0.008684469739466405
601678.XSHG,-0.052349035990612275
002576.XSHE,0.04484842103345697
000977.XSHE,-0.05090577104640752
600017.XSHG,0.0069356356196432385
600179.XSHG,-0.012957938915856164
300180.XSHE,0.033590680061468495
300229.XSHE,0.10335042557640131
600225.XSHG,0.02674371849236569
002781.XSHE,-0.05681120250744831
300062.XSHE,0.04704315974738038
600639.XSHG,-0.015817150057460257
600658.XSHG,-0.037595342929070096
000012.XSHE,-0.006129793074454248
002798.XSHE,-0.07864119821612124
000038.XSHE,0.004789988552323798
002314.XSHE,-0.013092845214373938
600741.XSHG,-0.09539334548608933
002818.XSHE,-0.0068117627760094016
002861.XSHE,-0.05205735945847964
002497.XSHE,-0.025204720561355667
601298.XSHG,0.013274180779436295
300225.XSHE,0.036133858002148744
300087.XSHE,0.035125790835518776
300100.XSHE,0.019231235160024507
600657.XSHG,0.01837186533261073
000089.XSHE,-0.015167851736576561
600509.XSHG,0.02335797447181499
688018.XSHG,-0.09820477478654738
002464.XSHE,-0.04581606425829898
600220.XSHG,-0.08327849915818059
000510.XSHE,-0.14056992263060658
601567.XSHG,-0.0037161111569500847
600997.XSHG,-0.02209239011217804
002170.XSHE,-0.007828937043444019
300183.XSHE,-0.03798550062832001
300304.XSHE,-0.05108291279836501
688196.XSHG,-0.04704882637706183
600735.XSHG,0.017892042875944383
300448.XSHE,-0.06812387959301289
601108.XSHG,-0.004256446213771588
000880.XSHE,0.0005655560646014648
002823.XSHE,-0.09054582805574034
300203.XSHE,-0.00874443432286335
002128.XSHE,-0.01641252816243071
601598.XSHG,0.011707266716665003
002233.XSHE,-0.09539013572858426
600643.XSHG,0.001828910880442518
300090.XSHE,-0.053092286884652555
600780.XSHG,0.002628286588092549
000952.XSHE,0.010621719160072008
002676.XSHE,0.19723835593136227
688078.XSHG,-0.056367451629803736
600557.XSHG,-0.014015739557127363
688333.XSHG,0.0021273116537730216
000017.XSHE,0.11341015025654701
000048.XSHE,0.00046986892121379884
000802.XSHE,0.04899756814527174
000936.XSHE,0.05729938626503581
002902.XSHE,0.0049896926480127255
600117.XSHG,-0.022841280896566583
600653.XSHG,-0.07060958247451773
300593.XSHE,-0.022486737563542386
601949.XSHG,-0.03956505209360724
601006.XSHG,-0.005982882646847537
002880.XSHE,0.04330520029963518
600600.XSHG,0.011172198901919306
688098.XSHG,-0.06728992912925523
688128.XSHG,-0.06794081401587072
600207.XSHG,-0.0037352897925684633
002275.XSHE,-0.04226030643610433
300607.XSHE,0.0021736986016719917
600191.XSHG,0.0022676593841955833
600439.XSHG,0.00010775640831752614
601969.XSHG,0.0027806573071397786
300331.XSHE,-0.07632918570086013
300471.XSHE,-0.07692715252727975
002113.XSHE,-0.02075121322426142
002771.XSHE,-0.10687163537037805
002875.XSHE,0.00710816669083383
300742.XSHE,0.14551000406454107
600458.XSHG,-0.04897373256744075
300650.XSHE,0.007507738323238804
002173.XSHE,-0.035299143210565105
601689.XSHG,-0.033734263898581175
002406.XSHE,-0.009994283300510057
002272.XSHE,0.0027162408344656927
603421.XSHG,-0.0070884530989886695
603987.XSHG,0.18024750696286823
300119.XSHE,-0.0037901293710183998
000792.XSHE,0.004682294094485093
600203.XSHG,0.23635282935966387
603055.XSHG,-0.007667357964671188
600030.XSHG,-0.0012360733402033376
002268.XSHE,0.017425452653136525
002122.XSHE,-0.027871084881044696
300144.XSHE,-0.037973455243333065
600727.XSHG,-0.1546296428925552
000988.XSHE,0.016154210973384278
601898.XSHG,-0.014635796913171274
601398.XSHG,-0.0027130922404124376
000759.XSHE,-0.026169779818454822
002709.XSHE,-0.04685502462748202
688068.XSHG,-0.04471467506348045
002384.XSHE,-0.05489462849292027
000627.XSHE,-0.015970507289394677
601965.XSHG,0.07415641118202813
600433.XSHG,0.03315398912768471
002569.XSHE,0.036685716575159504
300089.XSHE,0.005440938273945671
603321.XSHG,0.015293471194448908
600733.XSHG,-0.08606464515569279
688218.XSHG,-0.024456280455351934
300093.XSHE,0.04963234893495323
601766.XSHG,-0.029892552981764235
002007.XSHE,0.026722347474498122
300563.XSHE,-0.010637173675914532
601958.XSHG,-0.01872678045718508
600295.XSHG,-0.03178252446328611
002622.XSHE,0.0005359104558208937
300130.XSHE,-0.054824872132349815
600868.XSHG,-0.08117803243227023
300768.XSHE,-0.07973943608274674
002075.XSHE,0.2436154381212194
002035.XSHE,-0.05544427746737428
002910.XSHE,0.01178146119385226
603113.XSHG,-0.0006133868791036411
603601.XSHG,0.24117242018856172
600119.XSHG,-0.07541198360613724
002271.XSHE,-0.059726343226176176
300565.XSHE,0.06473614148728453
600856.XSHG,-0.033284318857144314
600887.XSHG,-0.013234762901142737
000401.XSHE,-0.07748353911697105
300339.XSHE,-0.08465729368135931
300501.XSHE,-0.09698565848697546
600548.XSHG,-0.013192547895792526
603699.XSHG,0.009347820564312038
300159.XSHE,-0.11538073651203451
300452.XSHE,0.04681476827166653
601828.XSHG,-0.01515202882107575
000716.XSHE,0.021074377354110205
002452.XSHE,-0.008554849483942455
600558.XSHG,-0.000874694179427182
002180.XSHE,-0.08859687264621753
600242.XSHG,-0.03664478536556384
300137.XSHE,-0.057961676386825034
600276.XSHG,0.04900022049685456
002171.XSHE,0.04215672963270598
600722.XSHG,0.002679584325730072
002466.XSHE,-0.028180101151911947
600817.XSHG,0.07598119428650213
600719.XSHG,0.012842236116066774
600618.XSHG,-0.03786976098800789
002399.XSHE,-0.12081599018084009
002820.XSHE,0.0045240582569968605
002575.XSHE,-0.0808872266006213
300041.XSHE,-0.04383183860833798
000965.XSHE,-0.025991926543134126
002884.XSHE,0.018539567473870255
002645.XSHE,-0.05361918449772114
002005.XSHE,0.015647980889667276
603192.XSHG,0.018944147208133193
002843.XSHE,0.027707017988378657
300125.XSHE,-0.027118670010410163
600249.XSHG,0.019563884759836475
000564.XSHE,0.06751463561390288
002960.XSHE,-0.013692504945684074
300338.XSHE,-0.07807224086697233
002489.XSHE,0.15567886976932285
