code,momentum_5d
603677.XSHG,0.013771421643241775
000333.XSHE,0.004446762295047002
300495.XSHE,-0.012160888876372808
603906.XSHG,0.00817355966198876
600977.XSHG,-0.03544979309840058
601601.XSHG,0.016318070653992302
002542.XSHE,0.0038754441418291236
300657.XSHE,0.09797229346259355
002950.XSHE,0.018112862020149327
300461.XSHE,-0.03035607338098084
002188.XSHE,-0.04983801704625103
601872.XSHG,0.015587609110923812
603041.XSHG,0.006948353658943234
600368.XSHG,-0.0056986352905106785
002261.XSHE,0.02458375071766211
300539.XSHE,-0.003394925303888432
300243.XSHE,0.05114869075263262
002678.XSHE,-0.012680890202624171
000525.XSHE,-0.02955449537541783
300014.XSHE,0.05311447710009887
002572.XSHE,-0.0051086838408602704
600456.XSHG,0.05614416742081947
600319.XSHG,-0.16034178798563953
600403.XSHG,0.01893402270442985
300366.XSHE,0.008948907298643997
600516.XSHG,0.04305303880172468
300564.XSHE,0.0038663547960246653
000691.XSHE,0.08520368003084275
000617.XSHE,0.01933701259138456
002451.XSHE,-0.014488473873971628
300187.XSHE,0.015598307700410832
300663.XSHE,0.13838159009915402
600459.XSHG,0.13222353525545177
600634.XSHG,-0.09297178433899592
300556.XSHE,-0.0345646041334379
002369.XSHE,0.004386029091815735
688058.XSHG,-0.03744140329436442
002988.XSHE,-0.07346475712439147
300713.XSHE,-0.035829692141317995
600257.XSHG,-0.009048102971496942
300292.XSHE,0.03622507121657567
300121.XSHE,0.06972129892077633
300441.XSHE,0.025371124322319687
603808.XSHG,0.00875133470967113
003816.XSHE,0.014548600204328103
600153.XSHG,0.012617179686748992
600425.XSHG,0.010727700777577103
300759.XSHE,0.04722900013740157
000810.XSHE,0.03174979936522254
002540.XSHE,0.0066696127344923264
002663.XSHE,0.02807722965628531
300750.XSHE,0.0493399091094067
000685.XSHE,0.007983776103710817
601816.XSHG,0.009500886797643004
002691.XSHE,-0.012624347133727388
300105.XSHE,-0.012517195369155068
300388.XSHE,0.002624385015111662
002707.XSHE,0.007480868236158967
688298.XSHG,-0.03008415677251101
300120.XSHE,0.024842443391007617
600761.XSHG,0.028773510416133886
300562.XSHE,0.010706369162892353
600650.XSHG,0.009846697375879553
002025.XSHE,0.1209015773308032
300098.XSHE,-0.07033580294214402
000966.XSHE,-0.008015455294522855
002638.XSHE,-0.052319862826534065
002167.XSHE,-0.01056311333852453
300531.XSHE,0.0466163085643672
002247.XSHE,0.0372462493940663
002373.XSHE,0.017059440097295108
300634.XSHE,-0.002779729114265708
002878.XSHE,-0.0020089787663207237
300810.XSHE,0.012678283754210536
603131.XSHG,-0.003352992004953233
300191.XSHE,0.014865344645522884
000958.XSHE,0.03206702257537265
600297.XSHG,-0.019824714613956265
600460.XSHG,0.00666204676048597
300286.XSHE,-0.02750961110181305
002963.XSHE,-0.0113090635992653
002865.XSHE,-0.02196833287520351
601799.XSHG,0.00683692502301568
600378.XSHG,0.04795089886969546
603689.XSHG,0.005534544619937895
603657.XSHG,-0.005973951655463121
688101.XSHG,0.07454468506323653
300068.XSHE,0.004576344635794099
603668.XSHG,0.04663820107248376
603507.XSHG,-0.02176374772103983
002923.XSHE,-0.010295446271072116
300354.XSHE,0.028544704988822084
300376.XSHE,0.036767543531948235
002657.XSHE,0.028563250619201067
002842.XSHE,-0.004183789682481388
600999.XSHG,0.0562226018060299
000756.XSHE,-0.02586605380671947
600988.XSHG,-0.022620824249172736
000533.XSHE,-0.028790638298256233
000598.XSHE,0.014463621899019164
600560.XSHG,0.008746098369196181
603239.XSHG,-0.036888370149547836
603520.XSHG,0.020261829054477126
300178.XSHE,-0.1649186466826296
600331.XSHG,-0.0390215833990115
603058.XSHG,0.033708312007665234
300185.XSHE,0.023174852325024822
300516.XSHE,-0.0038762353151696547
603799.XSHG,0.1657703032205549
002713.XSHE,-0.0027492082007433104
002140.XSHE,-0.010026159629076388
603322.XSHG,0.0162811571164717
603030.XSHG,0.11278211101734142
002199.XSHE,-0.020632197547599443
600692.XSHG,-0.029609739836894522
603189.XSHG,0.02953019303230353
600390.XSHG,0.017152384482079015
600188.XSHG,0.02985258272152766
600167.XSHG,-0.01273108754932958
300665.XSHE,0.008583335237904954
300337.XSHE,-0.016583349202357607
002391.XSHE,-0.026007815653276325
688158.XSHG,0.06087407437191282
600599.XSHG,-0.1697259762100982
600020.XSHG,-0.003379426559269337
300449.XSHE,-0.04872574043385432
300251.XSHE,-0.04672052489127657
600749.XSHG,-0.03335920269199465
002290.XSHE,-0.13054945301572565
300592.XSHE,0.08159043683404409
300002.XSHE,-0.011008347394554724
300783.XSHE,-0.014109624729801169
300122.XSHE,0.0853528529445942
300045.XSHE,-0.056601201544370885
002092.XSHE,0.009433647372363246
002304.XSHE,-0.014103054494845396
002488.XSHE,0.018059817528059095
600303.XSHG,-0.0241778773321081
000032.XSHE,-0.00987218838733639
002326.XSHE,0.047934348575200465
000567.XSHE,-0.15283859929491503
002353.XSHE,0.06040934242706862
603489.XSHG,-0.02565850121685876
002420.XSHE,-0.011136939388162993
688138.XSHG,-0.004194351008364057
300500.XSHE,-0.011021469751301768
000507.XSHE,0.02196407206452306
002432.XSHE,0.0001918227829187536
300329.XSHE,0.00039189870643812144
600518.XSHG,0.0034700242575044227
002153.XSHE,0.04194112520345117
603661.XSHG,0.17258434971571984
000026.XSHE,0.023011258390744686
600861.XSHG,-0.07552789379258192
601336.XSHG,0.031589721932422904
300032.XSHE,0.0017853481493765658
002787.XSHE,-0.03618333566164988
300407.XSHE,0.002313646783852274
002346.XSHE,-0.031113329619695117
601233.XSHG,0.029377497800662504
688288.XSHG,-0.030861920297667548
002473.XSHE,-0.06280130238243013
002601.XSHE,0.07404698017104111
300215.XSHE,0.0006176107795970841
002065.XSHE,-0.008332250252830336
600483.XSHG,-0.01848284603539456
000790.XSHE,0.025343523477874212
600247.XSHG,-0.05291193490710431
002940.XSHE,-0.06172391066720895
300278.XSHE,-0.1479550491093061
603444.XSHG,0.056842706644423646
000006.XSHE,0.1647951866913643
300741.XSHE,0.06616878672110289
600275.XSHG,0.15131803824224452
600208.XSHG,0.010376873905982704
600217.XSHG,-0.01074352846370244
300584.XSHE,0.016093397503734633
601888.XSHG,0.09935575313304831
300523.XSHE,-0.0009599711931700203
603488.XSHG,-0.13234948871934893
600418.XSHG,-0.12805436791283975
300313.XSHE,-0.017911612490127713
000682.XSHE,-0.010992991609426035
600704.XSHG,0.00045812289580430144
300491.XSHE,-0.04824490061230365
002378.XSHE,-0.02958117071363336
002387.XSHE,0.066034924831263
000713.XSHE,0.02027806461589322
600287.XSHG,-0.0060006235139233415
300318.XSHE,0.09997242018864738
002105.XSHE,0.01724474889950817
300054.XSHE,0.10154504048944821
000632.XSHE,-0.0338572216237891
601360.XSHG,-0.010477234133197096
601101.XSHG,0.0351114657331087
600028.XSHG,0.00029831858320080243
002126.XSHE,-0.04196534604820178
002550.XSHE,0.02055315256164872
300604.XSHE,-0.019140522942605265
600377.XSHG,-0.0058440309152627875
002217.XSHE,0.02121936903308319
300110.XSHE,0.028046337893789512
600550.XSHG,0.0015094588279602993
603895.XSHG,-0.024009383640971854
002948.XSHE,0.005819968777874943
002319.XSHE,-0.013127463561317436
002434.XSHE,-0.005235925588066502
603829.XSHG,-0.165295226159272
002252.XSHE,0.042450508915279885
000560.XSHE,-0.029981897601843218
002442.XSHE,-0.022145968508796864
600077.XSHG,-0.04146618896843815
002072.XSHE,-0.055832701948614914
600395.XSHG,0.02707165186587375
000828.XSHE,-0.0069667507497024415
600596.XSHG,0.022658351155748536
002802.XSHE,0.017474837592443615
002223.XSHE,-0.036605902469032246
002518.XSHE,-0.0001563584200766615
603982.XSHG,-0.06050805014160132
300596.XSHE,0.014292807527055631
600284.XSHG,-0.012304579634580924
603188.XSHG,-0.01410038569044094
002281.XSHE,0.11099481013935739
002535.XSHE,-0.02669141816099096
300285.XSHE,0.18571115663754145
600710.XSHG,0.0036568826749189126
002886.XSHE,-0.010602670985717464
300474.XSHE,0.015660433062682375
600053.XSHG,-0.0047652429596685255
600336.XSHG,-0.0034090508954803915
600488.XSHG,0.1472576886519111
300346.XSHE,0.03614362880738475
002870.XSHE,-0.007984971779919003
002661.XSHE,-0.036651706855262006
002449.XSHE,0.025093645489913677
600757.XSHG,-0.00203629222515162
002671.XSHE,-0.019628499156750218
002770.XSHE,0.013043372800988027
600508.XSHG,0.005210420791190351
601678.XSHG,-0.004033871206431351
002576.XSHE,0.06793612196127195
000977.XSHE,0.03968297774313618
600017.XSHG,0.008916519202016264
600179.XSHG,0.13371856965105153
300180.XSHE,0.10252108799180303
300229.XSHE,-0.002730429017409896
600225.XSHG,0.0551011379786977
002781.XSHE,-0.005803219714314849
300062.XSHE,-0.013564129921984528
600639.XSHG,0.005227274424823703
600658.XSHG,0.00104421581338786
000012.XSHE,-0.005155419572790381
002798.XSHE,0.07791931126992581
000038.XSHE,0.07367773057268143
002314.XSHE,0.05979465854545599
600741.XSHG,-0.011083049579523038
002818.XSHE,0.028274158877025012
002861.XSHE,-0.03930484163989191
002497.XSHE,0.1628475404448209
601298.XSHG,0.019863227464591737
300225.XSHE,-0.07058917146810625
300087.XSHE,0.08204335551803588
600918.XSHG,0.1472742066720911
300100.XSHE,-0.0582356286447511
600657.XSHG,0.052469074826162476
000089.XSHE,-0.02700057796199295
600509.XSHG,-0.026114542799946325
688018.XSHG,-0.01789039051917119
002464.XSHE,0.028117150259261686
600220.XSHG,0.0632309535678523
000510.XSHE,0.004405618843341549
601567.XSHG,0.03677955919779449
600997.XSHG,0.05636430772178916
002170.XSHE,0.038820605203993615
300183.XSHE,0.005792923009516756
300304.XSHE,-0.007415127787255919
688196.XSHG,0.011805939202137773
600735.XSHG,0.016866405205598206
300448.XSHE,0.005533282605064853
601108.XSHG,0.04970858288960318
000880.XSHE,-0.005174766322233293
002823.XSHE,-0.03166547983280878
300203.XSHE,0.018683431798478645
002128.XSHE,0.06521791113498351
601598.XSHG,-0.003397099947312362
002233.XSHE,0.010530942064818357
600643.XSHG,0.02962849732697332
600780.XSHG,-0.008024270691485527
000952.XSHE,0.032138203486111495
002676.XSHE,-0.02065751774283649
688078.XSHG,0.007513963285454044
600557.XSHG,-6.6422912396533335e-06
688333.XSHG,0.0075080471594299834
000017.XSHE,0.009613586326128246
000048.XSHE,0.009338379800963938
000802.XSHE,-0.057375020236746455
000936.XSHE,0.10700907031484438
002902.XSHE,0.008607407781480194
600117.XSHG,0.09071238201594897
600653.XSHG,-0.023145175837508213
300593.XSHE,-0.007646001343329526
601949.XSHG,0.01358022702136059
601006.XSHG,0.03506413366893196
002880.XSHE,0.05768778732153244
600600.XSHG,0.09922158746898602
688098.XSHG,0.06042172087978552
688128.XSHG,0.044499442635294796
600207.XSHG,-0.00835806691729497
002275.XSHE,0.016601879976491516
300607.XSHE,-0.030146634852781587
600191.XSHG,0.013550493733829737
600439.XSHG,-0.023762559711932342
601969.XSHG,-0.09333205472255131
300331.XSHE,0.012430305046157424
300471.XSHE,0.0065746251126976955
002113.XSHE,-0.059090596575269855
002771.XSHE,0.008198035594749228
002875.XSHE,-0.0019731592670458493
300742.XSHE,-0.028327205557759007
600458.XSHG,-0.0009885725419798083
300650.XSHE,0.020503060051945545
002173.XSHE,0.014208882167382211
601689.XSHG,0.07743893405853045
002406.XSHE,-0.020456713421185206
002272.XSHE,-0.003692678502170272
603421.XSHG,0.013896393610470788
603987.XSHG,0.06710968369408511
300119.XSHE,0.1764070786758797
600203.XSHG,-0.011800254922922795
603055.XSHG,0.09176051947037348
600030.XSHG,0.0627559497986575
002268.XSHE,0.022825986878617557
002122.XSHE,-0.02404806297485224
300144.XSHE,-0.04439041243420619
600727.XSHG,-0.05435163562712279
000988.XSHE,0.0902254803369029
601898.XSHG,0.03839101398351601
601398.XSHG,0.0036157388204507025
000759.XSHE,-0.003644268999855123
002709.XSHE,0.10313318528104205
688068.XSHG,0.03528972239611235
002384.XSHE,0.0561234502365843
000627.XSHE,0.06388512365214821
601965.XSHG,-0.015099837372067965
600433.XSHG,-0.0072899228539302745
002569.XSHE,-0.05739608330501736
300089.XSHE,-0.049085983381938286
603321.XSHG,-0.025269579522074516
600733.XSHG,0.046173707592607534
688218.XSHG,0.013238343136140945
300093.XSHE,-0.06442272893365464
601766.XSHG,-0.0021749264529732967
002007.XSHE,0.16945108352534274
300563.XSHE,0.02251580405796829
601958.XSHG,0.01994410275481605
600295.XSHG,0.009885357725708812
002622.XSHE,0.029462282661602633
300130.XSHE,0.02030151621134517
600868.XSHG,-0.007526948817821386
300768.XSHE,-0.010723877940053968
002075.XSHE,0.07246232170192626
002035.XSHE,-0.007801443383822335
601778.XSHG,-0.0698400299714754
002910.XSHE,-0.0015990335414105585
603113.XSHG,0.13075917167649823
603601.XSHG,-0.004415532169816732
600119.XSHG,0.047036122582646556
002271.XSHE,0.01758068544737104
300565.XSHE,0.05018891052081634
600856.XSHG,-0.003405963630867998
600887.XSHG,0.035761105976785605
000401.XSHE,-0.04679145978492774
300339.XSHE,0.002774185376148987
300501.XSHE,-0.0018133262271535083
600548.XSHG,-0.010694480415778425
603699.XSHG,-0.03620576844534515
300159.XSHE,0.019711115845978407
300452.XSHE,0.024336083941142464
300830.XSHE,-0.07295039671050375
601828.XSHG,-0.0033519732785558627
000716.XSHE,-0.02170429705224394
002452.XSHE,0.0012651881197823303
600558.XSHG,-0.009556746228503608
002180.XSHE,0.052875115895500494
600242.XSHG,-0.0092441780102774
300137.XSHE,-0.03166420447253256
600276.XSHG,0.09110585343371731
002171.XSHE,-0.0018505472150391394
600722.XSHG,0.017634288639034223
002466.XSHE,0.07153673738360423
600817.XSHG,-0.05490202016506149
600719.XSHG,-0.013511348560529267
600618.XSHG,0.01117733143390714
002399.XSHE,0.03981679540505171
002820.XSHE,-0.0008996480574467343
002575.XSHE,-0.10922272139125835
300041.XSHE,0.03404490286090892
000965.XSHE,-0.008919956097383119
