code,momentum_5d
600532.XSHG,-0.026841393437627384
603439.XSHG,-0.047698400265775084
002395.XSHE,-0.08624173669366693
600172.XSHG,0.024374892745225217
002014.XSHE,0.06169645687452305
002020.XSHE,-0.06905822942234884
002715.XSHE,-0.01240015921676721
000066.XSHE,0.16325373893689876
300288.XSHE,0.0010031578699377375
600641.XSHG,0.1562837683349024
688366.XSHG,0.26594177470630165
600301.XSHG,-0.03454395034181286
300360.XSHE,-0.04928514796234179
300382.XSHE,0.01682041042699233
600975.XSHG,-0.07565034750159924
002277.XSHE,-0.06586183559777593
300736.XSHE,-0.05851074225992982
300618.XSHE,0.12868374722030698
600039.XSHG,-0.014742912190313463
002458.XSHE,-0.021922997968720513
600883.XSHG,-0.07781333065172172
002462.XSHE,0.0326902867415308
603600.XSHG,0.21767867284400727
002457.XSHE,-0.0447355071712328
600246.XSHG,-0.05629459582619469
600589.XSHG,-0.07322097439547359
600693.XSHG,-0.011878139030354562
000429.XSHE,-0.011548371263888026
603606.XSHG,0.10367207270498609
600337.XSHG,0.0814982578984388
600373.XSHG,-0.012522478850176173
300001.XSHE,-0.007736038039504832
600598.XSHG,0.0038649666910040284
002231.XSHE,0.02044849183087262
002447.XSHE,0.03400312920708096
600678.XSHG,-0.08500819236499116
300484.XSHE,0.017190798015980453
600593.XSHG,-0.03322827537283767
000812.XSHE,-0.013363340113958629
600730.XSHG,0.028826706450066464
601512.XSHG,-0.008930593274695744
603790.XSHG,-0.03418865978868514
603969.XSHG,0.0015143799313066114
002687.XSHE,0.007886851429556911
000665.XSHE,-0.026786434674556873
002099.XSHE,0.03453650196835892
002777.XSHE,-0.022533871198096203
002767.XSHE,-0.02239092531844219
300652.XSHE,-0.019230335816237162
300623.XSHE,0.020930065458731793
600061.XSHG,0.09756173204752117
300653.XSHE,0.061068341715498534
300221.XSHE,0.12482702626104394
002659.XSHE,0.03473447998248782
601599.XSHG,-0.04638596584029621
600796.XSHG,-0.007324614967679978
600262.XSHG,0.06374243333434715
601021.XSHG,0.013355124043915593
600789.XSHG,-0.05736838722083287
600995.XSHG,-0.02676957861516552
002394.XSHE,-0.0006726346679110165
000932.XSHE,-0.019380513139277224
300155.XSHE,0.014530603840016143
603177.XSHG,-0.05290332027941164
600058.XSHG,0.006327121804475019
688188.XSHG,0.12627246545060347
002368.XSHE,0.05713241434590609
300642.XSHE,-0.001285101483726514
603416.XSHG,0.052268770033532905
603700.XSHG,0.0497931313309541
603617.XSHG,-0.09377170174438468
300526.XSHE,-0.048671534256383764
002460.XSHE,0.04583259931555862
300395.XSHE,0.25501661616196114
002986.XSHE,0.044987690477625825
000633.XSHE,0.016920209337853938
300133.XSHE,0.0521551329858868
601188.XSHG,-0.013188869227518822
600503.XSHG,-0.009153411900705826
002772.XSHE,-0.04145023473154821
601688.XSHG,0.08011064400853193
002480.XSHE,0.06313733212357739
603959.XSHG,-0.034188153218374456
603023.XSHG,-0.022959219106050862
603729.XSHG,-0.05660226521264918
601166.XSHG,0.04149410962605233
688360.XSHG,-0.013675140228186545
002221.XSHE,0.0014717533198911094
002405.XSHE,0.026690559566173763
601628.XSHG,0.11473897266826073
000789.XSHE,-0.0038277214680212356
002931.XSHE,-0.03578637341021004
300550.XSHE,0.09031862437346455
603677.XSHG,-0.0414495946983795
000333.XSHE,0.01526173835201573
300495.XSHE,-0.00583430886655148
603906.XSHG,0.2280485634323091
600977.XSHG,-0.024896144465594974
601601.XSHG,0.05463328807103533
002542.XSHE,-0.010603462891082684
300657.XSHE,-0.0816593573875096
002950.XSHE,-0.011599310592262692
300461.XSHE,-0.031393079878824066
002188.XSHE,0.003265253967090917
601872.XSHG,0.010315521824664128
603041.XSHG,-0.08208065312877608
600368.XSHG,-0.036707353483341705
002261.XSHE,-0.009064322155162986
300539.XSHE,-0.020436283933321725
300243.XSHE,0.0528080096113696
002678.XSHE,-0.03949414934081545
000525.XSHE,-0.054127846852059555
300014.XSHE,-0.019397480220464353
002572.XSHE,0.05361743567657899
600456.XSHG,-0.03219243566667569
600319.XSHG,-0.0662305523015032
600403.XSHG,0.002289530343808698
300366.XSHE,0.1927256805250139
600516.XSHG,0.040474451500265525
300564.XSHE,-0.001781109178354369
000691.XSHE,-0.2058588605865238
000617.XSHE,0.04541700342681235
002451.XSHE,-0.00809027830996812
300187.XSHE,-0.019545920494834917
300663.XSHE,0.08082984868614472
600459.XSHG,0.08319152689157154
600634.XSHG,0.08970217698333591
300556.XSHE,0.013947491282367892
002369.XSHE,-0.01157187879408594
688058.XSHG,0.03611024906048728
002988.XSHE,-0.04392203314077136
300713.XSHE,-0.040074409449186596
600257.XSHG,0.019847533932628066
300292.XSHE,-0.012211455238230293
300121.XSHE,0.019207225382513994
300441.XSHE,0.0018493711495232226
603808.XSHG,-0.01283167966220122
003816.XSHE,0.02368088377552613
600153.XSHG,-0.007895713704308971
600425.XSHG,0.09440617369767003
300759.XSHE,-0.00997125273480944
000810.XSHE,-0.045989495462777766
605108.XSHG,-0.07797676896243363
002540.XSHE,0.0386019268717053
002663.XSHE,-0.013815801062847844
300750.XSHE,0.05041994387420763
000685.XSHE,0.01348211486686092
601816.XSHG,0.02370156202201083
002691.XSHE,-0.16782971197683602
300105.XSHE,-0.004708344405314306
300388.XSHE,0.07898491082640893
002707.XSHE,-0.043305675100482374
688298.XSHG,0.010281863136561355
300120.XSHE,0.05234910368770444
600761.XSHG,-0.011577543956938843
300562.XSHE,-0.045496526837186475
600650.XSHG,0.06153364830371048
002025.XSHE,0.21489000845559378
300098.XSHE,-0.02258186226759399
000966.XSHE,-0.0519318995296275
002638.XSHE,0.03345691098244387
002167.XSHE,0.12590857243763273
300531.XSHE,0.13533082364022914
002247.XSHE,0.01541157358291824
002373.XSHE,0.014228001968414504
300634.XSHE,0.0853062177079914
002878.XSHE,-0.041328456607080774
300810.XSHE,0.014688845088442384
603131.XSHG,0.059341694336276576
300191.XSHE,0.018499298564605457
000958.XSHE,-0.01592066342410555
600297.XSHG,0.11606664691780907
600460.XSHG,-0.04718055193016213
300286.XSHE,0.007831540934668181
002963.XSHE,-0.005859654321551097
002865.XSHE,-0.004884207459972985
601799.XSHG,-0.0016762240206484285
600378.XSHG,0.038480009893120004
603689.XSHG,-0.03456576336168023
603657.XSHG,-0.007937209732305356
688101.XSHG,-0.013794757492222271
300068.XSHE,0.07938218724574055
603668.XSHG,-0.03488773953345344
603507.XSHG,0.11260525996250102
002923.XSHE,-0.08066260026084665
300354.XSHE,0.05955605522700116
300376.XSHE,0.027581133010817972
002657.XSHE,0.021908823344000662
002842.XSHE,0.043587009338499794
600999.XSHG,0.019506058600701127
000756.XSHE,-0.08125401420377842
600988.XSHG,0.26929208901190066
000533.XSHE,-0.0035364397912230547
000598.XSHE,-0.006465456568525905
600560.XSHG,-0.09271850882792286
603239.XSHG,-0.0517921411538842
603520.XSHG,0.03249144440301709
300178.XSHE,-0.0342029752294124
600331.XSHG,-0.03784733717824777
603058.XSHG,-0.043692856588761056
300185.XSHE,0.017359447224527712
300516.XSHE,0.021337515700301374
603799.XSHG,0.041099573745184526
002713.XSHE,0.06310617155423179
002140.XSHE,-0.01589837071870167
603322.XSHG,0.024676966232067665
603030.XSHG,-0.008078457935297122
002199.XSHE,0.06805985228353921
600692.XSHG,-0.02375177708903015
603189.XSHG,0.002123215028945448
600390.XSHG,0.03342703082031713
600188.XSHG,-0.0002910548410599318
600167.XSHG,-0.016228432517128154
300665.XSHE,-0.033815562699445786
300337.XSHE,0.018603529587711408
002391.XSHE,-0.03407288046022288
688158.XSHG,0.009758477492070183
600599.XSHG,-0.022697662281616293
600020.XSHG,-0.01503466615686935
300449.XSHE,0.20190562399957582
300251.XSHE,0.023085394949545347
600749.XSHG,0.08261607226473867
002290.XSHE,-0.029181943871632275
300592.XSHE,-0.12655817568528616
300002.XSHE,-0.0034146713246501446
300783.XSHE,-0.022215036295739607
300122.XSHE,-0.07939879686929557
688981.XSHG,0.14109935181825103
300045.XSHE,0.1151978525588735
002092.XSHE,-0.024333247945101423
002304.XSHE,-0.019210765890425672
002488.XSHE,-0.0065341694775602095
600303.XSHG,3.331639936986902e-05
000032.XSHE,-0.005479378807780547
002326.XSHE,-0.003533618702053966
000567.XSHE,0.06593941601162569
002353.XSHE,-0.02639417584133645
603489.XSHG,0.0006547911668806569
002420.XSHE,-0.0314101795732764
688138.XSHG,-0.016660049986601658
300500.XSHE,-0.031372648752252055
000507.XSHE,-0.006550001048812856
002432.XSHE,-0.02679810332282595
300329.XSHE,-0.02460986082549381
002153.XSHE,-0.015791232188860218
603661.XSHG,0.18439981950649248
000026.XSHE,0.014775221318820954
600861.XSHG,0.016224874863308925
601336.XSHG,0.12388726942967303
300032.XSHE,-0.026762070358642035
002787.XSHE,0.04808246304398072
300407.XSHE,-0.04819636494714193
002346.XSHE,-0.01929083853046653
601233.XSHG,0.06214568006433595
688288.XSHG,-0.043654257082671594
002473.XSHE,-0.12160924799970654
002601.XSHE,0.026935531419229896
300215.XSHE,0.13620077756052812
002065.XSHE,0.052101945460022385
600483.XSHG,0.144070067773307
000790.XSHE,0.0597957260329936
600247.XSHG,0.0903692437597272
002940.XSHE,-0.07094719034156105
300278.XSHE,0.07141819929973181
603444.XSHG,0.006749213485171838
000006.XSHE,0.07900731063187498
300741.XSHE,0.02701066790637279
600275.XSHG,0.07204354804573065
600208.XSHG,0.02159635545356192
600217.XSHG,0.08982658538149466
300584.XSHE,-0.10070311743563781
601888.XSHG,-0.0020875882431769695
300523.XSHE,0.10816968239367053
603488.XSHG,-0.1608970482450017
600418.XSHG,0.023779000784262202
300313.XSHE,-0.059503100882036516
000682.XSHE,0.0037524106001541116
600704.XSHG,0.009722523969052696
300491.XSHE,-0.09704752076897691
002378.XSHE,0.01634063680096006
002387.XSHE,-0.060095667563120056
000713.XSHE,0.04364514610295483
600287.XSHG,-0.016024545688866805
300318.XSHE,0.24654687783867166
002105.XSHE,0.033866034790070346
300054.XSHE,0.056476588976559286
000632.XSHE,-0.07494067870895367
601360.XSHG,0.032435780270918896
601101.XSHG,-0.041084496056368894
600028.XSHG,0.03051436560900803
002126.XSHE,0.039676222477783823
002550.XSHE,0.14737432281608098
300604.XSHE,0.042755192843783166
600377.XSHG,0.015360182931236865
002217.XSHE,-0.0034663811143251077
300110.XSHE,-0.005159703762766636
600550.XSHG,-0.08494997689539201
603895.XSHG,-0.050087987516619525
002948.XSHE,0.00405779069887042
002319.XSHE,-0.16452472602936058
002434.XSHE,0.002172346708398675
603829.XSHG,-0.07058206956129748
002252.XSHE,0.025719438188387598
000560.XSHE,0.24831289487830804
002442.XSHE,-0.08575931596171638
600077.XSHG,0.016722759542856076
002072.XSHE,-0.05679250596396466
600395.XSHG,-0.04321463660980238
000828.XSHE,0.25083378677309986
600596.XSHG,-0.034244431922505335
002802.XSHE,0.11756240416525297
002223.XSHE,-0.025022516419236612
002518.XSHE,0.03775120457092204
603982.XSHG,0.0062903938631397385
300596.XSHE,0.051214951077222154
600284.XSHG,-0.038178112678296856
603188.XSHG,-0.06886029463413659
002281.XSHE,-0.004203900324977935
002535.XSHE,-0.02721503358215146
300285.XSHE,0.12813181532578374
600710.XSHG,-0.06879336016458024
002886.XSHE,-0.06603371129456108
300474.XSHE,0.05971742529437301
600053.XSHG,0.003728899059017493
600336.XSHG,-0.003911116705556116
600488.XSHG,-0.032255414684214695
300346.XSHE,0.11610713570128306
002870.XSHE,-0.03280112144604222
002661.XSHE,-0.042988414846213976
002449.XSHE,-0.043579655316713754
600757.XSHG,-0.007971491035763195
002671.XSHE,0.03553608682640013
002770.XSHE,-0.012962918608067989
600508.XSHG,-0.03730224565320356
601678.XSHG,0.04823009712016065
002576.XSHE,-0.009286115872184628
000977.XSHE,0.036923271555130095
600017.XSHG,-0.023213908493411047
600179.XSHG,0.017184648564311893
300180.XSHE,-0.026271578900910645
300229.XSHE,0.028602943153989414
600225.XSHG,-0.04562374903284703
002781.XSHE,-0.038477831967363825
300062.XSHE,-0.01520247350414413
600639.XSHG,-0.01490879429852237
600658.XSHG,0.022330532714705573
000012.XSHE,0.1371004288027185
002798.XSHE,0.006960553407813323
000038.XSHE,-0.015706666236931247
002314.XSHE,0.13928908790168487
600741.XSHG,0.10446903029580204
002818.XSHE,0.15472181351387088
002861.XSHE,0.02490649415323269
002497.XSHE,0.027400013481290536
601298.XSHG,0.011574913066577836
300225.XSHE,0.0768844722370952
300087.XSHE,0.24401254393614982
600918.XSHG,0.09782207041147854
300100.XSHE,-0.004478262735677446
600657.XSHG,-0.001046742942219625
000089.XSHE,0.07657246369925316
600509.XSHG,-0.027861712161232604
688018.XSHG,0.11546515956834595
002464.XSHE,0.04733421599095836
600220.XSHG,-0.05421857919230254
000510.XSHE,-0.011885367725323573
601567.XSHG,0.0028892438822036917
600997.XSHG,-0.01815044140299387
002170.XSHE,-0.034062656139720336
300183.XSHE,0.07061647619746983
300304.XSHE,-0.014918129304699837
688196.XSHG,0.1959599394703609
600735.XSHG,0.0033251596728403957
300448.XSHE,0.10487443554333367
601108.XSHG,0.04352415783802672
000880.XSHE,-0.014084661361905206
002823.XSHE,-0.0626871104420488
300203.XSHE,0.009494571410081087
002128.XSHE,-0.0570723903825405
601598.XSHG,-0.008268706711760183
002233.XSHE,0.10675599970265948
600643.XSHG,0.03463412257872061
300090.XSHE,0.006130563351651672
600780.XSHG,-0.0392054220474645
000952.XSHE,-0.05117879126252883
002676.XSHE,-0.11829780493878808
688078.XSHG,0.0004203134274968559
600557.XSHG,-0.026302771516188067
688333.XSHG,0.23976569331586742
000017.XSHE,-0.013239536086194853
000048.XSHE,-0.02049198716405396
000802.XSHE,0.029300904165095953
000936.XSHE,-0.04202686017981697
002902.XSHE,0.15356879075573354
600117.XSHG,-0.023555389021114505
600653.XSHG,0.006506518663678934
300593.XSHE,-0.0022742968094676685
601949.XSHG,-0.032369035821789585
601006.XSHG,0.009297125095175763
002880.XSHE,-0.07574129333153362
600600.XSHG,-0.05231923012402549
688098.XSHG,-0.038956707709050305
688128.XSHG,-0.0003782473943596057
600207.XSHG,0.0467517674097338
002275.XSHE,0.03218652610800811
300607.XSHE,-0.01802995108948648
600191.XSHG,0.007022994548127201
600439.XSHG,0.08071219651757214
601969.XSHG,0.134268026178346
300331.XSHE,-0.04443911200904125
300471.XSHE,-0.02424834730818309
002113.XSHE,-0.020694806236524782
002771.XSHE,0.006556680494899013
002875.XSHE,-0.0623712795493929
300742.XSHE,-0.1056925738184058
600458.XSHG,-0.029766381555997885
300650.XSHE,-0.007383679919860588
002173.XSHE,0.22534955933603415
601689.XSHG,0.056174804769856354
002406.XSHE,0.013874825378938367
002272.XSHE,-0.0339736002910442
603421.XSHG,-0.01829201937648746
603987.XSHG,0.01933335225035852
300119.XSHE,-0.0604651372531419
600203.XSHG,-0.10564249657504096
603055.XSHG,-0.15365742809072627
600030.XSHG,0.10571073768462043
002268.XSHE,0.10434119717470244
002122.XSHE,-0.05661292573511184
300144.XSHE,0.07391311240627137
600727.XSHG,-0.043864198739989146
000988.XSHE,0.020979264923260216
601898.XSHG,-0.008487212555021929
601398.XSHG,0.02799455256287923
000759.XSHE,-0.05659725111838922
002709.XSHE,0.007939737137584009
688068.XSHG,-0.08277063561613981
002384.XSHE,0.03774068425154464
000627.XSHE,0.014278991122604815
601965.XSHG,-0.049376626908957486
600433.XSHG,0.01734100518860282
002569.XSHE,0.03274853504518049
300089.XSHE,0.01782349088003401
603321.XSHG,-0.03306549449634505
600733.XSHG,0.10297275695213738
688218.XSHG,-0.025236387947447956
300093.XSHE,0.03630914274165569
601766.XSHG,0.026117504512570028
002007.XSHE,0.09381414217143097
300563.XSHE,0.005411854516085612
601958.XSHG,0.04432445062276576
600295.XSHG,0.12087500126510412
002622.XSHE,0.01863901851840573
300130.XSHE,0.025218256979300975
600868.XSHG,-0.057364151029637794
300768.XSHE,-0.006365341421651309
002075.XSHE,0.13457439872865204
002035.XSHE,0.009074185014467773
601778.XSHG,-0.02409421327357513
002910.XSHE,-0.017081939507028777
603113.XSHG,-0.07328295280112543
603601.XSHG,0.06585817508689569
600119.XSHG,-0.13140865666226176
002271.XSHE,0.04395624429868278
300565.XSHE,-0.002685302975047238
600856.XSHG,-0.0017829758208877666
600887.XSHG,0.05129092994222103
000401.XSHE,-0.03338928121629406
300339.XSHE,0.07253558304169104
300501.XSHE,-0.0934927192665362
600548.XSHG,0.0034607445879794464
603699.XSHG,-0.03194828236199278
300159.XSHE,0.06753729400873089
300452.XSHE,0.060931468029913886
300830.XSHE,-0.0041368946391825735
601828.XSHG,-0.0004783713337763941
000716.XSHE,-0.012469262512924524
002452.XSHE,-0.06362507855690554
600558.XSHG,-0.009411617890902273
002180.XSHE,0.056943660258677135
600242.XSHG,-0.07803820405276617
300137.XSHE,0.004482870230364713
600276.XSHG,-0.02132814912704017
002171.XSHE,0.10319195015799607
600722.XSHG,-0.08198477127176444
002466.XSHE,-0.006202682071873173
600817.XSHG,-0.04169333874303217
600719.XSHG,-0.04175736141802512
