code,momentum_5d
300917.XSHE,-0.0355628648408913
000977.XSHE,-0.06931428044795261
600017.XSHG,-0.07143710819349347
600179.XSHG,-0.14224019059839926
300180.XSHE,0.0012162885519591202
300229.XSHE,-0.020384676370209492
600225.XSHG,0.052150952132308276
002781.XSHE,0.11953327340341147
300062.XSHE,0.01898404092658701
600639.XSHG,0.08103738381808756
600658.XSHG,0.0185068690453473
000012.XSHE,-0.05376804447099623
002798.XSHE,-0.05434314514290648
000038.XSHE,0.08891237184371362
002314.XSHE,0.0019145927114503913
600741.XSHG,-0.1127981580582677
688739.XSHG,-0.08435951103414367
002818.XSHE,-0.014562345006744679
002861.XSHE,0.02448449381899616
002497.XSHE,-0.09691853666375881
601298.XSHG,-0.07612849284675627
300225.XSHE,-0.07362549734278387
300087.XSHE,-0.08184006127980976
600918.XSHG,-0.0959125108133801
300100.XSHE,-0.0013357369679719497
600657.XSHG,0.015043751818201776
301037.XSHE,0.012218406479559518
003017.XSHE,0.19079791311602054
000089.XSHE,-0.07017636606143561
600509.XSHG,-0.02631155895793129
688018.XSHG,-0.0488256837459182
002464.XSHE,-0.050446094737210595
600220.XSHG,0.171582236412369
000510.XSHE,0.04142923810386573
601567.XSHG,-0.09075341458975955
600997.XSHG,0.0006267913252102041
002170.XSHE,-0.043705697163239014
300183.XSHE,-0.017110811974960984
300304.XSHE,-0.006854079944192182
605138.XSHG,-0.05344956273543579
688196.XSHG,-0.1166920434005914
600735.XSHG,-0.06092671424588047
300448.XSHE,-0.026988346951672952
601108.XSHG,-0.08134943918377842
688013.XSHG,0.032506458679684935
000880.XSHE,-0.004627151331241086
002823.XSHE,0.01851311507225746
300203.XSHE,0.02981817432698354
002128.XSHE,-0.05327295648635649
601598.XSHG,-0.15922244704222474
301155.XSHE,-0.00911686942827652
002233.XSHE,0.0036439182846602462
600643.XSHG,-0.05081607415789841
600780.XSHG,0.012192861465427952
000952.XSHE,0.016660341041611244
002676.XSHE,-0.02636131064859845
003025.XSHE,0.016225403356222273
688078.XSHG,-0.010608827579927468
600557.XSHG,0.05294974184480824
688333.XSHG,-0.0785873404612479
000017.XSHE,0.051070140398668654
000048.XSHE,-0.013977889928554893
000802.XSHE,-0.010068062784755902
300774.XSHE,0.04016270815629996
003013.XSHE,-0.047262990263920494
000936.XSHE,-0.023822785563027957
002902.XSHE,0.006863904139645008
600117.XSHG,-0.007780555926199285
600653.XSHG,0.0016685356248749908
300593.XSHE,0.016908506937817733
601949.XSHG,-0.009928860825430777
601006.XSHG,-0.050185032291843096
002880.XSHE,0.00942835918688778
600600.XSHG,-0.0739050649817993
688098.XSHG,-0.015262900202357745
688128.XSHG,-0.05275786576694607
600207.XSHG,0.0006971385750612347
002275.XSHE,-0.04705839520467776
300607.XSHE,-0.03748862045305734
600191.XSHG,0.03693397760361708
688378.XSHG,-0.008867114249187243
600439.XSHG,0.015740865295572663
601969.XSHG,-0.15660613347986616
605296.XSHG,-0.028300684389327962
300331.XSHE,-0.10480260380548685
300471.XSHE,-0.09211126148162821
002113.XSHE,0.053240003564042584
002771.XSHE,-0.02719747978951728
002875.XSHE,0.02015236089999762
300742.XSHE,0.08708235373903264
600458.XSHG,-0.05471882539298075
300650.XSHE,0.05121245562826526
002173.XSHE,0.05657301362392625
601689.XSHG,0.014160499496868258
002406.XSHE,-0.007752242625806753
002272.XSHE,0.0008467954717115839
300906.XSHE,0.0018230826331814554
301085.XSHE,-0.015650370868611284
603421.XSHG,0.0005057777452076306
603987.XSHG,0.0412246505340378
300119.XSHE,-0.0605817081602333
000792.XSHE,-0.1451207018300599
600203.XSHG,0.03710106784752795
300913.XSHE,0.0314913823659666
603055.XSHG,-0.13116583910300195
688246.XSHG,-0.030950465712474173
600030.XSHG,-0.1331109250430018
002268.XSHE,-0.03777695691214478
688626.XSHG,-0.049327660281164455
002122.XSHE,0.10784382080938498
300144.XSHE,-0.15785620448826235
600727.XSHG,-0.004344594899527453
000988.XSHE,-0.07784482686727902
601898.XSHG,-0.03071476263510349
601398.XSHG,-0.06212873731016199
000759.XSHE,0.030347812600141487
002709.XSHE,-0.052160905179785194
688068.XSHG,0.03532427078963285
301011.XSHE,-0.035504300297579935
002384.XSHE,-0.038753577054008885
000627.XSHE,-0.04619667555648342
601965.XSHG,0.016297020132383683
600433.XSHG,-0.05848154702297344
002569.XSHE,0.05701673464229433
300089.XSHE,0.14378980011807135
603321.XSHG,0.09686328261961205
600733.XSHG,-0.10839277330974834
688218.XSHG,0.017721085050783382
300093.XSHE,0.11661709629470836
601766.XSHG,-0.0861260635133706
002007.XSHE,-0.10477979555885777
605016.XSHG,0.0006305687782947045
300563.XSHE,-0.020609547970741715
601958.XSHG,-0.02714044317653938
600295.XSHG,-0.03355854592668329
002622.XSHE,-0.03382261638605383
300918.XSHE,0.03480437529045166
300130.XSHE,-0.025517005602760323
600868.XSHG,0.009580683629785064
688067.XSHG,-0.015592661989311599
300768.XSHE,-0.05006209309042099
002075.XSHE,-0.051447222529249506
002035.XSHE,-0.0317060941369059
601778.XSHG,0.022856822238658522
002910.XSHE,0.05846346621509567
603113.XSHG,-0.07804117344022196
603601.XSHG,-0.019393706364358006
688766.XSHG,0.01395232289558897
600119.XSHG,0.0018676511679110927
002271.XSHE,-0.05525994876786337
300565.XSHE,0.03156827840030107
300958.XSHE,0.15913498351280914
301119.XSHE,-0.07534359692099847
600887.XSHG,-0.0892234446634001
000401.XSHE,-0.0063033363870721405
300339.XSHE,0.00936783944248357
300501.XSHE,0.15304806595307346
600548.XSHG,-0.03714873857675206
301201.XSHE,0.07830558286589076
001201.XSHE,-0.05136842535358799
603699.XSHG,-0.0659289190237935
300159.XSHE,-0.031375826840556106
300452.XSHE,0.0587237433550405
300830.XSHE,-0.045125399827461804
601828.XSHG,-0.056451591253512734
301066.XSHE,-0.06866132406317457
000716.XSHE,0.012141970410800895
002452.XSHE,-0.028103685556682377
603071.XSHG,-0.02704566934056385
600558.XSHG,-0.00484389518826165
002180.XSHE,-0.10101135284270407
688211.XSHG,-0.11066788292473557
600242.XSHG,0.028292398530177662
300137.XSHE,0.015013077214677172
600276.XSHG,-0.1227544262634909
002171.XSHE,-0.04863728976998428
001205.XSHE,-0.08223417201239178
600722.XSHG,-0.03662591365984874
002466.XSHE,-0.11493531548729
600817.XSHG,-0.025048519064096733
600719.XSHG,0.03853575682197734
600618.XSHG,-0.04061074882082536
002399.XSHE,-0.0565098362200961
002820.XSHE,0.0439355513254623
002575.XSHE,0.03681346537550085
300041.XSHE,-0.020433555927190913
000965.XSHE,0.042451434592101614
002884.XSHE,-0.008848596730705989
002645.XSHE,-0.1152172410599962
002005.XSHE,-0.0216094468541322
603192.XSHG,-0.029097364507666076
002843.XSHE,-0.02724933520996374
300125.XSHE,0.1787095837135596
600249.XSHG,0.0911862980917524
000564.XSHE,-0.0030144997143069056
002960.XSHE,-0.0544747636397651
300338.XSHE,-0.033385820870220365
002489.XSHE,-0.041139826799924874
300697.XSHE,-0.006838336057052967
603019.XSHG,-0.02440277203193363
688607.XSHG,-0.004699268749685889
603728.XSHG,-0.014415988016561618
300160.XSHE,0.014052183735927183
301040.XSHE,0.027244962950665245
300620.XSHE,-0.0033724635367662348
002400.XSHE,-0.002227372330955525
600571.XSHG,-0.013499219838451301
002375.XSHE,-0.07297008831226706
600630.XSHG,0.03970266324681569
002416.XSHE,-0.05298575777607488
600278.XSHG,-0.06190103962545422
600857.XSHG,0.00972169955526627
601187.XSHG,-0.051171328684901166
001288.XSHE,0.05944451844842704
000953.XSHE,0.18115775212421112
300598.XSHE,-0.016597557323204004
000001.XSHE,-0.0961913152378151
300888.XSHE,-0.07807128413089062
300263.XSHE,-0.01478829950077596
002131.XSHE,-0.053408217628565666
002756.XSHE,-0.08330992970674006
300624.XSHE,-0.009876520744130986
600426.XSHG,-0.13869576720556057
688162.XSHG,-0.07162322862737852
600070.XSHG,0.03539044180437262
601916.XSHG,-0.05167867927321205
002526.XSHE,-0.012637677091219095
300340.XSHE,-0.08008237510738347
603936.XSHG,-0.019134175525722344
300349.XSHE,-0.06435532995411006
300489.XSHE,-0.02151093171354363
300433.XSHE,-0.10216026120106844
300289.XSHE,0.0370969653557349
301048.XSHE,-0.03434497646860467
301188.XSHE,-0.02434974847824238
688010.XSHG,0.006070973785788442
300451.XSHE,-0.08186782750609989
002206.XSHE,-0.01553542403009367
603717.XSHG,-0.11469760659288045
688229.XSHG,0.03629715773833494
002166.XSHE,0.008604686127545065
002512.XSHE,-0.05591359351228094
003037.XSHE,0.03416786811421106
300009.XSHE,-0.02733039088579218
605056.XSHG,-0.025825464294849186
300594.XSHE,-0.012886450180200348
002916.XSHE,-0.07824442164054143
601718.XSHG,-0.0025253940252073816
603429.XSHG,-0.054763316570522795
002689.XSHE,0.033987666459225026
601186.XSHG,-0.06805967413276613
002792.XSHE,-0.037395159912924
600213.XSHG,-0.019848459878849936
601199.XSHG,0.11092139075373494
603996.XSHG,-0.04824813967570454
300079.XSHE,-0.04136350166833056
600022.XSHG,-0.04586905962369342
002724.XSHE,-0.019548608868130268
002872.XSHE,0.058326117621452345
002723.XSHE,-0.03184626408430267
301086.XSHE,-0.0328115194292696
002317.XSHE,-0.02036372821871022
000803.XSHE,0.09744052122277941
300536.XSHE,-0.008843717674209578
002882.XSHE,0.1758647086072461
300227.XSHE,-0.03089364326989811
688199.XSHG,0.03347939479751877
000539.XSHE,-0.0006304699953699044
603703.XSHG,-0.05993188805571715
603655.XSHG,-0.017625408925493302
300029.XSHE,0.0441705880374347
300975.XSHE,-0.029957271164331632
600123.XSHG,-0.00014449172935351862
000797.XSHE,-0.010719296612985547
300048.XSHE,-0.030748613948744855
002607.XSHE,-0.13789684024441448
002898.XSHE,0.03984145406593026
300275.XSHE,0.062019210388013855
002022.XSHE,0.05127804109550572
600827.XSHG,-0.06418452607140238
600966.XSHG,0.024339978300828187
688179.XSHG,-0.11408869232303313
000829.XSHE,-0.07125471407880603
603988.XSHG,-0.0018045264352547497
002574.XSHE,0.021675780086633623
600398.XSHG,-0.06816535000764952
603638.XSHG,-0.10878952996923869
002308.XSHE,0.009104911582699625
600728.XSHG,-0.039030082803792665
301167.XSHE,0.12399071203566706
300871.XSHE,0.04643003854159679
002837.XSHE,-0.01806120388093317
301087.XSHE,-0.0532092772122689
002987.XSHE,-0.028272620264585206
688508.XSHG,0.031275158329340726
301082.XSHE,0.030757204844488812
600724.XSHG,-0.06849762154943503
300393.XSHE,0.029869391362242724
002300.XSHE,0.017876465241023418
000576.XSHE,0.03200011012475169
002456.XSHE,-0.01991961791674418
002826.XSHE,0.04638061483482724
688285.XSHG,-0.007822416275446636
300040.XSHE,-0.013732039043279229
603931.XSHG,-0.01609086522857727
601007.XSHG,0.03407972745457008
300778.XSHE,0.025959786887485736
600773.XSHG,-0.05507186949488575
603680.XSHG,-0.03372793742919444
300131.XSHE,-0.03511681295244496
002613.XSHE,0.048522021281146806
603323.XSHG,-0.022262999205727926
300834.XSHE,-0.030276099724511667
600152.XSHG,0.02926685185178965
688499.XSHG,-0.12108837374381558
002721.XSHE,0.03995440872723972
300671.XSHE,0.14638315384605222
300417.XSHE,0.023920100806947606
300220.XSHE,0.04840045529725439
600081.XSHG,-0.015822117135661666
002318.XSHE,0.02780577346358763
688283.XSHG,0.09802637961228933
600790.XSHG,0.007863437638074573
603200.XSHG,0.03729091235503482
301075.XSHE,0.10040361257803707
600603.XSHG,-0.04914183181956717
002295.XSHE,-0.005720197850967432
300532.XSHE,-0.014757632315547685
002848.XSHE,0.1612922172874948
000409.XSHE,-0.02086758576225206
300798.XSHE,-0.008102354778347781
601608.XSHG,-0.06112762393628114
301178.XSHE,-0.0055120846375159155
603900.XSHG,0.0558127198118907
688180.XSHG,-0.016650211604408886
603063.XSHG,-0.0073818931209880985
002149.XSHE,-0.034009676300899204
300799.XSHE,-0.058586126736596536
300021.XSHE,0.03550205888611337
002073.XSHE,-0.0033162224622959244
002592.XSHE,-0.04269914742891766
002812.XSHE,-0.05000423530408689
000928.XSHE,-0.010326253934737704
300586.XSHE,0.07274242956425997
601127.XSHG,-0.05118473256227773
688677.XSHG,0.13912318809223012
300597.XSHE,0.007417032380119759
600299.XSHG,-0.1282695963867649
002504.XSHE,0.03448004913635218
603882.XSHG,-0.00949780182392688
600565.XSHG,-0.010870622997498504
603603.XSHG,6.601080615133148e-05
603901.XSHG,-0.06435471419384442
002160.XSHE,-0.042949203913134906
603686.XSHG,-0.04100062276936641
600307.XSHG,-0.04271871944900897
002536.XSHE,-0.02692135514394743
605081.XSHG,0.006339482498080355
300749.XSHE,0.011252014536499558
688536.XSHG,0.010092030072306496
000673.XSHE,0.060663701005744475
002454.XSHE,-0.015237914359041024
300800.XSHE,0.011503445125271267
301207.XSHE,-0.024910590967219377
600797.XSHG,-0.01778612081246673
600807.XSHG,0.030398275959548016
000938.XSHE,-0.08468556667438876
300777.XSHE,0.06631322747598388
603300.XSHG,0.009179319660549506
601128.XSHG,-0.008972598998714637
002232.XSHE,-0.06178550959561189
002932.XSHE,0.10315748984272885
002841.XSHE,-0.10378094985043758
000821.XSHE,-8.963152187604906e-05
300432.XSHE,-0.051658766853381104
002749.XSHE,-0.07389541031200583
002866.XSHE,0.010710976840556871
000008.XSHE,-0.014061181781169108
000666.XSHE,-0.04347832793925694
300296.XSHE,-0.05501095002611606
002274.XSHE,-0.04762274646058096
603755.XSHG,-0.06211385005285476
601010.XSHG,0.03799938262773114
603225.XSHG,-0.05390176094471304
300576.XSHE,-0.023460536118513266
300922.XSHE,-0.06057513560171085
605009.XSHG,-0.008636872570295426
688390.XSHG,-0.014929649538795957
605006.XSHG,-0.03528875633664077
600960.XSHG,-0.029834924914404586
688226.XSHG,0.04300013710123338
688087.XSHG,-0.024285713642878445
600133.XSHG,0.030574353397636537
603823.XSHG,-0.0068204988009885475
000860.XSHE,-0.0736467255330019
688228.XSHG,-0.011516889035360994
688511.XSHG,-0.04952759571272969
688113.XSHG,-0.07827961723314827
600854.XSHG,-0.021973185202700668
600370.XSHG,-0.03290219648944327
603233.XSHG,-0.10909508655986921
688468.XSHG,0.006515329659246248
603867.XSHG,-0.006014954334044663
300847.XSHE,-0.0206827532073543
300200.XSHE,-0.01045039680101418
300402.XSHE,-0.04191610930129251
600406.XSHG,0.03385362508990251
600515.XSHG,-0.04534405693687755
688200.XSHG,0.09501982714754363
603033.XSHG,-0.0005023268408866424
002846.XSHE,0.02136725432164744
601375.XSHG,-0.034277582353342315
300224.XSHE,-0.05503456686964982
300739.XSHE,-0.011636698420399591
002219.XSHE,0.056115428347080776
688529.XSHG,0.012564728351677226
002608.XSHE,-0.037692548620897784
000918.XSHE,-0.010881148608746859
605218.XSHG,-0.00037908013490637466
688071.XSHG,-0.11225472666613244
002586.XSHE,0.13921653809052575
301206.XSHE,-0.05957837142413637
603551.XSHG,0.028588486200322866
600168.XSHG,0.07286078155156732
300957.XSHE,0.01686720274965197
300791.XSHE,-0.11246956680692838
300490.XSHE,-0.02587654970604144
301127.XSHE,0.14551109685928826
600108.XSHG,-0.033799589727466016
300528.XSHE,0.10744072250630879
688267.XSHG,-0.03416744823168274
688262.XSHG,-0.0014679412966796743
301002.XSHE,-0.03584223527961589
688269.XSHG,-0.0015079895011916658
300010.XSHE,-0.011797259673333824
600269.XSHG,0.02054363123739999
688272.XSHG,-0.0033646137290039707
300103.XSHE,0.03800292743019439
000046.XSHE,-0.040602668773994516
300982.XSHE,0.029985794894983833
601369.XSHG,-0.029098986411208057
300696.XSHE,-0.0246332955281774
000978.XSHE,0.03356256300738914
300049.XSHE,0.08346999514320966
688015.XSHG,-0.023506652292654084
603989.XSHG,-0.05407227803651575
600602.XSHG,0.09885284324274903
300817.XSHE,-0.0011291103361077415
300083.XSHE,-0.08513410807355135
002975.XSHE,-0.09009260953893436
000990.XSHE,-0.07583647710060762
002900.XSHE,0.04114385036327722
300762.XSHE,-0.042999335074224466
605199.XSHG,0.0569986325480738
688005.XSHG,-0.10970491544144602
600617.XSHG,-0.05113287887964232
300710.XSHE,0.10936918545632071
002224.XSHE,-0.009301034938096413
300022.XSHE,-0.011654202183584303
603366.XSHG,0.0032314656388598637
603610.XSHG,-0.07044418323512472
601238.XSHG,-0.1230811043853052
002303.XSHE,-0.0019278810642356231
000869.XSHE,-0.05683448054435574
300486.XSHE,0.0008927367341993869
600210.XSHG,-0.061398954879279814
601069.XSHG,-0.002538821612078135
000878.XSHE,-0.09147748761217805
002614.XSHE,-0.042072747519482895
002141.XSHE,-0.04902244129161741
600660.XSHG,-0.10891880866794337
300415.XSHE,-0.0012019429453429403
603926.XSHG,-0.015169214949321858
002461.XSHE,-0.043240845971001446
300208.XSHE,0.07834785474481738
000737.XSHE,-0.07835628139597911
002519.XSHE,0.008944988306160126
600683.XSHG,-0.0005576566703104496
603706.XSHG,-0.006409684551012915
000922.XSHE,-0.03230611769741482
300042.XSHE,0.02873629129291954
601515.XSHG,-0.042458877271400366
600620.XSHG,0.033974837631034836
600841.XSHG,-0.026917394222535793
002379.XSHE,-0.05282882972188826
600898.XSHG,0.0377992116401951
605598.XSHG,0.024628684983560516
301020.XSHE,-0.04927225463802818
002235.XSHE,0.024582348812493188
002597.XSHE,-0.029087672134739426
002066.XSHE,0.05405793855188426
301136.XSHE,0.07828562123038496
600612.XSHG,-0.04851336226459371
002418.XSHE,-0.03748899233297558
600146.XSHG,0.10858720652635752
300635.XSHE,-0.060134369626526574
002082.XSHE,-0.07787583485636593
300311.XSHE,0.06143371892768789
688063.XSHG,-0.001504783943804322
300509.XSHE,0.08330392181065167
301021.XSHE,-0.04431828442596308
600127.XSHG,-0.026956411435810658
600801.XSHG,-0.06668663954821358
600962.XSHG,-0.005355954776806157
601611.XSHG,-0.014097691950823976
603798.XSHG,-0.0359509773058775
603387.XSHG,0.07259264396138572
600383.XSHG,-0.04461696510570458
600662.XSHG,-0.06242443977994545
300912.XSHE,-0.059192089877838916
600961.XSHG,-0.05242611762827251
000090.XSHE,-0.018341988254088927
000150.XSHE,0.12285979724028478
000619.XSHE,0.06771071846249485
600536.XSHG,-0.07900764824863246
600292.XSHG,0.00023161919231858008
601619.XSHG,-0.02065441621786273
300771.XSHE,-0.018025030670917624
000070.XSHE,-0.017079914680253543
603628.XSHG,0.14358122631455855
002533.XSHE,-0.0517073599123915
600327.XSHG,0.040139418802054655
000056.XSHE,-0.029010045899140878
301038.XSHE,0.1805016677088894
300980.XSHE,-0.011718790932620737
601456.XSHG,-0.0769449524570576
688129.XSHG,0.015243634001529852
688786.XSHG,-0.07482167863766277
600037.XSHG,0.03457935019134922
600355.XSHG,0.0075947774165210785
002952.XSHE,0.05936995639360301
300218.XSHE,-0.06346261812368116
688148.XSHG,-0.06889833337990545
000983.XSHE,-0.0127864799571487
300600.XSHE,-0.0017086200905250537
688108.XSHG,-0.009666468731769504
300405.XSHE,-0.0011958402217887437
300716.XSHE,0.08038911200920654
605117.XSHG,-0.025121028980535143
000960.XSHE,-0.10572447452709886
300525.XSHE,0.0010783450228131486
300809.XSHE,-0.042741782860881684
300870.XSHE,-0.12250629432651125
605186.XSHG,0.031695281948979304
300466.XSHE,-0.0070783169667066465
300397.XSHE,-0.07402990562389364
300488.XSHE,-0.025216577659461517
300751.XSHE,0.024215774976494617
600714.XSHG,-0.013384949893077036
601818.XSHG,-0.05861685541023969
002019.XSHE,-0.027284793359659644
000852.XSHE,-0.05674272578410536
300406.XSHE,0.03263511131602178
600876.XSHG,0.05730436318907531
603949.XSHG,0.000810449385910024
000703.XSHE,-0.10803139375520941
605118.XSHG,-0.017826198792014386
002858.XSHE,0.013748253311139373
002089.XSHE,0.0007435616117760016
603006.XSHG,-0.00191179065290277
605196.XSHG,0.08116002404685205
600585.XSHG,-0.0914292783209692
603203.XSHG,-0.03905982882895576
688718.XSHG,-0.05040070744819593
300935.XSHE,0.005103203686734954
601319.XSHG,-0.0862523261396333
000521.XSHE,0.039865191386241366
000910.XSHE,-0.038060865983570384
601099.XSHG,-0.04965741235653731
300575.XSHE,0.03589765921248911
600499.XSHG,-0.06295016408360828
600889.XSHG,0.0030579194769828066
300761.XSHE,-0.059289302072542
605303.XSHG,0.018288739214982974
603899.XSHG,-0.006454505634910261
300962.XSHE,0.0024583007942674887
688393.XSHG,0.027663140809425488
600919.XSHG,-0.05284646296215681
600050.XSHG,-0.0751254103414121
603303.XSHG,-0.03300797756524017
002895.XSHE,-0.0692280960460352
600189.XSHG,-0.04680476621236379
002942.XSHE,-0.005568368446920963
300842.XSHE,0.09004904480334383
002840.XSHE,0.04064458839408907
603886.XSHG,0.0018167850314649014
688012.XSHG,0.0019335400324092273
600573.XSHG,0.08883397090413818
300619.XSHE,0.14625690892305057
688619.XSHG,-0.019879402153410525
600463.XSHG,-0.013365164725828244
002660.XSHE,0.042687454003882006
300770.XSHE,-0.08236763132970515
688165.XSHG,-0.0549796469260416
603332.XSHG,0.1256904665611036
300622.XSHE,-0.02550514244777119
601998.XSHG,-0.061985851873158894
002117.XSHE,-0.03080974927205799
688090.XSHG,0.03043664725342523
002626.XSHE,-0.008250970603379627
301092.XSHE,-0.030049199421426538
300161.XSHE,-0.04261704890537408
603663.XSHG,-0.11757987761885344
002061.XSHE,0.023130566065801064
603339.XSHG,-0.008200385761785653
002868.XSHE,0.19469041350437338
688159.XSHG,-0.0356277633367863
002474.XSHE,0.17538208983114956
600248.XSHG,-0.054215061757421065
600880.XSHG,-0.05215281393999241
605050.XSHG,-0.019294847671158244
300252.XSHE,0.01481398999286801
600890.XSHG,-4.226123843900642e-05
603199.XSHG,0.010168382428723297
002031.XSHE,0.007658642814812967
002795.XSHE,0.041285851593866635
300508.XSHE,-0.020826840463276652
002130.XSHE,-0.05496387719834454
002522.XSHE,-0.04445715211599429
603496.XSHG,-0.008936738857561535
603825.XSHG,-0.027758359907284966
000783.XSHE,-0.09282658635647856
600386.XSHG,-0.00021314620300593584
002469.XSHE,0.0014675662415909313
600766.XSHG,0.17405470064977596
601665.XSHG,-0.04709300856742463
603697.XSHG,-0.032688332819742386
000651.XSHE,-0.0956483801206062
002946.XSHE,-0.07180561242978765
688580.XSHG,0.005094384459355651
002207.XSHE,-0.007703607974898524
688682.XSHG,-0.031019781862624322
600365.XSHG,0.06444845813465792
000628.XSHE,0.004191574049049532
001215.XSHE,-0.0635871827417377
002323.XSHE,0.02433523640818328
600771.XSHG,-0.0035990132705682465
300139.XSHE,0.05007727215168946
603758.XSHG,-0.007116541960819678
002197.XSHE,-0.02190976492806901
002856.XSHE,0.0464205228889241
688092.XSHG,-0.013156153866966919
600356.XSHG,0.023061579110754217
300609.XSHE,0.01269140906252135
300071.XSHE,0.032047610917186733
601966.XSHG,-0.08310484748157146
002360.XSHE,-0.02491027678919472
001219.XSHE,0.02376113332179621
603068.XSHG,-0.04385181270314004
002774.XSHE,0.14579984282802863
688388.XSHG,-0.08261758162223876
688314.XSHG,-0.01628328180432191
601666.XSHG,0.0851535481058393
300214.XSHE,-0.0062388548215844344
002380.XSHE,-0.0035572963216160824
300881.XSHE,0.0945972914509689
601003.XSHG,-0.04842481016379224
300964.XSHE,-0.015922160799749438
300135.XSHE,0.07523611139016691
603305.XSHG,-0.10837760455624196
300612.XSHE,-0.0004495693979633397
600363.XSHG,-0.054626035887048924
600312.XSHG,-0.03584749966530579
605500.XSHG,0.018115673011598873
300264.XSHE,0.12243472643527323
605368.XSHG,-0.06337370084631971
000536.XSHE,-0.0076851362254935565
605365.XSHG,-0.02696683106906172
002860.XSHE,0.006082674720380529
002529.XSHE,-0.0573951916000857
603817.XSHG,0.08349417751737649
603920.XSHG,-0.04913345541551346
000603.XSHE,-0.021888129991567896
603880.XSHG,0.02742650931578182
605001.XSHG,-0.019731448181670955
603848.XSHG,-0.04621788225402685
688598.XSHG,-0.08511987361540006
002246.XSHE,0.17235892120809276
300302.XSHE,-0.04342862738466567
300828.XSHE,-0.03463015547372611
002863.XSHE,0.006021264085661504
600885.XSHG,-0.04915286872920561
300658.XSHE,0.060885321251508695
600321.XSHG,-0.007329966132447255
301149.XSHE,-0.04666745759746519
600624.XSHG,0.030714402422758278
603861.XSHG,-0.04800942103719403
002999.XSHE,0.03585175666651912
002179.XSHE,-0.016457999451055007
600021.XSHG,0.055052395561937376
002119.XSHE,0.05246207881314087
002200.XSHE,0.029825797832022292
002733.XSHE,-0.043130784503912896
603608.XSHG,-0.0030812960196884426
301043.XSHE,0.011245766006535339
603308.XSHG,-0.05884099680564524
600668.XSHG,0.16421424355628889
002024.XSHE,-0.0781418369051671
002436.XSHE,-0.06529243926043025
300872.XSHE,-0.0196348600089711
002969.XSHE,-0.04080675644639457
601990.XSHG,-0.06687310542126733
688566.XSHG,-0.025204057537178776
301053.XSHE,0.06189889210313596
603613.XSHG,-0.021444454613207875
002727.XSHE,-0.03501655383727688
300581.XSHE,-0.0963000335816748
603096.XSHG,-0.028830229379585147
300444.XSHE,-0.012279694268198714
002643.XSHE,-0.06308187149675085
688556.XSHG,0.031993204403404904
600408.XSHG,-0.02199287775599891
603803.XSHG,0.17658855729001355
600661.XSHG,0.17122741739023536
600366.XSHG,-0.06608703682363559
003021.XSHE,-0.14377293151661885
002372.XSHE,-0.05875586543920288
300482.XSHE,0.053624252487382035
600760.XSHG,-0.05472889795007438
300234.XSHE,-0.02785524093623603
300639.XSHE,-0.0054404297353532124
603516.XSHG,-0.034612582923887386
600052.XSHG,-0.018516663792989982
600783.XSHG,0.0361835330379577
601677.XSHG,-0.13647671402679565
001266.XSHE,-0.09988955718580092
688217.XSHG,0.01837949819882559
300824.XSHE,-0.049427205527097125
002677.XSHE,-0.04124622139771653
600984.XSHG,-0.012574856111441234
688517.XSHG,0.012447447589216593
002532.XSHE,-0.1624049769492303
000014.XSHE,0.03966032458794482
603160.XSHG,-0.07351704243563863
600551.XSHG,0.17568503914541012
002316.XSHE,-0.013662549387987097
688488.XSHG,-0.010346942516012377
603159.XSHG,0.004721854386835506
300460.XSHE,0.0020669294196797097
603773.XSHG,-0.0034633167328235043
002877.XSHE,0.026290143878646317
300464.XSHE,-0.029070984917679357
002137.XSHE,-0.007892952465951286
603985.XSHG,-0.08757352561297946
603236.XSHG,-0.06768759326257409
003035.XSHE,-0.0554078295619654
600713.XSHG,0.09267996250719795
688596.XSHG,0.002142277219969034
000426.XSHE,-0.017597522881081882
002675.XSHE,-0.0382019950713433
605180.XSHG,-0.0031130859762269203
300320.XSHE,0.15269300073020925
300925.XSHE,-0.03739264111871832
688248.XSHG,-0.028284412263571698
601236.XSHG,-0.08992029899311135
002741.XSHE,-0.010861208940992788
600176.XSHG,-0.05824467766015277
605286.XSHG,0.03798351498973276
000419.XSHE,0.01557895195505414
000009.XSHE,-0.11133500407254385
300510.XSHE,-0.02127318216608723
601999.XSHG,0.03749075206533935
601333.XSHG,-0.030368363082348814
000709.XSHE,-0.04259016829968523
600871.XSHG,-0.10789203517431177
688519.XSHG,-0.06985752155868366
300733.XSHE,-0.02267837766157591
603688.XSHG,0.005969515622883106
688066.XSHG,-0.05998343782532177
688002.XSHG,-0.09819377736358292
002780.XSHE,0.0003783114273514243
601600.XSHG,-0.15029199794761575
300690.XSHE,-0.01669997976974487
301079.XSHE,-0.018754624126130576
300931.XSHE,0.06081720115768144
600567.XSHG,-0.03044310412239269
002324.XSHE,-0.013956169673617003
002905.XSHE,0.014541009620775501
300422.XSHE,0.010840925648245063
301190.XSHE,-0.0014211739334646922
300367.XSHE,0.04181392343468842
605499.XSHG,-0.03402926856656631
300570.XSHE,-0.03892305525377615
600584.XSHG,-0.06610243726443217
301211.XSHE,0.06343321404887389
002208.XSHE,-0.02226489597499544
600325.XSHG,-0.005992605759433167
000661.XSHE,-0.027902645729601067
603998.XSHG,0.03073423109889114
