code,momentum_5d
300663.XSHE,0.01864003529124661
600459.XSHG,-0.0025999879512216204
001211.XSHE,0.01865859247214558
300556.XSHE,0.03869813685644444
002369.XSHE,-0.012063676487017859
688058.XSHG,-0.014843426351704516
002988.XSHE,0.08276142071401453
300713.XSHE,-0.034138564137486546
300968.XSHE,0.017970920988647453
600257.XSHG,-0.03291025475102579
603150.XSHG,-0.006253527711230063
300292.XSHE,-0.0006909441433379775
605077.XSHG,-0.005643848596898777
300121.XSHE,-0.042091292735218895
300441.XSHE,-0.002176669895036924
603808.XSHG,0.02093937683956324
003816.XSHE,0.029058160038580045
600153.XSHG,-0.010095261454322964
600425.XSHG,0.04730307163449944
300983.XSHE,-0.013352884680505156
300759.XSHE,-0.036913927404382325
000810.XSHE,0.059302912926298586
605108.XSHG,-0.04003287774318037
002540.XSHE,-0.045161820153968774
002663.XSHE,-0.018856871636622384
300750.XSHE,-0.030997882664198353
000685.XSHE,0.009559239276618246
603255.XSHG,-0.07712919313924595
301356.XSHE,0.0016549527528800269
300916.XSHE,-0.01590293977555923
688107.XSHG,0.008461396916429097
601816.XSHG,0.008668580012246845
002691.XSHE,0.0031521919229276253
300105.XSHE,-0.06366186181158599
300388.XSHE,0.029546003839838575
603070.XSHG,0.00895319818686864
688195.XSHG,-0.0024858965661916053
002707.XSHE,-0.06957707104630781
688298.XSHG,-0.0005703408888179506
301181.XSHE,-0.0758975613548757
300120.XSHE,0.03041215610228421
600761.XSHG,-0.029389404928182823
300562.XSHE,-0.007238082545953657
600650.XSHG,-0.02264874980187631
002025.XSHE,-0.08884988332534971
688722.XSHG,0.0027959467633824533
300098.XSHE,0.017099235630324144
000966.XSHE,0.0005234843274310548
605089.XSHG,-0.015905136863577134
002638.XSHE,0.08666671102410728
002167.XSHE,-0.04327864271737899
300531.XSHE,0.037490540334620875
003026.XSHE,0.09101626062341316
002247.XSHE,-0.021852444842880413
002373.XSHE,0.1230851882856741
300634.XSHE,0.13792500460512042
002878.XSHE,0.013184117924716464
300810.XSHE,0.0017644777579421227
603131.XSHG,0.049792160169389574
605060.XSHG,0.0029147645952062387
300191.XSHE,-0.012157155996840932
000958.XSHE,-0.010359589220553774
600297.XSHG,-0.017676524561168864
600460.XSHG,0.03139098008629487
688259.XSHG,-0.040916175591755186
688426.XSHG,0.0016109436254580726
688410.XSHG,-0.023680412238001297
300286.XSHE,0.015383684328946944
688662.XSHG,0.04627153623683776
301419.XSHE,-0.07071079870624267
002963.XSHE,-0.024538344204164772
605588.XSHG,0.07329226754384185
002865.XSHE,-0.07826606545434764
300878.XSHE,0.03765922322546292
300981.XSHE,0.07148985305895397
300973.XSHE,0.09103476665382117
601799.XSHG,-0.047371737542550085
301349.XSHE,-0.08834849411579333
600378.XSHG,0.010023121119238938
301126.XSHE,-0.013240934699161072
603689.XSHG,-0.004521430537210781
001260.XSHE,-0.10369550800407307
688119.XSHG,-0.0437783035410622
603657.XSHG,0.0014376086775368321
688101.XSHG,0.03409515995090646
688125.XSHG,-0.0014050999039534415
300068.XSHE,-0.06770513788666706
603668.XSHG,0.005140497187161661
603507.XSHG,-0.058103212982362026
688601.XSHG,0.09053809267259345
002923.XSHE,-0.0006011325916513242
001259.XSHE,-0.013355016596356097
300354.XSHE,-0.02371040527734531
300376.XSHE,-0.01973835755968073
002657.XSHE,0.025036317008740504
002842.XSHE,-3.749017030346344e-05
600999.XSHG,-0.020101046158448353
000756.XSHE,-0.02636989017862874
600988.XSHG,0.03659033601662665
603153.XSHG,0.00984076930010436
000533.XSHE,-0.020897253630337353
000598.XSHE,0.005810962654293708
600560.XSHG,-0.014413898251925312
603239.XSHG,-0.08330315946300906
603520.XSHG,-0.01574527361462036
301097.XSHE,0.056438945302202684
688047.XSHG,0.05141492150192059
600331.XSHG,-0.0006340622683265011
603058.XSHG,0.029402244937361332
300185.XSHE,-0.014330424436610704
300516.XSHE,-0.01501927280250085
603799.XSHG,-0.018240819665391587
688611.XSHG,0.0021189711350398203
002713.XSHE,-0.04925878108039018
002140.XSHE,-0.004587606899312507
603322.XSHG,0.009806518621069234
301303.XSHE,-0.0013141234516828356
603030.XSHG,-0.03687734917648441
002199.XSHE,-0.006480532274234403
600692.XSHG,-0.007290930718891052
300971.XSHE,0.07492115687489787
603189.XSHG,-0.008781141487261944
600390.XSHG,-0.01702039696948689
600188.XSHG,-0.04670375852008265
301007.XSHE,-0.005561869362705071
600167.XSHG,-0.012208015060424461
688510.XSHG,-0.009775186655704374
300665.XSHE,0.13151986261769377
300337.XSHE,-0.028160120307126477
002391.XSHE,-0.0013600233144316666
688158.XSHG,0.008198915103338316
600599.XSHG,-0.02562578776549975
600020.XSHG,0.028409091905456648
300952.XSHE,-0.012917624632190965
688082.XSHG,0.058001903904474475
300449.XSHE,0.03106360268346246
300251.XSHE,-0.031637017460561495
301389.XSHE,0.021541850382125728
600749.XSHG,-0.04697511657432626
002290.XSHE,-0.014675041862808054
300592.XSHE,-0.02426503211774146
001231.XSHE,-0.007605476336241739
300002.XSHE,-0.000719979236338133
300783.XSHE,-0.026267787286593812
300122.XSHE,0.04017050354931775
688981.XSHG,0.1236078703525368
300045.XSHE,0.09739217793167618
002092.XSHE,-0.036611402976895496
002304.XSHE,-0.023630602157324956
002488.XSHE,-0.009859259562891055
600303.XSHG,0.007716523953453982
000032.XSHE,0.13011000054552735
002326.XSHE,-0.04595562663382671
301039.XSHE,-0.03155057095494464
000567.XSHE,-0.0051344950332068255
002353.XSHE,-0.021284210870436752
603489.XSHG,-0.020492787444723156
002420.XSHE,-0.02038443406506021
688138.XSHG,0.07652001514424295
300500.XSHE,0.005119249389825744
000507.XSHE,0.005486102059624516
002432.XSHE,-0.061257056610388355
300329.XSHE,-0.01735579487704832
600518.XSHG,-0.021417504179369523
688215.XSHG,0.003658099684674683
688206.XSHG,0.06453234910336798
002153.XSHE,-0.0070755068439366
603661.XSHG,-0.06106957082031131
301059.XSHE,-0.011525097891507814
601568.XSHG,-0.005317136396852287
000026.XSHE,0.0140767843401675
600861.XSHG,-0.05956998286153636
601336.XSHG,-0.04047997502324572
001336.XSHE,0.03239084558767409
300032.XSHE,-0.010677902144822324
002787.XSHE,0.05407401545195521
300407.XSHE,0.018033069266219844
002346.XSHE,-0.00019958282592417477
601233.XSHG,-0.06389263639429507
688288.XSHG,0.049112718923693774
002601.XSHE,-0.029526800146565862
300215.XSHE,-0.029421334725827177
300885.XSHE,-0.0072228835966190105
688207.XSHG,-0.05523358644947356
002065.XSHE,0.006745941415988329
600483.XSHG,0.03407124712773319
000790.XSHE,0.007832170335553154
002940.XSHE,0.09839011315810427
300278.XSHE,-0.004358466929775215
603444.XSHG,-0.03466360495110344
000006.XSHE,-0.021745808303524163
300741.XSHE,-0.021094747778203214
600208.XSHG,0.03305844265000897
600217.XSHG,0.054500595892100705
300909.XSHE,-0.037646577312575064
300584.XSHE,0.0009150678695030359
601888.XSHG,-0.031603444630833755
605300.XSHG,-0.012989106318695282
300523.XSHE,0.0712201231038545
603488.XSHG,0.007242786419099735
600418.XSHG,-0.10387984491086875
688683.XSHG,-0.042459903473935634
301398.XSHE,-0.057693058077326165
300313.XSHE,-0.05308104366937619
000682.XSHE,-0.024446600606691713
600704.XSHG,0.00662910290683336
300491.XSHE,-0.03425233908734231
002378.XSHE,0.08327863011858673
002387.XSHE,0.0028183621924144017
000713.XSHE,0.09156628261112945
600287.XSHG,-0.014858493209055999
300318.XSHE,0.0048135544801291875
002105.XSHE,-0.0177668522708304
300054.XSHE,0.050847056010971864
301041.XSHE,0.08708592579849235
000632.XSHE,-0.030488798331288484
601360.XSHG,-0.009753431344134866
601101.XSHG,-0.01791662641026116
600028.XSHG,0.034726249162681445
