code,momentum_5d
603369.XSHG,0.10445946236319259
600820.XSHG,0.026293732711286745
002362.XSHE,0.011153741682121354
603085.XSHG,-0.047980908366662675
600777.XSHG,0.09175345623821776
300399.XSHE,0.0013815907047380616
002444.XSHE,0.1060754231756905
002042.XSHE,0.03202308356721679
002301.XSHE,0.04162692167693996
600089.XSHG,0.02563673925629736
600495.XSHG,-0.025242901146918968
002797.XSHE,0.3421747910062853
600487.XSHG,0.07853144730004871
300152.XSHE,-0.040306214194416615
300095.XSHE,-0.13479042490657248
300792.XSHE,0.11586720887733615
300256.XSHE,0.07519437805929259
002103.XSHE,0.06187067510014778
603393.XSHG,0.060358313017684746
603218.XSHG,0.07069562478726532
002059.XSHE,0.10105420917375073
002908.XSHE,-0.05848799750341832
000850.XSHE,-0.023361600108613448
600814.XSHG,0.28002481205695673
603399.XSHG,-0.02303503649363889
002085.XSHE,-0.006800433386603074
002962.XSHE,-0.025304301444655092
300148.XSHE,0.24336014626259303
601900.XSHG,0.004081542933110124
603915.XSHG,0.12773327350328173
300293.XSHE,0.2928717972920982
601518.XSHG,-0.05783238346674179
002599.XSHE,0.05833693071442553
002528.XSHE,0.0475768783172157
300820.XSHE,0.09388018595969877
600467.XSHG,-0.022422296989146093
601258.XSHG,-0.04326685304723727
002500.XSHE,0.1385088596523229
600416.XSHG,0.09717488747046764
300775.XSHE,0.08945760920282991
002674.XSHE,0.03203826087645098
300184.XSHE,0.010055380810280123
688051.XSHG,0.24828196035409422
600532.XSHG,-0.06663280942626165
603439.XSHG,0.17891763613082856
002395.XSHE,-0.03903816188736357
600172.XSHG,-0.015331291421845479
002014.XSHE,-0.05503944219681362
002020.XSHE,0.08236123930450046
002715.XSHE,-0.03196780514663718
000066.XSHE,0.20227915457435913
300288.XSHE,-0.015052607738124252
600641.XSHG,0.04132121760591456
688366.XSHG,0.32173720504299386
600301.XSHG,-0.16511315125141135
300360.XSHE,0.017511231998689245
300382.XSHE,-0.010994526784959796
600975.XSHG,0.085104890342591
002277.XSHE,0.050369799960699305
300736.XSHE,-0.05247799809154495
300618.XSHE,0.104173459739256
600039.XSHG,0.019364032682015156
002458.XSHE,0.04546706425406137
600883.XSHG,0.008722958888608287
002462.XSHE,-0.02563111782691934
603600.XSHG,-0.03728584996716068
002457.XSHE,0.2676856696907348
600246.XSHG,-0.025051091484425452
600589.XSHG,0.11309476626142555
600693.XSHG,0.07091714292540391
000429.XSHE,-0.0025555500180459503
603606.XSHG,0.0668122291117505
600337.XSHG,0.06876517073550369
600373.XSHG,0.02501138579153318
300001.XSHE,0.07272875445983791
600598.XSHG,0.08482406797578419
002231.XSHE,-0.10016156310593256
002447.XSHE,0.0019310900469547143
600678.XSHG,0.10053566858168902
300484.XSHE,0.2572341093363034
600593.XSHG,-0.05194016269066112
000812.XSHE,0.05232136021761574
600730.XSHG,0.03240005602933224
601512.XSHG,0.018707597375066918
603790.XSHG,-0.04651683735796256
603969.XSHG,-0.029267307825983066
002687.XSHE,-0.05000045327952907
000665.XSHE,0.0068043251108728525
002099.XSHE,0.025240628071054698
002777.XSHE,0.014897514711934845
002767.XSHE,-0.0652042035455957
300652.XSHE,-0.05918656305052488
300623.XSHE,0.058674669202898946
600061.XSHG,0.22757451854309313
300653.XSHE,-0.08640041422666742
300221.XSHE,-0.05074413487678085
002659.XSHE,-0.01604033160934973
600796.XSHG,-0.029938260536789385
600262.XSHG,0.09267531418363376
601021.XSHG,0.05073971565795866
600789.XSHG,0.06518210747017034
600995.XSHG,0.048880254026426914
002394.XSHE,-0.04088127498342093
000932.XSHE,0.0517261443540705
300155.XSHE,-0.015042801596958491
603177.XSHG,-0.034116967362643164
600058.XSHG,0.04594836056221733
688188.XSHG,0.034996928622023915
002368.XSHE,0.1111404114630863
300642.XSHE,0.034297047997534316
603416.XSHG,0.1306800231603905
603700.XSHG,-0.021930464586342124
603617.XSHG,0.07872618698449406
300526.XSHE,0.09985166352121125
002460.XSHE,0.14630298166098588
300395.XSHE,0.057463106172366364
002986.XSHE,-0.03375889359390907
000633.XSHE,-0.06753981526534847
300133.XSHE,0.09575326359624617
601188.XSHG,-0.05280949592240544
600503.XSHG,-0.015915165238896647
002772.XSHE,-0.027730042258128133
601688.XSHG,0.07462302848367453
002480.XSHE,-0.014353312493250371
603959.XSHG,-0.06689819570622714
603023.XSHG,0.04476837223753058
603729.XSHG,-0.1428042583238801
601166.XSHG,0.07339581566898921
688360.XSHG,-0.05480315634164569
002221.XSHE,0.07345901102007987
002405.XSHE,0.16385179638903033
601628.XSHG,0.2739330174564168
000789.XSHE,-0.009055628243366573
002931.XSHE,-0.047411581729502196
300550.XSHE,0.04476523036109592
603677.XSHG,0.012749742613013149
000333.XSHE,0.052451883994569216
300495.XSHE,-0.01793112094328056
603906.XSHG,0.054370019765313374
600977.XSHG,0.09278460275392587
601601.XSHG,0.06882167719926383
002542.XSHE,-0.0127293594423053
300657.XSHE,0.24398917222070848
002950.XSHE,0.2023716480920495
300461.XSHE,0.11483261591728224
002188.XSHE,-0.09303156163549782
601872.XSHG,0.11472456351952444
603041.XSHG,-0.031117422611018547
600368.XSHG,-0.03722469620652813
002261.XSHE,0.07772764815695421
300539.XSHE,-0.04583782465407579
300243.XSHE,0.013074150349088376
002678.XSHE,0.009857361317421764
000525.XSHE,0.039219734207513346
300014.XSHE,0.23025080623257937
002572.XSHE,-0.011485916368666579
600456.XSHG,0.045608940348827745
600319.XSHG,-0.11074025314825134
600403.XSHG,0.14612621093438108
300366.XSHE,0.058379576012024995
600516.XSHG,0.04640765690063229
300564.XSHE,-0.04398897642371108
000691.XSHE,-0.11582271132546536
000617.XSHE,0.06562700044412961
002451.XSHE,-0.004802778068922375
300187.XSHE,-0.03633956406629665
300663.XSHE,0.17956072028792866
600459.XSHG,0.01721161647397669
600634.XSHG,-0.15341161717485777
300556.XSHE,-0.046262166234650265
002369.XSHE,0.014064670507310265
688058.XSHG,0.11743868177111147
002988.XSHE,0.001840270555896903
300713.XSHE,-0.027748061749000616
600257.XSHG,-0.060622088597788
300292.XSHE,0.012249421156398946
300121.XSHE,-0.12080118177756946
300441.XSHE,-0.05228006183484895
603808.XSHG,0.024166159119796374
003816.XSHE,0.09529586364408892
600153.XSHG,0.02628726877162245
600425.XSHG,0.18056308204175828
300759.XSHE,0.016052316683132947
000810.XSHE,0.026711266897820572
002540.XSHE,-0.016425899004083686
002663.XSHE,-0.030609737439262846
300750.XSHE,0.2529055033821757
000685.XSHE,0.040890088991177284
601816.XSHG,0.05462809405467692
002691.XSHE,-0.056716629558065716
300105.XSHE,-0.05190059992265391
300388.XSHE,0.03601672898603184
002707.XSHE,0.2980116163767721
688298.XSHG,0.33187683385569405
300120.XSHE,-0.0357962772423315
600761.XSHG,-0.027322247325342885
300562.XSHE,0.022919527642960943
600650.XSHG,0.04283073811101874
002025.XSHE,0.08348354790989518
300098.XSHE,0.13031133429515096
000966.XSHE,-0.01324092803044108
002638.XSHE,-0.18496409241929274
002167.XSHE,0.0014285871411072182
300531.XSHE,-0.04981960440559434
002247.XSHE,-0.0913373943408178
002373.XSHE,0.09158228561452199
300634.XSHE,0.07175441650446185
002878.XSHE,0.02521155420787838
300810.XSHE,0.11335772296961133
603131.XSHG,-0.05866771342077505
300191.XSHE,0.023269586425153782
000958.XSHE,0.04286418429974591
600297.XSHG,0.10931294564853597
600460.XSHG,0.0912158214011651
300286.XSHE,-0.03882720195909493
002963.XSHE,-0.03373593770319252
002865.XSHE,-0.054213997788814264
601799.XSHG,0.037344380713276226
600378.XSHG,0.06300706939646497
603689.XSHG,-0.04664951083161162
603657.XSHG,0.0015244868802118533
688101.XSHG,0.040624274384835034
300068.XSHE,0.1381935424275074
603668.XSHG,-0.02312609641202186
603507.XSHG,-0.01694088865071801
002923.XSHE,-0.04847657699185768
300354.XSHE,-0.04382013438076557
300376.XSHE,-0.012647584459490616
002657.XSHE,0.008483006409630345
002842.XSHE,-0.01518664015098374
000756.XSHE,4.426685444716694e-06
600988.XSHG,0.09885471789144377
000533.XSHE,-0.030868232180826308
000598.XSHE,-0.008311027338917112
600560.XSHG,-0.033780352176093
603239.XSHG,0.03335579718455427
603520.XSHG,0.0004899542835195038
300178.XSHE,0.25647078210396856
600331.XSHG,0.013276677322140704
603058.XSHG,-0.1060751028748787
300185.XSHE,0.11176256960945068
300516.XSHE,0.062388056939380696
603799.XSHG,0.10827123533663789
002713.XSHE,0.04571470210389164
002140.XSHE,-0.020938399115061207
603322.XSHG,-0.03265597505918264
603030.XSHG,0.1713476301955561
002199.XSHE,-0.008354592598756094
600692.XSHG,-0.031400968258350315
603189.XSHG,0.06837529994253873
600390.XSHG,0.07809521559855187
600188.XSHG,0.05500584082381082
600167.XSHG,0.022210821017041176
300665.XSHE,-0.049843410823303944
300337.XSHE,-0.0019491153478704004
002391.XSHE,0.008608470007798533
688158.XSHG,0.19220625145070613
600599.XSHG,-0.12459422296520314
600020.XSHG,-0.009841099955141278
300449.XSHE,0.019561718238461506
300251.XSHE,0.1941144667373563
600749.XSHG,-0.03343611423540607
002290.XSHE,-0.06969712827026119
300592.XSHE,0.2530596714854191
300002.XSHE,0.13571077807590742
300783.XSHE,0.038722673494091454
300122.XSHE,0.18436790308286322
300045.XSHE,0.1567126597979503
002092.XSHE,-0.02678628513557781
002304.XSHE,0.1162078811530669
002488.XSHE,0.017937485975384096
600303.XSHG,-0.038300064769686996
000032.XSHE,0.2610129020704967
002326.XSHE,0.05696822626947368
000567.XSHE,-0.013432079877632279
002353.XSHE,-0.010544141520512603
603489.XSHG,0.05103368455226571
002420.XSHE,-0.059419471320827005
688138.XSHG,0.30177791168721135
300500.XSHE,-0.06455804992747623
000507.XSHE,0.0652660135105524
002432.XSHE,0.17753664691461818
300329.XSHE,-0.08823060943123788
600518.XSHG,-0.08156515506066557
002153.XSHE,0.06636911576907462
603661.XSHG,-0.030209356717110433
000026.XSHE,0.1756073852904262
600861.XSHG,0.048088485033386946
601336.XSHG,0.14158152082034622
300032.XSHE,-0.08827188364265888
002787.XSHE,-0.03504881815881941
300407.XSHE,-0.0407540062162452
002346.XSHE,0.008953122746096137
601233.XSHG,0.0338596016032172
688288.XSHG,0.20720758014637314
002473.XSHE,-0.009352524320104152
002601.XSHE,0.08662820078284936
300215.XSHE,-0.02101374122259341
002065.XSHE,0.12560485108105596
600483.XSHG,0.019765604841461164
000790.XSHE,-0.04815737609885898
600247.XSHG,-0.18156898433208243
002940.XSHE,-0.010976120116254033
300278.XSHE,-0.04148240807186052
603444.XSHG,0.17045371284680508
000006.XSHE,0.0942711780078486
300741.XSHE,0.34098972738631267
600275.XSHG,-0.13796367209077864
600208.XSHG,0.0603999001054247
600217.XSHG,-0.02312344773794415
300584.XSHE,-0.048514371584737974
601888.XSHG,0.14977377406274212
300523.XSHE,-0.024848194832754238
600418.XSHG,0.18953345779928435
300313.XSHE,-0.0676089212128563
000682.XSHE,-0.014403420501737478
600704.XSHG,0.011396230770850085
300491.XSHE,-0.04414835398929311
002378.XSHE,0.02321305213751511
002387.XSHE,0.1776101495051052
000713.XSHE,-0.009419577429126108
600287.XSHG,-0.04272359268243618
300318.XSHE,0.13117322071191587
002105.XSHE,0.1927416033833834
300054.XSHE,0.17040122399138963
000632.XSHE,-0.03133920881819498
601360.XSHG,0.09911335470922453
601101.XSHG,0.006979003362950098
600028.XSHG,0.04836406234648102
002126.XSHE,0.00036090342125744135
002550.XSHE,0.019234003061859045
300604.XSHE,0.07402122239590767
600377.XSHG,0.01690968188877278
002217.XSHE,0.049566893490307115
300110.XSHE,-0.0013289998954340576
600550.XSHG,0.010837962736574142
603895.XSHG,-0.06827540994062493
002948.XSHE,0.007599540299759577
002319.XSHE,0.03999517528376362
002434.XSHE,0.001742894747752459
603829.XSHG,-0.03615888123274344
002252.XSHE,0.18711083593420152
000560.XSHE,0.0021394871589223083
002442.XSHE,-0.04881525089812195
600077.XSHG,-0.06942192938554656
002072.XSHE,-0.04599143799657278
600395.XSHG,0.018624725877063993
000828.XSHE,0.021790799129628592
600596.XSHG,-0.017791262580166063
002802.XSHE,-0.058706004146398774
002223.XSHE,0.09530994123650505
002518.XSHE,0.025948178970266828
603982.XSHG,-0.012200848117682767
300596.XSHE,-0.06467738841175448
600284.XSHG,-0.02927708891310614
603188.XSHG,0.003892783707385536
002281.XSHE,0.030492591825164683
002535.XSHE,-0.061827904728180214
300285.XSHE,0.10136384778678793
600710.XSHG,0.06609085971436088
002886.XSHE,0.09094963412039
300474.XSHE,0.2254146417596133
600053.XSHG,0.041958039712806094
600336.XSHG,-0.05744849169244691
600488.XSHG,0.0003800861691931473
300346.XSHE,0.055090122564868074
002870.XSHE,-0.03149050525356026
002661.XSHE,0.027197957336949907
002449.XSHE,0.0005701710712180397
600757.XSHG,-0.022266674798034694
002671.XSHE,0.04308683724061364
002770.XSHE,-0.17223074718952555
600508.XSHG,9.865228048255847e-05
601678.XSHG,-0.01211374159197201
002576.XSHE,-0.058744406097468026
000977.XSHE,0.19125405744960747
600017.XSHG,0.0853880222689718
600179.XSHG,-0.15588910747765294
300180.XSHE,0.11627240200234243
300229.XSHE,0.11753074207911282
600225.XSHG,-0.11722076976023327
002781.XSHE,-0.04587707068134152
300062.XSHE,-0.06009862202208104
600639.XSHG,0.00471851282205582
600658.XSHG,0.10128620317627529
000012.XSHE,0.0761059950862038
002798.XSHE,-0.05750632808935481
000038.XSHE,0.13328910006921885
002314.XSHE,0.08888575340097808
600741.XSHG,0.03914971111523474
002818.XSHE,0.032691088445742776
002861.XSHE,-0.059908051743234936
002497.XSHE,0.053082313829628115
601298.XSHG,0.19559825752003757
300225.XSHE,0.016902446738944296
300087.XSHE,0.01750107534151149
600918.XSHG,0.2939325314259556
300100.XSHE,-0.06981507539470179
600657.XSHG,0.04920912187807946
000089.XSHE,0.24942909301197377
600509.XSHG,0.0011978686820655754
688018.XSHG,0.14198932958552923
002464.XSHE,0.06664846965731526
600220.XSHG,-0.04372996468495807
000510.XSHE,-0.06773470821249167
601567.XSHG,0.04139526229731192
600997.XSHG,-0.022773754592290363
002170.XSHE,-0.027519294689912988
300183.XSHE,0.2132350127875457
300304.XSHE,-0.03351655524545508
688196.XSHG,0.12555939204265387
600735.XSHG,-0.07649898695206009
300448.XSHE,0.0953690612061317
601108.XSHG,0.13069732377969082
000880.XSHE,-0.038898123939525436
002823.XSHE,-0.011357622758788682
300203.XSHE,0.007840716477987952
002128.XSHE,0.28860340345578706
601598.XSHG,-0.0034294090788103485
002233.XSHE,-0.010541021850732992
600643.XSHG,0.04119329706780206
600780.XSHG,-0.05115618169807791
000952.XSHE,-0.05913540815872928
002676.XSHE,-0.012933498337132115
688078.XSHG,0.012752447778887857
600557.XSHG,-0.01898324534720168
688333.XSHG,0.23580586939133624
000017.XSHE,-0.0039717882663046905
000048.XSHE,0.01245775452006493
000802.XSHE,0.04231629910448825
000936.XSHE,0.13407901645483983
002902.XSHE,0.00032908369934514514
600117.XSHG,0.0700349376908074
600653.XSHG,-0.017698841865089035
300593.XSHE,0.053065174288447536
601949.XSHG,0.02205957093239351
601006.XSHG,0.04943145795598325
002880.XSHE,-0.009070822844424495
600600.XSHG,0.024351252699460743
688098.XSHG,0.12110602240225238
688128.XSHG,0.03704041663619611
600207.XSHG,-0.0435708223106935
002275.XSHE,-0.056209212386917014
300607.XSHE,0.1460316287480489
600191.XSHG,0.0018052249729816894
600439.XSHG,0.05183074380767269
601969.XSHG,0.04675978100593405
300331.XSHE,0.20293458082110954
300471.XSHE,0.12907962459427058
002113.XSHE,-0.07160770198487956
002771.XSHE,-0.020961694538729078
002875.XSHE,-0.028129708569124653
300742.XSHE,-0.020539447890232057
600458.XSHG,-0.0079902217997245
300650.XSHE,-0.042427379256362266
002173.XSHE,-0.033568274140248856
601689.XSHG,0.30226630901365303
002406.XSHE,0.01581837188186125
002272.XSHE,-0.017750575326498763
603421.XSHG,-0.006240649840614829
603987.XSHG,0.014423445575375372
300119.XSHE,0.043509611353259675
600203.XSHG,0.015518825652844459
603055.XSHG,0.18245334464964494
600030.XSHG,0.14445117131434332
002268.XSHE,0.0470109637462698
002122.XSHE,0.016001072677845327
300144.XSHE,0.00972738164304991
600727.XSHG,-0.06456714199304509
000988.XSHE,0.04144326420835473
601898.XSHG,0.060374320929590775
601398.XSHG,0.04767843393203562
000759.XSHE,0.055741305064659546
002709.XSHE,0.19399077699082548
688068.XSHG,0.12773350515686593
002384.XSHE,0.10313280233696397
000627.XSHE,0.03983924297418578
601965.XSHG,0.05644230052425854
600433.XSHG,-0.021830370671404968
002569.XSHE,-0.06465237352918035
300089.XSHE,-0.04747142833322685
603321.XSHG,-0.05862750496189826
600733.XSHG,0.11787415022756051
688218.XSHG,0.01931952163620332
300093.XSHE,0.008949540156179742
601766.XSHG,0.08677035379192871
002007.XSHE,0.048795691714623717
300563.XSHE,-0.027421655003492383
601958.XSHG,0.05750903772345621
600295.XSHG,-0.005139128670783526
002622.XSHE,-0.06177953207581519
300130.XSHE,0.014746021515373957
600868.XSHG,-0.008456087487160938
300768.XSHE,0.18856653702837178
002075.XSHE,-0.01580770415121919
002035.XSHE,-0.032624013945241004
601778.XSHG,0.1137203259784901
002910.XSHE,-0.07455525119063888
603113.XSHG,-0.0828376999858856
603601.XSHG,0.06249865612535957
600119.XSHG,0.07792691551600532
002271.XSHE,0.10509150111419178
300565.XSHE,-0.025308090565441997
600856.XSHG,0.08102110664405367
600887.XSHG,0.13029905062104621
000401.XSHE,0.002269000586796882
300339.XSHE,0.06851703090040626
300501.XSHE,0.07242575772957238
600548.XSHG,0.005122225681329796
603699.XSHG,0.008016191500751398
300159.XSHE,0.160593177928122
300452.XSHE,-0.04074434230089462
300830.XSHE,0.10193239742067749
601828.XSHG,0.07048925679665409
000716.XSHE,-0.06985184852236147
002452.XSHE,-0.024581814288480656
600558.XSHG,-0.049259402233378824
002180.XSHE,0.08832362502833857
600242.XSHG,-0.26506781265543866
300137.XSHE,-0.042287479610312095
600276.XSHG,0.11758112899437381
002171.XSHE,0.12188295101228361
600722.XSHG,0.04480850976806862
002466.XSHE,0.273030106269127
600817.XSHG,-0.07584608834544326
600719.XSHG,-0.08204182262996446
600618.XSHG,-0.008339713272076298
002399.XSHE,-0.004381274864783994
002820.XSHE,0.0037187000831782197
002575.XSHE,-0.06555100433703145
300041.XSHE,0.08821701955997771
000965.XSHE,-0.0012667989200668833
002884.XSHE,-0.06980801342112664
002645.XSHE,0.011534785521899224
002005.XSHE,-0.08986227302161562
603192.XSHG,-0.026458580442767
002843.XSHE,-0.047108667032145286
