code,momentum_5d
002798.XSHE,-0.0389321887133908
000038.XSHE,0.1875410080340664
002314.XSHE,0.07750541568600881
600741.XSHG,-0.04606349526833635
688739.XSHG,-0.05812524005853986
002818.XSHE,-0.03004209879625607
002861.XSHE,0.03381074432933763
002497.XSHE,0.021159097570688436
601298.XSHG,-0.026268472345050652
300225.XSHE,-0.03826795151568892
300087.XSHE,-0.0702837467740478
600918.XSHG,-0.030192140669684835
300100.XSHE,0.0072494536617822986
600657.XSHG,0.02208107774537551
301037.XSHE,0.0028225915280744446
003017.XSHE,-0.12545205404314225
000089.XSHE,0.04434916294412804
600509.XSHG,-0.030461669866807095
688018.XSHG,-0.026690866602947373
002464.XSHE,0.051302870154531804
600220.XSHG,0.01027503739400086
000510.XSHE,0.11822216781467547
601567.XSHG,0.03912851036105199
600997.XSHG,0.002258606642188632
002170.XSHE,0.027991051769653746
300183.XSHE,-0.04299087323424349
300304.XSHE,-0.05002934218556601
605138.XSHG,0.023435848198173112
688196.XSHG,0.004354455551672874
600735.XSHG,0.07155859959310823
300448.XSHE,0.008608162279752848
601108.XSHG,-0.023382331066140558
688013.XSHG,0.019844597007294643
000880.XSHE,0.00018992558194967646
002823.XSHE,0.0028292298296786755
300203.XSHE,-0.04280514387930004
002128.XSHE,-0.05424126599120874
601598.XSHG,-0.04323788555787064
301155.XSHE,0.13257231775516523
002233.XSHE,-0.005049056967716237
600643.XSHG,0.008789960591198173
600780.XSHG,0.01323531096871186
000952.XSHE,0.005488386822623759
002676.XSHE,0.1006093768189715
003025.XSHE,0.013723108612832643
688078.XSHG,0.10013730074192081
600557.XSHG,-0.09578911353428271
688333.XSHG,-0.06025238549136299
000017.XSHE,0.030254835769329844
000048.XSHE,0.16360087137674767
000802.XSHE,-0.023261758692687484
300774.XSHE,-0.005163500143807925
003013.XSHE,-0.013732560974889077
000936.XSHE,-0.0025438452487736296
002902.XSHE,-0.012052599521777618
600117.XSHG,0.03612378399741294
600653.XSHG,0.028650305366394582
300593.XSHE,-0.012982062716696031
601949.XSHG,-0.08318641871652546
601006.XSHG,-0.03201896103547184
002880.XSHE,-0.04566661975116057
600600.XSHG,0.02525966726779555
688098.XSHG,-0.026488638685764024
688128.XSHG,-0.06224939934534346
600207.XSHG,-0.010690076115585243
002275.XSHE,-0.0003844224020426515
300607.XSHE,-0.11588410827405721
600191.XSHG,-0.03965324380037116
688378.XSHG,-0.012660690959820642
600439.XSHG,0.019673641182823692
601969.XSHG,-0.07645839849435337
605296.XSHG,-0.04394088241542521
300331.XSHE,0.08310861875229587
300471.XSHE,0.0040282526526047024
002113.XSHE,0.06204269084887512
002771.XSHE,0.05207365101152854
002875.XSHE,-0.025040283854022127
300742.XSHE,0.020892197481144917
600458.XSHG,-0.02544066023990598
300650.XSHE,0.006075776650177528
002173.XSHE,-0.024192089328522487
601689.XSHG,0.0194045627660287
002406.XSHE,0.004023993061655101
002272.XSHE,0.04130892373978901
300906.XSHE,-0.02998298183262546
301085.XSHE,0.04997750796802113
603421.XSHG,-0.012786880424078648
603987.XSHG,-0.054371843098379814
300119.XSHE,-0.015303945894144667
000792.XSHE,-0.006994600441697748
600203.XSHG,0.010292888268520796
300913.XSHE,-0.032098274745246444
603055.XSHG,-0.06608478207038998
688246.XSHG,0.011309636679896998
002268.XSHE,-0.09552901655411533
688626.XSHG,-0.07511010878495453
002122.XSHE,0.001500949496987286
300144.XSHE,-0.009598602051793383
600727.XSHG,0.006700350436839017
000988.XSHE,-0.042231075004584215
601898.XSHG,-0.05506877357647737
601398.XSHG,-0.03626276330730685
000759.XSHE,0.0012506605865191117
002709.XSHE,0.005614335217243818
688068.XSHG,-0.13698157905836061
301011.XSHE,-0.03734455632543708
002384.XSHE,0.0048863558451728625
000627.XSHE,-0.01788625736140694
601965.XSHG,-0.02212021084447087
600433.XSHG,-0.04682856525795829
002569.XSHE,0.07982335435311998
300089.XSHE,0.010668728666011193
603321.XSHG,0.045515373378092444
600733.XSHG,-0.022604987355283344
688218.XSHG,0.011688771988117297
300093.XSHE,0.050086740686997935
601766.XSHG,-0.07207994954848235
002007.XSHE,-0.06957453329188379
605016.XSHG,-0.046115366985856915
300563.XSHE,0.002540922908567181
601958.XSHG,-0.04195372142096771
600295.XSHG,-0.03565761239842928
002622.XSHE,0.014542811905990785
300918.XSHE,0.015255207063847281
300130.XSHE,-0.029847619621431953
600868.XSHG,0.03718928618747121
688067.XSHG,-0.007263309322464162
300768.XSHE,-0.025585446037253837
002075.XSHE,-0.005385632471650664
002035.XSHE,0.001755228230560596
601778.XSHG,-0.013887394307975979
002910.XSHE,0.03430573976289822
603113.XSHG,-0.021724367887993368
603601.XSHG,-0.0077020400192593305
688766.XSHG,-0.06980069061799196
600119.XSHG,0.019878104632578095
002271.XSHE,-0.0819035207291359
300565.XSHE,-0.014166745566513081
300958.XSHE,-0.04489402472278385
301119.XSHE,0.0037973197784274826
600856.XSHG,-0.12110758909932093
600887.XSHG,-0.045043224564958045
000401.XSHE,-0.027440822264888136
300339.XSHE,-0.08190228336684452
300501.XSHE,-0.10521929913643294
600548.XSHG,-0.019721998216556905
301201.XSHE,0.05912963557734336
001201.XSHE,0.0014984818471258515
603699.XSHG,-0.007111052915352467
300159.XSHE,0.022142322988780667
300452.XSHE,-0.08131662294985316
300830.XSHE,-0.052498224867182794
601828.XSHG,-0.049217037592423706
301066.XSHE,0.06694698289827655
000716.XSHE,0.0032577985827166867
002452.XSHE,0.005386989230647149
603071.XSHG,-0.0364050189469026
600558.XSHG,0.016427799815213265
002180.XSHE,-0.048315788640732736
688211.XSHG,-0.01833153657939375
600242.XSHG,0.05354857222693403
300137.XSHE,-0.027081384741258485
600276.XSHG,-0.11370334019485806
002171.XSHE,-0.04321327686393102
001205.XSHE,0.08502118342241233
600722.XSHG,0.009679345559405472
002466.XSHE,-0.0076213323066139475
600817.XSHG,-0.016929174199737995
600719.XSHG,0.02079548328785509
600618.XSHG,-0.04579318832867833
002399.XSHE,-0.06285697795605898
002820.XSHE,0.014214998695856573
002575.XSHE,0.16525157342871855
300041.XSHE,0.030694853970426324
000965.XSHE,0.058097073012927235
002884.XSHE,0.023241270597726543
002645.XSHE,0.028155585959052064
002005.XSHE,0.03027678137877341
603192.XSHG,-0.06110214886923025
002843.XSHE,0.04300649129770323
300125.XSHE,0.057067944155774264
600249.XSHG,0.02242511207462697
000564.XSHE,-0.02379863033124384
002960.XSHE,0.038820381143937766
600145.XSHG,0.22522954899713346
300338.XSHE,5.5321329315891066e-05
002489.XSHE,-0.03192372553095284
300697.XSHE,-0.021701083130993545
603019.XSHG,-0.037555658758671416
688607.XSHG,-0.07564878814144928
603728.XSHG,-0.022114718948632282
300160.XSHE,0.016034703084505997
301040.XSHE,0.08648967204866233
300620.XSHE,-0.04806230393449742
002400.XSHE,-0.0675853288228273
600571.XSHG,0.03046501325336451
002375.XSHE,0.009759395968017406
600630.XSHG,0.03508784738872546
002416.XSHE,-0.03840803494564678
600278.XSHG,0.0067994959979374645
600857.XSHG,0.18250376038406768
601187.XSHG,-0.009116023850854381
001288.XSHE,0.041149941231922144
000953.XSHE,-0.04086764408918418
300598.XSHE,-0.04322547723284817
000001.XSHE,-0.025018294977923447
300888.XSHE,-0.11905711572421639
300263.XSHE,-0.008852952119494058
002131.XSHE,-0.06543575562961693
002756.XSHE,0.02925936439009269
300624.XSHE,-0.10133734176503821
600426.XSHG,-0.015068384201032872
688162.XSHG,-0.08130625745727678
600070.XSHG,0.011229728038187947
601916.XSHG,-0.03928081607918473
002526.XSHE,-0.006619985403785569
300340.XSHE,0.006006668869756052
603936.XSHG,-0.03412523500224034
300349.XSHE,-0.0038203568711245584
300489.XSHE,0.04402056121276429
300433.XSHE,-0.1052723323202058
300289.XSHE,-0.06033528500194378
301048.XSHE,-0.049107601068129184
301188.XSHE,-0.0838783207834163
688010.XSHG,-0.005013934024422989
300451.XSHE,-0.08347072287165617
002206.XSHE,-0.0069071108934157036
603717.XSHG,0.11808439715960381
688229.XSHG,-0.0675234826154122
002166.XSHE,-0.06151458648470727
002512.XSHE,0.010698134265201609
003037.XSHE,-0.13572912599754275
300009.XSHE,-0.09949269444016128
605056.XSHG,-0.03658844630509013
300594.XSHE,0.01630529404173038
002916.XSHE,0.0004036534478793572
601718.XSHG,-0.03393205935586785
603429.XSHG,-0.022891343131971435
002689.XSHE,0.025867533478075112
601186.XSHG,-0.03330611559191954
002792.XSHE,-0.012586108287702
600213.XSHG,-0.01863439209712263
601199.XSHG,0.12073255376176663
603996.XSHG,0.00766555463873031
300079.XSHE,-0.1052627409553453
600022.XSHG,-0.036407392639270814
002724.XSHE,0.004663352969423766
002872.XSHE,0.07413643609566026
002723.XSHE,-0.1093351064896022
301086.XSHE,-0.0006292424006264091
002317.XSHE,-0.1985620068231177
000803.XSHE,0.07280032532484107
300536.XSHE,-0.00973789211672911
002882.XSHE,0.02110309716148686
300227.XSHE,-0.0044513674256362185
688199.XSHG,-0.012726690385171227
000539.XSHE,-0.010824271089213189
603703.XSHG,-0.049960897256456846
603655.XSHG,-0.0013543199624481833
300029.XSHE,0.10336481187318262
300975.XSHE,-0.08215305284819839
600123.XSHG,0.03594966586687721
000797.XSHE,0.04719765192518992
300048.XSHE,0.04096205389815207
002607.XSHE,-0.09014978897574497
002898.XSHE,-0.15162988456645007
300275.XSHE,-0.02671877815709972
002022.XSHE,-0.0996163012149954
600827.XSHG,-0.106655095965925
600966.XSHG,-0.030791330111120715
688179.XSHG,-0.0010549413852167927
000829.XSHE,-0.008379365442437364
603988.XSHG,-0.0826025649521951
002574.XSHE,0.029006833610182872
600398.XSHG,-0.04516046932046204
603638.XSHG,-0.012657564559286183
002308.XSHE,-0.01935336394109874
600728.XSHG,-0.009653742000574478
301167.XSHE,0.0873327775383176
300871.XSHE,-0.03639643569198518
002837.XSHE,-0.006328250718603594
301087.XSHE,-0.061399631811223584
002987.XSHE,0.003843715822751552
688508.XSHG,-0.006025628502583175
301082.XSHE,-0.03318964387475726
600724.XSHG,0.01981396412182957
300393.XSHE,0.011372292832781086
002300.XSHE,0.027336302884175698
000576.XSHE,0.012260956960774928
002456.XSHE,-0.08897098291987718
002826.XSHE,-0.008904879987012726
688285.XSHG,-0.017602274261509177
300040.XSHE,0.0075372683119977885
603931.XSHG,-0.012405408021390701
601007.XSHG,0.02166037105456249
300778.XSHE,-0.08342829900403308
600773.XSHG,-0.02076433956867511
603680.XSHG,-0.021205915710615475
300131.XSHE,-0.12086370460454508
002613.XSHE,-0.0050861187362232635
603323.XSHG,0.021106802146406416
300834.XSHE,-0.07033970592536604
600152.XSHG,-0.06787996812270752
688499.XSHG,-0.04123338635861751
002721.XSHE,0.19608510147592637
300671.XSHE,-0.14932469487323427
300417.XSHE,-0.0007413569484387011
300220.XSHE,-0.003926842615069176
600081.XSHG,0.007208324226795418
002318.XSHE,-0.005845980717702148
600790.XSHG,-0.02618415625806904
603200.XSHG,-0.07472056077338003
301075.XSHE,-0.0759430649670168
600603.XSHG,0.018478487730442812
002295.XSHE,0.0712583637621356
300532.XSHE,0.022893858855805596
002848.XSHE,0.04532054003185773
000409.XSHE,0.07494673886487288
300798.XSHE,-0.006030872616401825
601608.XSHG,-0.02456893335212989
301178.XSHE,0.035274021862012755
603900.XSHG,0.006573393648850165
688180.XSHG,-0.2398574774197816
603063.XSHG,0.14630731357596558
002149.XSHE,-0.0308897671987785
300799.XSHE,0.029376501422117184
300021.XSHE,0.009492678252943254
002073.XSHE,-0.06101507909313095
002592.XSHE,0.015159236459428183
002812.XSHE,-0.03809524266657915
000928.XSHE,0.09238518050271202
300586.XSHE,0.013225952215973016
601127.XSHG,-0.1128041833987282
688677.XSHG,-0.07919486473808375
300597.XSHE,-0.011085830048906634
600299.XSHG,-0.07594024387496513
002504.XSHE,0.052360443036972834
603882.XSHG,-0.07590927065039556
600565.XSHG,0.019597262182665685
603603.XSHG,0.014272984406687617
603901.XSHG,-0.016491669614390386
002160.XSHE,-0.006366193110390522
603686.XSHG,0.005667868811849913
600307.XSHG,-0.02782877955051561
002536.XSHE,0.013014929872224537
605081.XSHG,-0.008114779638742034
300749.XSHE,-0.018539343458410656
688536.XSHG,-0.018341597013501586
000673.XSHE,0.0216498679023351
002454.XSHE,-0.009597123692549905
300800.XSHE,-0.012199780122973222
600797.XSHG,0.0058985084943903865
600807.XSHG,-0.0013279081624751332
000938.XSHE,-0.09982882815931265
300777.XSHE,-0.021536965313633177
603300.XSHG,0.0024102268119186795
601128.XSHG,0.047075707894275134
002232.XSHE,-0.06031653041894372
002932.XSHE,-0.091594810458165
002841.XSHE,-0.06335797908566065
000821.XSHE,-0.0013930872524100801
300432.XSHE,-0.012531702411069667
002749.XSHE,-0.0028157438816290986
002866.XSHE,0.013812085404423816
000008.XSHE,-0.03278321853663447
000666.XSHE,-0.002144240087080765
300296.XSHE,-0.15615522580338714
002274.XSHE,0.011605418765261617
603755.XSHG,-0.04563960643140748
601010.XSHG,0.002531673293331038
603225.XSHG,-0.11298662254030861
300576.XSHE,-0.019358248447567408
300922.XSHE,0.059752941420949064
605009.XSHG,-0.033411208794794686
688390.XSHG,0.12208745309967904
605006.XSHG,-0.016155593817238023
600960.XSHG,-0.011006405154842039
688226.XSHG,0.043164647581214535
688087.XSHG,0.058121668847817255
600133.XSHG,0.02898901524702712
603823.XSHG,0.01238257790341743
000860.XSHE,-0.17585756069132097
688228.XSHG,-0.015034999867567317
688511.XSHG,-0.006735311289124676
688113.XSHG,0.011595645072998179
600854.XSHG,0.03209209025074694
600370.XSHG,-0.06567299386038603
603233.XSHG,-0.04475473115245135
688468.XSHG,-0.09448715160225657
603867.XSHG,0.12161823672911198
300847.XSHE,-0.041499603435001337
300200.XSHE,0.006444534087839626
300402.XSHE,0.016182267857239044
600406.XSHG,-0.08470076994939216
600515.XSHG,-0.0727400730074599
688200.XSHG,0.007048053284072106
603033.XSHG,-0.007037608605543824
002846.XSHE,0.0170228373731965
601375.XSHG,0.0043416155405158335
300224.XSHE,-0.007068172655243107
300739.XSHE,-0.018062684276221416
002219.XSHE,-0.02884925600021325
688529.XSHG,-0.00827448605152753
002608.XSHE,-0.04684722005276755
000918.XSHE,-0.0172521427407306
605218.XSHG,-0.05929149828990844
688071.XSHG,-0.12556153491822453
002586.XSHE,0.04259128981156804
603551.XSHG,-0.02137044349840629
600168.XSHG,-0.013227548159109218
300957.XSHE,-0.011567549596270647
300791.XSHE,-0.09138202051006676
300490.XSHE,0.022275645055620956
301127.XSHE,-0.0793875900532146
600108.XSHG,-0.014951478980888805
300528.XSHE,-0.003623130893892129
688262.XSHG,-0.09369435023447176
301002.XSHE,-0.09483032415976005
688269.XSHG,0.025305387537086593
300010.XSHE,-0.06622039433521255
600269.XSHG,0.02133443653980071
688272.XSHG,-0.021628242913190654
300103.XSHE,0.010145229055932972
000046.XSHE,-0.02385290086565567
300982.XSHE,-0.009611360953904406
601369.XSHG,-0.061156301982522115
300696.XSHE,0.08791037122859315
000978.XSHE,0.10366956867867447
300049.XSHE,-0.054684068515253176
688015.XSHG,0.010952973577136281
603989.XSHG,-0.007768714935057673
600602.XSHG,0.007983741759074896
300817.XSHE,0.013157560087690881
300083.XSHE,-0.065430552110176
002975.XSHE,-0.014808094681700676
000990.XSHE,-0.05765635669589057
002900.XSHE,-0.027173885447343282
300762.XSHE,-0.011808285579310795
605199.XSHG,-0.1100167367948375
688005.XSHG,0.010443393720711248
600617.XSHG,0.011348273650748475
300710.XSHE,0.056038956009889035
002224.XSHE,0.00951264099902531
300022.XSHE,0.19144431841897094
603366.XSHG,-0.027555380009508718
603610.XSHG,0.009535787537270218
601238.XSHG,-0.10959933715042355
002303.XSHE,-0.011882679642937682
000869.XSHE,-0.04915502806331766
300486.XSHE,-0.01910388174605107
600210.XSHG,-0.038530288808431866
601069.XSHG,0.09827768845090715
000878.XSHE,-0.03609279052801689
002614.XSHE,-0.019211182846294445
002141.XSHE,0.0005126183969624415
600660.XSHG,0.012480310916458348
300415.XSHE,-0.019396560544539462
603926.XSHG,0.01645229450026478
002461.XSHE,-0.021772901470215184
300208.XSHE,-0.005760230540049607
000737.XSHE,0.09911780512901042
002519.XSHE,0.014552590964657386
600683.XSHG,0.016336249406755668
603706.XSHG,0.017852650658168018
000922.XSHE,-0.012558895506309203
300042.XSHE,0.03248990887445007
601515.XSHG,-0.09542826047918546
600620.XSHG,0.01909186532873055
600841.XSHG,-0.037407077009394676
002379.XSHE,0.037521396658962286
600898.XSHG,0.06234693652866354
605598.XSHG,-0.06718130910991929
301020.XSHE,0.017383853797864113
002235.XSHE,0.19103580838881684
002597.XSHE,0.03569215738974773
002066.XSHE,0.036205706483554034
301136.XSHE,-0.15089502897935256
600612.XSHG,0.008535474504227484
002418.XSHE,0.0136254135899979
600146.XSHG,-0.02416995654652407
300635.XSHE,-0.0683168146519324
002082.XSHE,-0.04792291582607591
300311.XSHE,-0.12787552617447207
688063.XSHG,-0.022867734210275235
300509.XSHE,0.03495631243603896
301021.XSHE,-0.04969190196944072
600127.XSHG,-0.029388710950604358
600801.XSHG,-0.06761813637981505
600962.XSHG,0.02357588579789023
601611.XSHG,-0.015591139627342428
603798.XSHG,0.010376627499812108
603387.XSHG,-0.08396873846444268
600383.XSHG,-0.07308736930273022
600662.XSHG,-0.00338923650220109
300912.XSHE,-0.02009988719282009
600961.XSHG,0.06557994086392822
000090.XSHE,0.034452716920192035
000150.XSHE,-0.010805445278996934
000619.XSHE,0.00840838772562863
600536.XSHG,-0.06684436401109183
600292.XSHG,-0.031943765253572176
601619.XSHG,-0.013590222901146295
300771.XSHE,-0.009244660712738814
000070.XSHE,-0.013558950271273837
603628.XSHG,0.04648964398198038
002533.XSHE,0.012902388851782479
600327.XSHG,-0.019593075636907792
000056.XSHE,-0.013125998984089018
301038.XSHE,-0.06033263209918119
300980.XSHE,0.02317489628029247
601456.XSHG,0.08300350991252986
688129.XSHG,0.023010607983663875
688786.XSHG,0.0440575543354084
600037.XSHG,-0.08600827569548528
600355.XSHG,0.17708380022799708
002952.XSHE,-0.01613215446096053
300218.XSHE,-0.008787285798299932
688148.XSHG,0.03909205104890298
000983.XSHE,-0.06409381224917288
300600.XSHE,-0.001681731314195703
688108.XSHG,-0.05863717257255863
300405.XSHE,-0.0003366714966950429
300716.XSHE,0.0009413763629894656
605117.XSHG,0.11353661975448087
000960.XSHE,-0.046859703654082256
300525.XSHE,-0.033206775877022664
300809.XSHE,-0.010006700752990469
300870.XSHE,0.03728119126818336
605186.XSHG,-0.019317106695775993
300466.XSHE,-0.0063807522835872404
300397.XSHE,-0.009137849961331088
300488.XSHE,0.007497527314177854
300751.XSHE,0.013698428572296775
600714.XSHG,-0.055579003575798064
601818.XSHG,-0.05761340343636655
002019.XSHE,-0.10933313664792554
000852.XSHE,0.005697760919873396
300406.XSHE,-0.11069467030872018
600876.XSHG,-0.030188020641818532
603949.XSHG,0.039370825468737235
000703.XSHE,-0.022980230033025878
605118.XSHG,-0.05535450284433653
002858.XSHE,0.0432342016653933
002089.XSHE,0.019831544996281092
603006.XSHG,0.027742231465320594
605196.XSHG,-0.03423121449630795
600585.XSHG,-0.08303607186840495
603203.XSHG,0.04043822564993705
688718.XSHG,0.01840849023819309
300935.XSHE,-0.05594110717321027
601319.XSHG,-0.05023429826224304
000521.XSHE,0.010773994228981301
000910.XSHE,-0.05898662050789756
601099.XSHG,-5.284556738045787e-05
300575.XSHE,-0.03174418329185348
600499.XSHG,0.014309337416238287
600889.XSHG,0.01744254868196511
300761.XSHE,0.005666844589571188
605303.XSHG,-0.011025672866239858
603899.XSHG,-0.005398325308291804
300962.XSHE,-0.15242345603959379
688393.XSHG,0.006982802010741945
600919.XSHG,-0.026074082772442723
600050.XSHG,-0.08194923202917569
603303.XSHG,-0.05374234833808834
002895.XSHE,-0.03913190518879941
600189.XSHG,-0.0030560978215286444
002942.XSHE,0.039037218825048556
300842.XSHE,0.031937118956337746
002840.XSHE,-0.017486915423805705
603886.XSHG,0.01314428414829688
688012.XSHG,0.05826336561233339
600573.XSHG,0.033407739186276514
300619.XSHE,-0.0028342349553542173
688619.XSHG,-0.017283478934249308
600463.XSHG,0.06209642866874523
002660.XSHE,0.08202580760017303
300770.XSHE,-0.11528776834803109
688165.XSHG,-0.03388161207820431
603332.XSHG,0.01714811440777403
300622.XSHE,-0.02132180624530211
601998.XSHG,-0.050944644242520445
002117.XSHE,0.03445096738286997
688090.XSHG,0.010800516893959014
002626.XSHE,-0.051460689639396505
301092.XSHE,-0.007685141677514801
300161.XSHE,-0.06746442741577392
603663.XSHG,0.02553786281652797
002061.XSHE,0.00266456907974031
603339.XSHG,0.016100431290091338
002868.XSHE,0.01712400114953881
688159.XSHG,-0.04489367331077923
002474.XSHE,-0.004338664788003516
600248.XSHG,-0.017277640121658062
600880.XSHG,-0.1498354307192689
605050.XSHG,-0.013445036182041348
300252.XSHE,-0.03982599658262613
600890.XSHG,0.0029703368344782405
603199.XSHG,0.06316684616745963
002031.XSHE,0.026241144969035637
002795.XSHE,0.01274040183669356
300508.XSHE,-0.029362291518987657
002130.XSHE,-0.018878953869430046
002522.XSHE,-0.0074818445136072415
603496.XSHG,-0.011959634888520171
603825.XSHG,-0.08273349576849448
000783.XSHE,-0.010652092984067305
600386.XSHG,-0.013149311841417613
002469.XSHE,-0.02701239909165022
600766.XSHG,0.12289335529889105
601665.XSHG,-0.02105806318983097
603697.XSHG,0.014183360621682899
000651.XSHE,-0.04145696117792535
002946.XSHE,-0.0008237627841917311
688580.XSHG,0.010331611989962353
002207.XSHE,0.05434694722174458
688682.XSHG,0.011958280748960014
600365.XSHG,0.026450677537219414
000628.XSHE,0.0197015800343988
001215.XSHE,-0.012246054615546495
002323.XSHE,0.08422769321375209
600771.XSHG,-0.07130978859480379
300139.XSHE,-0.09743485782329889
603758.XSHG,-0.01419624407617083
002197.XSHE,0.17126150256833889
002856.XSHE,-0.0024919339492667086
688092.XSHG,-0.0011218560503079983
600356.XSHG,0.029693333114134246
300609.XSHE,0.007568556393698758
300071.XSHE,0.09110015419977131
601966.XSHG,-0.029181686059951594
002360.XSHE,-0.021068587060670718
001219.XSHE,-0.04714271444513826
603068.XSHG,-0.03332323224475979
002774.XSHE,0.07490796683378231
688388.XSHG,-0.0036581389772703254
688314.XSHG,-0.04930479556698923
601666.XSHG,-0.009788939070095447
300214.XSHE,0.02460691437858955
002380.XSHE,0.003985297582087918
300881.XSHE,-0.006754715087729707
601003.XSHG,0.009175182504837426
300964.XSHE,0.0077358149766689754
300135.XSHE,-0.00513282456385801
603305.XSHG,-0.024641223023726806
300612.XSHE,-0.01572933837000416
600363.XSHG,-0.035037218295470046
600312.XSHG,-0.04222034319133845
605500.XSHG,0.02990497424698675
300264.XSHE,-0.05999187811057137
605368.XSHG,0.020932036481794543
000536.XSHE,-0.0008179519790857542
605365.XSHG,-0.019362084471049403
002860.XSHE,-0.022374917695843155
002529.XSHE,0.055434731183664196
603817.XSHG,0.014833607428289805
603920.XSHG,0.01708156727594881
000603.XSHE,0.02511328518695391
603880.XSHG,-0.037288945098522
605001.XSHG,0.021235298596254087
603848.XSHG,0.0018489134484194342
688598.XSHG,0.1042142399773934
002246.XSHE,-0.06308139072333874
300302.XSHE,-0.019561529404968386
300828.XSHE,0.0192365287592932
002863.XSHE,0.0031352105651513418
600885.XSHG,-0.030407746464738906
300658.XSHE,-0.05514328799349026
600321.XSHG,0.03320601481985088
301149.XSHE,-0.049398174597455144
600624.XSHG,-0.022946070469930732
603861.XSHG,0.001971326506644555
002999.XSHE,-0.04423333487209205
002179.XSHE,-0.06787896322838047
600021.XSHG,-0.08248284042842623
002119.XSHE,-0.0033557031534318382
002200.XSHE,0.06634520247842117
002733.XSHE,0.001664482102532991
603608.XSHG,-0.006297661396761051
301043.XSHE,0.013414078352407391
603308.XSHG,0.006344781367142796
600668.XSHG,-0.13183588105997895
002024.XSHE,-0.03417287837974765
002436.XSHE,-0.00562145273680029
300872.XSHE,-0.04420731973496162
002969.XSHE,0.07420704562796442
601990.XSHG,-0.0340227799415594
688566.XSHG,-0.017006039597117342
301053.XSHE,0.04975025019517391
603613.XSHG,0.025596005022517077
002727.XSHE,-0.1276324471142924
300581.XSHE,0.09279285712792062
603096.XSHG,-0.057885738086742425
300444.XSHE,0.024282748502308757
002643.XSHE,-0.033307687048286794
688556.XSHG,0.0999006845501987
600408.XSHG,0.09728874964793564
603803.XSHG,-0.0048264637666951965
600661.XSHG,-0.00869277831344406
600366.XSHG,-0.009794410674622639
003021.XSHE,-0.048539249045187915
002372.XSHE,-0.007636955827417405
300482.XSHE,-0.13379929429285253
600760.XSHG,-0.13211203512194336
300234.XSHE,0.014754827564252712
300639.XSHE,-0.07929180643704054
603516.XSHG,-0.010492912621898304
600052.XSHG,-0.05382762152861913
600783.XSHG,0.023247789821095707
601677.XSHG,-0.01313537610821663
688217.XSHG,-0.05984074633701916
300824.XSHE,-0.01275402062095364
002677.XSHE,-0.008201009784728666
600984.XSHG,-0.027260395834643812
688517.XSHG,0.059800624083733434
002532.XSHE,-0.03586479210705685
000014.XSHE,0.0489556886195676
603160.XSHG,-0.07612292523500444
600551.XSHG,-0.01614808802914311
002316.XSHE,0.042487609989207545
688488.XSHG,0.0008667797252620152
603159.XSHG,0.026567809586833163
300460.XSHE,-0.03502550734548879
603773.XSHG,0.03732319711602674
002877.XSHE,0.0008980290336087771
300464.XSHE,-0.030097189938851396
002137.XSHE,0.0031565209444467113
603985.XSHG,0.10184878887739171
603236.XSHG,-0.011911478528891201
003035.XSHE,-0.03571181751053837
600713.XSHG,0.014813736975869705
688596.XSHG,0.04371006674462864
000426.XSHE,0.06777828518204904
002675.XSHE,-0.04847021180155028
605180.XSHG,0.00614096107105018
300320.XSHE,0.009424192510195606
300925.XSHE,-0.03463668704964244
688248.XSHG,-0.02651160473778459
601236.XSHG,-0.05025656214138478
002741.XSHE,-0.0008632361761739329
600176.XSHG,-0.03395219078849308
605286.XSHG,0.013776803171404867
000419.XSHE,0.097577116991107
000009.XSHE,-0.06044333093162602
300510.XSHE,0.004393371014435599
601999.XSHG,-0.07642485061025542
601333.XSHG,-0.009426785859610112
000709.XSHE,-0.024538973312650102
600871.XSHG,-0.05061998545516964
688519.XSHG,-0.060954979732479146
300733.XSHE,-0.004211501592471842
603688.XSHG,0.014157690545234285
688066.XSHG,0.038918435480868596
688002.XSHG,-0.008989915762273985
002780.XSHE,0.0051158785277647945
601600.XSHG,-0.07754169147961246
300690.XSHE,0.010903733857832582
301079.XSHE,0.06432308410968365
300931.XSHE,-0.025746191481315864
600567.XSHG,-0.007116871950314407
002324.XSHE,0.10325377766634775
002905.XSHE,0.01916467237476896
300422.XSHE,-0.12660166895824282
301190.XSHE,-0.03470205143735927
300367.XSHE,0.014706781527679957
605499.XSHG,-0.06818142033040149
300570.XSHE,-0.05277801071628459
600584.XSHG,-0.016440938365264144
301211.XSHE,-0.1119166490194722
002208.XSHE,-0.06574878423373552
600325.XSHG,0.032476972653693335
000661.XSHE,-0.2694198587479578
603998.XSHG,-0.0467762687050718
600905.XSHG,-0.08091377664247634
600529.XSHG,-0.03024518028350621
601877.XSHG,-0.02420439473710298
605151.XSHG,0.006795881938933643
000028.XSHE,-0.027182877195985646
600681.XSHG,0.017554988502304393
688630.XSHG,-0.02590920705025722
301018.XSHE,-0.021834973423275686
603093.XSHG,-0.010048478015536821
301015.XSHE,-0.09078102285993245
002941.XSHE,-0.0057240725491476616
300244.XSHE,-0.10873020048471453
002511.XSHE,-0.048087882233558074
002757.XSHE,0.037431671353588256
603800.XSHG,0.08222121118132852
000545.XSHE,0.01145012927586539
600198.XSHG,0.04074275997187421
603916.XSHG,-0.05339014429927789
600346.XSHG,-0.08405523598616765
