code,momentum_5d
301133.XSHE,-0.07978418888967434
002508.XSHE,0.03163602537750323
603353.XSHG,0.02598899397654906
002377.XSHE,-0.013294779210773398
300176.XSHE,-0.02495934159045117
603991.XSHG,0.028005968464401395
688201.XSHG,-0.0012197064821906998
603612.XSHG,-0.022692504550295443
300015.XSHE,-0.040932748231791424
002152.XSHE,0.02844296789075558
000547.XSHE,0.04602064451626021
600157.XSHG,0.013308633239099673
301296.XSHE,-0.031300509606826996
000582.XSHE,0.05843411324984898
300462.XSHE,0.00241742573686194
002344.XSHE,0.001890141069453845
688798.XSHG,0.14312669816410925
603235.XSHG,-6.602199678488801e-05
002175.XSHE,-0.013339592308697253
000900.XSHE,0.07031618725619322
605100.XSHG,0.013156654164199583
603828.XSHG,-0.054206452380123726
603026.XSHG,-0.02007452288913791
002578.XSHE,-0.028842902830015192
300589.XSHE,-0.000954604378234373
300259.XSHE,-0.032970534181974556
600375.XSHG,-0.03892105791830218
601609.XSHG,-0.008670538523414205
600956.XSHG,-0.026495687372475707
600340.XSHG,0.002899963673934057
002897.XSHE,0.032705251611010566
002161.XSHE,-0.0043118044475901505
002928.XSHE,0.036843208377931
601616.XSHG,-0.024433305503669123
300426.XSHE,-0.008951605014503039
300334.XSHE,0.024551125637006545
000959.XSHE,0.00969634251483781
000555.XSHE,0.03520529552245845
002824.XSHE,-0.002498343430477691
600310.XSHG,0.001209232166881785
301099.XSHE,0.046070064279370423
603809.XSHG,-0.035988235140053254
001226.XSHE,0.008161711146115469
601028.XSHG,-0.014881935969918552
002598.XSHE,0.013020199136820891
600397.XSHG,-0.018657272084739805
688039.XSHG,-0.1424119436226723
300991.XSHE,0.04196942113285936
000955.XSHE,-0.02957422053528821
688293.XSHG,0.04867060328047735
000667.XSHE,-0.10600244956168926
002993.XSHE,0.023793050898395653
688189.XSHG,0.0010115239432141885
688515.XSHG,0.1182196720250217
600990.XSHG,0.035767374775466584
002909.XSHE,-0.04118397998241143
301077.XSHE,-0.009410301451031413
600482.XSHG,-0.0003849628192460061
603083.XSHG,0.13647526521624317
603660.XSHG,-0.033687263612862485
600798.XSHG,0.015400807866301228
000732.XSHE,-0.028258497057191637
603739.XSHG,0.000975214226671353
301234.XSHE,-0.014590655637877134
603369.XSHG,0.020062133668721845
600820.XSHG,0.03513018693497829
002362.XSHE,-0.0883729998021747
603085.XSHG,-0.015922158865065487
600777.XSHG,0.029601369898707142
300399.XSHE,-0.012310227963427015
002444.XSHE,-0.016632262719935054
002042.XSHE,-0.020740827448232538
002301.XSHE,0.015112085808341781
301005.XSHE,0.12322665825559087
603130.XSHG,-0.030633324498117957
600089.XSHG,-0.009714080790630736
301088.XSHE,-0.030554232725010542
600495.XSHG,0.004345290306381466
002797.XSHE,0.003000157329466507
600487.XSHG,0.08553606781803999
300152.XSHE,0.005652015900501918
300095.XSHE,-0.02488473486832772
300792.XSHE,-0.05054210929756137
300256.XSHE,-0.009419029046947514
603132.XSHG,0.00010147740612808515
002103.XSHE,-0.07558323818888138
603393.XSHG,0.008244697562670069
603218.XSHG,-0.022877124073884144
002059.XSHE,0.009747770675611691
002908.XSHE,0.045038694422106014
000850.XSHE,-0.003131978499238107
600814.XSHG,-0.019336119090703777
603399.XSHG,-0.002296405444659021
001268.XSHE,-0.03541232068981369
002085.XSHE,-0.002675787080451161
002962.XSHE,0.05880895337866153
300148.XSHE,-0.00026411556058679366
601900.XSHG,-0.015762060926245915
603915.XSHG,0.06395264653196471
300293.XSHE,0.00998966572176748
601518.XSHG,-0.0012608754175899824
002599.XSHE,-0.043817498846467975
002528.XSHE,-0.10035796268941648
300820.XSHE,0.0508147977541272
600467.XSHG,-0.0070076386883771965
601258.XSHG,-0.024504675648264806
688282.XSHG,0.030308602453058962
605377.XSHG,-0.020834227118093435
301220.XSHE,0.013618981683951058
300928.XSHE,-0.029583123264728138
300920.XSHE,-0.024654595841627474
002500.XSHE,0.01851612279805693
600416.XSHG,0.074653884827945
300775.XSHE,0.0150958209232531
002674.XSHE,-0.02143155097953517
300184.XSHE,0.07611364097322522
688051.XSHG,-0.04530180579284797
600532.XSHG,-0.1711753985204993
300933.XSHE,-0.013934131355871052
603439.XSHG,0.0711821736936023
002395.XSHE,-0.07318187985253423
600172.XSHG,-0.017602726350667508
002014.XSHE,-0.021304314162559453
002020.XSHE,0.11140974979873415
002715.XSHE,-0.020152801461473004
000066.XSHE,0.06577191549706801
003039.XSHE,-0.01600679506303279
300288.XSHE,0.021887620424153004
600641.XSHG,0.1017352735170534
688366.XSHG,0.05057210215686946
600301.XSHG,-0.01059523120817915
300360.XSHE,-0.031043891632563853
300382.XSHE,-0.0030866121687421347
600975.XSHG,0.19267050266796515
002277.XSHE,-0.0015651206092007998
300736.XSHE,-0.1695074484265826
300618.XSHE,-0.0115488507219565
600039.XSHG,0.08725270372286525
301256.XSHE,-0.03006235198992141
002458.XSHE,-5.063597958981404e-06
605058.XSHG,0.0046430495170604975
600883.XSHG,-0.02418746614972148
605266.XSHG,-0.08869337479333711
002462.XSHE,0.003708328998343827
301237.XSHE,-0.015508731395925929
603600.XSHG,-0.0665396382524781
002457.XSHE,0.0228091382665522
600246.XSHG,-0.04394082980559961
600589.XSHG,-0.07855282592209743
600693.XSHG,0.004808682017188623
000429.XSHE,0.027409565560567856
603606.XSHG,-0.015189918215227048
605336.XSHG,0.024166647329606484
600337.XSHG,-0.019423057934123578
600373.XSHG,-0.01623186377737865
300001.XSHE,-0.018182578055355014
600598.XSHG,-0.042013254355540944
002231.XSHE,-0.05080218047832549
688244.XSHG,0.19495014539931776
600678.XSHG,-0.008111623190596497
300484.XSHE,-0.056431607697297576
600593.XSHG,-0.024185002171602347
000812.XSHE,-0.017758299215873734
001202.XSHE,-0.03274668407696771
688403.XSHG,0.12085490932321846
603057.XSHG,0.018248748828532488
600730.XSHG,-0.02073917098252811
601512.XSHG,-0.020908899913607597
603790.XSHG,-0.04819263457842146
003001.XSHE,-0.030290858836190947
603969.XSHG,-0.01247138031138984
001236.XSHE,-0.008996733959146484
601921.XSHG,-0.02155199033667327
603324.XSHG,0.029589102232310566
002687.XSHE,-0.009357129039975678
000665.XSHE,-0.06111945179203582
002099.XSHE,0.01234804518994671
002777.XSHE,0.19251624621187124
301112.XSHE,-0.05122292015905317
002767.XSHE,-0.05696571711809152
300652.XSHE,-0.06097209602012641
300623.XSHE,0.0876887724939065
600061.XSHG,0.055032112934003334
300653.XSHE,-0.025538670876881307
300221.XSHE,0.018796080257535715
002659.XSHE,-0.022737935291054785
688332.XSHG,0.18709738740240164
601599.XSHG,-0.011571837914854501
688093.XSHG,0.022998484859524496
605055.XSHG,-0.012615266110998016
600796.XSHG,-0.025213833860304586
688121.XSHG,0.1836655672471542
600262.XSHG,0.015379807170136315
601021.XSHG,0.06578208421168584
600789.XSHG,0.012623542910131784
301186.XSHE,-0.06917360218716341
600995.XSHG,0.01512036911726359
002394.XSHE,-0.015400248394412267
000932.XSHE,0.04505222322540508
300155.XSHE,-0.0005420867273179947
603177.XSHG,0.011172706912224127
003030.XSHE,-0.004666746143482266
001269.XSHE,0.04512227802998249
600058.XSHG,-0.0023260745042732855
688188.XSHG,0.041517575103248584
002368.XSHE,0.09398087041449062
300642.XSHE,0.015721367051052308
003005.XSHE,-0.033445306086491315
603416.XSHG,-0.07124537700503505
301123.XSHE,0.0332211291366188
300861.XSHE,0.04066156483154844
301368.XSHE,-0.03369978073180373
603700.XSHG,0.00032625287578308664
603617.XSHG,-0.06907030813674615
300526.XSHE,-0.16942800702143374
605003.XSHG,-0.0036109164848535536
002460.XSHE,-0.044677434652264224
605289.XSHG,-0.09062196465060084
300395.XSHE,0.09670064310180665
002986.XSHE,0.011082192307532698
000633.XSHE,0.011278971115060933
300133.XSHE,0.04527376769684915
601188.XSHG,-0.03229904032832693
600503.XSHG,0.008134728427401546
301090.XSHE,-0.010042750349500217
002772.XSHE,0.049088318222149
601688.XSHG,0.10581512897284116
002480.XSHE,-0.03709188174400036
603959.XSHG,0.007558208909802277
603023.XSHG,-0.02899250452787938
603729.XSHG,-0.03413087234489019
601166.XSHG,0.017289284649125772
688360.XSHG,-0.011819753314505025
300941.XSHE,-0.006226838017392062
002221.XSHE,-0.029530437212673646
002405.XSHE,0.12908863971968837
601628.XSHG,-0.023596380780189025
000789.XSHE,0.011443853487445178
002931.XSHE,-0.04313717319815316
300550.XSHE,0.01208870587181237
603677.XSHG,-0.024928499822251628
000333.XSHE,0.04891906831347467
300495.XSHE,-0.042960674445667604
300854.XSHE,-0.0334739926779639
301163.XSHE,-0.040918376337607094
603906.XSHG,-0.06701209675908718
600977.XSHG,0.012373565222634303
601601.XSHG,0.016917728142814375
002542.XSHE,-0.0028420108639660565
300953.XSHE,0.07377151464483508
300896.XSHE,0.010179445618663073
300657.XSHE,-0.013184929033558966
002950.XSHE,-0.012294556847879442
301016.XSHE,0.020081796652857208
300461.XSHE,0.019798791983766603
688613.XSHG,0.01850210150564652
002188.XSHE,-0.016844908579906153
601872.XSHG,-0.04978966765417796
603041.XSHG,-0.015508427836581176
600368.XSHG,0.0673901742260811
688569.XSHG,0.028298510572971843
605389.XSHG,-0.002145447569549248
002261.XSHE,-0.04822002095768328
300539.XSHE,-0.031380423844795786
688799.XSHG,0.012529475016351276
300243.XSHE,-0.030918313586484288
002678.XSHE,-0.0334208047223241
688656.XSHG,-0.004273691540699451
301180.XSHE,-0.002374525655856692
000525.XSHE,-0.002094686601529623
300014.XSHE,-0.019750991106179127
002572.XSHE,0.06592986726863458
301141.XSHE,0.004689993878938288
300875.XSHE,0.05016564127871649
600456.XSHG,-0.0011177051410594027
600319.XSHG,-0.019329421278102582
600403.XSHG,0.019716422278642034
688141.XSHG,0.1273493239502284
300366.XSHE,0.006500457149858637
600516.XSHG,0.005606343122869271
300564.XSHE,-0.027358057363066377
300942.XSHE,-0.0024064573422547457
000691.XSHE,-0.038122377036993955
000617.XSHE,0.18878753042849766
002451.XSHE,-0.024645711742103435
300187.XSHE,0.03816320724402818
300663.XSHE,0.0020556332341753877
600459.XSHG,0.05907682442906767
001211.XSHE,-0.026591758399233518
300556.XSHE,-0.040580261862140574
002369.XSHE,0.029523341784187262
688058.XSHG,-0.010368514165545396
002988.XSHE,-0.04287356795328193
300713.XSHE,-0.010699774296335614
300968.XSHE,0.01904182149701554
600257.XSHG,-0.02002782155036091
603150.XSHG,-0.020713015491730734
300292.XSHE,-0.0038017645942744023
605077.XSHG,-0.0356058646436599
300121.XSHE,0.005220456382677371
300441.XSHE,-0.027006723966997704
603808.XSHG,0.032668621669209634
003816.XSHE,0.027054907233844076
600153.XSHG,0.045064249001189036
600425.XSHG,0.07372161783152675
300983.XSHE,0.003865646956971928
300759.XSHE,-0.12033976100963006
000810.XSHE,0.04823297603173754
605108.XSHG,0.06269781711357249
002540.XSHE,0.01366728670182104
002663.XSHE,-0.03124091911922291
300750.XSHE,-0.03244362827517583
000685.XSHE,0.012600051678790492
603255.XSHG,0.18653730173446578
301356.XSHE,-0.0054550280067939185
300916.XSHE,-0.009606857966617876
688107.XSHG,0.10832069668537421
601816.XSHG,0.024595360308277473
002691.XSHE,0.013201912910864363
300105.XSHE,0.014973499692505807
300388.XSHE,-0.007371363123024192
603070.XSHG,-0.04722920436182192
688195.XSHG,0.09539728962626524
002707.XSHE,0.009488399847396585
688298.XSHG,-0.04100843625613221
301181.XSHE,-0.02363664209000575
300120.XSHE,0.007326890003755341
600761.XSHG,0.01593147301619085
300562.XSHE,0.03647769741900666
600650.XSHG,0.0538294141635233
002025.XSHE,0.1261449123937132
688722.XSHG,-0.07437723095542582
300098.XSHE,-0.0140584224995566
000966.XSHE,0.006689380303809753
605089.XSHG,-0.028474734190002904
002638.XSHE,-0.022340865478428784
002167.XSHE,-0.010794301242128393
300531.XSHE,-0.016913632111223903
003026.XSHE,0.06034810478173885
301345.XSHE,-0.012439896328953232
002247.XSHE,-0.06163499520667782
002373.XSHE,0.004702034319203915
300634.XSHE,-0.07996864910477311
002878.XSHE,-0.054229859756163255
300810.XSHE,-0.01214850024366241
603131.XSHG,0.002942953403600076
605060.XSHG,0.024240724275081515
300191.XSHE,0.041911149444207964
000958.XSHE,0.0011273178449048213
600297.XSHG,-0.012260586368903117
600460.XSHG,0.14696439680909174
688259.XSHG,0.10808169028831845
688426.XSHG,-0.04122172110782939
688410.XSHG,0.10609736087762614
300286.XSHE,0.02439065841810685
688662.XSHG,0.09550090740182353
301419.XSHE,-0.03806930559234635
002963.XSHE,-0.016292449077920018
605588.XSHG,0.13098357015658463
002865.XSHE,-0.02285221141353143
300878.XSHE,0.06921221923225326
300981.XSHE,-0.016541337135515824
300973.XSHE,-0.0216545892600995
601799.XSHG,-0.0731344466451075
301349.XSHE,-0.007539384473905574
600378.XSHG,-0.02531526831148271
301126.XSHE,0.002476346796374663
603689.XSHG,-0.0019156900977114538
001260.XSHE,-0.037770572086790064
688119.XSHG,0.02562571293467583
603657.XSHG,0.0014766626160299806
688101.XSHG,0.02175339155207099
688125.XSHG,0.0056949547175468365
300068.XSHE,-0.0359714349438124
603668.XSHG,0.006634662648153496
603507.XSHG,0.03273688207960409
688601.XSHG,0.10497209486726242
002923.XSHE,0.0049984661105260874
001259.XSHE,-0.025247758628691518
300354.XSHE,0.018730397585223553
300376.XSHE,0.017180595058953183
002657.XSHE,0.008518985354791253
002842.XSHE,0.004779666892618822
600999.XSHG,0.027558323271240474
000756.XSHE,0.03290531850059161
600988.XSHG,-0.036984897583019094
603153.XSHG,0.08696607046541704
000533.XSHE,-0.01943970623493982
000598.XSHE,-0.005841869603536891
600560.XSHG,-0.02216947293726906
603239.XSHG,-0.07615369261727288
603520.XSHG,0.0015018817611600031
301097.XSHE,0.012451209621011108
688047.XSHG,0.029995302396183986
600331.XSHG,0.07579219251442397
603058.XSHG,-0.01475848835707205
300185.XSHE,-0.017077704292461478
300516.XSHE,0.04783818793261764
603799.XSHG,-0.015318983590647244
688611.XSHG,-0.06816342636832086
002713.XSHE,-0.016718857986927012
002140.XSHE,-0.0046316072195725635
603322.XSHG,0.1252256837137443
301303.XSHE,-0.022977823457674268
603030.XSHG,-0.07292495261247223
002199.XSHE,-0.05637154576925536
600692.XSHG,0.004277934707372811
300971.XSHE,0.033943646506703
603189.XSHG,0.025898529355148758
600390.XSHG,0.032054654948706664
600188.XSHG,-0.0005889001790959272
301007.XSHE,-0.033240742462962505
600167.XSHG,-0.01398384848399216
688510.XSHG,-0.006382302422982701
300665.XSHE,-0.02526268655044371
300337.XSHE,-0.0012834815179941384
002391.XSHE,-0.01339513349290492
688158.XSHG,0.14584445406013158
600599.XSHG,0.07047731262358156
600020.XSHG,0.03513375094714349
300952.XSHE,0.04293835666019809
688082.XSHG,0.168729560990701
300449.XSHE,-0.01967307944009007
300251.XSHE,0.08738808687691028
301389.XSHE,0.04246794529080865
600749.XSHG,0.00452621520680779
002290.XSHE,-0.043801243839153015
300592.XSHE,-0.0031881626208107327
001231.XSHE,0.008017632657409943
300002.XSHE,0.18421598184794122
300783.XSHE,0.02288697589486158
300122.XSHE,-0.013164763771996227
688981.XSHG,0.18849084408502967
300045.XSHE,0.022377797057732657
002092.XSHE,-0.0053104557826563
002304.XSHE,-0.03986781578725392
002488.XSHE,-0.05605943835607123
600303.XSHG,-0.042555503041890735
000032.XSHE,0.1598281701755111
002326.XSHE,-0.013394296804593716
301039.XSHE,0.016187915150782703
000567.XSHE,0.08836807420646008
002353.XSHE,-0.00869022884601558
603489.XSHG,0.014411790957747896
002420.XSHE,-0.038841128033966554
688138.XSHG,0.106633607431074
300500.XSHE,0.035653465539745695
000507.XSHE,0.012823156522922497
002432.XSHE,0.039653412779425155
300329.XSHE,-0.010563613050469121
600518.XSHG,0.0056024558707867735
688215.XSHG,0.0550872232479858
688206.XSHG,0.12559637006789823
002153.XSHE,0.026560292555193356
603661.XSHG,-0.009953988600755782
301059.XSHE,-0.024357638627467766
601568.XSHG,-0.009082170405677265
000026.XSHE,0.006248526313560421
600861.XSHG,0.01641213720546867
601336.XSHG,0.0876047946777165
001336.XSHE,0.07381973360877185
300032.XSHE,-0.027017098331739063
002787.XSHE,-0.04044471339188736
300407.XSHE,-0.026775394153721307
002346.XSHE,0.030330828489364456
601233.XSHG,-0.018361993810481314
688288.XSHG,-0.0268167057150014
002601.XSHE,-0.011456556161541245
300215.XSHE,-0.051667330158553244
300885.XSHE,-0.01697635214524269
688207.XSHG,0.01185606129076875
002065.XSHE,-0.03309927156819051
600483.XSHG,-0.030112552622485623
000790.XSHE,0.0074176019286153454
002940.XSHE,-0.011776885021477664
300278.XSHE,-0.027820353652139217
603444.XSHG,0.19064957308234567
000006.XSHE,-0.010179272771494106
300741.XSHE,-0.008908278698315791
600208.XSHG,0.027067146662426638
600217.XSHG,0.03956659404814204
300909.XSHE,-0.0046079880862415785
300584.XSHE,0.013071684987120327
601888.XSHG,-0.03340679504279603
605300.XSHG,-0.008341158183651217
300523.XSHE,0.02307599398565358
603488.XSHG,-0.05079350425833076
600418.XSHG,-0.05819012670521345
688683.XSHG,-0.01143316339977471
301398.XSHE,0.06082932248503289
300313.XSHE,-0.06169510443541773
000682.XSHE,0.07685280084741138
600704.XSHG,0.015552802370147212
300491.XSHE,-0.047144011271032474
002378.XSHE,0.0034250991819155625
002387.XSHE,0.04874154974581965
000713.XSHE,0.013001996959579506
600287.XSHG,-0.042999567852429615
300318.XSHE,-0.005986072113413857
002105.XSHE,-0.02209739660831216
300054.XSHE,0.10185457702638837
301041.XSHE,0.14092223633697504
000632.XSHE,-0.01727683805980174
601360.XSHG,0.15063659538768967
601101.XSHG,0.00455626137982661
600028.XSHG,0.060370445738535276
